Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.531,-0.1639490259544133,-0.1463287729282385,0.3319844244132764,0.9173303502932664,-0.4092796555510031,-0.1748654569317219,0.6580968987618608,-0.1596066057682037,0.3979485929012298,-0.9034172296524048,-0.0076681077480316,-0.0063478350639343,-0.0021495819091796,-0.0209873169660568,-0.025230998173356,-0.0066152084618806
0.617,-0.1642565088247733,-0.1467465120071187,0.3314938416529026,0.917385937077708,-0.4100599978750338,-0.175744492227421,0.6568566833144155,-0.1603463441133499,0.3986643552780151,-0.9029704928398132,-0.0102735161781311,-0.0137321949005126,-0.0073818564414978,-0.0149730425328016,0.0067180311307311,-0.0268144942820072
0.618,-0.1639185855076809,-0.14701750506268,0.3307692974604007,0.9176645485343988,-0.4094472223975839,-0.1768495684869655,0.6550906541896325,-0.1613870412111282,0.3981023132801056,-0.9030330777168274,-0.0095742791891098,-0.0177204310894012,-0.0022283196449279,-0.0140854092314839,0.008103996515274,-0.0543538928031921
0.648,-0.1635298865615562,-0.1470750715189393,0.3290604742163508,0.9183387614026878,-0.4084037345837619,-0.1780085956856238,0.6511806694452223,-0.1625070422887802,0.3971448540687561,-0.9032537937164308,-0.0132060050964355,-0.0286104083061218,-0.0150307416915893,-0.0119555136188864,0.0478417128324508,-0.0726309195160865
0.688,-0.1633603894644273,-0.1471913837256541,0.3277305830593717,0.9188257589252274,-0.4078947785529316,-0.1789686332065428,0.6481244722784542,-0.1634100824594497,0.396677702665329,-0.903296172618866,-0.011722519993782,-0.0136004090309143,-0.0063404440879821,-0.0421450026333332,0.0148618891835212,-0.0418840572237968
0.771,-0.1628835718759077,-0.1470859130007804,0.3263485563310226,0.9194190349702376,-0.4066329293451692,-0.1796928390278061,0.6450149940792446,-0.1641535460948944,0.3955190777778625,-0.9036693572998048,0.0071753114461898,-0.0071306228637695,0.0138950943946838,-0.0101998867467045,0.0312310513108968,-0.0540666989982128
0.771,-0.1619598481823066,-0.1468861035732152,0.3251702528247491,0.9200314144865406,-0.4044816375627278,-0.1804063990377773,0.6423736690260096,-0.1649506241083145,0.3935422897338867,-0.9043869376182556,0.0180054008960723,-0.0156871974468231,0.0162173509597778,0.0350627228617668,0.028401767835021,-0.0964555367827415
0.85,-0.161008754520106,-0.1465017319990676,0.3231520952274945,0.9209702617425396,-0.4019929898140052,-0.1811365687282001,0.6379179804342722,-0.1657868474721908,0.3912532329559326,-0.9052268266677856,0.0020104497671127,-0.0319743752479553,-0.0052451491355896,0.0027794409543275,-0.0098749101161956,-0.0534315705299377
0.85,-0.1614006583266364,-0.1469403723909991,0.3229669426217824,0.9208967196389026,-0.4030007288645807,-0.1818703717982281,0.6373634366838054,-0.1663796752691269,0.3921804428100586,-0.904716730117798,-0.0041808634996414,-0.023497849702835,-0.0063166618347167,-0.0697778612375259,-0.0485940687358379,0.0140143185853958
0.889,-0.1623824495240859,-0.1476956065080994,0.3238276125383749,0.9203008373082469,-0.4055641832348157,-0.1824055846362742,0.6390782063058598,-0.1666809469461441,0.3945372402667999,-0.9036359190940856,-0.0016921311616897,-0.0051336288452148,0.0038569569587707,-0.0942724049091339,-0.0384094715118408,0.0694666653871536
0.975,-0.1633989632224845,-0.1483158541721109,0.3249798571164692,0.9196148038777568,-0.4081669612279245,-0.1825053664025838,0.6415050990128003,-0.1665841788053512,0.396927535533905,-0.9026063680648804,0.0009403824806213,0.0167712271213531,0.0062711834907531,-0.0636530965566635,0.0028893393464386,0.045112557709217
0.975,-0.1637190082505947,-0.148556745655826,0.3252344986157181,0.9194288233823216,-0.4089950950507642,-0.1826783995720634,0.6420091816662135,-0.1666805744171142,0.3976875245571136,-0.9022539854049684,-0.002114713191986,0.0102537870407104,0.0008137226104736,-0.0258684158325195,-0.0114981364458799,0.0198308937251567
1.059,-0.16388717366129,-0.1488579245536232,0.3256657027720608,0.9191974977235956,-0.4096030016218316,-0.1829868072744004,0.6428785043330166,-0.1669148057699203,0.3982452154159546,-0.9019646048545836,-0.0021485851611942,0.005828239955008,0.0049353507347404,0.0165930986404418,-0.0163243990391492,0.0164533723145723
1.089,-0.1640500050941755,-0.1490390707342382,0.3258000759594739,0.9190915891317428,-0.410063801536176,-0.1831916393647574,0.6431239519354597,-0.1670661121606826,0.3986678421497345,-0.9017499089241028,-0.0018903464078903,0.0048916935920715,0.0046149492263793,0.0103754885494709,-0.0054284920915961,0.0070345336571335
1.089,-0.1640500050941755,-0.1490390707342382,0.3258000759594739,0.9190915891317428,-0.410063801536176,-0.1831916393647574,0.6431239519354597,-0.1670661121606826,0.3986678421497345,-0.9017499089241028,-0.0017834454774856,0.0043777823448181,0.0045092105865478,0.0041578775271773,0.0054674139246344,-0.0023843059316277
1.176,-0.1644118324149719,-0.1489877367538658,0.3256883895107818,0.9190747932385634,-0.410710338774899,-0.1829127587495941,0.6429160990014502,-0.1667677015066146,0.3992606997489929,-0.9015427827835084,0.0030403137207031,0.0100650489330291,0.002134621143341,0.0002794475876726,0.0236457120627164,-0.0237819291651248
1.177,-0.1645403213394809,-0.1488572235153268,0.3251901662940773,0.919249331442081,-0.4107760847024886,-0.1827986148602861,0.6418509515006265,-0.1666600257158279,0.3993209898471832,-0.901535987854004,0.0017607510089874,0.0055764615535736,-0.001352310180664,-0.0009512149845249,0.0110554527491331,-0.0385939963161945
1.208,-0.164533888528746,-0.1489544424425848,0.324242221280305,0.9195695804103562,-0.4106390757794443,-0.1834423142198595,0.6396768432476418,-0.1672502905130386,0.3991953730583191,-0.901482343673706,0.0025825798511505,0.0001152157783508,0.0019974708557128,0.0059316083788871,-0.0005904780700802,-0.0486535094678401
1.296,-0.1644002795988109,-0.1490921497572386,0.3233960904424153,0.9198689664104251,-0.4103006771517305,-0.1841996286307941,0.6377093241922409,-0.1679576784372329,0.3988850712776184,-0.901488184928894,0.0026056319475173,-0.0041327476501464,0.0072031617164611,0.0050441776402294,0.0014057646039873,-0.0245394259691238
1.297,-0.164357683998827,-0.1491323410630609,0.3232185527471523,0.9199324530783308,-0.410208581489182,-0.184390486191125,0.6372914231166257,-0.1681364625692367,0.3988006114959717,-0.901492178440094,0.0018613040447235,-0.0033598542213439,0.0043458938598632,0.0017642360180616,-0.0027610303368419,-0.00916329305619
1.325,-0.1642600174129839,-0.1492385903586663,0.3231339405606396,0.9199624802829554,-0.4100707503803443,-0.1847069509300934,0.6370543270734145,-0.1684318482875824,0.3986742198467254,-0.901492953300476,0.0030032843351364,0.0001028478145599,0.000430941581726,0.0033010728657245,-0.0059663178399205,-0.0046597607433795
1.413,-0.163906969865468,-0.1494855181878819,0.3230479975798266,0.9200155082794704,-0.4095274554157398,-0.1854686340818321,0.6367449083422045,-0.1691583544015884,0.3981758952140808,-0.9015771746635436,-0.0021162778139114,0.0020781755447387,-0.0033413171768188,0.0087351649999618,-0.0337359681725502,-0.0114833647385239
1.413,-0.1635799520238404,-0.1498155710450503,0.3229618619337634,0.9200503063585088,-0.4090882761362121,-0.1863835643859083,0.6364058354035381,-0.1700155586004257,0.3977729976177215,-0.901593804359436,0.0003224164247512,0.0018136501312255,0.0014467239379882,0.0158399660140275,-0.0217107515782117,-0.0183236002922058
1.446,-0.1629809897877336,-0.150287646306352,0.3226894847486472,0.92017522313462,-0.4081746774926479,-0.187841283546796,0.6355786926158146,-0.1713974475860595,0.3969346284866333,-0.9017016291618348,-0.001881867647171,0.0008442997932434,0.0016596317291259,0.0174500327557325,-0.0312089510262012,-0.0205153040587902
1.501,-0.1625863230138544,-0.1505921812125661,0.3224838440598722,0.9202672744991076,-0.4075626869360898,-0.1887997779723382,0.6349784492008652,-0.1723071932792663,0.3963728249073028,-0.901775360107422,-0.0009392499923706,0.0011423230171203,0.0043827891349792,0.0181755758821964,-0.0224808510392904,-0.024086594581604
1.544,-0.16218504362335,-0.1508805554168562,0.322102210900359,0.9204245450865478,-0.4068910364465661,-0.1898096962633304,0.6339893190095238,-0.1732680201530456,0.3957561254501343,-0.9018621444702148,-0.0014628171920776,0.0004853010177612,0.003047227859497,0.0150006711483001,-0.0200500395148992,-0.0292329732328653
1.574,-0.1616859422299393,-0.151186607727861,0.3215171095765847,0.9206666717717894,-0.4059980551515175,-0.1910077048532973,0.632532511060829,-0.1744153499603271,0.3949358761310577,-0.9020005464553832,0.0008631646633148,0.000503659248352,0.0037341713905334,0.0146241802722215,-0.0097607737407088,-0.0362221337854862
1.621,-0.161468308764992,-0.1513873923026388,0.3207702602570746,0.9209322733030948,-0.4055496655768899,-0.1918919340309648,0.6307681247598321,-0.1752466112375259,0.3945238888263702,-0.9020196795463562,0.0009682029485702,0.0009027123451232,0.0024164319038391,0.0009960662573575,0.0014067171141505,-0.0470494851469993
1.649,-0.1612754391315572,-0.1517183934254446,0.3195962543728163,0.9213197281857044,-0.4051425212638793,-0.1932211310127146,0.6279983882330225,-0.1764762550592422,0.3941497504711151,-0.9019435048103333,0.0018105953931808,5.4448843002319336e-05,-0.0005308985710144,-0.0026640479918569,-0.0120002031326293,-0.0573376268148422
1.692,-0.1610604531511437,-0.1521391705940374,0.3184912518392318,0.9216704975610366,-0.4047612634174767,-0.1947140956258746,0.625350776522835,-0.1778516918420791,0.3937993347644806,-0.9018263816833496,0.0020067542791366,-0.0035593807697296,0.0026489496231079,0.0038603118155151,-0.0160746499896049,-0.0618606358766555
1.725,-0.1602433828707424,-0.1525096305051605,0.3172944582090187,0.9221643507143624,-0.4031550485120418,-0.1965044135893114,0.6224943536584664,-0.1795892268419265,0.3923223912715912,-0.9021257162094116,0.0010490417480468,-0.0081808269023895,0.0017096400260925,0.0540336295962333,-0.0188095904886722,-0.0609267204999923
1.786,-0.1590836051528616,-0.1524886577130884,0.3168047160476043,0.922536887645712,-0.4007828111787079,-0.1973743714794143,0.6213613272263162,-0.1805559545755386,0.3901392519474029,-0.902879238128662,-0.0014188289642333,-0.012364238500595,0.0027015805244445,0.0858320444822311,-0.0207837857306003,-0.0574788227677345
1.816,-0.15651909539064,-0.1522366961818673,0.316102423071441,0.923257850648003,-0.3954892776048607,-0.198697267132671,0.6197978781346771,-0.1821553260087967,0.385259747505188,-0.9046515226364136,0.0017212480306625,-0.0040979981422424,0.0019838809967041,0.1377805471420288,-0.0164447240531444,-0.0673284530639648
1.846,-0.1518716464505516,-0.1517886064338868,0.3150875632855553,0.9244539832895848,-0.3859615233012077,-0.2009724072170285,0.6175759989314462,-0.1849374324083328,0.3764500916004181,-0.9077904224395752,0.0046916604042053,-0.0089039802551269,0.004414677619934,0.2522550225257873,-0.0309206694364547,-0.105453610420227
1.901,-0.1474930403607761,-0.1513362644429653,0.3142764002701045,0.9255126148497698,-0.3770036150856721,-0.2029671013857161,0.6158583226791933,-0.1874200850725174,0.3681361675262451,-0.9106862545013428,-0.0086429715156555,0.0023775994777679,0.0070221424102783,0.2875761985778808,-0.0510740838944911,-0.1351379752159118
1.93,-0.1401638002529567,-0.1502641172779635,0.3127229539918886,0.9273505939721594,-0.3617847830547526,-0.2056996342379328,0.6127428972923104,-0.1910301744937896,0.3539440333843231,-0.9155495762825012,-0.0019043982028961,-0.0047341883182525,0.0085363984107971,0.3542360067367553,-0.0078838355839252,-0.1158696115016937
2.019,-0.1323802839386585,-0.1483137497772476,0.3114510453951129,0.9292345188840392,-0.3452262678841738,-0.2067588038397911,0.6106313326220626,-0.1931765675544738,0.3384096026420593,-0.9209569692611694,-0.0035946667194366,0.005334734916687,0.0010019540786743,0.2745064496994018,-0.0058686379343271,-0.0811319798231124
2.02,-0.129161908707213,-0.1473300406261266,0.3109044328852127,0.9300265277804224,-0.3382737103386793,-0.2068376425602694,0.609789771388193,-0.1937276870012283,0.331859141588211,-0.9232221245765686,0.0022466331720352,-0.0030918419361114,0.0104873180389404,0.2724946737289428,0.0338898375630378,-0.0647948831319809
2.048,-0.1247321402178298,-0.144547845116424,0.3109416045790247,0.9310548224450632,-0.3280068684147689,-0.2037927107327241,0.6108018920085868,-0.191595122218132,0.3221568167209625,-0.9270956516265868,0.0012087672948837,0.0037905573844909,0.0095292925834655,0.2141080498695373,0.1070811450481414,0.0098819062113761
2.086,-0.1221157988207219,-0.1407853157888619,0.3118075147901459,0.9316884776450328,-0.3208187106700481,-0.1974740649647678,0.6138522352429521,-0.1861828714609146,0.3153436183929443,-0.9305344223976136,-0.003987431526184,-0.0051483809947967,0.0002757310867309,0.1545719802379608,0.1297813653945922,0.0459845922887325
2.14,-0.1216506650182453,-0.1394669366409192,0.3120401939006698,0.9318697106438644,-0.3191543422288038,-0.1950308045051489,0.6147503214243062,-0.184010237455368,0.3137637376785278,-0.9315001964569092,0.0312572866678237,0.0004940927028656,0.0828806161880493,0.0717109218239784,0.1657833009958267,0.00932227820158
2.177,-0.1219174797894086,-0.1381577249337384,0.3115970474300584,0.9321780743352556,-0.3187678075711096,-0.192415845088533,0.6141589833884343,-0.181596964597702,0.313396692276001,-0.9320971369743348,0.0009536147117614,-0.0021023750305175,0.0076301097869873,-0.0333654433488845,0.0305527001619339,-0.0127744246274232
2.256,-0.1232217702870336,-0.1383299142918337,0.3111212889225263,0.9321398977155172,-0.3212940122486093,-0.1921655181573773,0.6130560683767597,-0.181211844086647,0.3157946169376373,-0.9313624501228333,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0632059872150421,0.0371390134096145,0.0078510772436857
2.294,-0.1241953105247758,-0.138131116963486,0.311201699345142,0.932013312629439,-0.3230672748348022,-0.1911728222418749,0.6132807191367606,-0.1801805049180984,0.3174766600131988,-0.9309906363487244,0.0009247511625289,-0.0029251277446746,-0.0003024339675903,-0.0475185699760913,0.0320786498486995,0.0143427019938826
2.294,-0.125168721914082,-0.1379321749851555,0.311281819131493,0.9318857441137464,-0.3248403103923327,-0.1901790878864063,0.6135073950232879,-0.1791485697031021,0.3191574513912201,-0.93061500787735,0.0009748190641403,-0.0032289326190948,-0.0006052255630493,-0.0318311527371406,0.0270182844251394,0.0208343267440795
2.386,-0.1259281751778836,-0.1376650745922091,0.311651997169944,0.9316992228902669,-0.3262167009662463,-0.189069746762964,0.6143919059754815,-0.1780333667993545,0.3204615712165832,-0.9303808212280272,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0287268999963998,-0.0023341877385973,0.0227135363966226
2.415,-0.126233436622547,-0.1377126846264055,0.3117795883142593,0.931608186611481,-0.3268614268957297,-0.1889407707205911,0.6146557180307125,-0.1778745204210281,0.3210722208023071,-0.930200695991516,0.0002090632915496,-0.0014053881168365,-0.0015286803245544,-0.0159627720713615,0.004453488625586,0.015572240576148
2.415,-0.126233436622547,-0.1377126846264055,0.3117795883142593,0.931608186611481,-0.3268614268957297,-0.1889407707205911,0.6146557180307125,-0.1778745204210281,0.3210722208023071,-0.930200695991516,0.0015282183885574,-0.002617061138153,0.0018939971923828,-0.0031986432150006,0.011241165921092,0.0084309447556734
2.45,-0.1267828721559193,-0.1376576103095114,0.3118579806808885,0.931515527550026,-0.327904278366264,-0.1884809140520842,0.6148422693524329,-0.1773839145898819,0.322059690952301,-0.9299529790878296,0.0023592263460159,0.0015155375003814,0.0010561943054199,-0.0169114917516708,0.0097965998575091,-0.0071399956941604
2.487,-0.1274369599025383,-0.1374647343618251,0.3115324357186391,0.9315636607934848,-0.3289829924938723,-0.1878291813435909,0.6141869576158658,-0.1767128109931945,0.3230807185173034,-0.929726541042328,0.001506745815277,-0.0026805400848388,0.001937448978424,-0.0389172136783599,0.0212304927408695,-0.0148353856056928
2.588,-0.1288927484856926,-0.1374096406284551,0.3110064835328109,0.9315471675224076,-0.3316567385692391,-0.1870576453757295,0.6130531882547708,-0.1758341640233993,0.3256099224090576,-0.9290105104446412,0.0007754862308502,0.0052324831485748,-0.0039191246032714,-0.1075019836425781,0.0159712396562099,-0.0164589080959558
2.588,-0.1305286919779474,-0.1380555875801506,0.3103751018464751,0.9314344961306126,-0.3350918229172189,-0.1876273891476447,0.611477500871256,-0.176153764128685,0.3288559019565582,-0.9278058409690856,0.0048185288906097,-0.0018868446350097,0.0023207664489746,-0.1597457081079483,-0.0073369052261114,-0.0487273037433624
2.616,-0.1332717737541308,-0.1406728292681101,0.3084849362227688,0.9312823289333252,-0.3416245390894628,-0.1919917444397692,0.6065279011108987,-0.1797875761985778,0.3350181877613067,-0.9248995780944824,0.005307912826538,-0.0240116119384765,0.0011547207832336,-0.1349230259656906,-0.0677679851651191,-0.0467937141656875
2.647,-0.1351380750042361,-0.1414592623761999,0.307936409190117,0.9310757664281653,-0.3456076806612612,-0.1927055337692166,0.6050777416622272,-0.1801907271146774,0.3387684822082519,-0.9234539270401,-0.0021332502365112,0.0018088221549987,-0.0071949958801269,-0.0724052116274833,0.0151256620883941,0.0254744961857795
2.687,-0.136679088232597,-0.1417123934297656,0.3079734878888329,0.9307999922064984,-0.3487561552544556,-0.1923143612790075,0.6050821147968078,-0.1796247214078903,0.3417291045188904,-0.9224728345870972,0.0005234777927398,-0.0047764778137207,-0.0006189346313476,-0.0861933752894401,0.0014129225164651,0.0122390734031796
2.744,-0.1377090475607513,-0.1421135011627174,0.3079050162958864,0.9306096941770976,-0.3509836645548485,-0.19255631241255,0.6048066973851297,-0.1797018051147461,0.3438216745853424,-0.92167991399765,0.001161441206932,-0.0041921436786651,0.0006471872329711,-0.078700378537178,-0.0070079676806926,0.0076257777400314
2.774,-0.1389924178508468,-0.1426028668195343,0.3078537079679244,0.9303610022171254,-0.3537605077611755,-0.1928248407487814,0.6045417100990642,-0.1797656416893005,0.3464278876781463,-0.9206910729408264,-0.000943049788475,-0.005296915769577,-0.0010982155799865,-0.0513968057930469,-0.0084127038717269,0.0072662672027945
2.803,-0.1401670873615432,-0.1431652924186267,0.3079223732793776,0.9300755896426466,-0.356396624721209,-0.1932574809969131,0.6045160728357739,-0.1799879372119903,0.3488995730876922,-0.9197137951850892,-0.0015452653169631,-0.0041585564613342,0.0011413693428039,-0.0518121235072612,-0.0071124848909676,0.0125000067055225
2.858,-0.1408270136893719,-0.1434298882270108,0.3080453706195977,0.9298944189016476,-0.3578639772796422,-0.1933637479367555,0.60470454720263,-0.1799870878458023,0.3502743244171142,-0.9191912412643432,-0.0002985000610351,-0.0032125413417816,0.001413881778717,-0.0465193539857864,-0.0032319447491317,0.0155679658055305
2.889,-0.1418195164794759,-0.1436183563351055,0.3082023362157606,0.9296624306556878,-0.3599373286878535,-0.1931109712346085,0.6049965299603299,-0.1796149760484695,0.3522155880928039,-0.9185220003128052,0.0007208734750747,-0.0026977360248565,0.0001822113990783,-0.052665788680315,0.0068068150430917,0.0088272895663976
2.941,-0.1426811266524448,-0.1438134222308086,0.3081479751850915,0.929518509638948,-0.3617175111405344,-0.1930307031474449,0.6048204284077355,-0.1794206798076629,0.3538811206817627,-0.9179195761680604,0.0005897730588912,-0.0052097737789154,-0.0021713972091674,-0.0555731952190399,-0.0048599690198898,0.0033771055750548
2.986,-0.1434298884891237,-0.1441810671214528,0.3080816210925037,0.929368234516278,-0.3633820241846656,-0.19336968984276,0.6045589255253612,-0.1796183884143829,0.3554374277591705,-0.9172793626785278,0.0006972402334213,-0.003145009279251,-0.0003752708435058,-0.0450255014002323,-0.0099604222923517,0.0036498347762972
3.015,-0.1442093769760976,-0.1447071863038675,0.3080588539553791,0.929173431833844,-0.3652124096870057,-0.1939949823296138,0.6043400827159792,-0.1800661981105804,0.3571476936340332,-0.916526973247528,0.0008179098367691,-0.0016461312770843,0.0019834041595458,-0.0363102182745933,-0.0097990594804286,0.0040997960604727
3.086,-0.1448929456585386,-0.1452148979848726,0.3080906723089445,0.9289772583007958,-0.3668568586601424,-0.1946169080948606,0.6042460140472143,-0.1805223524570465,0.3586832284927368,-0.9158373475074768,-0.0001911222934722,-0.0014874637126922,0.0019776821136474,-0.0195155758410692,-0.0102815339341759,0.0071238121017813
3.126,-0.1451931511236204,-0.145461908225075,0.3081694458363601,0.9288656217261269,-0.3676073698101091,-0.194912590153199,0.6043394104457008,-0.1807409524917602,0.3593837022781372,-0.9155195355415344,-0.0015149861574172,-0.000729888677597,-0.0008450746536254,-0.0157437846064567,-0.0142163354903459,0.0039519006386399
3.188,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.0004409849643707,-0.0002489984035491,0.0011388063430786,-0.0043357880786061,-0.0094694513827562,-0.0023797005414962
3.221,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.0002905279397964,-0.0016197860240936,0.00217866897583,-0.0006653738673776,-0.0054089468903839,-0.0027466542087495
3.25,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.000540867447853,-0.0019742548465728,0.0022570490837097,0.0031584273092448,-0.0044891270808875,0.0014435350894927
3.29,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.001000702381134,-0.0010900795459747,0.0026543140411376,0.0017705059144645,-0.0026950759347528,0.0013983141398057
3.347,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.0020436644554138,-0.001895785331726,0.0022006630897521,0.0038202428258955,-0.0001983058173209,0.0001120002707466
3.376,-0.1453045569336657,-0.1456907450343756,0.3081849496831494,0.9288072847006192,-0.3679669864241728,-0.1953058679634145,0.6042969238481478,-0.1810759007930755,0.3597192466259002,-0.9153215885162354,-0.0012044161558151,-0.0016954839229583,0.0005000233650207,0.0088306292891502,0.0038931888993829,-0.0043217460624873
3.405,-0.1449398161630437,-0.1457536028046147,0.3080307753864176,0.9289055269248384,-0.3672648026524861,-0.195705566714325,0.6039308416824631,-0.181490808725357,0.359063982963562,-0.9154966473579408,-0.0003868341445922,-0.0027130246162414,0.0006832480430603,0.0046672453172504,-0.0004080098588019,-0.0088648907840251
3.46,-0.1447263441679766,-0.1457683828673522,0.3078440322013425,0.9289983732533325,-0.366820131222084,-0.195933892122729,0.6035112602820063,-0.1817309111356735,0.3586489260196686,-0.915611743927002,-8.174777030944824e-05,-0.0027923583984375,0.0011400580406188,0.0045325276441872,0.0014277942245826,-0.0067564649507403
3.491,-0.1447263441679766,-0.1457683828673522,0.3078440322013425,0.9289983732533325,-0.366820131222084,-0.195933892122729,0.6035112602820063,-0.1817309111356735,0.3586489260196686,-0.915611743927002,0.0004563480615615,-0.0025605261325836,0.0015333890914916,0.002343415049836,0.0023408520501106,-0.0047177672386169
3.521,-0.1447263441679766,-0.1457683828673522,0.3078440322013425,0.9289983732533325,-0.366820131222084,-0.195933892122729,0.6035112602820063,-0.1817309111356735,0.3586489260196686,-0.915611743927002,0.000680923461914,-0.0029281377792358,0.0005626678466796,0.0016644955612719,-0.0011255850549787,-0.0028863344341516
3.585,-0.1447263441679766,-0.1457683828673522,0.3078440322013425,0.9289983732533325,-0.366820131222084,-0.195933892122729,0.6035112602820063,-0.1817309111356735,0.3586489260196686,-0.915611743927002,0.0006503015756607,-0.0028330981731414,0.0004652142524719,0.0015859078848734,-0.0026194863021373,-0.0005692534614354
3.617,-0.1444800097614794,-0.1457512300395816,0.3077316445019062,0.9290766291589444,-0.3663076890228677,-0.1960860323691163,0.6032665717059567,-0.18190598487854,0.3581705391407013,-0.9157642126083374,0.0010625422000885,-0.0030184686183929,0.0013239383697509,0.0007817378500476,-0.0035553046036511,0.0021368281450122
