Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.851,-0.149886130837734,0.0018287942439144,-0.0250769475965406,0.9883834200331956,-0.3009018476982616,-0.0040858639234312,-0.0513518702314651,-0.0039022443816065,0.2963817417621612,-0.9550615549087524,-0.001934025902301,0.0041074454784393,0.0043355226516723,-0.0224693696945905,-0.0175988525152206,0.0118395937606692
0.852,-0.1503590463835637,0.0013959634337424,-0.0248179774379979,0.9883189399039028,-0.3018370172322686,-0.0049266433399146,-0.0509612783386696,-0.0047038714401423,0.2972747683525085,-0.9547803997993468,-0.0025109299458563,0.0020314157009124,0.000917911529541,-0.0099473213776946,-0.0178759787231683,0.008784033358097
0.907,-0.1506743048444464,0.0010007211513199,-0.0245518036753789,0.98827801338999,-0.3024557118176417,-0.0056784567128383,-0.0505411568728514,-0.0054206410422921,0.2978654205799103,-0.95459246635437,-0.0027728555724024,0.0035614371299743,-0.002082884311676,-0.0069381184875965,-0.0098415156826376,0.0082416730001568
0.959,-0.1508667110252157,0.0008391104217136,-0.0243674844402798,0.9882533592681786,-0.3028376899742321,-0.0059654755037419,-0.0502145079028096,-0.0056939478963613,0.2982300519943237,-0.9544770121574402,-0.0023038117215037,0.0020953118801116,-0.0012025237083435,-0.0054032560437917,-0.003592936322093,0.0058706598356366
0.96,-0.1510590857266741,0.0006774968192276,-0.0241831575441648,0.9882286212015278,-0.3032197267691646,-0.0062524009930293,-0.0498879248837446,-0.0059670987538993,0.2985946834087372,-0.954361379146576,-0.0018349103629589,0.0006292462348937,-0.0003224611282348,-0.0038683931343257,0.0026556439697742,0.003499646205455
1.042,-0.1510590857266741,0.0006774968192276,-0.0241831575441648,0.9882286212015278,-0.3032197267691646,-0.0062524009930293,-0.0498879248837446,-0.0059670987538993,0.2985946834087372,-0.954361379146576,-0.0015532043762505,-0.0008304715156555,0.0012841820716857,-0.0019997148774564,0.000585192348808,0.0010026521049439
1.051,-0.1510590857266741,0.0006774968192276,-0.0241831575441648,0.9882286212015278,-0.3032197267691646,-0.0062524009930293,-0.0498879248837446,-0.0059670987538993,0.2985946834087372,-0.954361379146576,0.0006873733364045,-0.0008833408355712,0.0011419057846069,-0.0015581636689603,0.0060334363952279,-0.0097645353525877
1.123,-0.1512590280171729,0.0005950388702022,-0.024651333398989,0.9881865291420616,-0.3036168812566686,-0.0065825780743618,-0.050888759703351,-0.0062814257107675,0.2989737093448639,-0.9542406797409058,0.0008020154200494,0.0018090307712554,-0.0004419684410095,-0.0085560753941535,-0.001837701536715,-0.0160289611667394
1.123,-0.1514589388283653,0.0005125780483004,-0.0251195320736934,0.9881442233899908,-0.3040137548741528,-0.0069132280984507,-0.0518899213307831,-0.0065961242653429,0.2993524074554443,-0.9541198015213012,0.0009170086123049,0.0045017004013061,-0.002026081085205,-0.0155539885163307,-0.0097088394686579,-0.022293385118246
1.205,-0.1516078199620366,0.0003160365852999,-0.0252918897407893,0.9881171089845628,-0.3043032901832097,-0.0073836322346978,-0.0523131082185794,-0.0070443050935864,0.2996286451816559,-0.95402991771698,-3.5715289413928986e-05,0.0038546919822692,-0.0011514425277709,-0.0060449549928307,-0.0075268428772687,-0.0070043830201029
1.263,-0.1516078199620366,0.0003160365852999,-0.0252918897407893,0.9881171089845628,-0.3043032901832097,-0.0073836322346978,-0.0523131082185794,-0.0070443050935864,0.2996286451816559,-0.95402991771698,-9.1474037617445e-05,0.0018238723278045,-0.0001118183135986,-0.0042626867070794,-0.0072557446546852,-0.0015813712961971
1.263,-0.1516078199620366,0.0003160365852999,-0.0252918897407893,0.9881171089845628,-0.3043032901832097,-0.0073836322346978,-0.0523131082185794,-0.0070443050935864,0.2996286451816559,-0.95402991771698,-0.0001472327858209,-0.0002069771289825,0.0009278059005737,-0.0024804179556667,-0.0069846464321017,0.0038416413590312
1.333,-0.1517104105137749,0.0001200846387254,-0.0250494459620202,0.9881075781536962,-0.3045023213059649,-0.0077183565212807,-0.0518753083824106,-0.0073631810955703,0.2998185157775879,-0.9539678692817688,-0.0011546150781214,-0.0003906190395355,0.0009809732437133,-0.0030504765454679,-0.009718912653625,0.0058464705944061
1.334,-0.1517104105137749,0.0001200846387254,-0.0250494459620202,0.9881075781536962,-0.3045023213059649,-0.0077183565212807,-0.0518753083824106,-0.0073631810955703,0.2998185157775879,-0.9539678692817688,-0.0024808733724057,-0.0003843605518341,0.0010961890220642,-0.0036205351352691,-0.0124531779438257,0.007851299829781
1.397,-0.1517704191743337,-8.270011568725501e-05,-0.0245927417008269,0.9881098140190347,-0.3046167734419117,-0.0079965623295173,-0.0509945307757262,-0.0076283058151602,0.2999277114868164,-0.953931450843811,-0.0021499465219676,0.0001206398010253,0.0003819465637207,-0.0054362779483199,-0.004192124120891,0.0166987888514995
1.465,-0.1518292711850577,7.055630956200526e-06,-0.0242477629574862,0.9881092175667932,-0.3047431260553394,-0.0077041453727384,-0.050252330607666,-0.0073490678332746,0.3000482320785522,-0.9538957476615906,-0.001878005452454,-0.0016572475433349,-1.919269561767578e-05,-0.0027883837465196,0.0048192162066698,0.0122567843645811
1.465,-0.1518881231957839,9.68113775984772e-05,-0.0239027384112187,0.98810858297264,-0.3048693415445259,-0.0074116060664388,-0.049509979093198,-0.007069734390825,0.3001686334609985,-0.9538599252700806,-0.0016061551868915,-0.0034349858760833,-0.0004203915596008,-0.0001404893118888,0.0138305583968758,0.0078147798776626
1.6,-0.1515783124695738,0.0029396829453171,-0.023201003780749,0.9881684774942352,-0.3043847118726627,-0.0012826979564535,-0.0471456926351901,-0.001223704428412,0.2997063100337982,-0.954030692577362,0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,0.0137738594785332,0.0783436447381973,0.0359766259789466
1.67,-0.1516012759190806,0.0057730887035787,-0.0218069613667878,0.9881842674927678,-0.3045582443428332,0.0050292953722067,-0.0433564175489481,0.0047978544607758,0.2998718619346618,-0.9539674520492554,0.0036780131049454,-0.000381201505661,-0.0008045434951782,-0.0280118249356746,0.1288928091526031,0.072090208530426
1.722,-0.1520087155783619,0.0086217760297667,-0.0205410968372044,0.9881280085005052,-0.3054919042938144,0.0113182612234398,-0.039827379775396,0.0107940156012773,0.3007624447345733,-0.9536380171775818,0.0016632135957479,0.001323640346527,-0.0025970339775085,-0.0326870344579219,0.1581394374370575,0.0901850461959838
1.794,-0.1524895422508163,0.0109841095342026,-0.0194148992588383,0.988053247358341,-0.3065403594884589,0.0165571957812383,-0.0367363931998899,0.0157846622169017,0.3017621636390686,-0.9532525539398192,-0.0003144908696413,0.0010410547256469,0.0003609657287597,-0.0336148627102375,0.1603815853595733,0.1114634349942207
1.794,-0.1529692909862399,0.0133463711147504,-0.018288531343299,0.9879715186313912,-0.3075733670253166,0.0218012583197252,-0.033638597070308,0.0207765325903892,0.3027468621730804,-0.952844500541687,-0.0022934172302484,0.0007735192775726,0.0032963752746582,-0.034542690962553,0.162623718380928,0.1327418237924575
1.904,-0.1540356747880669,0.0191564847955531,-0.0151642212731619,0.9877631342311822,-0.309815061591324,0.0348378175045656,-0.0252609884302206,0.0331725105643272,0.3048825860023498,-0.9518120288848876,-1.4230608940124512e-05,-0.0035034120082855,-0.0006518363952636,-0.0368358306586742,0.1551119685173034,0.121194988489151
1.904,-0.1545242175551133,0.0211960818864254,-0.0139673843593147,0.9876628243744816,-0.3108077223272446,0.0394526080764933,-0.0221001154577932,0.0375525988638401,0.3058278560638428,-0.9513459801673888,0.0003772415220737,-0.0027603209018707,-0.0014652013778686,-0.0285996682941913,0.0966740548610687,0.0718016475439071
1.904,-0.155011872238986,0.023235555606683,-0.0127704920235303,0.987556806105576,-0.3117865264947073,0.044072131512185,-0.0189335157813601,0.0419337376952171,0.3067595958709717,-0.9508628249168396,0.0007676668465137,-0.0020036995410919,-0.0022956132888793,-0.0203635040670633,0.0382361486554145,0.0224082954227924
2.039,-0.155329015899356,0.0235419302379826,-0.0130863803436465,0.9874955587136988,-0.3124485794074355,0.0446033105395371,-0.0194761277766425,0.0424297451972961,0.3073896765708923,-0.9506373405456544,0.0014864280819892,0.001135379076004,-0.0022158622741699,-0.0199951492249965,0.0330329313874244,0.0102398004382848
2.039,-0.1556460975587378,0.0238482886304203,-0.0134022380197007,0.9874339755424656,-0.3131108586132979,0.0451342130945209,-0.0200184331276451,0.0429252423346042,0.3080198168754577,-0.9504110813140868,0.0022057108581066,0.0042743980884552,-0.0021368861198425,-0.0196267925202846,0.0278297178447246,-0.0019286945462226
2.039,-0.1559631420134497,0.0241546489177194,-0.0137180727127081,0.9873721405367164,-0.3137734437298989,0.0456648789706328,-0.0205604435868683,0.0434202589094638,0.3086501359939575,-0.9501840472221376,0.0029254592955112,0.0074132680892944,-0.0020586252212524,-0.0192584376782178,0.0226265024393796,-0.0140971895307302
2.106,-0.1563774829301335,0.0244845638819593,-0.0141576626335916,0.9872922821262642,-0.3146396718066684,0.0462027814868141,-0.0213473606429088,0.0439189933240413,0.3094739317893982,-0.9498931765556335,0.003108337521553,0.0056129395961761,-0.0016202330589294,-0.0150799937546253,0.012965990230441,-0.0098529048264026
2.107,-0.1567917456273654,0.0248144664174516,-0.0145972065883821,0.987211920046779,-0.3155062837765559,0.0467401286962854,-0.0221339277675845,0.0444168634712696,0.3102979063987732,-0.9496011734008788,0.0032920688390731,0.0038124620914459,-0.0011829733848571,-0.0109015498310327,0.003305478952825,-0.0056086210533976
2.242,-0.1570747339343634,0.0248790754600455,-0.0145863305826524,0.9871655543116752,-0.3160801809559322,0.0468757281724991,-0.0220779168170403,0.0445372760295867,0.3108434081077575,-0.9494171142578124,0.0024270825088024,0.003054141998291,-0.0008236765861511,-0.0100555531680583,0.0004774872213602,-0.0041954456828534
2.243,-0.1573577012551565,0.024943682587389,-0.0145754850578186,0.9871190588288056,-0.3166540426548276,0.0470113746404607,-0.0220218782716412,0.0446576699614524,0.3113887906074524,-0.9492326974868774,0.0015621110796928,0.002295970916748,-0.0004647374153137,-0.009209556505084,-0.002350504277274,-0.0027822703123092
2.243,-0.1573577012551565,0.024943682587389,-0.0145754850578186,0.9871190588288056,-0.3166540426548276,0.0470113746404607,-0.0220218782716412,0.0446576699614524,0.3113887906074524,-0.9492326974868774,0.0008175373077392,0.0020831823348999,7.867813110351562e-05,-0.0083635607734322,-0.0051784962415695,-0.0013690951745957
2.311,-0.1576247421587593,0.0248919214252012,-0.0147558652339801,0.987075045271589,-0.3172021374973288,0.0468417321447682,-0.0224025290835919,0.0444886423647403,0.3119095861911773,-0.949069619178772,0.0007187575101852,0.0007708668708801,0.0004093050956726,-0.0061261672526597,-0.0094132926315069,-0.0159138068556785
2.311,-0.1576247421587593,0.0248919214252012,-0.0147558652339801,0.987075045271589,-0.3172021374973288,0.0468417321447682,-0.0224025290835919,0.0444886423647403,0.3119095861911773,-0.949069619178772,0.0004509501159191,-2.062320709228516e-05,0.0009029507637023,-0.0038887739647179,-0.0136480890214443,-0.0304585192352533
2.357,-0.1579269034531599,0.0234199179113987,-0.0166301850397656,0.987032902977461,-0.3178627129069142,0.043154262443088,-0.0267761865719714,0.0409797839820385,0.312537133693695,-0.9490211606025696,0.0039672143757343,-0.015410840511322,0.0042780041694641,0.0200961716473102,-0.1327957212924957,-0.23250113427639
2.425,-0.1566139557201876,0.0169063253418777,-0.0201393193359578,0.987309813919449,-0.3151235657484683,0.0284815097888786,-0.0362652917656171,0.0270753968507051,0.3099340498447418,-0.9503724575042723,0.0122956335544586,-0.0079399943351745,-0.0067067742347717,0.0457876697182655,-0.2014854252338409,-0.1956256330013275
2.425,-0.1552921489973003,0.0103917814427655,-0.0236472893053487,0.98753083911334,-0.3122525580458738,0.0138500889457759,-0.0457024581804154,0.0131799625232815,0.3072031438350677,-0.95155268907547,0.0206151083111763,-0.000341385602951,-0.0178625583648681,0.0714791715145111,-0.2701750993728637,-0.1587501168251037
2.505,-0.1543663319030162,0.0054514744492122,-0.0273239553772004,0.9876206334005472,-0.3101575372496823,0.0024490366848733,-0.0549359057606197,0.0023322086781263,0.3052087426185608,-0.9522826075553894,0.0156466662883758,0.0006286799907684,-0.0133636593818664,0.0650429502129554,-0.2223135977983474,-0.2131782919168472
2.505,-0.1534345450688793,0.0005109612187676,-0.0309995549284097,0.9876723082540976,-0.3079626645437954,-0.0089234124799782,-0.064137365222337,-0.00850345287472,0.3031178712844848,-0.9529151320457458,0.0106661329045891,0.0016952455043792,-0.0089620947837829,0.0586067326366901,-0.1744520962238311,-0.2676064670085907
2.566,-0.1525035782475412,-0.0028879670666155,-0.0347090417164043,0.9876890643494534,-0.3057953851892026,-0.0170847234644191,-0.0728872581830272,-0.0162913054227828,0.3010518550872803,-0.95346862077713,0.0028195306658744,0.0224930644035339,-0.0001819729804992,0.0430870167911052,-0.1537977308034896,-0.166587620973587
2.635,-0.1521287999970247,-0.0039215143609175,-0.0351889446400769,0.9877263138140808,-0.304951852786703,-0.0193470672774815,-0.0741954311186748,-0.0184532422572374,0.3002473413944244,-0.9536828994750975,0.0027182083576917,0.0131421685218811,-0.0002610683441162,0.0285858996212482,-0.0816355869174003,-0.0733963474631309
2.637,-0.1517537937507463,-0.0049550560114121,-0.0356688394132339,0.9877620827525068,-0.304105463820094,-0.0216076640154682,-0.0755013366775719,-0.0206145700067281,0.2994399070739746,-0.953892469406128,0.0026162937283515,0.0037941932678222,-0.0003448128700256,0.014084780588746,-0.0094734355807304,0.0197949334979057
2.704,-0.1516740899922107,-0.0049703500186922,-0.0350852325586831,0.9877951565722476,-0.3039558906362504,-0.0214471223086492,-0.0742925559216577,-0.0204623900353908,0.2992971837520599,-0.9539405107498168,0.0011627562344074,0.0009225904941558,-0.0007975697517395,0.0076082153245806,-0.001983540598303,0.0188815612345933
2.704,-0.1515943337681659,-0.0049856488141002,-0.0345016332019817,0.9878278488097064,-0.3038061205385166,-0.0212867971353379,-0.0730838973631724,-0.0203104019165039,0.2991542816162109,-0.953988552093506,-0.00029057264328,-0.0019488930702209,-0.0012502670288085,0.0011316491290926,0.0055063543841242,0.0179681908339262
2.829,-0.1517177914010284,-0.004905121817412,-0.0342717125156236,0.9878173443826548,-0.3040665936750465,-0.021057442224203,-0.0725873888678439,-0.0200899578630924,0.2994028031826019,-0.9539152979850768,-0.0002119690179824,-0.0013891458511352,-0.0009979605674743,-0.0028573125600814,0.002278032246977,0.0125954905524849
2.83,-0.1517177914010284,-0.004905121817412,-0.0342717125156236,0.9878173443826548,-0.3040665936750465,-0.021057442224203,-0.0725873888678439,-0.0200899578630924,0.2994028031826019,-0.9539152979850768,8.70823860168457e-05,-0.0005808770656585,-0.0006723403930664,-0.0068462747149169,-0.00095028989017,0.0072227902710437
2.893,-0.151908258398745,-0.0046726377666213,-0.0339767451649791,0.9877994448509358,-0.304474895583092,-0.0204981459929892,-0.0719107243421307,-0.0195539277046918,0.2997923493385315,-0.953804075717926,-0.0007957238703966,0.0036629438400268,-0.0026906132698059,-0.0017258012667298,0.0069341976195573,0.0077495845034718
2.896,-0.151908258398745,-0.0046726377666213,-0.0339767451649791,0.9877994448509358,-0.304474895583092,-0.0204981459929892,-0.0719107243421307,-0.0195539277046918,0.2997923493385315,-0.953804075717926,0.0001944676041603,0.0021038651466369,-0.0030609369277954,6.037531420588493e-06,0.0145702306181192,0.0032764757052063
2.896,-0.151908258398745,-0.0046726377666213,-0.0339767451649791,0.9877994448509358,-0.304474895583092,-0.0204981459929892,-0.0719107243421307,-0.0195539277046918,0.2997923493385315,-0.953804075717926,0.0011846590787172,0.0005447566509246,-0.0034312009811401,0.0017378762131556,0.0222062654793262,-0.0011966335587203
2.957,-0.1517459928577388,-0.0041616803068199,-0.0340255428578397,0.9878249554283818,-0.3041829667584078,-0.0194422254623426,-0.0718427018864437,-0.0185484755784273,0.2995138466358185,-0.9539116621017456,0.0008292999118566,-0.0024551749229431,0.0006976127624511,0.002548563061282,0.0046923551708459,-0.0123623348772525
2.993,-0.1517051627561302,-0.0040551947675444,-0.0344106993850788,0.9878182877890584,-0.3041006211186912,-0.0193407202148522,-0.0726056640389103,-0.0184521246701478,0.2994352877140045,-0.9539381861686708,0.0016405284404754,-0.0009582340717315,0.0003840923309326,-0.0040733963251113,0.0106920329853892,-0.0160067155957222
3.025,-0.1518215317614717,-0.0037819295828949,-0.0346964626014584,0.987791446537292,-0.3043504931595465,-0.0188754047429425,-0.0731165365198751,-0.0180068276822567,0.2996736764907837,-0.9538717865943908,0.0012947656214237,0.0036366581916809,0.0017409324645996,-0.011715643107891,0.0198651608079671,-0.0032764021307229
3.161,-0.1522689669021036,-0.0009392839132095,-0.0333038826168002,0.9877773507217534,-0.305482225757166,-0.0125806787240367,-0.069343121932872,-0.0119978748261928,0.3007532060146332,-0.95362651348114,0.0003735339269042,0.0037847459316253,0.0030468702316284,-0.0074739148840308,0.042839340865612,0.0437664091587066
3.162,-0.1527148451923309,0.0019033783820436,-0.0319109327822268,0.9877531737013804,-0.3065912707998106,-0.0062792648821912,-0.0655609111053043,-0.005986382253468,0.3018107116222381,-0.9533490538597108,-0.0005502309650182,0.0039548873901367,0.0043205618858337,-0.0032321866601705,0.0658135265111923,0.0908092185854911
3.163,-0.1531591437510917,0.0047460181829361,-0.0305176817205469,0.9877187399254788,-0.3076774652904395,2.868526994890348e-05,-0.061770167209156,2.7366619178792465e-05,0.3028460741043091,-0.9530394673347472,-0.001476256060414,0.0041471719741821,0.0055621266365051,0.0010095420293509,0.088787704706192,0.1378520280122757
3.199,-0.1531004444660931,0.0063707722777321,-0.028637040300845,0.9877750868420716,-0.3076528094192555,0.0040051575369354,-0.0573456763686422,0.003817121963948,0.3028225898742676,-0.953039288520813,0.0027578021399676,-0.0080708265304565,0.0013090968132019,0.0055623478256165,0.0413830913603305,0.0734082013368606
3.266,-0.1530421522075883,0.0062789409070831,-0.0283060495512154,0.9877942055158748,-0.3075282393727161,0.003924703697765,-0.0566876696843986,0.0037405942566692,0.302703857421875,-0.9530773162841796,0.0012502807658165,-0.0059750378131866,-0.0008303523063659,0.0047391834668815,0.0121902115643024,0.0263511501252651
3.267,-0.1529838437306128,0.0061871133465462,-0.0279750588015855,0.9878133241896776,-0.3074037637445376,0.0038441768862245,-0.0560296913601007,0.0036639908794313,0.3025852143764496,-0.9531152844429016,-0.0002571544609963,-0.0038793385028839,-0.0029698014259338,0.0039160186424851,-0.0170026682317256,-0.0207059010863304
3.402,-0.1528228827596521,0.0058773335107448,-0.0283413199381557,0.9878296266249113,-0.3070617035111662,0.0030939244229747,-0.0568864690478702,0.0029492327012121,0.3022591769695282,-0.9532212018966676,3.840518184006214e-05,-0.0031929612159729,-0.002418577671051,0.0065882876515388,-0.0125258788466453,-0.0157757215201854
3.404,-0.1526618893517593,0.0055675612951684,-0.0287075199497675,0.9878457230285558,-0.3067190598419567,0.0023440974283676,-0.0577427725467891,0.0022347236517816,0.301932543516159,-0.95332670211792,0.0003337042871862,-0.0025060176849365,-0.0018677711486816,0.0092605566605925,-0.008049089461565,-0.0108455428853631
3.406,-0.1525008596968224,0.0052577804813521,-0.0290737809231711,0.9878615599366686,-0.3063758085878523,0.0015946228946725,-0.0585988571574228,0.0015203939983621,0.3016052842140198,-0.9534316658973694,0.0006288399454206,-0.0018184185028076,-0.0013175010681152,0.0119328266009688,-0.0035722986795008,-0.0059153637848794
3.469,-0.152347013138337,0.0051688671584361,-0.0292646993721054,0.9878801522579516,-0.3060596095262785,0.0013588101972834,-0.0590205666963261,0.0012956921709701,0.3013038039207458,-0.953527331352234,0.0020126085728406,-0.001545637845993,-0.0004311800003051,0.007786972913891,-0.0030353881884366,-0.0074315136298537
3.469,-0.152347013138337,0.0051688671584361,-0.0292646993721054,0.9878801522579516,-0.3060596095262785,0.0013588101972834,-0.0590205666963261,0.0012956921709701,0.3013038039207458,-0.953527331352234,0.003171672578901,-0.0015743672847747,0.0003594756126403,0.003641118761152,-0.0024984776973724,-0.0089476639404892
3.538,-0.1522557688167361,0.0050056679138408,-0.0295510466419326,0.9878866074264724,-0.3058656028922088,0.0009348180900478,-0.0596648799458448,0.0008914585341699,0.301118791103363,-0.953586220741272,0.0026337741874158,0.0001767873764038,-0.0003572106361389,0.0024300352670252,-0.0068413102999329,-0.0070672710426151
3.539,-0.1522557688167361,0.0050056679138408,-0.0295510466419326,0.9878866074264724,-0.3058656028922088,0.0009348180900478,-0.0596648799458448,0.0008914585341699,0.301118791103363,-0.953586220741272,0.0016916482709348,0.0017429590225219,-0.0011327862739562,0.0012189518893137,-0.0111841429024934,-0.005186878144741
3.624,-0.1522557688167361,0.0050056679138408,-0.0295510466419326,0.9878866074264724,-0.3058656028922088,0.0009348180900478,-0.0596648799458448,0.0008914585341699,0.301118791103363,-0.953586220741272,-0.0003004554309882,0.0005843639373779,-0.0008147358894348,0.0003525854554027,-0.0091687776148319,0.0043632537126541
3.671,-0.152210724689423,0.0046616055971018,-0.0294162160855764,0.9878992086470998,-0.305753656203891,0.0002678904914164,-0.0594942034745458,0.0002554944367147,0.3010120391845703,-0.9536203145980836,-0.000583286397159,0.0004559159278869,-0.0005108714103698,0.0019154676701873,-0.0115632275119423,0.0074591995216906
3.671,-0.1521656700690096,0.0043175423227336,-0.0292812939233663,0.9879117335839042,-0.3056418586966458,-0.000399006331986,-0.0593232772918343,-0.0003804853768087,0.3009054362773895,-0.9536539316177368,-0.000866106012836,0.0003272891044616,-0.0002074837684631,0.0034783496521413,-0.0139576764777302,0.0105551443994045
3.739,-0.1521403696888633,0.0041997789204889,-0.0290842879403647,0.9879219679126988,-0.3055837393371602,-0.000578481120806,-0.0589518095090992,-0.0005516522796824,0.3008500039577484,-0.9536713361740112,-0.0006678294157609,-0.0004293620586395,-0.0001123547554016,0.0028586199041455,-0.0098565425723791,0.0065926439128816
3.74,-0.1521403696888633,0.0041997789204889,-0.0290842879403647,0.9879219679126988,-0.3055837393371602,-0.000578481120806,-0.0589518095090992,-0.0005516522796824,0.3008500039577484,-0.9536713361740112,-0.0006407203618437,-0.0012414455413818,-3.4689903259277344e-05,0.0022388901561498,-0.0057554091326892,0.0026301443576812
3.84,-0.1521403696888633,0.0041997789204889,-0.0290842879403647,0.9879219679126988,-0.3055837393371602,-0.000578481120806,-0.0589518095090992,-0.0005516522796824,0.3008500039577484,-0.9536713361740112,-0.0011185650946572,-0.0005787014961242,-0.0001075863838195,0.0007954642642289,-0.0043016802519559,0.0014090164331719
3.84,-0.1521403696888633,0.0041997789204889,-0.0290842879403647,0.9879219679126988,-0.3055837393371602,-0.000578481120806,-0.0589518095090992,-0.0005516522796824,0.3008500039577484,-0.9536713361740112,-0.0015964098274707,8.404254913330078e-05,-0.0001804828643798,-0.0006479616276919,-0.002847951138392,0.0001878885086625
