Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.405,-0.1805696317541058,0.0511369649467214,-0.1964314727997037,0.962389879566469,-0.376477109859399,0.0295626876218096,-0.3970529289701132,0.0274882167577743,0.3676465153694153,-0.929559290409088,-0.0104191247373819,-0.0001552090689074,-0.006488318555057,-0.0123185953125357,-0.0351717546582222,-0.0211203377693891
0.437,-0.1810454321063908,0.0507128210938728,-0.1968625291052991,0.9622349513482564,-0.3772695241937322,0.0283074386733605,-0.3982036869101815,0.0263131149113178,0.3683833181858063,-0.9293015599250792,-0.0106898378580808,-0.0177862048149108,-0.0059967041015625,-0.0067353355698287,-0.0153127964586019,-0.0393232777714729
0.439,-0.181521083323514,0.0502886238579589,-0.1972934819605072,0.9620793514524116,-0.3780604782675065,0.0270507687038782,-0.3993558851814638,0.0251373797655105,0.3691185414791107,-0.9290423393249512,-0.0109599018469452,-0.0354156196117401,-0.0055065751075744,-0.0011520753614604,0.0045461636036634,-0.0575262233614921
0.482,-0.1811508572943529,0.049629617605416,-0.1986634586953823,0.9619013346760096,-0.3770912876181798,0.0252801776289612,-0.4025128610944792,0.023501418530941,0.3682176172733307,-0.929442584514618,-0.0096253594383597,-0.0347478091716766,-0.0116447806358337,0.0037333853542804,-0.017792148515582,-0.0861405730247497
0.546,-0.1800152214990509,0.0485935838289998,-0.2007955340654132,0.9617246808907391,-0.3744545316210356,0.0227532549279181,-0.4073494536695385,0.0211747325956821,0.3657648265361786,-0.9304664134979248,-0.010028944350779,-0.0034005045890808,-0.0213266611099243,-0.0280582923442125,0.0277925468981266,-0.0723146647214889
0.604,-0.1793094174988644,0.0486661527251248,-0.2018857871852643,0.9616246665959683,-0.3731030307063149,0.0227651563379702,-0.4095770893904211,0.0211970396339893,0.3645066618919372,-0.9309595227241516,-0.0003897752612829,-0.0132474601268768,-0.0040286183357238,0.0030962489545345,0.040483433753252,-0.0677640438079834
0.605,-0.1786033224796738,0.0487386278728993,-0.2029756890697432,0.9615229556347364,-0.3717515583718113,0.0227802509931745,-0.4118035325893268,0.0212222952395677,0.363247811794281,-0.9314508438110352,0.0092464350163936,-0.0230937898159027,0.0132676362991333,0.0342507883906364,0.0531743243336677,-0.0632134228944778
0.703,-0.1773732390555081,0.048740434552939,-0.2049892771803642,0.961323352508652,-0.3693492104372494,0.0225112901501714,-0.4159747223360291,0.0209913533180952,0.3610085248947143,-0.9323262572288512,0.0111054284498095,-0.0212125238031148,0.0279448665678501,0.0603922307491302,0.0090910959988832,-0.0919056162238121
0.762,-0.178477417636571,0.048155647901226,-0.2049613257537303,0.9611544060471282,-0.3713017727494703,0.020828858933127,-0.4162840645599246,0.0194080304354429,0.3628287315368652,-0.9316537380218506,0.0075958613306283,-0.0110937356948852,0.0169657468795776,0.0078317448496818,-0.0035224454477429,-0.0532542243599891
0.762,-0.1795813197012861,0.0475707935367503,-0.2049330692234402,0.9609839250720864,-0.3732538658557229,0.0191445026088773,-0.4165972132438928,0.0178251750767231,0.3646470904350281,-0.9309751391410828,0.0040858276188373,-0.0009731352329254,0.0059806108474731,-0.0447287410497665,-0.0161359868943691,-0.0146028324961662
0.764,-0.1806849234956724,0.0469858324061402,-0.2049044785841871,0.9608119616546932,-0.3752054418373016,0.0174581465765114,-0.4169141439313426,0.016242740675807,0.3664636015892029,-0.9302905797958374,0.0005753878504037,0.0091493725776672,-0.0050105452537536,-0.0972892343997955,-0.0287495292723178,0.0240485593676567
0.827,-0.1824309055518078,0.0469321086641406,-0.2043104951392473,0.960611068306086,-0.3786514037689964,0.0168136567693334,-0.4159087324372675,0.0156218502670526,0.369667649269104,-0.9290326833724976,-0.0030703349038958,0.0063917636871337,-0.0054070353507995,-0.0427713729441165,-0.0097358906641602,0.0169635452330112
0.883,-0.1826112359096061,0.0467424165864111,-0.2041075648135088,0.9606292321640156,-0.3789275870374101,0.0164254722857068,-0.4155688805269542,0.0152595350518822,0.3699242770671844,-0.9289366006851196,-0.0041029443964362,0.0062730014324188,-0.0027726292610168,-0.0236744154244661,-0.0117344399914145,0.0119116799905896
0.884,-0.1826112359096061,0.0467424165864111,-0.2041075648135088,0.9606292321640156,-0.3789275870374101,0.0164254722857068,-0.4155688805269542,0.0152595350518822,0.3699242770671844,-0.9289366006851196,-0.0054978737607598,0.0064108073711395,-4.208087921142578e-05,-0.0045774616301059,-0.0137329883873462,0.0068598152138292
0.948,-0.1830901203118838,0.0463168277278516,-0.2037025325087664,0.9606445976909233,-0.3796966911448906,0.0155007642615261,-0.4149265776786668,0.0143961198627948,0.3706386983394623,-0.9286655187606812,-0.0022241966798901,-0.0020521283149719,-0.0029833316802978,-0.0033404775895178,-0.0025130396243184,0.0028901966288685
1.008,-0.1830592528852815,0.0464552460631064,-0.2040917033848549,0.9605613113649574,-0.3796996546887776,0.0156389339255073,-0.4157106546422338,0.0145244160667061,0.3706414401531219,-0.9286624789237976,-0.0010726181790232,-0.000203251838684,-0.0007252693176269,0.0014820806682109,0.0092879235744476,-0.0134984878823161
1.009,-0.1830592528852815,0.0464552460631064,-0.2040917033848549,0.9605613113649574,-0.3796996546887776,0.0156389339255073,-0.4157106546422338,0.0145244160667061,0.3706414401531219,-0.9286624789237976,0.0002072611823678,0.0016483068466186,0.0015358924865722,0.0063046389259397,0.0210888870060443,-0.0298871733248233
1.039,-0.1827524400218932,0.0466407344091023,-0.2053978410474657,0.9603321781527622,-0.3791876106995036,0.0156172324207546,-0.4184177754409063,0.0145072247833013,0.3701658248901367,-0.928852379322052,0.0001737447455525,-0.0007092654705047,0.0034959912300109,0.0214849915355443,0.0049227755516767,-0.0466266013681888
1.079,-0.182397217753142,0.0464303791163521,-0.2062846539624522,0.9602198869042882,-0.3784048308881756,0.0149751907013367,-0.4203609136664759,0.0139151941984891,0.3694385290145874,-0.9291509985923768,0.0013899225741624,0.0070522427558898,0.005996823310852,0.0223377533257007,0.005637289956212,-0.0352886095643043
1.159,-0.1820340923156187,0.0463130714350963,-0.2069014498171553,0.9601618034224512,-0.3776411382077619,0.0146420585869117,-0.4216833195577418,0.0136097911745309,0.368728756904602,-0.9294373989105223,0.000821846537292,0.005911648273468,0.001405119895935,0.0172983445227146,0.0046171750873327,-0.011389760300517
1.161,-0.1820340923156187,0.0463130714350963,-0.2069014498171553,0.9601618034224512,-0.3776411382077619,0.0146420585869117,-0.4216833195577418,0.0136097911745309,0.368728756904602,-0.9294373989105223,0.0014601135626435,0.0030677616596221,-0.0020036697387695,0.0114311128854751,0.0077939070761203,-0.0017952378839254
1.227,-0.1816993590237178,0.04647036111321,-0.2070909521906448,0.9601766872262836,-0.3770444729092863,0.015039905755691,-0.4219826923978036,0.0139828696846961,0.3681740760803222,-0.9296517372131348,0.0003082323819398,0.0001678168773651,-0.0010672807693481,0.0200237110257148,0.0054373396560549,0.0014041028916835
1.26,-0.1811064179837608,0.0464905006120063,-0.2071164219940403,0.9602822320743224,-0.375872699342852,0.0153392024505606,-0.4219402827782548,0.0142677184194326,0.3670843541622162,-0.9300782084465028,8.668843656778336e-05,0.0019203424453735,-0.0004853010177612,0.0274367108941078,0.0063674789853394,-0.0001715384423732
1.305,-0.180554319001866,0.0465028146618285,-0.2071514493045918,0.960378090589735,-0.3747792119203528,0.0155997845122379,-0.4219281615358098,0.0145163321867585,0.3660669922828674,-0.9304752945899964,-0.0010805996134877,0.0007705092430114,-0.0007773637771606,0.027274802327156,0.0058695599436759,-0.0010512385051697
1.339,-0.1799323724953802,0.046523367512482,-0.2072463793876791,0.9604733392982346,-0.3735512714864897,0.0158842883220558,-0.4220323213549488,0.0147881843149662,0.3649240136146545,-0.930919885635376,-0.0027291243895888,0.0010586082935333,-0.0006778836250305,0.0285328272730112,0.0126419980078935,-0.0034014391712844
1.401,-0.1795037753719116,0.0468448192976467,-0.2074517616831773,0.960493520861256,-0.3728386333706313,0.0166566171185907,-0.4222924136176815,0.0155114838853478,0.3642604351043701,-0.9311679601669312,-0.0046974504366517,0.0019857287406921,0.0013735294342041,0.0280684661120176,0.0270243100821971,-0.0034590067807585
1.403,-0.1790751449615281,0.0471662725676632,-0.2076570517152446,0.9605133781183892,-0.3721262381726556,0.017428961982331,-0.4225529672365064,0.0162351801991462,0.3635968863964081,-0.9314149022102356,-0.0066661471500992,0.0029128193855285,0.0034238696098327,0.027604104951024,0.0414066240191459,-0.0035165743902325
1.466,-0.1782599986300082,0.0479761274188545,-0.2080689364980927,0.960535807191516,-0.3708576473685043,0.0192978870099167,-0.4230234479298229,0.0179847814142704,0.3624148368835449,-0.9318433403968812,-0.0012783594429492,-0.0038318634033203,-5.0067901611328125e-06,0.020418869331479,0.0519154518842697,-0.0144610619172453
1.507,-0.1775301957703819,0.0485435668549929,-0.2089953744926043,0.9604414264361056,-0.369667561828325,0.0204213627303971,-0.4247083533366793,0.0190404672175645,0.3613053858280182,-0.932253122329712,0.0001827366650104,-0.0031334161758422,-0.0002140402793884,0.0261133480817079,0.0539177991449832,-0.0250927191227674
1.539,-0.1765881169945306,0.0493789090071655,-0.2102510827360579,0.9602984161455084,-0.3681805552729419,0.0220614347209427,-0.4269768126355065,0.0205812323838472,0.3599184453487396,-0.9327567219734192,-0.0005539823323488,-0.0023193061351776,0.0012325048446655,0.0479877404868602,0.0354463942348957,-0.031669694930315
1.617,-0.1757515398689218,0.0494903110392419,-0.2108904061089238,0.9603059626216708,-0.3665797890627677,0.0224140230597233,-0.42819684301974,0.0209229961037635,0.3584244847297668,-0.9333242177963256,-0.0010111778974533,-0.000889629125595,0.0008942484855651,0.070023737847805,0.0256092101335525,-0.0290998071432113
1.618,-0.1749147470343217,0.0496016626579631,-0.2115294065597843,0.9603123740272264,-0.3649793582873787,0.0227685305003359,-0.4294165056706068,0.021266896277666,0.3569299280643463,-0.9338890314102172,-0.0014705248177051,0.0005406439304351,0.0005532503128051,0.0920597314834594,0.0157720260322093,-0.0265299193561077
1.638,-0.1721583210011182,0.0492887824001525,-0.2123884882582153,0.9606369193240522,-0.359386525524964,0.0230423798587618,-0.4309961432565119,0.0215682983398437,0.351699948310852,-0.935864269733429,0.0010276809334754,-0.0024919807910919,0.0009835958480834,0.1434438973665237,0.0044689970090985,-0.0063703190535306
1.677,-0.1690162173999078,0.0484717667666735,-0.2125740779787375,0.9611953116060248,-0.3527959189476015,0.0227262761818166,-0.4312542056850013,0.0213246773928403,0.345522791147232,-0.9381680488586426,0.0033572539687156,-0.0053845345973968,-0.0005164742469787,0.2025357484817505,-0.0165603347122669,0.0079379454255104
1.752,-0.1629170045833866,0.0468065830046494,-0.2125244279028611,0.9623412456095376,-0.3399697681744152,0.0221071289741417,-0.4309101303775915,0.0208400655537843,0.3334585130214691,-0.9425343871116638,0.0005207024514675,-0.0052954852581024,0.0005496144294738,0.2859730124473572,-0.0025457423180341,0.012703682295978
1.78,-0.1550346692692246,0.0442146329879377,-0.213026682401023,0.963653990144262,-0.3232367534337527,0.0202101127533269,-0.4318297764982813,0.0191621147096157,0.3176372647285461,-0.9480186700820924,-0.0018401313573122,0.0002217888832092,0.000304102897644,0.3329660296440124,-0.0473330169916152,-0.0366597399115562
1.824,-0.148002506561112,0.0404612343875859,-0.2143878696509276,0.964622289277708,-0.3077150727605947,0.0153199088085817,-0.4350161223382651,0.0145996753126382,0.3028817474842071,-0.9529163241386414,-0.0006933324038982,-0.0004277527332305,0.0006285905838012,0.2709246575832367,-0.1020087972283363,-0.0862220525741577
1.881,-0.1431837038330545,0.0365902643562751,-0.2165647867374636,0.9650177345670402,-0.2965242867151475,0.0089961382532285,-0.4401721019250772,0.0086033539846539,0.2921978831291199,-0.9563191533088684,-0.0016538831405341,0.0086420476436614,-0.0063026547431945,0.2397347539663314,-0.1156997978687286,-0.1167495921254158
1.952,-0.140920864025655,0.0335905365373698,-0.21857697004711,0.9650063407253416,-0.2907421323233913,0.0033673808900692,-0.4449964566391238,0.0032259942963719,0.2866632044315338,-0.9580259919166564,-0.005088516511023,0.0056414008140563,0.0012143850326538,0.1663693934679031,-0.1147074326872825,-0.1172552406787872
1.953,-0.1386554320846635,0.030590197249167,-0.2205852191861954,0.9649772676571762,-0.2849340601389681,-0.0022226045837254,-0.4497785669426312,-0.0021330434828996,0.2810941040515899,-0.9596778154373168,-0.0085414908826351,0.002675175666809,0.008676528930664,0.0930040329694747,-0.1137150675058364,-0.1177608892321586
2.004,-0.1381761327383687,0.029516253831291,-0.2218124673060343,0.9647981405144896,-0.28350068221322,-0.0045245494658551,-0.45260312497986,-0.0043439795263111,0.2797182202339172,-0.9600723385810852,-0.0070417844690382,0.0078264474868774,0.0222560167312622,0.0108793601393699,-0.029917798936367,-0.0701296776533126
2.062,-0.1391780446186857,0.029160725895353,-0.2223364378032846,0.9645443891740132,-0.2853088067751795,-0.0058725017091763,-0.4539476458178164,-0.0056351274251937,0.2814537286758423,-0.9595582485198976,-0.00503970682621,0.0066787302494049,0.0099035501480102,-0.026574932038784,-0.0148602724075317,-0.0399838276207447
2.063,-0.1401797444156723,0.0288051540549415,-0.2228601031968764,0.9642891033200176,-0.2871151396835535,-0.0072237166011972,-0.4552954195906828,-0.0069280071184039,0.2831865549087524,-0.9590398073196412,-0.0030358894728124,0.0055335760116577,-0.0024532675743103,-0.0640292167663574,0.0001972503960132,-0.009837981313467
2.187,-0.1410465123124482,0.0294948953067529,-0.2223494605890834,0.964259627236566,-0.2891391999554573,-0.0060947913370321,-0.4541462914010436,-0.0058418135158717,0.285127192735672,-0.9584718942642212,-0.0020489091984927,0.00383061170578,-0.0021169185638427,-0.0557416677474975,0.0042845699936151,0.0035438304767012
2.188,-0.1419130883950134,0.0301845984205647,-0.2218385009987334,0.9642288829348694,-0.2911621026636876,-0.0049627473182442,-0.4529941869891403,-0.0047539053484797,0.2870655357837677,-0.9578991532325744,-0.0010636337101459,0.0021299421787261,-0.0017854571342468,-0.0474541187286376,0.008371889591217,0.0169256422668695
2.19,-0.1427794350083613,0.0308742417288834,-0.2213271782941113,0.9641967082619846,-0.2931837086825864,-0.0038275919450013,-0.4518389197671744,-0.0036643098574131,0.28900146484375,-0.9573216438293456,-8.004740811884403e-05,0.0004316866397857,-0.0014587044715881,-0.0391665697097778,0.0124592091888189,0.0303074531257152
2.298,-0.143146364902851,0.0312137384513124,-0.2210212363265031,0.964201498409563,-0.2940614099156242,-0.0032224359780847,-0.4511459200733548,-0.0030841617844998,0.2898415923118591,-0.9570696353912354,0.0005431785248219,-0.0010078251361846,-0.0014953017234802,-0.0346205830574035,0.0137862227857112,0.0222451351583004
2.3,-0.1435132643936622,0.0315532265240352,-0.220715306237794,0.9642060222618676,-0.2949387732736008,-0.0026165100199948,-0.4504524057175462,-0.0025035815779119,0.2906811833381653,-0.9568166732788086,0.0011659611482173,-0.0024468600749969,-0.0015327930450439,-0.030074592679739,0.015113235451281,0.0141828190535306
2.301,-0.1438800929425511,0.0318926944141185,-0.2204092087486319,0.9642101117265052,-0.2958156490298514,-0.0020097744802326,-0.4497579029532168,-0.0019225336145609,0.2915200889110565,-0.9565627574920654,0.0017882817192003,-0.0038851499557495,-0.0015712976455688,-0.0255286041647195,0.0164402481168508,0.0061205020174384
2.377,-0.1446545765091095,0.0326449536390801,-0.2202314740984233,0.9641096750235196,-0.2976816875498194,-0.0008036974264204,-0.4492738379368894,-0.0007684056763537,0.2933045625686645,-0.9560187458992004,0.0021113113034516,0.0032081007957458,-0.0022059082984924,-0.0671828985214233,0.0287407636642456,0.0293671004474163
2.378,-0.145428908057267,0.0333971696155223,-0.2200535206685374,0.9640081612605405,-0.2995472397609863,0.0004039913590838,-0.4487872859471308,0.0003859458083752,0.2950875759124756,-0.9554701447486876,0.0024341091047972,0.0103028118610382,-0.0028450489044189,-0.1088371947407722,0.0410412810742855,0.0526136979460716
2.495,-0.1472422176965172,0.0352040295546726,-0.2190133479192497,0.9639054610561708,-0.3039332205627558,0.0035326084567907,-0.4463016367350355,0.0033706342801451,0.2992753982543945,-0.9541608095169068,0.0012060713488608,0.0077423453330993,-0.0016223192214965,-0.0976133048534393,0.0095618851482868,0.0242010131478309
2.496,-0.1490543879834396,0.0370106201275933,-0.217971452553972,0.9637953196347256,-0.3083116817377411,0.0066770086066532,-0.4437980143066723,0.0063620652072131,0.3034502863883972,-0.9528260231018066,-2.8733164072036743e-05,0.0051948130130767,-0.0004250407218933,-0.0863894075155258,-0.0219175182282924,-0.0042116735130548
2.498,-0.1508654218012713,0.0388169311997312,-0.2169279327755853,0.963677928154457,-0.3126826438729087,0.0098373374608846,-0.4412765602581076,0.009360134601593,0.3076122403144836,-0.9514657855033876,-0.0012701507657766,0.0026602447032928,0.000746726989746,-0.0751655176281929,-0.0533969141542911,-0.0326243564486503
2.549,-0.1524492888172706,0.0388925115929323,-0.2169856619222587,0.9634126108548255,-0.3158466685406681,0.0092375232941668,-0.4415882100688496,0.0087803956121206,0.3106212913990021,-0.9504932165145874,0.0018833326175808,-0.005354881286621,0.0002266764640808,-0.0798949226737022,-0.0172997526824474,-0.0296369493007659
2.677,-0.1536330025209293,0.0389687884999601,-0.2171847794588204,0.9631766543045692,-0.3182219731257426,0.0087748172716512,-0.4421497546415872,0.0083340983837842,0.3128782212734222,-0.949756681919098,0.0014847898855805,-0.0039951205253601,0.0004203915596008,-0.0713393241167068,-0.009770618751645,-0.0200794599950313
2.678,-0.1548164701119132,0.0390450063439208,-0.2173834877493946,0.9629391052301804,-0.3205969448452486,0.0083103633145251,-0.4427126506802125,0.0078867813572287,0.3151330649852752,-0.9490147233009338,0.001087256707251,-0.0026332736015319,0.0006086826324462,-0.062783733010292,-0.0022414848208427,-0.0105219706892967
2.678,-0.1559997248771397,0.0391211636399612,-0.2175819601338844,0.9627002648716894,-0.3229717648160316,0.0078441018261174,-0.4432774266172926,0.007438400760293,0.3173860013484955,-0.9482672810554504,0.0006907884962856,-0.001269519329071,0.0007914304733276,-0.0542281419038772,0.0052876486442983,-0.000964481383562
2.808,-0.156987603513365,0.0394062251923267,-0.2177485934628225,0.962490288887265,-0.3250533978712339,0.0079024591303326,-0.4436826457469828,0.0074885017238557,0.3193593025207519,-0.9476041197776794,0.0009412295185029,-0.001259297132492,0.0008579492568969,-0.0516242198646068,0.0043300432153046,-0.0033016584347933
2.808,-0.157975323622295,0.0396912471218388,-0.2179150310779415,0.9622793169193192,-0.327135127597319,0.0079599588804747,-0.4440881738548704,0.0075376806780695,0.3213313221931457,-0.946936845779419,0.0011926004663109,-0.0012477934360504,0.0009203553199768,-0.0490202978253364,0.0033724377863109,-0.0056388354860246
2.809,-0.1589628446656903,0.0399762178955652,-0.2180811978422195,0.9620672388860732,-0.3292168257328769,0.0080166105878654,-0.444493797032329,0.0075859474018216,0.3233019411563873,-0.946265459060669,0.0014448915608227,-0.0012349188327789,0.0009786486625671,-0.046416375786066,0.0024148321244865,-0.0079760123044252
2.908,-0.1596237203028087,0.0399694076879005,-0.2181253077961781,0.961948121277558,-0.3305212981030032,0.0076766289383497,-0.4446857747920066,0.0072609903290867,0.3245360851287842,-0.9458454251289368,0.0010324269533157,-0.0006395876407623,0.0008887648582458,-0.0372026078402996,-0.0029223335441201,-0.0069359615445137
2.91,-0.1602845148634478,0.0399625744143646,-0.2181693024208492,0.9618285982866832,-0.3318256974478228,0.0073362319894192,-0.4448782830929204,0.0069359154440462,0.3257696032524109,-0.9454237818717957,0.0006200657226145,-4.366040229797363e-05,0.0007972717285156,-0.0279888398945331,-0.008259498514235,-0.0058959107846021
2.911,-0.1609452486167251,0.0399557238414173,-0.218213187655681,0.9617085367658116,-0.3331300233162133,0.0069954071664663,-0.4450712837595676,0.0066107134334743,0.3270024955272674,-0.9450003504753112,0.0002078558318316,0.0005529224872589,0.0007040500640869,-0.0187750719487667,-0.0135966651141643,-0.0048558600246906
2.991,-0.1613177616369874,0.0398504874722037,-0.218175450750054,0.9616590650119544,-0.3338196133636976,0.006619469714249,-0.4450797160580377,0.006253957748413,0.327654093503952,-0.9447770714759828,-0.0004430222325026,0.0001616477966308,0.000623881816864,-0.0119613464921712,-0.0154487695544958,-0.0031531329732388
2.991,-0.161690250762468,0.0397452388276232,-0.2181377487891839,0.9616094080392956,-0.3345091923498788,0.0062433965570696,-0.4450885644196736,0.0058972397819161,0.3283055424690246,-0.9445531964302064,-0.0010939463973045,-0.0002294182777404,0.0005430579185485,-0.0051476219668984,-0.0173008739948272,-0.0014504058053717
3.03,-0.161690250762468,0.0397452388276232,-0.2181377487891839,0.9616094080392956,-0.3345091923498788,0.0062433965570696,-0.4450885644196736,0.0058972397819161,0.3283055424690246,-0.9445531964302064,-0.0017228638753294,0.0004403591156005,-0.0012680292129516,0.0049961600452661,-0.0026617432013154,-0.0039694854058325
3.156,-0.1616316286771046,0.0395788634565136,-0.218156538465309,0.9616218531100416,-0.3343188285133454,0.005925934586151,-0.4451743163181337,0.0055977501906454,0.3281257152557373,-0.944617509841919,-0.0018922670278698,8.478760719299316e-05,-0.0009700059890747,0.0033668153919279,-0.0022613799665123,-0.0031571828294545
3.157,-0.1616316286771046,0.0395788634565136,-0.218156538465309,0.9616218531100416,-0.3343188285133454,0.005925934586151,-0.4451743163181337,0.0055977501906454,0.3281257152557373,-0.944617509841919,-0.0023611574433743,-0.0004505813121795,-0.0007362961769104,0.0017374707385897,-0.0018610166152939,-0.0023448802530765
3.158,-0.1616316286771046,0.0395788634565136,-0.218156538465309,0.9616218531100416,-0.3343188285133454,0.005925934586151,-0.4451743163181337,0.0055977501906454,0.3281257152557373,-0.944617509841919,-0.0028300478588789,-0.0009859204292297,-0.0005025267601013,0.0001081262016668,-0.0014606532640755,-0.0015325776766985
3.215,-0.161391819504569,0.0393879010716227,-0.2182377175906208,0.9616515164925182,-0.3337593422865004,0.0056215438929734,-0.4453745200748927,0.005311248358339,0.3275971412658691,-0.9448025822639464,-0.0018452694639563,-0.001760184764862,-0.0008954405784606,0.0065696877427399,0.0023341726046055,-0.0050820000469684
3.215,-0.1611520001974745,0.0391969358034995,-0.2183188967159329,0.9616811798749952,-0.3331998468870333,0.0053173307102878,-0.445574595986816,0.005024800542742,0.3270684778690338,-0.9449872970581056,-0.000860555563122,-0.0025343596935272,-0.0012886524200439,0.0130312498658895,0.0061289984732866,-0.0086314231157302
3.266,-0.1611520001974745,0.0391969358034995,-0.2183188967159329,0.9616811798749952,-0.3331998468870333,0.0053173307102878,-0.445574595986816,0.005024800542742,0.3270684778690338,-0.9449872970581056,-0.000772422645241,-0.0018450915813446,0.0007928609848022,0.006939913611859,-0.0005903467535972,-0.0122963795438408
3.337,-0.1609402413593199,0.0391051251217299,-0.2186136970066108,0.9616533993482936,-0.3327414046004561,0.0051247838932499,-0.4462036693818264,0.004843614064157,0.3266352117061615,-0.9451380968093872,5.081016570329666e-05,-0.0008264780044555,0.0008137226104736,0.0042715175077319,0.0015069807413965,-0.0060505396686494
3.337,-0.1607284557431489,0.0390133122991539,-0.2189084511655734,0.961625456668648,-0.3322828308780802,0.0049325844400486,-0.4468325025000146,0.0046626976691186,0.3262017667293548,-0.9452886581420898,0.0008737728931009,0.0001923143863677,0.0008343458175659,0.0016031216364353,0.0036043084692209,0.0001953006722033
3.385,-0.1607284557431489,0.0390133122991539,-0.2189084511655734,0.961625456668648,-0.3322828308780802,0.0049325844400486,-0.4468325025000146,0.0046626976691186,0.3262017667293548,-0.9452886581420898,-0.0003979154862463,-0.0012030601501464,0.001216173171997,0.0033382857218384,-0.0004706240724772,0.0005561126163229
3.489,-0.1606528147862156,0.0389087990701793,-0.2188663387454261,0.9616519416375492,-0.3320860730507762,0.004771149718797,-0.446764887313453,0.0045104012824594,0.3260157704353332,-0.9453535676002502,-0.0004762504249811,-0.0012153387069702,0.0012620687484741,0.0043880240991711,-0.0014833837049081,0.0012023681774735
3.489,-0.1606528147862156,0.0389087990701793,-0.2188663387454261,0.9616519416375492,-0.3320860730507762,0.004771149718797,-0.446764887313453,0.0045104012824594,0.3260157704353332,-0.9453535676002502,-0.0007068871054798,-0.0014136135578155,0.0012431144714355,0.0054377624765038,-0.0024961433373391,0.0018486237386241
