Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.37,-0.3445382753217289,0.1194844195907411,-0.1978905154353459,0.9098661353153846,-0.7399582565685663,0.1099959394311969,-0.3856204847134686,0.0810679197311401,0.6742570400238037,-0.7340337634086609,-0.0036437362432479,0.0032079219818115,-0.0003453493118286,0.0046584010124206,-0.0207381471991539,-0.0014038286171853
0.405,-0.3447680610753796,0.1190385031413179,-0.1975898744935419,0.9099028073710206,-0.7402228452839791,0.109087403769968,-0.3853092975319767,0.0803815647959709,0.6744524240493774,-0.7339296936988831,-0.0078570991754531,0.0076640844345092,0.0004805326461791,-0.0002400744706392,-0.02031259983778,0.0229317639023065
0.473,-0.3449044850186004,0.1187398223420185,-0.1967568700815692,0.9100706279462516,-0.7402880968674865,0.1091171171960151,-0.3834686029387945,0.0803985744714737,0.674500584602356,-0.7338835597038269,-0.005491018295288,0.000378131866455,-0.0016202330589294,0.0010483927326276,-0.0191183071583509,0.0255886856466531
0.514,-0.3449044850186004,0.1187398223420185,-0.1967568700815692,0.9100706279462516,-0.7402880968674865,0.1091171171960151,-0.3834686029387945,0.0803985744714737,0.674500584602356,-0.7338835597038269,-0.0055201798677444,0.0021688938140869,-0.0003067255020141,0.0026313010603189,0.0093811769038438,-0.0023496858775615
0.569,-0.3447429359654292,0.1188347038986077,-0.197275505379061,0.9100071829694112,-0.7400481235139634,0.1089072873829416,-0.3846828938966031,0.0802621766924858,0.6743233799934387,-0.7340613007545471,-0.0052173659205436,0.0050088167190551,0.003594696521759,0.0099557880312204,0.0179483518004417,-0.0144756864756345
0.571,-0.3445812525723601,0.1189295567047967,-0.1977940165745848,0.9099434670376884,-0.7398078855489167,0.1086979890924639,-0.3858966669932369,0.0801261067390441,0.6741459965705872,-0.7342391014099121,-0.0049148574471473,0.0078489780426025,0.0074960589408874,0.0172802750021219,0.0265155248343944,-0.0266016870737075
0.643,-0.3443082036675786,0.1188995301659042,-0.1980734658915216,0.9099899797987652,-0.7392524954194084,0.1084684697013823,-0.3865857900703376,0.079998105764389,0.6737356781959534,-0.7346295714378357,-0.0061989054083824,0.0120917558670043,0.0080143809318542,0.0257051084190607,0.0162768829613924,-0.0093950666487216
0.644,-0.3436639622786637,0.1187077515792449,-0.1981080260948371,0.9102509413396022,-0.7378177806631043,0.1082507240256495,-0.3867129849142492,0.079942487180233,0.6726747751235962,-0.7356071472167969,-0.0033603534102439,0.0034230351448059,0.0015259981155395,0.0418153069913387,-0.0093054454773664,0.0273562744259834
0.729,-0.3432972202023471,0.1184615653897753,-0.1976678150212243,0.9105171019637384,-0.736890054641736,0.1082439893598641,-0.3857285504174725,0.0800049230456352,0.6719880104064941,-0.736227810382843,-0.002265527844429,0.0010867118835449,-0.0045447349548339,0.0473306626081466,-0.00471265707165,0.0245062746107578
0.729,-0.3429654328291171,0.1182380695242727,-0.1975067139460886,0.9107061944347252,-0.7360788825487065,0.1080003981318122,-0.3854492728390053,0.0798843130469322,0.6713870763778687,-0.7367889881134033,0.0002143904566764,-0.0012742280960083,-0.0065062046051025,0.0443288460373878,-0.0057458700612187,0.0142567064613103
0.796,-0.3420858104567272,0.1181121354785606,-0.1974323267066474,0.9110692670698584,-0.7341630487367106,0.1081579131625263,-0.3851861734502687,0.0801390558481216,0.6699659824371338,-0.7380536794662476,-0.0016140341758728,-0.0038461685180664,-0.0041879415512084,0.0411623120307922,0.0122794480994343,0.0113029805943369
0.846,-0.3415119149190634,0.1182759928497559,-0.1975066881418754,0.9112472527540462,-0.733029648813925,0.1087461387723593,-0.3851053022904652,0.0806555524468422,0.6691241264343262,-0.7387608289718628,-0.0007243230938911,-0.0041328072547912,-0.0040676593780517,0.0278665125370025,0.0175091736018657,0.0069773853756487
0.847,-0.3409378315330525,0.1184398166305085,-0.19758090156478,0.9114248866519068,-0.7318960729056827,0.109333757946016,-0.3850251932705659,0.0811723619699478,0.6682812571525574,-0.7394668459892273,0.0001650750637054,-0.0044184327125549,-0.0039485692977905,0.014570714905858,0.0227388981729745,0.0026517906226217
0.934,-0.3404222332353252,0.1187994521569894,-0.1978381130295116,0.9115149412205614,-0.730988646071145,0.1101978402259492,-0.3852485969820719,0.0818779468536377,0.6676059365272522,-0.7399988174438477,0.0020562410354614,-2.6702880859375e-05,-0.0056859254837036,0.0143809355795383,0.0318255238234996,0.0017994412919506
0.934,-0.3400430549009914,0.1192260873848971,-0.1980069715671786,0.9115641040437078,-0.7303860747849624,0.1112520089998492,-0.3852140114390098,0.0827026292681694,0.6671572327613831,-0.7403117418289185,0.0017896518111228,-0.0010216236114501,-0.0015322566032409,0.0144626162946224,0.0350377485156059,-0.0014569711638614
1.005,-0.3392739150624572,0.1197156727850544,-0.1984961115978807,0.9116801379302976,-0.7290276780414093,0.1123212749016902,-0.3858633594078033,0.0835956782102584,0.6661447286605835,-0.7411227822303772,0.0012844800949096,-0.0003912448883056,0.0013585686683654,0.0239226501435041,0.019386101514101,-0.0090005565434694
1.005,-0.3388227939926236,0.1198332284619324,-0.1987286286047582,0.9117818045561088,-0.7281547982036386,0.112584320398239,-0.3862596018263727,0.0838559195399284,0.6654934287071228,-0.7416782379150391,0.0005011111497879,0.0025830268859863,0.0026547908782958,0.0272204801440238,0.0171951167285442,-0.0052547547966241
1.07,-0.338135379626419,0.1199493208322195,-0.1989021865220215,0.911983849247174,-0.7267768609591271,0.1130059304123427,-0.3864588375383985,0.0842719376087188,0.6644642949104309,-0.7425532937049866,0.0002873837947845,0.0017392635345458,0.0017230510711669,0.0336076766252517,0.0089319394901394,0.0058235796168446
1.129,-0.3376314080559058,0.1200043900969023,-0.1989153044958975,0.9121604363175048,-0.725740392975417,0.1133515007303677,-0.3863411670518806,0.0846063867211341,0.663689374923706,-0.7432079911231995,0.0003300383687019,0.0022310614585876,-0.000433325767517,0.0312995165586471,0.0057152463123202,0.0064211618155241
1.129,-0.3371273960696669,0.1200594474064048,-0.1989283507387055,0.9123367808934976,-0.724704059438947,0.1136966483022068,-0.3862240577724392,0.0849408879876136,0.6629138588905334,-0.743861734867096,0.0003726333379745,0.0027235150337219,-0.0025907754898071,0.0289913527667522,0.0024985529016703,0.0070187440142035
1.178,-0.3367275559440989,0.1202247737412594,-0.1989610489549292,0.9124554927563048,-0.7239349937237143,0.1142467384116682,-0.3860794235167564,0.0854081586003303,0.6623378396034241,-0.7443211674690247,-0.0002451315522193,-0.001364529132843,-0.0026947259902954,0.0235778614878654,0.0158633142709732,0.0003812853246927
1.234,-0.3363337533052278,0.1203856997322726,-0.1991172555641646,0.9125455376338666,-0.7231925324180069,0.1146642244587814,-0.3862554308374662,0.0857751369476318,0.6617814302444458,-0.744773805141449,-0.0012018829584121,-0.0014775395393371,-1.9788742065429688e-05,0.0267513785511255,0.0154053159058094,-0.0033969713840633
1.268,-0.3354860979628486,0.1206181795960799,-0.1994561836184206,0.9127528579626808,-0.721548261415622,0.1152810958490863,-0.3867441024327376,0.0863596051931381,0.6605477929115295,-0.7458006739616394,0.000361256301403,0.0018461942672729,-0.0027711391448974,0.0147433606907725,0.0110052451491355,0.003283767029643
1.325,-0.3352986027454102,0.1208619546115348,-0.1994655132989623,0.9127873695979174,-0.7212557646691625,0.1159509400845762,-0.3865136656414535,0.0868814960122108,0.660328209400177,-0.7459344863891602,2.389401197433472e-05,0.0006302595138549,-0.0010697245597839,0.010724595747888,0.0066494075581431,0.0028001526370644
1.326,-0.3352986027454102,0.1208619546115348,-0.1994655132989623,0.9127873695979174,-0.7212557646691625,0.1159509400845762,-0.3865136656414535,0.0868814960122108,0.660328209400177,-0.7459344863891602,0.0002084374427795,-0.0008052587509155,0.000497817993164,0.0067058312706649,0.0022935699671506,0.0023165382444858
1.399,-0.3346263653767078,0.1211029982038819,-0.1996871038439002,0.9129535815441644,-0.7199699653549358,0.1166232227119468,-0.3867323550943358,0.0874816700816154,0.6593620181083679,-0.7467185258865356,-0.0012314394116401,-0.0037506818771362,0.0030449628829956,0.0331102609634399,0.0066753202117979,-0.0122622111812233
1.429,-0.3337608081394301,0.1209242407593935,-0.2001084339861602,0.9132018837283676,-0.7181303653701421,0.1161647601847338,-0.3877945407334072,0.0872797667980194,0.6579778790473938,-0.7479621171951294,-0.0004447400569915,-0.0028217434883117,-0.0016528964042663,0.0487094521522522,0.0083368467167019,-0.0182208940386772
1.486,-0.3330635768968455,0.1207880888340623,-0.2005057723045653,0.9133873549823792,-0.7166594291368701,0.1157620794011537,-0.3887885560477233,0.0870902687311172,0.6568694710731506,-0.7489578127861023,-0.0007501319050788,-0.0009570717811584,-0.0026359558105468,0.0495438687503337,0.008842502720654,-0.0194016806781291
1.487,-0.3323660900671904,0.1206518722927912,-0.2009029762612142,0.9135720748430228,-0.71518804616201,0.1153618653862693,-0.3897804484399846,0.0869016721844673,0.655759334564209,-0.7499518394470215,-0.0010564550757408,0.0009092688560485,-0.0036206245422363,0.0503782853484153,0.009348158724606,-0.0205824691802263
1.556,-0.3316371744077274,0.1205743199179909,-0.2012527264502377,0.9137702164414068,-0.7136694753752796,0.1151653932184154,-0.3905929524832573,0.0868686512112617,0.654612123966217,-0.7509572505950928,-0.0004944875836372,-0.0009416937828063,-0.0034927129745483,0.0640584826469421,0.0198646113276481,-0.0131329130381345
1.601,-0.3294266379353429,0.1205376845660108,-0.2019266752157169,0.9144257278166004,-0.7091012552180721,0.1154228137290237,-0.3919014725056938,0.0874054506421089,0.6511518955230713,-0.7538975477218628,-0.0001760199666023,-0.0005886554718017,0.0012462139129638,0.0770530253648758,0.0106913326308131,-4.701444413512945e-05
1.649,-0.3280738346819395,0.1204292946204448,-0.2020513429953633,0.9148987390775926,-0.7062357247712423,0.1156420708536648,-0.3920506678309275,0.0877856835722923,0.6489744186401367,-0.7557287216186523,-0.0002004131674766,-0.0009651780128479,1.4185905456542969e-05,0.0790539160370826,0.0107069378718733,0.004303048364818
1.65,-0.3267203432236771,0.120320668136246,-0.2021755177579158,0.9153697864735312,-0.7033701389934272,0.1158614340545887,-0.392200090946499,0.0881660804152488,0.6467915773391724,-0.7575535178184509,-0.0002249553799629,-0.0013362765312194,-0.0012241601943969,0.0810547992587089,0.010722542181611,0.0086531117558479
1.739,-0.3253013996794857,0.1202217988717261,-0.202409680996146,0.9158362962194214,-0.7003871792808798,0.1160325062821185,-0.3926065774693112,0.0885186493396759,0.644513726234436,-0.7594514489173889,0.0024919360876083,-0.0024378299713134,-0.0010406374931335,0.054958626627922,0.0116407154127955,-0.0072392402216792
1.741,-0.3247067999137669,0.1201355975259671,-0.2025811754887995,0.9160206671985616,-0.699128261460828,0.1159297461161943,-0.3929991167721052,0.0885343924164772,0.6435506343841553,-0.7602658867835999,0.0021751150488853,-0.0043554902076721,-0.0029398798942565,0.0493989735841751,0.0053884438239037,-0.0038879723288118
1.844,-0.323186110032326,0.1197644000165589,-0.2030554367114912,0.9165019932356064,-0.6958513021315303,0.1152756871350285,-0.3942174598562189,0.0882792100310325,0.6410390138626099,-0.7624144554138184,0.0002156347036361,-0.0037212371826171,-0.0024365186691284,0.0649130567908287,-0.0030099882278591,-0.0117678698152303
1.845,-0.3226926965563709,0.1195819984801545,-0.2032343966155719,0.916659894334045,-0.6947654265007732,0.1148934387796909,-0.3947264288667738,0.0880675166845321,0.6402052044868469,-0.7631391882896423,-0.0002603381872177,-0.0050098896026611,-0.0021668672561645,0.0752737298607826,-0.0070381350815296,-0.0172063000500202
1.846,-0.3221992295719658,0.119399592103706,-0.2034133371594858,0.9168175813986912,-0.693679641961163,0.1145123102253187,-0.3952345617829476,0.0878560319542884,0.6393707394599915,-0.7638628482818604,-0.0007365047931671,-0.0062977671623229,-0.0018982887268066,0.0856344029307365,-0.0110662803053855,-0.02264473028481
1.906,-0.3167182427814083,0.1163773140919586,-0.2056565083655833,0.918613776723924,-0.681232605420131,0.1077542130319914,-0.4022669017686761,0.0835412517189979,0.6297509074211121,-0.7722917795181274,0.0026766061782836,0.0027622580528259,-0.0032345056533813,0.1920958459377288,-0.0080166943371295,-0.0390203259885311
1.966,-0.3135029196198478,0.1146427913356433,-0.2067385140376158,0.9196914355094415,-0.6739203481918097,0.1041653418956083,-0.4057112422328871,0.0812457129359245,0.6240540146827698,-0.7771459221839905,0.0009279698133468,0.0007905960083007,-0.0002573132514953,0.2276834696531295,-0.0382448099553585,-0.0595990344882011
1.968,-0.3102826472493223,0.1129064639488668,-0.2078172575540169,0.920754500204794,-0.6665983481522022,0.1006292536029429,-0.4091021048049341,0.0789540708065033,0.6183160543441772,-0.7819536328315735,-0.0008245930075645,-0.0011400580406188,0.0026734471321105,0.2632710933685303,-0.0684729218482971,-0.0801777392625808
2.03,-0.3053272648025904,0.1084706154489524,-0.2101433507175857,0.9224148360625056,-0.654629724030196,0.0906158625698134,-0.4172061688217372,0.0717848017811775,0.60886549949646,-0.7900187969207764,-0.0051109343767166,0.0074456930160522,0.0081256031990051,0.2507482767105102,-0.1333774477243423,-0.1178859323263168
2.071,-0.3024629397831159,0.1061147975705969,-0.2109484983108145,0.9234482043353176,-0.6477419051691423,0.0858474281484608,-0.4203303682153104,0.0683748126029968,0.603387176990509,-0.7945116758346558,0.0024235695600509,0.0049791932106018,-0.0038697123527526,0.1607535481452942,-0.0360047519207,-0.0306925773620605
2.136,-0.3008976983111865,0.1057130493995892,-0.2110154379556632,0.9239902432925152,-0.6443354271362091,0.0856175136760633,-0.4204529628048287,0.0683675184845924,0.6006671786308289,-0.7965706586837769,0.0009528845548629,0.0064368247985839,-0.0033342838287353,0.1240664273500442,-0.0066808685660362,0.0049315392971038
2.136,-0.2993315594406386,0.1053109918213246,-0.2110817263113052,0.9245294861598452,-0.6409287842608966,0.0853887095320377,-0.4205741146116387,0.068359375,0.5979400873184204,-0.7986204624176025,-0.0005169883370399,0.0079016089439392,-0.0028080344200134,0.0873793065547943,0.0226430166512727,0.040555652230978
2.184,-0.2969863010896431,0.1058348471569712,-0.2100544411044356,0.925459504397354,-0.6362206082411614,0.0885415853951388,-0.4172102639965989,0.0711251273751258,0.594159722328186,-0.801196277141571,-0.0032598376274108,-0.0079109668731689,0.0001823306083679,0.0544874817132949,0.009459014981985,0.0472068265080452
2.241,-0.2962396040713834,0.106041360832994,-0.209546814446283,0.9257901743525786,-0.634720766357462,0.0897735736724433,-0.4156812022438823,0.0721919536590576,0.5929526090621948,-0.8019946813583374,-0.0018246248364448,-0.0037146210670471,-0.0014088153839111,0.0346720889210701,0.0077369497157633,0.0427229292690753
2.289,-0.2958397236516591,0.1062326399726783,-0.2091350077223441,0.9259892127803864,-0.6339386450529139,0.0907283669338677,-0.4144675842937842,0.0729996562004089,0.5923226475715637,-0.802386999130249,-0.0007461383938789,-0.006151258945465,-0.0044605135917663,0.0194999352097511,0.0112378736957907,0.0296547226607799
2.29,-0.2954397017769,0.1064238772692355,-0.2087230814466261,0.9261878470509652,-0.6331555129563663,0.0916814623044615,-0.4132554814121434,0.0738068148493766,0.5916914939880371,-0.8027787208557129,0.0003328993916511,-0.0085867047309875,-0.0075128078460693,0.0043277824297547,0.0147387981414794,0.0165865160524845
2.354,-0.2952960833443809,0.1066563916651197,-0.2087191166837483,0.9262078753095572,-0.6329595493459063,0.0922876031061118,-0.4130492169446446,0.0743040889501571,0.5915335416793823,-0.802849292755127,-0.0002365037798881,-0.0108894705772399,-0.0087761282920837,-0.0052080135792493,0.0205380506813526,-0.0069310455583035
2.463,-0.2951099846462925,0.1067620536623296,-0.2089490235880189,0.9262032466354364,-0.63264422892115,0.0924364671546889,-0.4134911653812694,0.0744408145546913,0.5912792682647705,-0.8030239343643188,-0.0002333596348762,-0.0076573491096496,-0.0062575936317443,0.0018660379573702,0.0167420245707035,-0.0086741559207439
2.463,-0.2949238253246178,0.1068676977267701,-0.209178911132123,0.9261984039275228,-0.6323287959546091,0.0925854310486552,-0.4139330089250215,0.0745776742696762,0.5910248160362244,-0.803198516368866,-0.0002303719520568,-0.004425048828125,-0.0037391185760498,0.0089400894939899,0.0129459975287318,-0.010417265817523
2.464,-0.2941850436714024,0.1070919909815358,-0.2095111462767908,0.9263322822040146,-0.6309351626476366,0.0931845345971204,-0.414428820068826,0.0751354247331619,0.5899000763893127,-0.8039729595184326,-0.0003764331340789,0.0108933448791503,2.5272369384765625e-05,0.0208555702120065,0.0093681700527668,0.0069148307666182
2.511,-0.2943200702163647,0.1072981704576302,-0.2091980722181816,0.9263362836260032,-0.6312717136842755,0.0938427322430184,-0.4135511471240283,0.0756459757685661,0.5901718139648438,-0.8037256002426147,0.001938872039318,0.0033319592475891,-2.5033950805664062e-05,-0.0030210074037313,0.0016662403941154,0.0086000179871916
2.545,-0.2948065702289609,0.1074210705404672,-0.2089629454181829,0.9262204452648743,-0.6323051208171179,0.0940856369100549,-0.4129885323339816,0.0757838636636734,0.5910057425498962,-0.8030996322631836,0.0022559463977813,0.0001253485679626,0.0007474422454833,-0.031031634658575,-0.0047475700266659,-0.0087745664641261
2.603,-0.2952715345897599,0.1073261795494228,-0.2090347519142204,0.9260672162967668,-0.6332309549396511,0.0935947622606167,-0.4133201393020587,0.0753384679555893,0.5917523503303528,-0.8025916218757629,0.0018724277615547,-0.000568687915802,0.0008729100227355,-0.018864594399929,-0.0122291501611471,-0.0208087526261806
2.635,-0.2956306279090059,0.1071921039299815,-0.2092142203401972,0.9259275868776848,-0.6339319665675337,0.0929768260401195,-0.4139204374548218,0.0748039707541465,0.5923172831535339,-0.8022248148918152,0.0014116019010543,0.0057324171066284,-0.0018054246902465,-0.0186680201441049,-0.0026376852765679,-0.0115713644772768
2.67,-0.2960766986306352,0.1071677711627867,-0.209214112816805,0.925787850918403,-0.6348421686275216,0.0927129991633746,-0.4140250171770762,0.0745423734188079,0.5930503606796265,-0.8017073273658752,0.0010734573006629,0.0029593706130981,-0.0023645758628845,-0.0225796867161989,-0.0039130067452788,-0.0024780742824077
2.765,-0.2963455146656415,0.1071673833590695,-0.2091388265811514,0.925718920308498,-0.6353894708985326,0.0926465001013971,-0.4138960941307522,0.0744590237736702,0.5934909582138062,-0.8013889789581299,0.0009652972221374,-0.0027039647102355,-0.0027899146080017,-0.0144533794373273,-0.0066995173692703,-0.0024595085997134
2.766,-0.2966143235855106,0.1071669824626264,-0.2090635164351417,0.9256499088671472,-0.6359368130063419,0.09258004908437,-0.4137671544301709,0.0743757262825965,0.5939313769340515,-0.8010703921318054,0.0008570477366447,-0.0083671808242797,-0.0032154321670532,-0.0063270730897784,-0.0094860270619392,-0.0024409431498497
2.802,-0.2967755946456227,0.1071201792097046,-0.2090542525154757,0.9256056643580836,-0.636248521238868,0.0924040734121438,-0.4138106478509196,0.0742176696658134,0.5941821336746216,-0.8008990287780762,-0.0007466897368431,-0.0050768256187438,-0.002663254737854,-0.0040775723755359,-0.0022318128030747,-0.00397135829553
2.824,-0.2971098410464259,0.1070321006372639,-0.2092396444760514,0.9254667440459928,-0.636918898022432,0.0918969857074024,-0.4143895042755551,0.0737749636173248,0.5947211980819702,-0.8005397915840149,-0.0021117478609085,-0.0040040612220764,0.0016078352928161,-0.0182382501661777,-0.0064884712919592,-0.009131520986557
2.883,-0.2976583060242284,0.1069508336207926,-0.2093069155946911,0.92528466155418,-0.6380228706584287,0.0913986250842313,-0.4147211183158965,0.0733160302042961,0.5956083536148071,-0.7999221086502075,0.0026754215359687,-0.0035594701766967,-0.0053549408912658,-0.0354093462228775,-0.00474518770352,-0.0084543218836188
2.916,-0.2984540567062996,0.1071926267703575,-0.2093802196061921,0.9249837499844898,-0.6397792156366775,0.0915258867807978,-0.4148806154519623,0.0733221024274826,0.597018301486969,-0.7988698482513428,-1.3887882232666016e-05,-0.0044180750846862,-0.000869870185852,-0.0405618622899055,0.0013232282362878,-0.0077410452067852
2.955,-0.2996909032732589,0.1072869011439857,-0.2095909360651413,0.9245251026414272,-0.6423968786846553,0.0909926512753093,-0.4155725464434824,0.0727538540959358,0.5991162061691284,-0.7973498106002808,0.0007763653993606,-0.0009170770645141,3.635883331298828e-06,-0.0462073162198066,-0.0074458154849708,-0.0200393497943878
3.037,-0.3006956084431824,0.107080022133588,-0.2097623566053581,0.9241838280530554,-0.6443998525115033,0.0898991088028618,-0.4163489245362328,0.0717739909887313,0.6007186770439148,-0.7962320446968079,0.0007281154394149,0.0040133595466613,-0.000709056854248,-0.0412531457841396,-0.014426159672439,-0.0147264469414949
3.038,-0.301674900280747,0.106940036682895,-0.2095964827917319,0.9239184608587973,-0.6463473132275874,0.0892437202117363,-0.4162539313713324,0.0711477324366569,0.602274477481842,-0.7951121926307678,0.0002492368221282,0.0030230283737182,-0.0013996958732604,-0.054747462272644,-0.0194649696350097,0.0092342663556337
3.072,-0.3029394351215802,0.1069375876728891,-0.2092156404922925,0.9235912870247608,-0.6489252650962672,0.0889473067225729,-0.4155942784095703,0.0707738921046257,0.6043304204940796,-0.7935841083526611,0.001985378563404,-0.0039728283882141,-0.0044859051704406,-0.070308431982994,-0.0168859716504812,0.0044142236001789
3.104,-0.3041111410983764,0.1069152721355419,-0.2091069112512551,0.9232333745609758,-0.6513298655822195,0.0884264336590774,-0.4155943718459987,0.0702319964766502,0.6062445044517517,-0.7921711206436157,-0.0008084550499916,-0.0020675659179687,-0.0025181770324707,-0.0486058890819549,-0.0156951919198036,-0.008313151076436
3.161,-0.3050334007746496,0.1067949514819024,-0.2091029275551549,0.9229439854449292,-0.6531861338370493,0.087708736762682,-0.4158733672000759,0.0695647448301315,0.6077197194099426,-0.791098952293396,-0.0004745721817016,0.0029911994934082,-0.0023744106292724,-0.0476825907826423,-0.0047672437503933,-0.0085139162838459
3.185,-0.305815695657387,0.1068066086756104,-0.2089824618099371,0.9227110283793782,-0.6547997787922585,0.0874610129738965,-0.4157391694098967,0.06928301602602,0.6090003848075867,-0.7901382446289062,0.0012907683849334,0.0012091994285583,-0.0013609528541564,-0.0407154373824596,-0.0055766971781849,-9.645894169807434e-05
3.243,-0.3065475443004641,0.1067430083332423,-0.2087927400096175,0.9225183800200216,-0.6562698682739815,0.0871191911802895,-0.4154826134484163,0.0689349547028541,0.6101657748222351,-0.7892690896987915,0.0012255311012268,0.0042351484298706,0.0016077160835266,-0.0410406291484832,-0.0141349807381629,0.0024706206750124
3.275,-0.3076783057317421,0.1069015310259225,-0.2084116933042797,0.9222096825910182,-0.6586463069383263,0.0872653290316378,-0.4146749417280698,0.068923719227314,0.6120468378067017,-0.7878122925758362,-0.0085684657096862,-0.001004934310913,0.0056574344635009,-0.0906862467527389,-0.0076199513860046,0.0204475782811641
3.34,-0.3091063941916894,0.1068658099519804,-0.2080508295181326,0.9218176592079308,-0.6615574817117538,0.086799378107728,-0.4141311699108232,0.0684018805623054,0.614346444606781,-0.7860658764839172,0.0098462253808975,0.0102627277374267,-0.0054865479469299,-0.0884651467204094,0.0044002900831401,0.0051270714029669
3.341,-0.3116349038760153,0.1078513392941653,-0.2074121131840238,0.9209950805094728,-0.6671731660605525,0.0884422653270643,-0.4123517500837377,0.0693873763084411,0.6187677383422852,-0.782503604888916,0.0022958070039749,0.0092024803161621,-0.0076522231101989,-0.1741966307163238,0.0064509073272347,0.0145526956766843
3.402,-0.3168899898944864,0.1126220065233718,-0.2044232161220859,0.9192977273120012,-0.6798515682273583,0.0998318727209544,-0.4022859474597902,0.0775069519877433,0.6286775469779968,-0.7737940549850464,-0.0216593667864799,0.0071036219596862,0.0102229118347167,-0.4978695213794708,0.1941444873809814,0.3341709673404693
3.433,-0.3220036805579184,0.1171913460303122,-0.2003858215826771,0.9178373008046624,-0.6919773320832899,0.1120222180878692,-0.3894824419990013,0.0860752165317535,0.6380608677864075,-0.7651596665382385,0.0074446648359298,-0.0147159695625305,-0.0119531750679016,-0.1793481707572937,0.0784896686673164,0.0717789232730865
3.466,-0.3250481356516485,0.119263653156902,-0.1993139782987224,0.9167299569908558,-0.6990679719837556,0.1166570623169403,-0.3856097250025848,0.0890918299555778,0.6435045003890991,-0.760239839553833,-0.0079604908823966,0.0083577036857604,0.0048577189445495,-0.1900143176317215,0.0189999677240848,0.0361563600599765
