Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.416,-0.0914658972185278,0.2869210956188889,-0.9389950532035164,0.1661279721116187,-0.6055630147909803,-0.0931075987908042,-2.8204791648063874,-0.0764408558607101,0.5692251324653625,-0.818620502948761,-0.004017986357212,-0.0010069608688354,-0.0004447698593139,-0.0012423647567629,-0.0180289968848228,0.0153260603547096
0.416,-0.091779054328944,0.2867636538556585,-0.9389665108728908,0.1663883764774922,-0.6053681850787516,-0.093688413727487,-2.8201027245364254,-0.0769266858696937,0.5690649151802063,-0.8186863660812378,-0.0064670890569686,-0.0034801363945007,0.0023740530014038,0.0058355377987027,-0.0169152971357107,0.0281710475683212
0.5,-0.0920172494191482,0.286695771428028,-0.9388050713118572,0.1672827383438236,-0.605397144031808,-0.0936015820559033,-2.8181710047529323,-0.0768540576100349,0.5690887570381165,-0.8186767101287842,-0.0056644976139068,0.0044253468513488,0.0061350464820861,0.0087285824120044,-0.0101224277168512,0.0316281169652938
0.5,-0.0920172494191482,0.286695771428028,-0.9388050713118572,0.1672827383438236,-0.605397144031808,-0.0936015820559033,-2.8181710047529323,-0.0768540576100349,0.5690887570381165,-0.8186767101287842,-0.0025472119450569,0.0115314722061157,0.0081090927124023,0.0047011985443532,0.0193509142845869,0.003239631652832
0.582,-0.0920559847045704,0.2865459237311248,-0.9389166816520774,0.1668911704333031,-0.6050608904977229,-0.0940289332706676,-2.819136896212177,-0.0772218778729438,0.5688121914863586,-0.8188342452049255,-0.0062101706862449,0.0152258276939392,-9.566545486450197e-05,0.0038148704916238,0.0214093569666147,-0.0293597634881734
0.583,-0.0920555410220247,0.2867654628411055,-0.93896190168871,0.1662580970854024,-0.6054518269550341,-0.0944176342866081,-2.8206025644481514,-0.0775191783905029,0.5691336989402771,-0.8185826539993286,-0.0030685365200042,0.0058715343475341,0.0046206712722778,0.0190198048949241,0.0231980048120021,-0.0286289788782596
0.614,-0.092024620533426,0.2866353345590252,-0.9390932165722442,0.1657572940121678,-0.6051216151794979,-0.094758093329414,-2.8217742065060185,-0.0778156444430351,0.5688621401786804,-0.8187432885169983,-0.0053271800279617,0.001333475112915,0.0009742379188537,0.0382583662867546,0.0039246398955583,0.001999607309699
0.692,-0.0919470488221749,0.2860990927490486,-0.9392040107687224,0.1660991470986935,-0.6040196747948235,-0.0945110494970284,-2.8209742744903874,-0.0776724889874458,0.5679555535316467,-0.8193860650062561,-0.0031298473477363,0.0004274845123291,-0.0009538531303405,0.0462020859122276,-0.0012620966881513,0.0185297280550003
0.721,-0.0920130562212544,0.2852283761967525,-0.9394051682398312,0.1664220884942308,-0.6022718233896873,-0.0947212868641103,-2.820355835120366,-0.0779385268688201,0.566516101360321,-0.8203567266464233,-0.0020278617739677,0.0003617405891418,-0.0007030963897705,0.0446482226252555,-0.0039393831975758,0.007270535454154
0.789,-0.091971745167896,0.2846634860357798,-0.9395637752745114,0.1665163452259818,-0.6010982978403849,-0.0947494157843574,-2.820167028920874,-0.0780244395136833,0.5655486583709717,-0.8210157752037048,-0.0031446665525436,-0.0013455152511596,0.0002561807632446,0.0421904250979423,0.0018287301063537,0.0050693918019533
0.79,-0.0919304000441857,0.2840985067510813,-0.9397220861727572,0.1666105684756527,-0.5999248348303169,-0.0947777746441118,-2.819978319776816,-0.078110471367836,0.564580500125885,-0.8216736316680908,-0.0042613744735717,-0.0030521750450134,0.0012142658233642,0.0397326312959194,0.0075968434102833,0.0028682479169219
0.861,-0.0918154526757581,0.2837790754795771,-0.9398256574588764,0.1666346353380287,-0.5992278004492237,-0.0946056934902795,-2.819877130889129,-0.078006237745285,0.5640050172805786,-0.8220787048339844,-0.0039859339594841,-0.002216637134552,0.000944435596466,0.030696976929903,0.0118142450228333,0.0029711595270782
0.861,-0.0918154526757581,0.2837790754795771,-0.9398256574588764,0.1666346353380287,-0.5992278004492237,-0.0946056934902795,-2.819877130889129,-0.078006237745285,0.5640050172805786,-0.8220787048339844,-0.0036062523722648,-0.0019567012786865,0.000269591808319,0.0216613244265317,0.0160316452383995,0.0030740711372345
0.939,-0.0906679108021451,0.2829264344567138,-0.940249630638182,0.1663203132021756,-0.5970469790416145,-0.0924996500448032,-2.819917997737293,-0.0763881579041481,0.5622028112411499,-0.8234639167785645,-0.0001298338174819,-0.0016397237777709,-0.0047943592071533,0.0126854004338383,0.0318932645022869,0.000657471595332
0.939,-0.0901343236381884,0.2827979475266132,-0.940363150725849,0.1661870981005599,-0.5965888633914175,-0.0914208879283408,-2.819878633523582,-0.0755233019590377,0.5618239045143127,-0.8238022327423096,-0.0004294067621231,0.0015587210655212,-0.0049080848693847,0.0140664847567677,0.032354325056076,0.0004224118310958
1.001,-0.0895468492084259,0.2823853277169441,-0.94059408560673,0.1658991659425032,-0.5955104784582382,-0.090427456386966,-2.8201971112668622,-0.0747595354914665,0.5609315037727356,-0.8244797587394714,0.0012963964836671,0.0011635497212409,-0.0023555415682494,0.0226814672350883,0.0192310027778148,-0.0128359366208314
1.057,-0.0891044958913706,0.281913162286108,-0.9407764590280536,0.1659064091015413,-0.5943864602776291,-0.0895743156968433,-2.8199311212545397,-0.0741124674677848,0.5600005984306335,-0.8251706957817078,0.0014223605394363,0.0001644492149353,-0.0006612539291381,0.0281854793429374,0.0203525405377149,0.0042222812771797
1.057,-0.0886621107436682,0.2814408744868968,-0.9409583519346671,0.1659136579165379,-0.5932622490452911,-0.0887221345046329,-2.819666265268272,-0.0734649822115898,0.5590688586235046,-0.8258600831031799,0.0015479177236557,-0.0008338689804077,0.0010313987731933,0.0336894914507865,0.021474078297615,0.0212804973125457
1.151,-0.0879079945863962,0.2807898915536287,-0.9411619269019114,0.1662629658681594,-0.5916956399007346,-0.0869791908221321,-2.81841220650088,-0.0721014440059661,0.557769238948822,-0.826858401298523,-0.0012440010905265,0.0024334192276,-0.0025361776351928,0.0349797792732715,0.0174768809229135,0.0125737190246582
1.151,-0.0876648611241376,0.2804561938646154,-0.9412683224330528,0.1663523511485263,-0.5909324285445628,-0.0864773954369794,-2.818077488675009,-0.0717232674360275,0.5571356415748596,-0.8273183703422546,-0.0009203776717185,0.0020971894264221,-0.0012935400009155,0.0286581963300704,0.0153731955215334,0.0085475854575634
1.22,-0.0869974325883466,0.2798670821402773,-0.94150702460934,0.1663442846418725,-0.5894894323231293,-0.0851687515329077,-2.8177148869127704,-0.0707088559865951,0.5559367537498474,-0.8282117247581482,-0.0009959638118743,0.0014134645462036,-0.0018690824508666,0.0285793542861938,0.0177205689251422,-0.0058076344430446
1.22,-0.0867636389089811,0.279604531700604,-0.9416426874456372,0.1661400081882827,-0.588849849940928,-0.0848726440006091,-2.8180653307102768,-0.0704937428236007,0.5554050207138062,-0.8285866975784302,-0.002193659543991,0.0020012259483337,-0.0036075711250305,0.0234709214419126,0.0091283889487385,-0.0112198330461978
1.306,-0.0866184092601568,0.2792519757442263,-0.9418063675728068,0.1658800907420335,-0.5880493812295698,-0.0848479132871792,-2.818615452941203,-0.0705109015107154,0.5547391772270203,-0.8290311694145203,-0.0025708526372909,-0.0009354352951049,-0.0053988695144653,0.0108791682869195,0.0002047910238616,-0.0077790599316358
1.307,-0.0863622651586707,0.2792186693598246,-0.9418506846633996,0.1658185426727698,-0.5878888208596749,-0.0843209190397799,-2.818591116898255,-0.0700814947485923,0.5546055436134338,-0.8291569352149963,-0.0014241114258766,-0.0015680789947509,-0.0084815621376037,0.0065644672140479,0.0099630979821085,0.0031700236722826
1.335,-0.0863622651586707,0.2792186693598246,-0.9418506846633996,0.1658185426727698,-0.5878888208596749,-0.0843209190397799,-2.818591116898255,-0.0700814947485923,0.5546055436134338,-0.8291569352149963,0.0001334846019744,0.0017279982566833,-0.0027554035186767,0.0080870194360613,0.0004638023674488,-0.0009689931757748
1.449,-0.0859818232613221,0.2785796096123982,-0.9420872656795262,0.1657464729170694,-0.5864347395390205,-0.0837284873153828,-2.8185791247977714,-0.0696576312184333,0.5533950328826904,-0.8300010561943054,0.0002758428454399,-0.0005299448966979,0.0005810260772705,0.0311369579285383,0.0103979315608739,-0.0076872101053595
1.45,-0.0858274182215329,0.278270551008661,-0.9421999161792376,0.165705835393777,-0.5857412117057484,-0.0835134018481111,-2.818607007100692,-0.0695111081004142,0.5528172254562378,-0.8303982615470886,-3.422051668167114e-05,6.574392318725586e-05,-7.206201553344727e-05,0.0341710150241851,0.0114072896540164,-0.0055187987163662
1.48,-0.0849121264690945,0.2771071420508927,-0.9426037826158996,0.1658302692489859,-0.583042677481098,-0.0817539382754546,-2.8178453973719955,-0.0681715235114097,0.550566554069519,-0.832003116607666,0.0014833360910415,0.0022476911544799,-0.0034990310668945,0.0562510043382644,0.0364227965474128,0.0126050068065524
1.536,-0.084144599453051,0.2761723085926315,-0.9429318930020996,0.165915617836451,-0.5808624760582612,-0.0802817628938724,-2.817250744612464,-0.067042700946331,0.5487452149391174,-0.833297073841095,0.0009834319353103,0.0005443096160888,-0.0018234252929687,0.0652326792478561,0.0372331291437149,0.0128693766891956
1.536,-0.0833769277850884,0.2752370446053631,-0.9432584623476484,0.1660006962141576,-0.5786815171032578,-0.0788132034012885,-2.816660728391406,-0.0659129470586776,0.546920657157898,-0.8345856666564941,0.0004825964570045,-0.0011558532714843,-0.0001531839370727,0.0742143616080284,0.0380434654653072,0.0131337475031614
1.623,-0.0822526236649519,0.2737319442015438,-0.943768117767298,0.1661535626014767,-0.5752112958751212,-0.0766971086678296,-2.8157552189664896,-0.064291775226593,0.5440121293067932,-0.8366106152534485,0.000154323875904,-0.0004197359085083,-0.0004553198814392,0.0845224186778068,0.032727051526308,0.0093381823971867
1.624,-0.0817103844178196,0.272599204863151,-0.9441320735511594,0.1662157910365653,-0.5726990550059161,-0.0758307064625187,-2.8153988127253275,-0.0636702477931976,0.541902482509613,-0.8380261659622192,0.0004818141460418,0.0017638802528381,0.0013816952705383,0.0861468762159347,0.0228964611887931,-0.0003997553139925
1.697,-0.0808198224446997,0.2706840586141261,-0.9447632544259787,0.1661944543135889,-0.5684522098749655,-0.0745155977039685,-2.8151111494668712,-0.0627388656139373,0.5383283495903015,-0.8403965830802917,0.001883178949356,-0.0008283257484436,-0.0028148889541625,0.0697615146636962,0.0201339405030012,-0.0058936793357133
1.697,-0.0804955432355767,0.2699613530426243,-0.9450213636997106,0.1660600474462234,-0.5668444187338618,-0.0741319551705214,-2.8153034034098106,-0.0624804720282554,0.5369727611541748,-0.8412826657295227,0.0025466419756412,-0.0038511157035827,-0.0048460364341735,0.0442460589110851,0.0170344188809394,-0.0070210970006883
1.761,-0.0802574380275712,0.2694503098108744,-0.9452016080768446,0.1659793766824045,-0.5657059162029717,-0.0738312859975193,-2.8154007081653085,-0.0622725747525692,0.5360119342803955,-0.8419105410575867,0.0021227896213531,-0.0046485066413879,-0.005298376083374,0.050040878355503,0.0167794469743967,-0.005797020625323
1.818,-0.0794301108694906,0.2678458144138719,-0.9457363999542296,0.1659279589233063,-0.5621214668616668,-0.0725749431877542,-2.8151922224092933,-0.0613537207245826,0.5329824686050415,-0.8438989520072937,0.0010690726339817,-0.0048761963844299,-0.0032820701599121,0.0676282048225402,0.0240551233291625,0.0035518249496817
1.818,-0.0787574085321032,0.2668289713254725,-0.9460531016281196,0.1660811076407958,-0.5598144577292212,-0.0713257244128496,-2.8145418395628523,-0.0603869259357452,0.5310290455818176,-0.8451991081237793,0.0030134096741676,-0.008612036705017,0.0008137226104736,0.0924005061388015,0.0618334934115409,0.0388911888003349
1.862,-0.0764792385262706,0.265016981180397,-0.9466343603284568,0.1667336898870819,-0.5553628974370185,-0.0664495334828367,-2.81185028892426,-0.0564212761819362,0.5272517204284668,-0.8478338122367859,-0.0073508657515048,0.0137660503387451,-0.0358213186264038,0.1295654624700546,0.0914459079504013,-0.0379645377397537
1.893,-0.073469672420331,0.2616432394529672,-0.947727268646289,0.1672066784872688,-0.5474388866624781,-0.0606576737244149,-2.809364177863523,-0.0517614744603633,0.5205021500587463,-0.8522900342941284,-0.0012215077877044,0.0120574831962585,-0.0019363164901733,0.1792114973068237,0.0808091461658477,0.0036689452826976
1.939,-0.0718065344494069,0.2585970547611272,-0.9486719032731392,0.1673112982346645,-0.5406292572608148,-0.0580102949616545,-2.808534214433454,-0.0497093088924884,0.5146756768226624,-0.8559427261352539,-0.002455573529005,0.0054176449775695,-0.0066325664520263,0.2114112973213195,0.0540636032819747,0.0010368356015533
1.972,-0.0704502775773526,0.2542264125141942,-0.9499536730460956,0.1673132160789705,-0.5312148554144519,-0.0566047521501804,-2.808315509539416,-0.0487781688570976,0.50658118724823,-0.8608113527297974,-0.0007691122591495,0.0019493103027343,-0.0007101893424987,0.2022094875574112,0.0051194317638874,-0.0158049650490283
2.049,-0.0704788812015043,0.2505647087196626,-0.9508831526336328,0.1675442370143677,-0.5237514118946724,-0.0578567095820612,-2.8082872506937857,-0.0500730611383914,0.5001322031021118,-0.864500105381012,-0.003274593502283,0.0046467781066894,-0.0063634514808654,0.1197702139616012,-0.0474432036280632,-0.0013515097089111
2.084,-0.0709246055634292,0.2486295768189136,-0.951338363041575,0.1676551129802534,-0.5199577300734712,-0.0594682897579212,-2.8085361774015865,-0.0515785999596118,0.4968435168266296,-0.8663060665130615,-0.000116478651762,0.0008557438850402,-0.0076395869255065,0.1044327020645141,-0.0288632828742265,-0.0073613538406789
2.14,-0.0711547233251848,0.2471691039754421,-0.9516876354600888,0.1677349482468839,-0.517059105227503,-0.0604506556546666,-2.808666657819999,-0.0525163933634758,0.4943258762359619,-0.8676888346672058,0.0004523545503616,0.0023014545440673,-0.0059105157852172,0.0866043418645858,-0.0236463993787765,-0.0062733893282711
2.14,-0.0713846615389684,0.2457080245952126,-0.9520346929861658,0.167814425119156,-0.5141602870399079,-0.0614309340404622,-2.8087935639280346,-0.0534546934068203,0.4918039441108703,-0.8690635561943054,0.001021672040224,0.0037514567375183,-0.0041896104812622,0.0687759816646575,-0.0184295177459716,-0.0051854248158633
2.225,-0.0715372900760986,0.2440612406312642,-0.9523868531604688,0.1681540434196602,-0.5108741880251396,-0.0621533861438748,-2.8083092688810547,-0.0541826263070106,0.4889400601387024,-0.8706330060958862,0.001783013343811,-0.00696861743927,0.0033130049705505,0.0699914097785949,-0.0258013121783733,0.0075010601431131
2.225,-0.0715777499511884,0.2431339140292793,-0.9525636543270344,0.1684787058533018,-0.5090176977896689,-0.0623829625217678,-2.807709987636361,-0.0544389970600605,0.4873197674751282,-0.8715250492095947,-0.0008876956999301,-0.0026409924030303,0.0005007982254028,0.0651082023978233,-0.0232619196176528,0.010128479450941
2.256,-0.0718688561230374,0.2421661467464533,-0.9527208002974756,0.1688590069641441,-0.507169347090099,-0.0631429644390364,-2.80712800175885,-0.055158082395792,0.4857048988342285,-0.8723808526992798,3.314763307571411e-05,-0.0008463263511657,-0.0005871057510375,0.019034419208765,-0.0120038669556379,0.0056352177634835
2.349,-0.0721647374618772,0.2418842381114186,-0.9527824739775212,0.1687889959840189,-0.5066917832462678,-0.0639304243633072,-2.807480728354478,-0.0558598451316356,0.4852873980998993,-0.8725684881210327,-1.043081283569336e-07,-0.0041965842247009,-0.0035070180892944,0.0031452688854187,-0.0071615879423916,-0.0186741929501295
2.349,-0.072410111609257,0.2418782337248293,-0.9528171467170802,0.1684966532172129,-0.5067441965813633,-0.0646383390290204,-2.8082735122151448,-0.056475892663002,0.4853332340717315,-0.8725033402442932,0.0012797378003597,-0.0028502941131591,-0.0011115074157714,-0.0003033822868019,-0.0055324416607618,-0.0279763285070657
2.384,-0.0727141262191321,0.2416609924751495,-0.9529439976033496,0.1679589348935209,-0.5063686093959759,-0.0656915828271886,-2.809673394161818,-0.0574067793786525,0.4850048124790191,-0.8726252317428589,0.0007424093782901,-0.0044354498386383,-0.005017340183258,0.0116136064752936,-0.009743396192789,-0.0304337255656719
2.418,-0.0729835542080048,0.241182251701074,-0.9531380077966484,0.1674290617321794,-0.5054475518481323,-0.0667555964608769,-2.811064287117824,-0.0583650097250938,0.4841991364955902,-0.8730090260505676,0.0008376576006412,-0.0066518187522888,-0.0029040575027465,0.0229413621127605,-0.0092815337702631,-0.0214897897094488
2.507,-0.0730618358413238,0.2405650661189627,-0.9533261632912512,0.1672108294179688,-0.5042002939247756,-0.0672685915420161,-2.811663495696044,-0.0588533952832222,0.4831074476242065,-0.873580813407898,0.0022923573851585,0.0029740035533905,-0.0022382140159606,0.0042532449588179,-0.0002632432151585,-0.0067308070138096
2.507,-0.0731766752121597,0.240693768192407,-0.9532711399113712,0.167289930126601,-0.5045074189839055,-0.0674286052454253,-2.8115352510011244,-0.0589831843972206,0.4833763241767883,-0.8734233379364014,-5.165114998817444e-05,-0.0036682188510894,-0.0043637156486511,-0.0161316394805908,-0.0090328892692923,0.0043482342734932
2.536,-0.0735245679706435,0.2412198353763839,-0.9530785434992282,0.1674763484733715,-0.5057116675872929,-0.0678963599925023,-2.8112512014009967,-0.0593521855771541,0.484430193901062,-0.8728142380714417,0.0005396641790866,0.003869742155075,-0.0057828426361083,-0.0346636623144149,-0.0211965553462505,0.0001042648218572
2.651,-0.0742887806241414,0.2420855906275386,-0.9528401213537796,0.1672462725740604,-0.5077207417136683,-0.0693976781999822,-2.8120971145013933,-0.0605948828160762,0.4861868321895599,-0.8717514872550964,0.0035440810024738,0.0013056397438049,-0.0006092190742492,-0.0446383282542228,-0.025294104591012,-0.0261510368436574
2.651,-0.0745693490531886,0.2421842478197229,-0.9528255956736612,0.1670611979509519,-0.5080036708317569,-0.0700845725747906,-2.812657804267766,-0.0611840337514877,0.4864340424537658,-0.8715723752975464,0.0029200129210948,0.001769483089447,-0.0005365014076232,-0.0267656072974205,-0.0206770915538072,-0.0252500511705875
2.706,-0.0752667654179568,0.2425832285902435,-0.9527243955982294,0.1667467507532718,-0.5090305057707142,-0.0716552020412555,-2.8137096616820445,-0.0625170841813087,0.4873309433460235,-0.8709765672683716,-0.0004334739642217,0.0049577136524021,-0.0050771944224834,-0.0318260565400123,-0.0266241915524005,-0.0063753076829016
2.735,-0.0757422803771678,0.2428248946226502,-0.9526321398475304,0.1667066397592568,-0.5096813018593095,-0.0726357569745068,-2.814039119134137,-0.0633480623364448,0.4878991246223449,-0.870598316192627,-0.0002163499593734,0.001881867647171,-0.0039486289024353,-0.0153168458491563,-0.0169189050793647,-0.0080507211387157
2.735,-0.0762177643314348,0.2430665251707089,-0.9525396695393156,0.1666665165036019,-0.5103319341360545,-0.0736168756134122,-2.814369420844155,-0.0641788318753242,0.4884669780731201,-0.8702189922332764,5.587935447692871e-07,-0.0011935532093048,-0.0028212070465087,0.0011923648416996,-0.0072136186063289,-0.0097261350601911
2.821,-0.0764609313192865,0.2430732560846724,-0.9525601948515792,0.1664278918033196,-0.5104091387009995,-0.074286784510656,-2.8150409324527645,-0.0647589862346649,0.4885343313217163,-0.8701382279396057,-0.0006392449140548,0.0008075237274169,-0.0008653402328491,-0.012660127133131,-0.0045189005322754,-0.0115218702703714
2.821,-0.0764609313192865,0.2430732560846724,-0.9525601948515792,0.1664278918033196,-0.5104091387009995,-0.074286784510656,-2.8150409324527645,-0.0647589862346649,0.4885343313217163,-0.8701382279396057,-0.0001688301563262,-0.0064052641391754,-0.0018584728240966,-0.0223521366715431,-0.0098730446770787,-0.007733582984656
2.867,-0.0768860652885358,0.2436853175236539,-0.9524059442227624,0.1662194494354956,-0.5117853342934877,-0.0751310443825743,-2.815686554248978,-0.0654430612921714,0.4897346496582031,-0.8694120049476624,-0.0026371702551841,-0.0026312172412872,-0.00412118434906,-0.041465051472187,-0.016602836549282,-0.0061496999114751
2.896,-0.0774336736356172,0.2447717716947832,-0.9521177270963084,0.166019578254955,-0.514172022532201,-0.0760790182789652,-2.8163368353818528,-0.0661781802773475,0.4918141365051269,-0.868181586265564,0.0029995068907737,-0.0017960369586944,-0.0008308291435241,-0.0548945106565952,0.0089672822505235,-0.0021627666428685
2.983,-0.0779788587553704,0.2460636255095408,-0.9517755711526704,0.1658169557236719,-0.5169777767861838,-0.0769566510089303,-2.8169749944384432,-0.0668337494134903,0.4942551851272583,-0.8667439818382263,-0.0005277544260025,0.0012501776218414,-0.0046327114105224,-0.0479991659522056,-0.0191277805715799,-0.0076894722878932
3.012,-0.0785042041003671,0.2469507312859099,-0.9515132076701606,0.165755764331764,-0.5189617001337429,-0.0778465026525609,-2.8173248364529138,-0.0675286054611206,0.4959788620471954,-0.8657048344612122,0.000226654112339,-0.0024422407150268,-0.0013282299041748,-0.0510904751718044,-0.0147715657949447,0.0090144854038953
3.066,-0.0788661100602805,0.2479582175097322,-0.9511749771457262,0.1660210560689678,-0.5211642663345186,-0.0781413543817434,-2.816833823731104,-0.0676984190940857,0.4978902339935303,-0.8645936846733093,0.0009994357824325,-0.0002250969409942,-0.0011239647865295,-0.0612334124743938,-0.0116357933729887,0.0177551284432411
3.095,-0.0792029044782568,0.2490821653782881,-0.9508111149073976,0.166261999387506,-0.5235953683637978,-0.0783550787260834,-2.81637150725839,-0.0677882507443428,0.4999971091747284,-0.8633699417114258,0.001154750585556,-0.0011525154113769,-0.0017729997634887,-0.0581265389919281,-0.0106388498097658,0.0108553618192672
3.126,-0.0795663819272444,0.2500326177110829,-0.9505107100637142,0.1663796992958477,-0.5256713459423904,-0.0787608213073734,-2.8162205406643306,-0.0680567398667335,0.5017938613891602,-0.862305760383606,0.0006212592124938,0.0004723072052001,-0.0016177892684936,-0.0463469624519348,-0.014606405980885,0.0025060130283236
3.198,-0.0799631467295467,0.2508857338074132,-0.9502526463483596,0.1663791584055184,-0.527550136926131,-0.0793455738010377,-2.8163669268291485,-0.0684861168265342,0.5034180879592896,-0.8613244891166687,-0.0005227103829383,-0.0048794746398925,-0.0040578842163085,-0.0399258844554424,-0.0164809003472328,0.001459264778532
3.251,-0.0803665522508823,0.2515579929118111,-0.9500345467204356,0.1664158394679561,-0.5290646598079227,-0.0799846741288035,-2.8164519535985666,-0.0689755752682685,0.5047261714935303,-0.8605195879936218,0.0004198625683784,-0.003048837184906,-0.0037623047828674,-0.0335981026291847,-0.0212139077484607,0.0006624281522817
3.252,-0.0811704919666816,0.252311029637348,-0.949776577647414,0.1663580121705482,-0.5308713264681909,-0.0815403385307146,-2.816978917361688,-0.0702397897839546,0.5062850117683411,-0.8595009446144104,0.0008333772420883,0.0020569562911987,-0.0021898746490478,-0.0615164563059806,-0.051563810557127,-0.0212436895817518
3.308,-0.0826039198641846,0.2534281743602544,-0.9494014844086044,0.1660951723274859,-0.5336165281578463,-0.0844959095542816,-2.818311272447768,-0.0726622194051742,0.5086504220962524,-0.8579014539718628,0.0058418288826942,-0.0008317828178405,0.002551257610321,-0.0716408714652061,-0.0468000397086143,-0.02011414244771
3.339,-0.0843271463166611,0.2551096443488258,-0.9489316099594316,0.1653383459001284,-0.5375676589963433,-0.0882242908409849,-2.820899380324466,-0.0756826251745224,0.5120483040809631,-0.8556159734725952,0.0049394145607948,0.0079229474067687,0.0031505823135375,-0.1261505186557769,-0.0468742735683918,-0.056156437844038
3.367,-0.0857648668261214,0.257723739410157,-0.9482627139730996,0.1643791122984029,-0.5433139074514067,-0.0911617730812331,-2.82371735135438,-0.0779265016317367,0.5169755816459656,-0.8524457216262817,0.0031874999403953,0.0109690427780151,0.0053024291992187,-0.1871323585510254,-0.0051871724426746,-0.0575133003294467
3.424,-0.0872629926608485,0.2611655648813953,-0.9474133172490586,0.1630510093606486,-0.5507425260141685,-0.094234256812981,-2.82737327396196,-0.080181673169136,0.5233201384544373,-0.8483554124832153,-0.0007187649607658,-0.0149147510528564,-0.0036627650260925,-0.1618378311395645,-0.008322101086378,-0.0163227021694183
3.453,-0.0873356716534134,0.2641361520789718,-0.9466536796329336,0.162638843345633,-0.5568318034605522,-0.0937081942191181,-2.828110391608077,-0.079435721039772,0.5284993052482605,-0.8452091217041016,-3.139674663543701e-05,-0.0068181157112121,-0.0014712214469909,-0.1670084148645401,0.0156255215406417,0.0105455443263053
