Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.516,-0.0556088726439861,0.0403554746858286,0.0003159995893193,0.997636615615527,-0.111158163249152,0.0811446143226533,0.0051505608306505,0.080555260181427,0.110929250717163,-0.9905582070350648,0.0037872120738029,-0.0030146166682243,0.001457929611206,0.0069365589879453,-0.002426840364933,-0.0052363653667271
0.554,-0.0551628489694325,0.0403218027080962,0.0002469374366051,0.9976627725724606,-0.1102712705041317,0.0810629319267614,0.0049714672511737,0.0804822891950607,0.1100477874279022,-0.9906624555587769,0.0025072321295738,-0.0007428526878356,-7.343292236328125e-05,0.0071627753786742,-0.0133197950199246,-0.0017697657458484
0.589,-0.0548764039737286,0.0402549281579729,0.0002838366393904,0.9976813089899969,-0.1096953363469656,0.0809285314374258,0.0050146096352867,0.0803542509675026,0.1094753295183181,-0.9907362461090088,0.0023213624954223,0.0010671764612197,-0.0016186237335205,0.0060789263807237,-0.0070973727852106,0.0060097598470747
0.623,-0.0546501153111318,0.0402345903535911,0.0005473408317836,0.9976944265404192,-0.1092212123019636,0.0809133515268334,0.0055227441368142,0.0803433954715728,0.1090040430426597,-0.9907891154289246,0.000571921467781,-0.0006109848618507,-0.0014445781707763,0.0099117988720536,-0.0069099823012948,0.0129488063976168
0.685,-0.0546501153111318,0.0402345903535911,0.0005473408317836,0.9976944265404192,-0.1092212123019636,0.0809133515268334,0.0055227441368142,0.0803433954715728,0.1090040430426597,-0.9907891154289246,-0.0002878159284591,-0.0021640062332153,-0.0004212260246276,0.0073484010063111,-0.007157567422837,0.0098534794524312
0.687,-0.0546501153111318,0.0402345903535911,0.0005473408317836,0.9976944265404192,-0.1092212123019636,0.0809133515268334,0.0055227441368142,0.0803433954715728,0.1090040430426597,-0.9907891154289246,-0.0011475533246994,-0.0037170350551605,0.0006021261215209,0.0047850031405687,-0.0074051525443792,0.0067581515759229
0.753,-0.0542560092246902,0.0400813829908764,0.0009257211647913,0.9977217642048536,-0.1084027791857881,0.0806407951278985,0.0062331638208541,0.080080509185791,0.1081904545426368,-0.9908995628356934,-0.0026152729988098,-0.0042490512132644,-9.119510650634766e-05,0.0081162974238395,-0.0056068040430545,-0.009665623307228
0.797,-0.0539331939466132,0.0399404424265651,0.0006915349318488,0.9977451123248052,-0.1077764506910177,0.0803272919532532,0.0057214106145017,0.0797752737998962,0.1075677797198295,-0.9909919500350952,-0.0022552460432052,-0.0020057186484336,-0.0011125206947326,0.0013623945415019,0.0003936137072741,-0.0055933948606252
0.845,-0.0539331939466132,0.0399404424265651,0.0006915349318488,0.9977451123248052,-0.1077764506910177,0.0803272919532532,0.0057214106145017,0.0797752737998962,0.1075677797198295,-0.9909919500350952,-0.0025678128004074,-0.0031062960624694,0.00033700466156,-0.0033484115265309,0.0015565286157652,-0.0062835589051246
0.846,-0.0539331939466132,0.0399404424265651,0.0006915349318488,0.9977451123248052,-0.1077764506910177,0.0803272919532532,0.0057214106145017,0.0797752737998962,0.1075677797198295,-0.9909919500350952,-0.0028803795576095,-0.0042068734765052,0.0017865300178527,-0.0080592166632413,0.0027194437570869,-0.0069737224839627
0.911,-0.0541740556304931,0.0395489180131042,0.0006731629689981,0.9977476984937772,-0.1082621938394357,0.079541664479667,0.0056615203516663,0.0789925381541252,0.1080506891012191,-0.9910021424293518,-0.0028440728783607,0.0002358332276344,0.0033156871795654,-0.0137911578640341,-0.0051161288283765,0.010355919599533
0.95,-0.0544199854303785,0.0391470612532364,0.001106181469957,0.9977498073769984,-0.1087225198831227,0.0787845197927275,0.006506613472522,0.0782382637262344,0.1085083112120628,-0.9910119771957396,-0.0011551901698112,-0.0007770955562591,-0.0038442015647888,-0.0124708777293562,-0.008559969253838,0.0255716517567634
0.985,-0.0546261458884082,0.0390593706291979,0.0017407748007576,0.997741129739856,-0.1090857370891282,0.0786808133325548,0.0077873770171066,0.0781323835253715,0.1088693737983703,-0.9909807443618774,-0.0014456957578659,-0.0027816370129585,-0.0041114091873168,-0.0060311271809041,0.0004927832633256,0.0257939007133245
1.044,-0.0546731721937266,0.0390383873623552,0.0020737937461267,0.9977386070362184,-0.1091537780922741,0.0786758606569586,0.0084573460684526,0.0781268924474716,0.1089370101690292,-0.990973711013794,-0.0011108964681625,-0.0030805543065071,-0.0030766129493713,-0.001054301392287,0.000324256834574,0.0138464784249663
1.085,-0.0546037879508396,0.0389968849081626,0.0021741037801494,0.9977439073168576,-0.1090073807280111,0.078602207519119,0.0086485931119866,0.0780551582574844,0.1087914854288101,-0.9909953474998474,-0.0027120634913444,0.0006199926137924,0.0001065135002136,0.0013689915649592,-0.0026396475732326,0.0025061825290322
1.086,-0.0546037879508396,0.0389968849081626,0.0021741037801494,0.9977439073168576,-0.1090073807280111,0.078602207519119,0.0086485931119866,0.0780551582574844,0.1087914854288101,-0.9909953474998474,-0.0043849647045135,0.004175029695034,0.0032680034637451,0.0037922847550362,-0.0056035523302853,-0.0088341142982244
1.15,-0.0543407661544303,0.0387252538848884,0.0021308955238995,0.9977688651192032,-0.1084866881935981,0.0780468698614198,0.0085111407533184,0.0775092095136642,0.108273871243,-0.9910948872566224,-0.0021636188030242,0.0022674947977066,-0.0012608766555786,0.0119680743664503,-0.0065946164540946,-0.0011825455585494
1.184,-0.0541451021215994,0.0387018442123683,0.0021432777213489,0.997780392977536,-0.1080943245805522,0.0779978132487554,0.0085178886987489,0.0774638950824737,0.1078838035464286,-0.9911409616470336,-0.0037692487239837,-0.0015982314944267,0.0006160736083984,0.0075475769117474,-0.0024358853697776,0.0029306379146873
1.239,-0.0541451021215994,0.0387018442123683,0.0021432777213489,0.997780392977536,-0.1080943245805522,0.0779978132487554,0.0085178886987489,0.0774638950824737,0.1078838035464286,-0.9911409616470336,-0.0021526888012886,-0.0055852532386779,0.000415563583374,0.0087617402896285,0.0033396431244909,-0.001041607465595
1.271,-0.0536378922920475,0.0387007909915985,0.0019980497759264,0.9978081762901214,-0.107090578206938,0.0779714791762818,0.0081859846242346,0.0774461925029754,0.1068858578801155,-0.991250455379486,-0.0019114166498184,-0.0075376853346824,0.0031685829162597,0.033577237278223,-0.0017450544983148,-0.0088970027863979
1.311,-0.0520290327142738,0.0384420292575154,0.001752252136683,0.997903827857946,-0.1038920146731171,0.0773994032360862,0.0075380771623549,0.0769051536917686,0.1037050783634185,-0.9916303753852844,-0.0055140778422355,-0.0125955343246459,0.014076292514801,0.1426105350255966,-0.0368384793400764,-0.0114369820803403
1.345,-0.0467244906582158,0.0368871165840617,0.001382794556628,0.9982254889458004,-0.093316514433341,0.074162880552852,0.0062349122635671,0.0737724602222442,0.0931809991598129,-0.9929123520851136,-0.0008196532726287,-0.0026016309857368,0.0020586848258972,0.3746071457862854,-0.0968927294015884,-0.0057974657975137
1.444,-0.0346036385327888,0.0335965012542851,0.0007112790831708,0.9988359509576408,-0.0691339813268944,0.0673758018122273,0.0037550033733562,0.0671639293432235,0.0690787732601165,-0.9953477382659912,0.0049665942788124,0.0105446502566337,-0.0182623863220214,0.6009394526481628,-0.1422913074493408,-0.0219261180609464
1.444,-0.0224773027812087,0.0303005608620597,3.960866309810821e-05,0.9992880524997994,-0.0449353204933912,0.060658140455461,0.0014427675503709,0.0605596750974655,0.0449200496077537,-0.9971532821655272,0.0107485726475715,0.0237474329769611,-0.0392132401466369,0.8272717595100403,-0.187689870595932,-0.0380547679960727
1.445,-0.0103473987913681,0.0269998094241741,-0.0006319849157201,0.9995816062428844,-0.020721748876337,0.0540017776105503,-0.0007048367817456,0.0539638623595237,0.0207201112061738,-0.998327910900116,0.0165221020579338,0.0369914323091506,-0.0607951283454895,1.0536041259765625,-0.2330884486436844,-0.0541834197938442
1.482,0.0110446520273847,0.0229897770639944,-0.0020248175764526,0.9996726060791707,0.0219907443264305,0.0460366143374164,-0.0045572551571209,0.0460091419517993,-0.02198913320899,-0.9986989498138428,0.0202650502324104,0.0500694997608661,-0.0637301802635192,0.9971340894699096,-0.1304420232772827,-0.0349234193563461
1.554,0.0285055034367465,0.0233391958167414,-0.0039282441752893,0.9993133288543816,0.0568190625044969,0.046963313615588,-0.0091966552868199,0.0468702055513858,-0.0567886605858802,-0.9972854256629944,0.0103460364043712,0.0251724943518638,-0.0297532677650451,0.6311309933662415,0.1381973624229431,-0.0730469152331352
1.59,0.0359071332159134,0.0259629654513017,-0.006493350787454,0.9989967285354956,0.0714658621703833,0.0524982069828505,-0.0148767052899492,0.052340067923069,-0.0714052096009254,-0.9960731863975524,-0.0003716051578521,0.000768169760704,-0.0033392310142517,0.2272845804691314,0.1328761875629425,-0.1181761920452117
1.624,0.0345104946021401,0.0298362298029522,-0.0095045088110488,0.9989135587419212,0.0684322430762511,0.0604418163734593,-0.0210986360833876,0.0602635592222213,-0.0683790147304534,-0.9958376288414,-0.0070830471813678,-0.02334725856781,0.0304785966873168,-0.2534520030021667,0.196376696228981,-0.1794978976249694
1.685,0.0289371735088741,0.0327377223833837,-0.012391127934327,0.9989680790995604,0.0570342267627859,0.0662812232949207,-0.0266979343332887,0.0661249309778213,-0.0570034757256507,-0.9961817860603333,-0.0112795531749725,-0.0236609689891338,0.0432692170143127,-0.4116941690444946,0.1709795743227005,-0.2111849933862686
1.687,0.0233624694929699,0.0356376486937177,-0.0152771658756805,0.9989747679704256,0.0456039561467167,0.0720532257489761,-0.0322272519024617,0.0719159692525863,-0.0455883145332336,-0.9963682889938354,-0.0154057331383228,-0.0240143090486526,0.0559022426605224,-0.5699362754821777,0.1455824524164199,-0.2428720891475677
1.764,0.0018564121147928,0.0408295533498779,-0.0190198450561463,0.9989833627012916,0.0021559077472248,0.0817378819292924,-0.0381619612587813,0.081646628677845,-0.0021560669410973,-0.996658980846405,-0.0152917802333831,-0.0384534783661365,0.0591618418693542,-0.8658954501152039,0.1848394572734832,-0.1621977686882019
1.765,-0.0086834266961443,0.0433950287688271,-0.0204420901634368,0.9988110485264848,-0.0191215404518819,0.0864553006413032,-0.0401000106943662,0.0863317772746086,0.0191202163696289,-0.9960829615592957,-0.0232715904712677,-0.0653018504381179,0.0756245255470275,-0.7910600900650024,0.149393081665039,-0.2267693132162094
1.828,-0.0257555190285131,0.0447234656073174,-0.0255964091882162,0.998339184557048,-0.0537408722481629,0.088221472266646,-0.0488940833271624,0.0879798084497451,0.0537148527801036,-0.994672954082489,-0.0066346228122711,-0.0076971910893917,0.0207484364509582,-0.6008636951446533,-0.0190122351050376,-0.2185004204511642
1.863,-0.0332840926788496,0.0434894241861444,-0.0286932486298593,0.9980868438815796,-0.0689912534059874,0.0852079169467817,-0.0545384087372663,0.0849023163318634,0.0689363852143287,-0.9940016865730286,0.0021408721804618,0.026364080607891,-0.0229231715202331,-0.2013330161571502,-0.0540489181876182,-0.1258098781108856
1.899,-0.0344265517793793,0.0417470946044398,-0.0307758784239452,0.9980604644733676,-0.0713496897015807,0.0815106224652134,-0.0587411030165866,0.0812131613492965,0.0712890177965164,-0.9941440224647522,0.0074061006307601,0.0394791439175605,-0.0410318970680236,0.0771862566471099,-0.0666695162653923,-0.0437076985836029
1.958,-0.0322720923234205,0.0405633685855515,-0.0307789735814957,0.9981811407140316,-0.0669738428092548,0.0792530066682524,-0.0589942493535261,0.0789925009012222,0.0669236332178115,-0.99462628364563,0.0045945197343826,0.0163762345910072,-0.0256375074386596,0.197513997554779,-0.0845700576901435,0.0214699283242225
1.991,-0.0281133799039811,0.0391517043136568,-0.0300377475129808,0.9983858583598818,-0.0585214578198892,0.0766944189869534,-0.0579085888058199,0.0764880180358886,0.0584879070520401,-0.9953535795211792,0.0005093589425086,0.0048757642507553,-0.0058463811874389,0.2322025597095489,-0.0763650760054588,0.0458712726831436
2.041,-0.0246474654795421,0.0379301020590494,-0.0292322579360454,0.9985485248570118,-0.0514636596258189,0.0744764367953262,-0.0566150499875474,0.0743090212345123,0.0514407902956008,-0.9959076046943665,-0.0049002990126609,-0.0056683123111724,0.0147755146026611,0.2012463808059692,-0.0801268145442009,0.0610250979661941
2.084,-0.0211945611096257,0.0359171097730281,-0.0277942991662575,0.9987433154787458,-0.0443469686791404,0.070694086157301,-0.0540757364742553,0.0705657005310058,0.0443322770297527,-0.996521532535553,-0.0040324702858924,-0.0216786991804838,0.0196766257286071,0.1974701434373855,-0.1213963776826858,0.0866138041019439
2.118,-0.0177940570515471,0.0334171094272208,-0.0261021162900338,0.9989420168816442,-0.037303628140212,0.0659281666455084,-0.0510173550595755,0.0658345073461532,0.0372948199510574,-0.9971333742141724,-0.0066856145858764,-0.0177788864821195,0.0185465216636657,0.1371909976005554,-0.1210659593343734,0.0796976163983345
2.152,-0.0147797777599836,0.0302127072178671,-0.0242302004033515,0.9991404569980664,-0.0310032341942771,0.0597214195620601,-0.0475664578416106,0.0596571676433086,0.0309981107711792,-0.9977375268936156,-0.0016293637454509,-0.0083980150520801,0.0060734152793884,0.1440654247999191,-0.1636101007461547,0.0898881182074546
2.186,-0.0106196215651572,0.0253899703634857,-0.0219488737371302,0.9993801647180454,-0.0223424996076941,0.050316069055923,-0.0433556732514694,0.050282210111618,0.0223404821008443,-0.9984851479530334,0.0145909078419208,0.0612294450402259,-0.0294286012649536,0.1872792840003967,-0.267450213432312,0.1332203298807144
2.219,-0.0071125049319566,0.0200163504599202,-0.0183173170289908,0.9996064518185268,-0.0149532605633759,0.0397713112221971,-0.0363475493367106,0.0397563017904758,0.0149525450542569,-0.9990975260734558,0.0269092284142971,0.0439780391752719,-0.0620433688163757,0.1050206199288368,-0.2030685842037201,0.155154138803482
2.282,-0.0049768375931144,0.020758381396538,-0.014716622240892,0.999663788493733,-0.0105615115079218,0.0413704265558816,-0.0292225150176202,0.0413562394678592,0.0105611570179462,-0.9990886449813844,-0.024621233344078,-0.0017968257889151,-0.015429139137268,0.1259195208549499,0.1040558218955993,0.2654825448989868
2.367,-0.0032929929467145,0.0209959356847741,-0.0120745535177876,0.9997011521561904,-0.0070911102118063,0.0419131232742797,-0.0240065205133483,0.0418997183442115,0.0070908926427364,-0.9990966320037842,-0.0183985456824302,-0.0027553946711122,-0.0025070309638977,0.0207955911755561,0.1097535192966461,0.2000146806240081
2.371,-0.0016091165812778,0.0212332833005629,-0.0094324592359291,0.9997286856026788,-0.0036179320606941,0.0424377035664285,-0.0187926956128513,0.0424246042966842,0.0036177658475935,-0.9990931153297424,-0.0121572520583868,-0.0037110995035618,0.0104035139083862,-0.0843283310532569,0.1154512166976928,0.1345468163490295
2.374,7.47774035930812e-05,0.0214704224283595,-0.0067902092143431,0.9997463602590748,-0.0001420604467519,0.0429441676980853,-0.0135806024844399,0.0429308861494064,0.0001419020991306,-0.9990780353546144,-0.0058973580598831,-0.0046640667133033,0.0233025550842285,-0.1894522607326507,0.1211489140987396,0.0690789371728897
2.422,-0.0082645151049421,0.0244553370444952,-0.0043255520355048,0.9996574196624664,-0.0167357145787699,0.048848683816591,-0.0082451654192082,0.0488223358988761,0.0167347770184278,-0.998667299747467,-0.0203572958707809,-0.0433378294110298,0.0465586185455322,-0.3415452837944031,0.0775019377470016,0.0348244905471801
2.462,-0.0167700056931174,0.027118666161971,-0.0034586319653026,0.9994855005132892,-0.033716729972689,0.0541506468353951,-0.0060075951940376,0.0540933422744274,0.0337101891636848,-0.9979667067527772,-0.0390379652380943,-0.0724078118801117,0.0573118925094604,-0.3705427944660187,0.1444153189659118,0.0684177353978157
2.495,-0.0246180861798752,0.029562281637947,-0.0029196522015891,0.9992554413586509,-0.0493922166556892,0.0590430519051173,-0.0043847845916757,0.058936707675457,0.0493719838559627,-0.997040033340454,-0.0234437100589275,-0.0562467575073242,0.0306918621063232,-0.2745414972305298,0.0765965804457664,-0.0099844709038734
2.556,-0.0276581133122002,0.0305439830257833,-0.0031753903139682,0.999145538582886,-0.0554914138851078,0.0609917495251279,-0.0046629706110124,0.0608600340783596,0.0554627887904644,-0.9966042041778564,-0.01908465847373,-0.0346881449222564,0.0217600464820861,-0.1960916221141815,0.0611966960132122,-0.0272279698401689
2.59,-0.0299436073694266,0.0310264662126531,-0.0040331476748402,0.999061670591964,-0.0601174948061658,0.0619044625970141,-0.0062118996177356,0.0617530904710292,0.0600811392068862,-0.9962815046310424,-0.0087771043181419,-0.0100549757480621,-0.0067161321640014,-0.1031503677368164,0.0089240111410617,-0.0573239885270595
2.646,-0.030678734243517,0.0309441538799902,-0.0049976959550171,0.9990375938987474,-0.0616467554698449,0.061678286217041,-0.0081025971960133,0.0615220181643962,0.0616075657308101,-0.99620258808136,0.0001971498131752,0.0055822841823101,-0.0218490362167358,-0.0408227294683456,-0.004286034964025,-0.0592802464962005
2.647,-0.0314138117375312,0.0308617904491275,-0.0059622607227512,0.9990120744241586,-0.0631755820702562,0.0614491813364533,-0.0099938708918589,0.0612879246473312,0.063133418560028,-0.9961214661598206,0.009174421429634,0.0212201252579689,-0.0369841456413269,0.0215049125254154,-0.0174960810691118,-0.0612365044653415
2.718,-0.0298554689967656,0.0305315847827023,-0.0070593943798261,0.9990628114900926,-0.0601222605565812,0.0607314065862751,-0.0123050299049149,0.0605843365192413,0.0600858964025974,-0.9963529706001282,0.0179041698575019,0.0137441586703062,-0.0475996881723403,0.1213129535317421,0.004715790040791,-0.0417640060186386
2.751,-0.027754551611848,0.03109951550925,-0.0073255609902934,0.9991039590081986,-0.0559441849232805,0.0618728691374984,-0.0129322798033273,0.0617365799844265,0.055914856493473,-0.9965250492095948,0.0105551518499851,0.012266494333744,-0.0109390020370483,0.0654667615890502,0.0077548800036311,0.0091809891164302
2.785,-0.0267211852714605,0.0313375799649473,-0.0065776280626798,0.9991299792359386,-0.0538341275940886,0.062399934838339,-0.0114859481720523,0.0622690245509147,0.0538079775869846,-0.9966078996658324,0.0039155595004558,-0.0020385682582855,0.0143822431564331,0.0259334631264209,-0.0165333449840545,0.0585581772029399
2.82,-0.026464727575441,0.0309481357770025,-0.004950440017779,0.9991582710541824,-0.0532164311735164,0.0617086070233765,-0.0082662744569787,0.0615820661187171,0.0531911663711071,-0.996683657169342,0.0011665672063827,-0.0106474794447422,0.0191838145256042,-0.0015877522528171,-0.0365895591676235,0.0843473449349403
2.937,-0.0270361086132906,0.0302726901946638,-0.0035232978163101,0.9991697504500624,-0.0542672748960911,0.0604302791632998,-0.0054118268870168,0.0603045187890529,0.0542404912412166,-0.9967052340507508,-0.0003571808338165,-0.0087659396231174,0.0080365538597106,-0.009092578664422,-0.0302988532930612,0.0656362324953079
2.937,-0.0276074128959026,0.0295971581604875,-0.0020961047665481,0.999178353174917,-0.0553217505430558,0.0591548833209121,-0.0025584799834555,0.05902985855937,0.0552933849394321,-0.9967237114906312,-0.0018838159739971,-0.0068879686295986,-0.0031137466430664,-0.0165974050760269,-0.0240081474184989,0.0469251163303852
2.938,-0.0281786429335048,0.0289215472253717,-0.000668991049466,0.9991841078028684,-0.0563798651742179,0.0578824335614212,0.0002935158334569,0.0577581152319908,0.0563498511910438,-0.9967390298843384,-0.0034133642911911,-0.005013570189476,-0.0142672061920166,-0.0241022333502769,-0.0177174396812915,0.0282140020281076
2.983,-0.0285480132259447,0.0288065996790761,-0.0002022455058891,0.9991771217138696,-0.0570917050426249,0.0576801471658677,0.0012426091011362,0.0575541593134403,0.0570605471730232,-0.9967104196548462,-0.006947673857212,0.0013957172632217,-0.0104166269302368,-0.0056606549769639,0.0149235986173152,-0.0111927408725023
3.019,-0.0284741837012434,0.0289605318771421,-0.0006506443238098,0.9991745680630164,-0.0569698579723289,0.0579626338400197,0.0003496076781074,0.05783611536026,0.0569388978183269,-0.9967010021209716,-0.0073594860732555,0.0038329064846038,-0.0043466687202453,0.0087883900851011,0.0172346252948045,-0.0322432219982147
3.11,-0.0281597690795183,0.0293276170045258,-0.0016628784677426,0.9991717107256242,-0.0564003225969088,0.058639787221642,-0.0016739468861408,0.0585129149258136,0.0563702769577503,-0.9966938495635986,-0.0045218542218208,0.0029249675571918,-0.0016854405403137,0.0132852103561162,0.0208909586071968,-0.0383535549044609
3.112,-0.0278453153495941,0.0296946618913481,-0.0026750827416685,0.9991673731410154,-0.0558321349277586,0.0593180536390501,-0.003697766650608,0.0591908134520053,0.0558029823005199,-0.9966857433319092,-0.0016853287816047,0.0020156987011432,0.000974953174591,0.0177820306271314,0.024547291919589,-0.044463887810707
3.144,-0.0274139915010747,0.0299729448028889,-0.0034373640141226,0.9991687364044054,-0.0550162118339607,0.059833765356798,-0.0052335995545118,0.059707511216402,0.0549883134663105,-0.9967002272605896,0.0004399046301841,-0.000113196671009,0.002833604812622,0.03544607385993,0.0088453255593776,-0.0234392136335372
3.184,-0.0266895444892689,0.0299575589221773,-0.0036523939900323,0.9991880981585102,-0.0535802170365237,0.0597928895552045,-0.0057079723334816,0.0596714280545711,0.0535544343292713,-0.9967804551124572,0.0024655759334564,0.0034421272575855,0.0043714046478271,0.0294017940759658,-0.009351160377264,0.0043423417955636
3.245,-0.0266895444892689,0.0299575589221773,-0.0036523939900323,0.9991880981585102,-0.0535802170365237,0.0597928895552045,-0.0057079723334816,0.0596714280545711,0.0535544343292713,-0.9967804551124572,0.003395490348339,-0.0010969266295433,0.0013089776039123,0.0110397189855575,-0.0136959608644247,0.020202774554491
3.309,-0.0267710572790808,0.0295707866591288,-0.0028168511562671,0.9992001008787156,-0.0536916725793501,0.0590628423439271,-0.0040517633430078,0.05894336104393,0.0536657273769378,-0.9968177676200868,-0.0035623200237751,0.0012019127607345,0.0046271681785583,-0.0150220710784196,-0.0188564173877239,0.0284536257386207
3.31,-0.0268525478172363,0.0291839892711949,-0.0019812568711347,0.9992112190072792,-0.0538043320256381,0.0583329777911975,-0.0023955281187687,0.0582154504954814,0.0537782274186611,-0.9968544840812684,-0.0105202905833721,0.0034995451569557,0.0079447031021118,-0.0410838611423969,-0.0240168739110231,0.0367044769227504
3.343,-0.028062401946517,0.0282781372419456,-0.0008899680090488,0.9992055936076548,-0.0561600676474995,0.0565807366137315,-0.0001917193771437,0.0564613118767738,0.056130401790142,-0.9968256950378418,-0.0157744772732257,0.0196953900158405,-0.0088555216789245,-0.0828884243965148,-0.0578944087028503,0.080629289150238
3.385,-0.0298058022027123,0.0272116543745439,0.0018887089163184,0.9991833619773766,-0.0594952263325977,0.0546151844044114,0.0054060547481984,0.0544913671910762,0.0594599843025207,-0.996742308139801,-0.0100319422781467,0.0179265737533569,-0.0163717865943908,-0.0824165567755699,-0.0340445302426815,0.1842482089996338
3.419,-0.0306255716482432,0.0274640942230207,0.0057774499373359,0.9991367288386064,-0.0609185940139959,0.0553655761059283,0.0132521013693552,0.0552345588803291,0.0608807727694511,-0.9966155886650084,-0.0023944750428199,-0.0129363723099231,-0.0116188526153564,0.0019205808639526,0.0512198843061924,0.1740601658821106
3.539,-0.0302203177289661,0.028867263563732,0.0084571288024684,0.9990904332365658,-0.0599332659011755,0.0583309122917259,0.0186782488797269,0.0581930801272392,0.059897243976593,-0.9965068697929382,-0.0042751440778374,-0.0116877779364585,0.0083206007257103,0.0317989364266395,0.0809884220361709,0.0945702120661735
3.63,-0.0297776674924884,0.0318886217759365,0.0081835449402572,0.9990141124819092,-0.059008935611206,0.0643580985267823,0.0182829299440554,0.0642016530036926,0.0589745491743087,-0.9961928129196168,0.0039151990786194,0.0103445816785097,-0.0027130290400236,-0.0197067875415086,0.0138754760846495,-0.0163087844848632
3.697,-0.0302266723252261,0.0319864150468812,0.0079255724938693,0.9989995896846234,-0.0599216980013004,0.0645485420507921,0.0178018618796425,0.0643878728151321,0.059885699301958,-0.9961264729499816,0.0076501471921801,0.0069201583974063,-0.0068649966269731,-0.022747853770852,0.0061510619707405,-0.0135923055931925
