Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.656,0.0712977126837428,0.0459004248239133,-0.029006217237648,0.9959761812821346,0.1398139189916539,0.0966598039746559,-0.0650038269809836,0.0955676883459091,-0.1393588036298751,-0.9856195449829102,0.0016532912850379,0.0006631910800933,0.0003635883331298,0.0086608324199914,0.0079530049115419,0.0143522210419178
0.687,0.0715281788630537,0.0462759865276185,-0.028530120601359,0.9959559827865,0.1402971148923689,0.0973680634889157,-0.0641231073205276,0.0962591767311096,-0.1398372650146484,-0.9854844808578492,0.0006328225135803,0.0041476935148239,-0.0002381801605224,0.0053992867469787,0.0049291057512164,0.0030692825093865
0.742,0.0715281788630537,0.0462759865276185,-0.028530120601359,0.9959559827865,0.1402971148923689,0.0973680634889157,-0.0641231073205276,0.0962591767311096,-0.1398372650146484,-0.9854844808578492,-0.0004600286483764,0.0019300580024719,0.0009731650352478,0.0075024915859103,0.0025638027582317,-0.0046067079529166
0.822,0.0714999297568224,0.0463518390871727,-0.0286796962943198,0.9959502708774436,0.140221087370267,0.0975398628641263,-0.0644319351010706,0.096429519355297,-0.1397619843482971,-0.9854785203933716,-0.0006866157054901,0.0013136863708496,0.0009193420410156,0.0001719542779028,0.00532205728814,-0.0061964644119143
0.823,0.0714999297568224,0.0463518390871727,-0.0286796962943198,0.9959502708774436,0.140221087370267,0.0975398628641263,-0.0644319351010706,0.096429519355297,-0.1397619843482971,-0.9854785203933716,-0.0007428675889968,0.0007725954055786,0.0008715391159057,-0.0071585839614272,0.008080312050879,-0.007786220870912
0.886,0.0714999297568224,0.0463518390871727,-0.0286796962943198,0.9959502708774436,0.140221087370267,0.0975398628641263,-0.0644319351010706,0.096429519355297,-0.1397619843482971,-0.9854785203933716,-0.0004847198724746,-0.0001903921365737,0.0007842779159545,-0.012213572859764,-0.0021009258925914,-0.0017742542549967
0.886,0.0714999297568224,0.0463518390871727,-0.0286796962943198,0.9959502708774436,0.140221087370267,0.0975398628641263,-0.0644319351010706,0.096429519355297,-0.1397619843482971,-0.9854785203933716,-0.000226579606533,-0.0011533796787261,0.0006970167160034,-0.0172685608267784,-0.0122821638360619,0.0042377128265798
0.933,0.0708606691163539,0.0460133997947603,-0.0285806034504587,0.9960144039126634,0.1389732255251973,0.0967933221878536,-0.0641161217839063,0.0957105681300163,-0.1385262608528137,-0.985723078250885,-0.0016291588544845,-0.0066190212965011,0.0029515624046325,-0.0168070141226053,-0.0080865398049354,0.0290839336812496
1.021,0.0706016139680348,0.0457122114743712,-0.0276725818236475,0.9960723112511544,0.1385616319988723,0.0960394213865881,-0.0622185696437942,0.0949728637933731,-0.1381186246871948,-0.9858515858650208,0.000619426369667,0.0017624050378799,0.0010908246040344,-0.0071927015669643,0.0034331080969423,0.0370277129113674
1.022,0.0706240512505327,0.045781592967956,-0.0272519294010497,0.9960791403012806,0.1386427491535504,0.096122339129621,-0.0613839022806969,0.095053531229496,-0.138198971748352,-0.9858325719833374,-0.0016534104943275,0.0044296085834503,-0.0029187202453613,-0.0042741736397147,0.0063743134960532,0.0270430967211723
1.059,0.0706874890084653,0.0458152921087807,-0.0269440974863146,0.9960814923664044,0.1387973146038855,0.0961521000062724,-0.0607756905870536,0.0950808227062225,-0.1383520513772964,-0.985808491706848,-0.00279401242733,0.0067341774702072,-0.0037479996681213,0.0013909172266721,0.0026939038652926,0.0072841867804527
1.088,0.0706874890084653,0.0458152921087807,-0.0269440974863146,0.9960814923664044,0.1387973146038855,0.0961521000062724,-0.0607756905870536,0.0950808227062225,-0.1383520513772964,-0.985808491706848,-0.0046490654349327,0.0018854290246963,0.0001183152198791,0.0043404698371887,-0.0099156452342867,-0.0055149914696812
1.128,0.0706874890084653,0.0458152921087807,-0.0269440974863146,0.9960814923664044,0.1387973146038855,0.0961521000062724,-0.0607756905870536,0.0950808227062225,-0.1383520513772964,-0.985808491706848,-0.00222098082304,0.0016394108533859,0.0019410848617553,0.0120984250679612,0.0015220493078231,-0.0037554674781858
1.207,0.0708117976877679,0.0456263863475496,-0.027059780357247,0.9960782471736812,0.1390465224695884,0.0957968197087399,-0.0609952287325328,0.0947272777557373,-0.1385988593101501,-0.9858078360557556,-0.0014734715223312,-0.0002852827310562,0.0027862787246704,0.0107454499229788,0.0001869664993137,-0.0006172680296003
1.207,0.0708117976877679,0.0456263863475496,-0.027059780357247,0.9960782471736812,0.1390465224695884,0.0957968197087399,-0.0609952287325328,0.0947272777557373,-0.1385988593101501,-0.9858078360557556,-0.0010795146226882,-0.0024567693471908,0.0036321282386779,0.0093924747779965,-0.0011481163091957,0.0025209314189851
1.261,0.0708117976877679,0.0456263863475496,-0.027059780357247,0.9960782471736812,0.1390465224695884,0.0957968197087399,-0.0609952287325328,0.0947272777557373,-0.1385988593101501,-0.9858078360557556,-0.0013487115502357,-0.0039981454610824,0.0029133558273315,0.015587693080306,0.0038622575812041,-0.0090140104293823
1.29,0.0719058269359511,0.0455822944740765,-0.0276236405727725,0.9959863969989896,0.1411847280926105,0.0958705375654026,-0.0622398700477676,0.0947713628411293,-0.1407161056995391,-0.985503613948822,-0.0003433302044868,-0.0055898278951644,0.0054461359977722,0.0788968130946159,0.0101616280153393,-0.0195271875709295
1.384,0.0763532453404163,0.0459195384229219,-0.0282308791423049,0.9956227226209642,0.1500073036773783,0.0969875571546775,-0.0639885817676197,0.0957481786608696,-0.1494453102350235,-0.984123170375824,0.0003939270973205,-0.0027615129947662,0.0024930834770202,0.3457672297954559,0.0591166764497756,-0.0059337983839213
1.384,0.082410384908549,0.0466961113949079,-0.028556056991511,0.9950942561321549,0.1620536491493514,0.0990990889982498,-0.0654317790238068,0.0976407676935195,-0.1613452434539795,-0.9820560216903688,0.0007338225841522,-0.0021686106920242,-0.005984604358673,0.5529956817626953,0.0765345916152,-0.0137686431407928
1.415,0.0978359285679491,0.0489497326030569,-0.0293051146850859,0.9935658996639672,0.1927349621599301,0.1051405563347577,-0.0691455726727189,0.1030038297176361,-0.1915438771247863,-0.9760640859603882,0.0039539039134979,0.0114459544420242,-0.0308811068534851,0.8975300788879395,0.1748905330896377,-0.0120586194097995
1.443,0.122958394059057,0.0534065237338081,-0.0303153674803755,0.9905100566661084,0.2427212277856737,0.1169408192168128,-0.0754706689073803,0.1132545247673988,-0.2403449267148971,-0.964057981967926,-0.0006676167249679,0.0157152265310287,-0.0585991740226745,1.0639281272888184,0.2156287729740142,-0.0234871432185173
1.502,0.1368309398983516,0.0553882339867151,-0.0311555098517529,0.9885538541582852,0.2703598254080298,0.1227921647993351,-0.0797331527966601,0.118034653365612,-0.267078161239624,-0.9564188718795776,-0.001824215054512,0.0238692760467529,-0.0577902793884277,0.9442546367645264,0.1280971467494964,-0.030753955245018
1.532,0.1540250921942844,0.0561133394837203,-0.0326205906646359,0.9859328713139364,0.3047512560330514,0.1268669560940958,-0.0856559138933967,0.1206968203186988,-0.3000558614730835,-0.9462551474571228,-0.0006916970014572,0.0215676724910736,-0.0290280580520629,0.6820641756057739,-0.0028110146522521,-0.0127235203981399
1.585,0.1624670191585348,0.0557334739533868,-0.0334973371402457,0.9845691123551226,0.3217067105056185,0.1274999004229428,-0.0887332825532699,0.1206314116716384,-0.3161861300468445,-0.940996527671814,-0.0043578967452049,0.0133745074272155,-0.019368290901184,0.4652618169784546,-0.0402157977223396,-0.0214110612869262
1.659,0.1693956069831864,0.0535187707653889,-0.0347764020358735,0.983479263453218,0.3357440348585081,0.1242929087951908,-0.0917816309021089,0.117051213979721,-0.3294717073440552,-0.9368817210197448,0.0016306817997246,-0.0016884107608348,0.0369060821831226,-0.0708053857088089,-0.0963784828782081,-0.0290851481258869
1.689,0.1632173041323654,0.0529831089527391,-0.0347611747282239,0.9845530066991108,0.3233119657889712,0.1223021640100663,-0.0905529463826374,0.1156766787171363,-0.3177086114883423,-0.9411057829856871,0.0024039149284362,-0.0155521035194396,0.0511486530303955,-0.2731671631336212,-0.0373974628746509,0.008096344769001
1.689,0.1570325401525358,0.0524453460282843,-0.0347445698969767,0.9855877332458576,0.3108776229039396,0.1203355642014535,-0.0893552593754634,0.1142911091446876,-0.3058942556381225,-0.9451805353164672,0.0031881779432296,-0.0294670760631561,0.0652419328689575,-0.4755289256572723,0.0215835534036159,0.0452778413891792
1.744,0.148190538773311,0.0529558956838746,-0.0337368208571833,0.9869635502135928,0.2931238063743521,0.1199200782941387,-0.086061699706459,0.1145301014184951,-0.2889441251754761,-0.950470507144928,-0.0044257640838623,-0.0119940936565399,0.062545895576477,-0.6594547629356384,0.0080149928107857,0.0204309038817882
1.824,0.1363917033334332,0.0532591805524006,-0.0335869570865861,0.988652032612684,0.2693555112550346,0.1190344046230724,-0.0840664801498339,0.1144716292619705,-0.2661101818084717,-0.9571215510368348,-0.0059870555996894,-0.0044901669025421,0.0289637446403503,-0.5817447304725647,-0.0020383996888995,-0.0100693255662918
1.824,0.1245734709404125,0.0535548919495549,-0.0334323166908604,0.9901998274639068,0.2455855330548609,0.1182031274021268,-0.0821053985965876,0.1143897175788879,-0.2431242763996124,-0.9632266759872437,-0.0075249224901199,0.002861812710762,-0.0051643252372741,-0.5040347576141357,-0.0120917931199073,-0.0405695550143718
1.853,0.1148037498705716,0.0535773425021799,-0.033939393864216,0.9913615808873196,0.2259037990407682,0.1172629163521846,-0.0817602887842008,0.1140218451619148,-0.2239872366189956,-0.9678991436958312,0.004532404243946,0.0078642517328262,-0.0239715576171875,-0.2188644111156463,0.0320060662925243,-0.0424033552408218
1.884,0.1132641569332789,0.0549164122482884,-0.0340905940323582,0.991460168650974,0.2226854266219965,0.1198565478584759,-0.0821578178524154,0.1166174262762069,-0.2208494842052459,-0.9683108329772948,0.006140761077404,0.0065520405769348,-0.0479170083999633,0.1467657089233398,0.1131158918142318,0.0188949778676033
1.94,0.1159975855147372,0.0562014780096959,-0.0335558233588565,0.991090348770648,0.2281300322362053,0.1226637818839037,-0.0817591724634737,0.1191863417625427,-0.2261563539505005,-0.9667719006538392,0.0067974403500556,0.000125303864479,-0.036165177822113,0.2121584117412567,0.1166031286120414,0.0343189947307109
1.969,0.1215098368412525,0.0582416019993818,-0.0326533971595558,0.9903418367672562,0.2391418421372866,0.1272482500263436,-0.0812282865893301,0.1232936754822731,-0.2368689179420471,-0.9636865258216858,0.0010833889245986,0.0075791180133819,-0.0211195945739746,0.2472759634256363,0.1001957356929779,0.0357772670686244
2.024,0.1248885606252542,0.0593576482146878,-0.0322783253565533,0.9898674838149998,0.2458845034064633,0.1298333657078642,-0.0812595118358339,0.1255748718976974,-0.2434142678976059,-0.9617590308189392,-0.0034300610423088,0.0070601552724838,-0.005207359790802,0.1957241296768188,0.0639197379350662,0.0252521485090255
2.054,0.1279885197467257,0.0601026540063265,-0.031860758550617,0.9894400830195744,0.2521061778762143,0.1316198760240509,-0.0810826168487489,0.127091646194458,-0.2494440525770187,-0.960013210773468,0.0016697794198989,-0.0158916562795639,0.0350549221038818,0.1201953366398811,0.0353065729141235,0.0213860496878623
2.099,0.1296063163006772,0.0607555590694314,-0.0315459643059635,0.9891996720392956,0.2553456493639954,0.1330701880963713,-0.0808663808127099,0.1283759474754333,-0.2525798082351684,-0.9590219259262084,0.0009959638118743,-0.0168580114841461,0.0325977206230163,0.0686555653810501,0.0438041612505912,0.013507536612451
2.186,0.130716568272601,0.0611810042458198,-0.0311049447633387,0.9890412241292648,0.2576016629733034,0.1339602090551125,-0.0802542555989132,0.1291529983282089,-0.2547620236873626,-0.9583401083946228,0.0025492757558822,0.0009413957595825,0.0041238665580749,0.0958647429943084,0.0403553582727909,0.0101731102913618
2.186,0.1318266214944123,0.0616063571425131,-0.0306638798108978,0.9888812089234996,0.2598582440719069,0.1348493576887256,-0.0796438615270532,0.1299274414777755,-0.2569434940814972,-0.9576528072357178,0.004105195403099,0.0187400579452514,-0.0243554711341857,0.1230739206075668,0.0369065590202808,0.0068386839702725
2.216,0.1336111019798671,0.0614583415766406,-0.0314697217728261,0.9886255976375982,0.2633479778329027,0.1349768284472529,-0.0815451702226274,0.1299280524253845,-0.2603144943714142,-0.9567418694496156,-0.0038618445396423,0.0620940625667572,-0.0773346424102783,0.0284401327371597,-0.0907079577445983,-0.0880511030554771
2.257,0.1341553027820649,0.0586552073586223,-0.0338872883562249,0.9886423316083528,0.2643562035917245,0.1299368824047571,-0.0858258080019004,0.1250704377889633,-0.2612878382205963,-0.957123875617981,0.0024541467428207,0.0281101018190383,-0.054172396659851,0.0650780722498893,-0.2048646211624145,-0.1297453790903091
2.286,0.1369769110045327,0.0506772860189626,-0.0384111585414244,0.9885310961075772,0.2701943343254663,0.1151373183042965,-0.0933415747127766,0.1107150986790657,-0.2669186592102051,-0.957338273525238,0.0519500896334648,0.0376313179731369,0.028005838394165,0.2734555304050445,-0.1900348961353302,-0.0684767514467239
2.342,0.1383064402747547,0.0498032511561826,-0.0392280420381823,0.988358299030522,0.272858485191195,0.1137418547934929,-0.0949698133557806,0.1092979684472084,-0.269485205411911,-0.9567819237709044,0.0204369723796844,0.0315429419279098,0.0120782852172851,0.0173397660255432,-0.048838198184967,-0.0177868343889713
2.427,0.1345703427463842,0.0485516965182852,-0.0390964712238526,0.988941386605922,0.2654753162469077,0.110645894497754,-0.0938147350743811,0.1065520867705345,-0.2623679041862488,-0.9590671062469482,0.010196715593338,0.0148119330406188,0.0305202603340148,-0.1202926337718963,-0.0562094636261463,-0.0055837668478488
2.428,0.1308321107032036,0.0472993672834136,-0.0389642889848281,0.989508769513792,0.2580887486441597,0.107564872012109,-0.0926856054279399,0.1038019061088562,-0.2552330195903778,-0.961291491985321,-3.9249658584594727e-05,-0.0019366741180419,0.0489013195037841,-0.2579250335693359,-0.0635807290673255,0.0066192997619509
2.456,0.1230915892819988,0.0460862922476469,-0.0384966627760681,0.9905769306849368,0.2426903895114902,0.1040112657467411,-0.0903815134701061,0.1007813364267349,-0.2403149902820587,-0.965449035167694,-0.0144644081592559,-0.0145286321640014,0.054498016834259,-0.4245209693908691,-0.0775996744632721,0.0037428657524287
2.494,0.1148704265473726,0.044708932776389,-0.0383549950313868,0.9916323813178068,0.2263158459096266,0.1001997962292151,-0.0887152020838551,0.0974814295768737,-0.2243887931108474,-0.9696118235588074,-0.0039965808391571,-0.0348118096590042,0.0508981943130493,-0.3355276584625244,-0.069020003080368,-0.0021336083300411
2.523,0.1078787090988981,0.0443212737580943,-0.0384273565812095,0.9924319994573206,0.212309666603642,0.0986335844603912,-0.087920498566343,0.0962627604603767,-0.2107182145118713,-0.9727956056594848,-0.0087624192237854,-0.0160256773233413,0.0166223049163818,-0.1800898909568786,-0.0093489550054073,-0.0346387773752212
2.584,0.1063197474108482,0.0442664108455029,-0.0390138913891352,0.9925797846033212,0.2091286914007598,0.0984728972781601,-0.0889133699049629,0.0961718559265136,-0.2076075971126556,-0.9734731912612916,-0.0025815889239311,-0.0087400376796722,-0.0054783225059509,-0.1117276549339294,0.0032328581437468,-0.046800784766674
2.614,0.1052849287183015,0.0443854712396855,-0.0400253945536686,0.992644499461816,0.2069418032628466,0.0988116775096818,-0.090869355917461,0.0965462028980255,-0.205467864871025,-0.9738900065422058,-0.0012383982539176,0.0040407627820968,-0.0312076210975646,-0.0298136845231056,-0.0097466250881552,-0.0483364835381507
2.645,0.1058033277647781,0.044451018516614,-0.0412933102795365,0.99253444015716,0.2078491627632649,0.0992723776522453,-0.0935224169465006,0.0969763398170471,-0.2063557803630828,-0.9736595153808594,0.0073088556528091,0.0006790906190872,-0.0326160788536071,0.0899130180478096,0.0094885537400841,-0.0450463220477104
2.702,0.1073033465525611,0.0449025846248948,-0.0419726739218872,0.9923245988311196,0.2107467002135991,0.1005127568917292,-0.0951838563741361,0.0981235653162002,-0.209190085530281,-0.9729394912719728,0.011294201016426,0.0036928355693817,-0.0296549201011657,0.1073309332132339,0.0328948050737381,-0.0414312332868576
2.736,0.1090904250927565,0.0455343265598315,-0.0424448163974098,0.992080877414778,0.2142223897601658,0.1021155963724944,-0.0965042942186334,0.0996081829071044,-0.2125876098871231,-0.9720517992973328,0.0059343799948692,-0.0007378607988357,-0.0157691240310668,0.0666184052824974,0.017131607979536,-0.0003728009760379
2.765,0.1101551510295568,0.0455585730697585,-0.0417839489370073,0.99199007253994,0.2164239717753064,0.1021491245229678,-0.0952995568322656,0.099592812359333,-0.2147383391857147,-0.9715805053710938,0.0080094262957572,-0.0124866515398025,0.0193017125129699,0.0176720395684242,-0.0067576803267002,0.0623322911560535
2.82,0.1103323014352312,0.0452965366463586,-0.0405323454692186,0.9920343532849358,0.2169323783785487,0.1013605603776798,-0.0927170448961408,0.0988155677914619,-0.2152348607778549,-0.9715499877929688,0.0071495845913887,-0.0103650093078613,0.0249196290969848,0.0074945241212844,-0.0115654338151216,0.0890882462263107
2.85,0.1104046927954851,0.0449705095889106,-0.0383965112876988,0.9921261729232648,0.2173240062045669,0.100232629512257,-0.0883074820327533,0.0977112203836441,-0.215617299079895,-0.9715769290924072,0.0052141770720481,-0.0003560185432434,0.0150859355926513,-0.0219651330262422,-0.0072915642522275,0.0932902842760086
2.941,0.1098845293592127,0.0446118395029707,-0.0369900931301628,0.9922534853567376,0.2164524604083347,0.0991335217921569,-0.0853029028727289,0.0966618582606315,-0.2147661745548248,-0.9718703627586364,0.0013204365968704,0.002133697271347,0.0080235600471496,-0.0241170097142457,-0.0104050729423761,0.0779507756233215
2.942,0.1093640958375857,0.0442530599365629,-0.0355835814361512,0.992378390913676,0.2155776736363961,0.0980372999746068,-0.0822998680455319,0.0956147611141204,-0.2139117121696472,-0.9721623063087464,-0.00257558375597,0.0046201050281524,0.0009597539901733,-0.0262688882648944,-0.0135185811668634,0.062611274421215
3.006,0.1089193793819789,0.0442007069393552,-0.0350250638679984,0.9924495039193862,0.2147443966578113,0.0977613185673116,-0.0810994533933292,0.095363825559616,-0.2130976468324661,-0.9723657369613647,-0.0062212496995925,0.0073920786380767,-0.0026891231536865,-0.0128368074074387,-0.0050155250355601,0.0181681811809539
3.061,0.108663862615226,0.0442957545833151,-0.0351566599968556,0.9924687284259628,0.2142108587165759,0.0979566761289745,-0.0813576109388309,0.0955648869276046,-0.2125763446092605,-0.9724600911140442,-0.0070073008537292,0.0071285963058471,-0.001940906047821,-0.0032626027241349,0.0077147865667939,-0.0185432583093643
3.09,0.1085515170663321,0.0445328307636149,-0.0358046920108318,0.9924472326362146,0.2139017513461191,0.0985685402273263,-0.0827139232684676,0.0961663499474525,-0.2122742831707,-0.972466766834259,-0.003186859190464,0.0030899047851562,-0.0005742907524108,0.0021625729277729,0.0133222332224249,-0.0383670702576637
3.146,0.1085492527410892,0.044829920437023,-0.0365943874771914,0.9924052367640844,0.2137935977122989,0.099344873989957,-0.0843844389439923,0.0969235524535179,-0.2121685892343521,-0.9724146723747252,2.422928810119629e-05,-0.0033085644245147,0.0026382207870483,0.0104840584099292,0.0148668466135859,-0.0355617515742778
3.184,0.1088292629218105,0.045191119263656,-0.0371558295544296,0.9923373440051676,0.2142682373276587,0.1002329697388449,-0.0856390888656318,0.0977770239114761,-0.2126324027776718,-0.972227931022644,0.0021959841251373,-0.0069129765033721,0.0004703402519226,0.0215745568275451,0.0149301402270793,-0.0192769449204206
3.214,0.1091998645871685,0.0454226681189485,-0.0372941415921008,0.9922808561631224,0.2149779351571749,0.100775420572384,-0.0860164172539239,0.0982891917228698,-0.2133258134126663,-0.9720243215560912,0.0040494129061698,-0.0061078816652297,0.0028108954429626,0.0127269877120852,0.0087062194943428,0.0011869445443153
3.296,0.1092605846206166,0.0455022680944108,-0.036779058426219,0.9922897547557484,0.2151451726269931,0.1008313306759192,-0.0849936028627833,0.0983399450778961,-0.2134892046451568,-0.9719833135604858,0.0022455900907516,-0.0039165616035461,0.0016728639602661,-0.0042761927470564,0.0034759421832859,0.0181105490773916
3.296,0.1093212799785115,0.0455818574509203,-0.0362639507442009,0.992298354843796,0.2153124724392978,0.1008870667031857,-0.0839707305992702,0.098390519618988,-0.2136526405811309,-0.9719423055648804,0.0004419386386871,-0.0017252117395401,0.0005347728729248,-0.0212793722748756,-0.0017543341964483,0.0350341498851776
3.325,0.108852469620494,0.0454037876353828,-0.0353735205398089,0.9923901803555352,0.2144766108815649,0.1002792764010863,-0.0820635109134048,0.0978176072239875,-0.2128360122442245,-0.9721792936325072,-0.0074656680226325,-0.0124187320470809,-0.0073881745338439,-0.0449453964829444,-0.0199998319149017,0.0608137547969818
3.384,0.1078266836365201,0.0447560594732708,-0.0335767340645566,0.9925940273835516,0.2126497677124312,0.0984634509142124,-0.078145874721077,0.0960902050137519,-0.2110506743192672,-0.9727405905723572,-0.010264329612255,-0.0161188095808029,-0.0024043917655944,-0.0698435008525848,-0.0311068445444107,0.1223913803696632
3.428,0.1066102763372307,0.0443271253091798,-0.0306466868939392,0.9928394517639132,0.210528558812367,0.096840061573406,-0.071955371221386,0.0945540145039558,-0.2089767605066299,-0.9733387231826782,-0.007008746266365,-0.0054982304573059,0.0134675502777099,-0.0605071075260639,0.0232136473059654,0.1545295119285583
3.457,0.1059376806416695,0.0450202767996584,-0.0276276772784636,0.9929687991448466,0.2094255255479119,0.0975435947489177,-0.0658918632275924,0.0952611565589904,-0.2078979611396789,-0.9735007882118224,-0.0064187571406364,0.0094386339187622,0.0125170350074768,-0.0344427190721035,0.0732336491346359,0.122344471514225
3.487,0.1056273765433214,0.046372909354333,-0.0255032281992892,0.9929964723474546,0.2089265440137491,0.0998166150000804,-0.0618287789169468,0.0974840223789215,-0.2074098587036132,-0.9733847975730896,-0.003864511847496,0.0121959447860717,0.0040174722671508,-0.0197905376553535,0.0779655873775482,0.067839577794075
3.544,0.1053595288307526,0.0474935355414725,-0.024495016822096,0.99299745092975,0.2084224794297756,0.1018601268869156,-0.0599881967925114,0.0994835570454597,-0.2069167196750641,-0.9732874631881714,-0.0003016293048858,0.0079541951417922,-0.0005433559417724,-0.0145442951470613,0.0490030348300933,0.019534908235073
