Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,0.1005122060109547,-0.017686861176823,-0.0014855023613461,0.994777514746767,0.2013855926955999,-0.0356175574086828,0.0006123781517975,-0.0348903872072696,-0.2000272125005722,-0.9791688919067384,0.0037568248808383,-0.0024752467870712,-0.0004963874816894,0.0215946994721889,0.0006440689321607,0.0056326277554035
0.434,0.1010605477609823,-0.0174672290058715,-0.0013147687053127,0.9947261014244404,0.2024818147004195,-0.0352109433852567,0.0009339053157771,-0.034484501928091,-0.201101154088974,-0.978963315486908,0.0026438124477863,-0.006732240319252,0.0002827048301696,0.0183556843549013,0.0058516049757599,0.0068750921636819
0.483,0.1013424381378802,-0.0172630862923472,-0.0012683751295752,0.9947010749326132,0.2030469894317857,-0.0348080982388426,0.0009961221074359,-0.0340861640870571,-0.2016547620296478,-0.9788633584976196,-0.0003957897424697,-0.0061064809560775,0.0034825205802917,0.0050345109775662,0.000558943953365,-0.0018815193325281
0.567,0.1014557152755025,-0.0174592941813069,-0.0015165872393213,0.9946856871297062,0.2032832448989697,-0.0351562820164564,0.0005366860367454,-0.0344253107905387,-0.2018861472606659,-0.978803813457489,-0.0016768798232078,-0.0030426234006881,0.0020235180854797,-0.002191805280745,-0.0077729136683046,-0.0016753016971051
0.568,0.1015689998015007,-0.0176555011095079,-0.0017647845723164,0.9946702974052832,0.2035197177358313,-0.0355043811254972,7.734182519657762e-05,-0.0347643345594406,-0.2021177560091018,-0.9787440299987792,-0.0029580853879451,2.142786979675293e-05,0.0005642771720886,-0.0094181224703788,-0.0161047708243131,-0.0014690840616822
0.603,0.1016358976099573,-0.0180178824200648,-0.0018025043474014,0.9946568698866344,0.2036555136592064,-0.0362333934169321,7.840089036206497e-05,-0.0354768484830856,-0.2022507488727569,-0.9786909818649292,-0.0035289078950881,-0.0004540830850601,-0.0012085437774658,-0.008088756352663,-0.0163877513259649,0.0107050305232405
0.637,0.1016659032380276,-0.0184146277932634,-0.0015198844058449,0.9946469264892118,0.2037052317819111,-0.0370984558147436,0.0007360006395264,-0.0363230891525745,-0.2022994309663772,-0.9786498546600342,-0.0041297078132629,-0.0010198801755905,-0.0008594989776611,-6.354134529829025e-05,-0.015501482412219,0.0194714237004518
0.671,0.1016872917946482,-0.0188575434950474,-0.0010993748593964,0.9946370242532484,0.2037318023006898,-0.0380859330189645,0.001682995055952,-0.0372892618179321,-0.2023254483938217,-0.9786081314086914,-0.0041067227721214,-0.0004042536020278,-0.0007038116455078,0.0021048926282674,-0.0175285320729017,0.0186362229287624
0.752,0.101697101382991,-0.0191480322200419,-0.0009663375908617,0.9946306038369888,0.2037458447334338,-0.0387039233129721,0.0020139599166684,-0.0378939174115657,-0.2023392021656036,-0.9785820841789246,-0.0046937838196754,0.0002037435770034,-0.0010622143745422,0.0008881007088348,-0.0105075491592288,0.0090475510805845
0.752,0.1017068961945854,-0.0194385228665537,-0.0008333080083917,0.9946241243137236,0.2037596871165689,-0.0393219279864289,0.0023449192687632,-0.0384985655546188,-0.20235276222229,-0.9785556793212892,-0.0052808448672294,0.0008115619421005,-0.0014208555221557,-0.0003286910941824,-0.0034865662455558,-0.0005411198362708
0.786,0.1017068961945854,-0.0194385228665537,-0.0008333080083917,0.9946241243137236,0.2037596871165689,-0.0393219279864289,0.0023449192687632,-0.0384985655546188,-0.20235276222229,-0.9785556793212892,-0.004545722156763,0.0023025721311569,-0.0019522309303283,-0.0012202697107568,0.0016587618738412,-0.0066820043139159
0.84,0.1017227890322248,-0.0195653057232431,-0.0010218390989504,0.9946199093361427,0.2037988432211456,-0.0395405863378594,0.0019889550208894,-0.0387122221291065,-0.2023911029100418,-0.9785393476486206,-0.0034224651753902,0.0022978037595748,-0.0003750324249267,0.0009912172099575,0.0026520583778619,-0.0082626575604081
0.877,0.1017227890322248,-0.0195653057232431,-0.0010218390989504,0.9946199093361427,0.2037988432211456,-0.0395405863378594,0.0019889550208894,-0.0387122221291065,-0.2023911029100418,-0.9785393476486206,-0.0033487677574157,0.0009797811508178,-0.0007827877998352,0.0067631928250193,-0.0001439303159713,-0.0081037171185016
0.906,0.1019257043543142,-0.0198259127351641,-0.0013424473786169,0.9945935595851289,0.2042190790767684,-0.0400055684071006,0.001400259527291,-0.0391638167202472,-0.2028026282787323,-0.9784361720085144,-0.003560934215784,0.0011454820632934,-0.0006726384162902,0.0102292289957404,-0.0027474821545183,-0.005001600831747
0.939,0.1021400921805794,-0.0200515035112019,-0.0015246140133288,0.9945667584643414,0.2046570943348203,-0.0404281574893789,0.0010861309672715,-0.0395736955106258,-0.2032315284013748,-0.978330671787262,-0.0023600943386554,-0.0014607161283493,0.0007694363594055,0.0156315062195062,-0.0072896406054496,-0.0073890825733542
0.999,0.1024061679630494,-0.0202195191315614,-0.0016168632557942,0.9945358983286722,0.2051955433680976,-0.040752913301288,0.0009449744468643,-0.0398869477212429,-0.2037587016820907,-0.978208303451538,-0.0027484036982059,0.0003463327884674,0.0019960403442382,0.0220356043428182,-0.0099000353366136,-0.0021244706586003
1.038,0.1028407444623389,-0.0204042306520012,-0.0016129272691415,0.9944872412461092,0.2060687731939754,-0.0411333620884694,0.0010100717593643,-0.0402517691254615,-0.2046135365962982,-0.978014886379242,-0.0016388744115829,-0.0034511685371398,-0.0034580826759338,0.0254127085208892,-0.002044690772891,0.0006440787110477
1.073,0.1033113329530266,-0.0202826637985781,-0.0015674299276295,0.9944409935099624,0.2070130373804425,-0.0409003722020639,0.0010968436073412,-0.040015984326601,-0.205537736415863,-0.9778307676315308,-0.0006864108145236,-0.0017259865999221,-0.0017243027687072,0.0177892372012138,0.0083017321303486,0.0001819302851799
1.109,0.1035850737142557,-0.020158504388741,-0.0015280417725095,0.9944151348915652,0.2075618905122976,-0.0406589332051194,0.0011621693570453,-0.0397753044962883,-0.206074833869934,-0.9777275323867798,0.0001140385866165,-0.000671848654747,0.0013949871063232,0.0054608853533864,0.0027728737331926,0.0019050487317144
1.167,0.1035850737142557,-0.020158504388741,-0.0015280417725095,0.9944151348915652,0.2075618905122976,-0.0406589332051194,0.0011621693570453,-0.0397753044962883,-0.206074833869934,-0.9777275323867798,0.0004206672310829,-0.0002389699220657,0.0018483996391296,0.0037949797697365,-0.0028465571813285,0.0049381162971258
1.241,0.1037061755700411,-0.0202814749493991,-0.0012844517364292,0.9944004093419448,0.2077951955766614,-0.040961773595536,0.0016884318099321,-0.0400694273412227,-0.206303134560585,-0.9776673316955566,0.0011035352945327,-0.0014944672584533,0.0003445744514465,0.0041075041517615,-0.0023758334573358,0.0054682292975485
1.242,0.1037061755700411,-0.0202814749493991,-0.0012844517364292,0.9944004093419448,0.2077951955766614,-0.040961773595536,0.0016884318099321,-0.0400694273412227,-0.206303134560585,-0.9776673316955566,0.0014922842383384,-0.0029782503843307,-0.0010990500450134,0.0044200285337865,-0.0019051098497584,0.0059983422979712
1.277,0.1040312588102952,-0.020593458545777,-0.0008968134290827,0.9943604006744502,0.2084319730454948,-0.0416819942855774,0.0025565505237158,-0.0407680720090866,-0.206926167011261,-0.9775068163871764,-0.000674981623888,-0.0047312527894973,-2.062320709228516e-05,0.0255121197551488,-0.0175414979457855,0.0085414545610547
1.346,0.1059857730406329,-0.0211427737316247,-0.0006492320664943,0.9941425973875592,0.2123496949032697,-0.0428761531610748,0.003264131218075,-0.0419002696871757,-0.2107574939727783,-0.976639986038208,-0.0011205188930034,-0.0031598508358001,0.0010430216789245,0.1067718788981437,-0.0333106219768524,0.0140339396893978
1.347,0.1079398395302319,-0.0216919968739847,-0.0004016419886612,0.9939205855142058,0.2162665863921201,-0.0440741643633792,0.0039771164841925,-0.0430335626006126,-0.2145847827196121,-0.9757568836212158,-0.0015649534761905,-0.0015924870967864,0.0020903348922729,0.1880316287279129,-0.049079742282629,0.0195264257490634
1.38,0.1120982193979553,-0.0226089693687977,0.0001499210464435,0.993439837881106,0.2246025316263145,-0.0461295094285294,0.005505023911205,-0.0449549406766891,-0.2227189987897873,-0.973845601081848,0.0017824284732341,0.0072782188653945,-0.0065097212791442,0.2086046487092971,-0.0396858751773834,0.0333838276565074
1.439,0.1147997644276515,-0.022777793883118,0.0006467212859897,0.9931272966720652,0.2300149683006098,-0.046635687013134,0.0066905824466557,-0.0453910119831562,-0.2279921919107437,-0.9726043343544006,0.0017573982477188,0.0102448463439941,-0.0085512995719909,0.1587408483028412,0.0060327090322971,0.0285307224839925
1.473,0.1166772327722716,-0.0218627949290317,0.0010971689054469,0.9929286139462064,0.233780006830969,-0.0449087230225568,0.0074842587672637,-0.0436724461615085,-0.2316564470529556,-0.9718168377876282,0.0012252144515514,0.0015118271112442,-0.0112618803977966,0.0569256767630577,0.0979068428277969,-0.0125474724918603
1.509,0.1159840822344922,-0.0183883228841503,0.0007565956764976,0.9930806115801788,0.2324221942386386,-0.0377206415912279,0.0059276467807332,-0.0366977043449878,-0.2303353548049926,-0.9724190831184388,0.0005966983735561,0.0087941288948059,-0.0092236995697021,-0.1224496886134147,0.235222190618515,-0.0519273206591606
1.559,0.1127449380700496,-0.0140324700546432,0.0002914767288509,0.9935248134841272,0.2259390118539947,-0.0286817418766753,0.0038409897804608,-0.0279489643871784,-0.224021703004837,-0.9741833209991456,-0.0071735996752977,-0.0013883411884307,0.0049699544906616,-0.2290839552879333,0.2409576177597046,-0.0546049736440181
1.602,0.1080675385859015,-0.0095054383124092,-0.0002501501857483,0.994098035064008,0.2165527914743425,-0.0192964680473278,0.0015943494228104,-0.0188446342945098,-0.2148643136024475,-0.9764620661735536,-0.002252398058772,-0.0004991739988327,0.0004547834396362,-0.2792573571205139,0.2577205598354339,-0.0488832741975784
1.634,0.102344526494716,-0.0046124345172351,-7.996641377612388e-05,0.9947382779396904,0.2050465896204611,-0.0093560918390386,0.0008018205720357,-0.0091599877923727,-0.2036128789186477,-0.9790086150169371,0.0007626302540302,0.0042080730199813,-0.0044569373130798,-0.3068342804908752,0.267730176448822,0.0282123163342475
1.688,0.0978812705163295,-0.000716683821987,0.0010812638471626,0.9951972959903708,0.1960747477668636,-0.0016701574532774,0.0023372276053924,-0.0016381801106035,-0.1948208957910537,-0.9808374643325806,0.0037416280247271,-0.0051682293415069,0.0030154585838317,-0.2104963809251785,0.2142301797866821,0.0557603947818279
1.701,0.093416832823181,0.0034036682199907,0.0023338932874902,0.9956185830284076,0.1871210316033886,0.0064541695741448,0.0040826943707861,0.0063414350152015,-0.1860310584306717,-0.9825233817100524,0.00635088654235,-0.0041677206754684,0.0049206614494323,-0.1557617783546447,0.1462038159370422,0.0264702625572681
1.762,0.0909282425420486,0.0051362868526818,0.0034006367981104,0.9958384024518476,0.1821400177884308,0.0097732139775742,0.0059371470854229,0.0096113700419664,-0.1811347007751464,-0.9834113121032716,0.01079638954252,-0.028844341635704,0.0047662258148193,-0.1294776201248169,0.1124770417809486,0.0374634191393852
1.803,0.0894901403650615,0.0068061598371211,0.0035561236116942,0.9959581112679758,0.1792638510105569,0.0131316269899209,0.0059608885828347,0.0129207978025078,-0.178305372595787,-0.9838903546333312,0.0050021773204207,-0.007097378373146,0.0030344128608703,-0.068267285823822,0.0820629149675369,-0.0190776586532592
1.839,0.0881346954420781,0.0083922861702891,0.0040765971242222,0.9960648596311786,0.1765600726404468,0.0162533266580557,0.0067467442835591,0.0159999169409275,-0.1756442636251449,-0.9843236804008484,0.0048927757889032,-0.0115979611873626,0.0144799947738647,-0.046633556485176,0.0347434729337692,0.0238585956394672
1.872,0.0877411955315893,0.0089646233614721,0.0041288504741571,0.996094429177712,0.17577480808042,0.0174037151086598,0.0067564751879442,0.0171346571296453,-0.1748711615800857,-0.9844422340393066,-0.0051108412444591,-0.0037038922309875,0.0103785395622253,-0.0111088454723358,-0.0384425669908523,-0.0352878905832767
1.905,0.0868983602636571,0.0083101644902589,0.0036921930764095,0.9961756738618864,0.1740711817573028,0.016159981492716,0.0060026145576908,0.0159150511026382,-0.1731935292482376,-0.9847592115402222,-0.007931113243103,0.0016524046659469,0.0022847056388854,-0.041934385895729,-0.0627764537930488,-0.0072296895086765
1.948,0.0874903285395644,0.0077955148328175,0.0030594846739709,0.9961301626914816,0.1752468488704852,0.0152291812266726,0.0048048369686084,0.0149953188374638,-0.174351304769516,-0.9845693111419678,-0.0035171946510672,-0.02824068069458,-0.0240874290466308,0.1182097196578979,0.0072118565440177,-0.0780434608459472
1.982,0.0917392301794651,0.0087176200615616,0.0001140716460308,0.9957448929851184,0.1837317008878555,0.0176378882722315,-0.0013958167628625,0.0173400957137346,-0.182699829339981,-0.9830158352851868,-0.0343846306204795,-0.007591888308525,0.0002421736717224,0.2846817374229431,0.0069659962318837,-0.1870278120040893
2.04,0.0962136308585256,0.0085133753176231,-0.0034981267237751,0.9953181827078263,0.1926563685000243,0.0179532677667318,-0.00876395499293,0.0176201444119215,-0.1914668977260589,-0.9813408851623536,-0.0276979357004165,0.0072035938501358,-0.0011698603630065,0.2989707589149475,-0.057043470442295,-0.2652211189270019
2.074,0.1014448210718007,0.0065366292679633,-0.0092734244870895,0.99477647228526,0.203102073503424,0.0151994407248898,-0.0201925740729671,0.0148864286020398,-0.2017087042331695,-0.979332447052002,-0.0124501893296837,0.0296546965837478,-0.0081467628479003,0.2529659271240234,-0.1250562518835067,-0.2641641795635223
2.108,0.105783118618831,0.0039772718828178,-0.0144052215106533,0.9942769462352812,0.2118213046033695,0.0112073968947272,-0.0301657030573401,0.0109566552564501,-0.2102409452199936,-0.9775881767272948,-0.0056526670232415,0.0459715276956558,-0.0084787607192993,0.1470219790935516,-0.1359156370162964,-0.1514129638671875
2.144,0.1078103470145201,0.001731577195577,-0.0168415361220899,0.9940273126704622,0.2159490527376922,0.0072421249824229,-0.0346672393726604,0.007073831744492,-0.2142746299505233,-0.9767478108406068,0.0019228896126151,0.0114553570747375,-0.0052773356437683,0.0689115598797798,-0.0973001569509506,-0.0587890818715095
2.209,0.1082520835117647,0.0005566015014561,-0.0177254935818347,0.9939652458389564,0.2168739786609912,0.0050627449045916,-0.0362135932030177,0.0049441065639257,-0.215177983045578,-0.9765623211860656,-0.0021231076680123,-0.00654137134552,0.0038832426071166,0.0486571416258811,-0.1000333353877067,-0.0553653351962566
2.241,0.1083975126937168,-0.0011850276842094,-0.0192268968440138,0.993920958731269,0.217227065960385,0.0018562735217374,-0.0388865726924961,0.0018126263748854,-0.2155227959156036,-0.9764971137046814,-0.0022847133222967,-0.0161513984203338,0.0106863975524902,0.0115013122558593,-0.1184200346469879,-0.0813752114772796
2.277,0.1082934851914338,-0.0033991132592822,-0.0214991924555883,0.9938806251538496,0.2171093629071866,-0.0021506710202781,-0.0430219928037193,-0.0021002017892897,-0.2154078483581543,-0.976521909236908,-0.0021836101077497,-0.0191506892442703,0.008916437625885,-0.0125780310481786,-0.1271372139453888,-0.1101006865501403
2.311,0.1079366523407755,-0.0057591086135263,-0.024008392013725,0.993851082259394,0.2165100332712049,-0.0064144214488656,-0.0476073395269931,-0.0062646423466503,-0.2148225605487823,-0.9766330122947692,0.0018616528250277,-0.0203619599342346,0.0046764016151428,-0.026565957814455,-0.1118108481168747,-0.0959013700485229
2.345,0.1073866660817225,-0.0082192244435805,-0.0266300601225394,0.993826667545735,0.2155505004225203,-0.0108692793645096,-0.0524021301419022,-0.0106175625696778,-0.2138853222131729,-0.976801097393036,0.0045804656110703,-0.0164808928966522,0.0004497170448303,-0.0362022928893566,-0.1233310922980308,-0.1002134904265403
2.379,0.1069399275413896,-0.0106733299407631,-0.0291941006326165,0.9937794921043646,0.2148210656930335,-0.0153226259762858,-0.0570845869417733,-0.0149698620662093,-0.2131727188825607,-0.9768998622894288,0.0034393072128295,0.0001961886882781,-0.0036598443984985,-0.0192341357469558,-0.1052423045039177,-0.0768391340970993
2.43,0.1066468270754485,-0.0121233485796723,-0.0308044932145162,0.9937457110592984,0.2143440770636414,-0.0179360340375528,-0.060047198315927,-0.017524667084217,-0.2127066701650619,-0.9769589304924012,0.0034936359152197,0.000257208943367,-0.0064411759376525,-0.0050383415073156,-0.0620367638766765,-0.0864685177803039
2.549,0.1070534407322407,-0.0130471177912549,-0.0311449564302505,0.9936796883453008,0.215224099718359,-0.0197171126503053,-0.0605354975828604,-0.0192609820514917,-0.2135664671659469,-0.9767386317253112,0.0011843461543321,0.0060457587242126,0.0057815313339233,-0.0032551828771829,-0.0945470109581947,-0.0566324219107627
2.551,0.1074599397204235,-0.01397087186072,-0.031485388360205,0.9936125195400108,0.2161049824083785,-0.0214980924102159,-0.0610222932363542,-0.0209964495152235,-0.2144269347190857,-0.9765143394470216,-0.001125793904066,0.011834979057312,0.0180002450942993,-0.0014720242470502,-0.1270572543144226,-0.0267963297665119
2.552,0.1078663011543019,-0.0148946081290595,-0.0318257742276282,0.993544202721911,0.2169866756746726,-0.0232789769205818,-0.0615075546024766,-0.022731065750122,-0.2152880430221557,-0.976285994052887,-0.0034367851912975,0.0176248252391815,0.0302148461341857,0.0003111343830823,-0.159567505121231,0.0030397642403841
2.583,0.1082092703274742,-0.0163047046191789,-0.0316402938858272,0.9934907516013036,0.2177584870494376,-0.0261705565597004,-0.0608127737839498,-0.0255496185272932,-0.216041699051857,-0.976049780845642,0.0108099095523357,0.0032104849815368,-0.0123792886734008,0.0323187708854675,0.0126863867044448,0.0147209987044334
2.618,0.1102977409093386,-0.0177086909871861,-0.02999337545059,0.9932880726397548,0.2219960711689202,-0.0292860252518669,-0.0571094143520547,-0.0285632796585559,-0.2201772481203079,-0.9750415682792664,0.0092089287936687,0.0271870642900466,0.0117605924606323,0.1964163333177566,-0.1286573112010955,0.1771635711193084
2.677,0.1141905920508487,-0.0201400882261768,-0.0257930083193686,0.9929197271018884,0.2298208935210765,-0.0350324209551118,-0.0478983696588752,-0.0341043658554554,-0.2278032302856445,-0.9731097221374512,0.0177591331303119,0.0184218436479568,0.0065211057662963,0.3178202509880066,-0.1412413716316223,0.3344971239566803
2.708,0.1206110831456733,-0.0234885254416418,-0.0184545193740024,0.992250301008477,0.2425921780817111,-0.0434468065616786,-0.0318962708386498,-0.0421613752841949,-0.2402198016643524,-0.9698024988174438,0.0137416291981935,-0.0061756819486618,0.0012438297271728,0.3392751216888428,-0.1077266186475753,0.3536857962608337
2.744,0.1273592780825526,-0.0271183118558457,-0.0114872494353683,0.9914193152388622,0.2559410601337884,-0.052581473661319,-0.0164049187385324,-0.0508452430367469,-0.2531560361385345,-0.9660884141921996,0.0074502825736999,-0.0232913494110107,-0.0062162280082702,0.3072811067104339,-0.1367713510990142,0.2606450617313385
2.778,0.1333997799181134,-0.0299976757546582,-0.0078846015805646,0.9905767974657776,0.2679534695349273,-0.0594828757573286,-0.0078992043881579,-0.0573264174163341,-0.2647585868835449,-0.9626092314720154,-0.0003932528197765,-0.0227270126342773,-0.0131553411483764,0.2345273494720459,-0.0851394832134246,0.0384125560522079
2.843,0.1362015430095426,-0.0312953034628539,-0.0080217834187084,0.9901541760268284,0.2736247875436406,-0.0621394150542125,-0.0076451564287607,-0.0597892180085182,-0.2702232301235199,-0.9609394669532776,0.0007324703037738,-0.0113539993762969,-0.0134034156799316,0.2019447386264801,-0.0935917645692825,-0.0165457390248775
2.883,0.1390846402771258,-0.0323439837922851,-0.0088248916148893,0.9897127826379556,0.2795036108085996,-0.0640973303294246,-0.0088132429849884,-0.0615677200257778,-0.2758786678314209,-0.9592186212539672,0.0001938641071319,0.0057172775268554,-0.0134448409080505,0.1165214627981185,-0.0401155315339565,-0.0353620611131191
2.945,0.140871469098547,-0.032565611414107,-0.0099577455539498,0.9894420545086328,0.2831867377163897,-0.0642391110871249,-0.0109671263579193,-0.0616380684077739,-0.2794169783592224,-0.9581893682479858,-0.0033494010567665,0.0028951466083526,0.001699149608612,-0.0671960040926933,0.0449980944395065,-0.0203741695731878
2.979,0.137779147556671,-0.0311355265978106,-0.0102347902637743,0.9899205841005564,0.276944813358397,-0.0611915282193156,-0.0121467421146418,-0.058823138475418,-0.2734182476997375,-0.9600949287414552,-0.0032887905836105,-0.002890259027481,-0.0009887218475341,-0.1465981304645538,0.0703719705343246,-0.0197586584836244
3.038,0.1337443417419733,-0.0293161323569059,-0.0104591610831327,0.9905269627211022,0.2687930272891461,-0.057369482186881,-0.0133584862452494,-0.055279154330492,-0.2655681073665619,-0.9625059962272644,-0.0069287568330764,-0.011603444814682,0.0014067888259887,-0.211661010980606,0.0960322096943855,-0.0212925095111131
3.072,0.1293512213076332,-0.0274471842663023,-0.0108422582418604,0.9911595714350664,0.2599275963652898,-0.0534232784714642,-0.0148929704181289,-0.0516041852533817,-0.257010668516159,-0.965029776096344,-0.0094157308340072,-0.016728937625885,0.0050364136695861,-0.2086595296859741,0.0857132971286773,-0.0364988856017589
3.106,0.125727275941586,-0.0259086716708682,-0.0116639315007045,0.9916578320595096,0.2526402548928677,-0.050061531338198,-0.017164080058732,-0.0484521500766277,-0.2499613761901855,-0.9670427441596984,-0.0085678398609161,-0.0101246386766433,0.0030335187911987,-0.1597326546907425,0.0618761777877807,-0.0558835081756114
3.152,0.1234028107120014,-0.0249389937835219,-0.0127404793623519,0.991961432211159,0.2479912175958941,-0.047812997775237,-0.0197257454262489,-0.0463326424360275,-0.2454572319984436,-0.9682995676994324,-0.0084064118564128,-0.0030837357044219,0.0047119259834289,-0.0876623913645744,0.0296572335064411,-0.0539183728396892
3.186,0.1224546433275191,-0.0246947428149963,-0.0136216673746867,0.9920733139296668,0.2461179466581723,-0.0470980781791335,-0.0216329468570777,-0.0456619411706924,-0.2436408400535583,-0.9687900543212892,-0.0048529393970966,0.0025623738765716,-0.0009557008743286,-0.0239958986639976,0.0006642900407314,-0.0326416194438934
3.219,0.1223783635596977,-0.0248315843115973,-0.0139254722228838,0.992075072766942,0.2459817405968147,-0.0473022019315627,-0.0222232527401924,-0.0458612628281116,-0.2435087263584137,-0.9688138365745544,-0.0009815730154514,0.0064577460289001,-0.0045092105865478,0.0058881118893623,-0.0077813686802983,-0.000255137681961
3.278,0.1225731622176935,-0.0250163104705813,-0.013639191716644,0.992050408132335,0.2463645667789623,-0.0477506918599466,-0.0215821636502559,-0.0462913066148757,-0.2438800185918808,-0.9686999917030334,0.0014996156096458,0.0054712444543838,-0.0027064681053161,0.0114510180428624,-0.0036139460280537,0.0259482245892286
3.314,0.1227639729953798,-0.025257961346323,-0.0129026305919584,0.9920305428289696,0.2467183587561828,-0.0484302502925394,-0.0200051395478434,-0.0469454042613506,-0.2442231178283691,-0.968582034111023,0.0024063438177108,0.0020535141229629,0.0004509687423706,0.0145489173009991,-0.0108682513236999,0.0434425324201583
3.348,0.1229648638137373,-0.0256478501040298,-0.0120006661421904,0.9920070206904952,0.2470860999598526,-0.0494559353866585,-0.0180510977502314,-0.0479343980550766,-0.2445797026157379,-0.9684436321258544,0.0031192675232887,0.0007038712501525,0.000897467136383,0.0116605572402477,-0.0197266470640897,0.0477749705314636
3.381,0.1229869822461599,-0.0261836818824249,-0.0110834301034402,0.9920008669674784,0.2470935224618995,-0.0507859002522802,-0.0160367858795277,-0.0492222569882869,-0.2445868998765945,-0.9683772325515748,0.0030032843351364,-0.0013129860162734,0.0011095404624938,-0.0022988729178905,-0.0258646514266729,0.0494761690497398
3.418,0.1227733705948793,-0.0267541229205468,-0.0101657556879043,0.992022004674264,0.2466242216414586,-0.0521872349712515,-0.0140247237501142,-0.050585214048624,-0.2441318184137344,-0.9684218168258668,0.0037569962441921,-0.0025431662797927,-0.0008520483970642,-0.0105289835482835,-0.0221631694585084,0.0467836558818817
3.47,0.1225657561485207,-0.0272677799006945,-0.009328162820845,0.9920418351381224,0.2461681571523722,-0.0534509808049384,-0.0121914892723776,-0.0518149547278881,-0.2436895370483398,-0.968468189239502,0.0027464143931865,-0.0045830160379409,-0.0030270218849182,-0.0080117564648389,-0.0171864982694387,0.0397152043879032
3.509,0.122467911911966,-0.027617929660634,-0.0087278234702866,0.9920496612933496,0.2459425191179715,-0.0543194290568544,-0.010879849912765,-0.0526589825749397,-0.2434706836938858,-0.9684776663780212,0.0013938620686531,-0.0056482702493667,-0.0023502707481384,-0.0042516090907156,-0.0133599024266004,0.0241580326110124
