Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.454,-0.0514240466832491,0.011063218747244,-0.111329928293278,0.9923904524392908,-0.1047200943183228,0.0105660724064149,-0.2228792477365552,0.0105080073699355,0.1045288145542144,-0.9944663643836976,0.0231311544775962,-0.0827836021780967,0.0076470375061035,0.4041992127895355,-0.0806419104337692,0.0912561863660812
0.539,-0.0428684571428165,0.0086751853475139,-0.1071138129657525,0.9932842711218064,-0.0871297933738884,0.0080809845307765,-0.2144935207820903,0.0080502554774284,0.087019607424736,-0.9961740970611572,0.0200070068240165,-0.0739858001470565,0.0147227048873901,0.3519986867904663,-0.1472743153572082,0.2039489895105362
0.54,-0.0343086913430117,0.0062863066609147,-0.1028872863938685,0.9940812241356354,-0.0695608978753308,0.0054515534255009,-0.2060756204277149,0.0054383557289838,0.069504827260971,-0.997566819190979,0.017037009820342,-0.065182439982891,0.0214833617210388,0.2997981309890747,-0.2139067351818084,0.3166418075561523
0.623,-0.0247261583565874,0.0005474324418287,-0.0937703611267012,0.9952865633908,-0.0493419112935623,-0.0035517875051692,-0.1879619259184703,-0.0035474437754601,0.0493219047784805,-0.9987766146659852,0.0066707469522953,-0.076298177242279,0.0255419015884399,0.3767404556274414,-0.3275975286960602,0.410866767168045
0.624,-0.0188551665295296,-0.0045114254426854,-0.0879951693101269,0.995932162958248,-0.0367712522727364,-0.0123131089593384,-0.1764778698725942,-0.0123044606298208,0.0367629788815975,-0.9992482662200928,0.0110913226380944,-0.064194232225418,0.0232288241386413,0.4274687170982361,-0.4551118612289428,0.4211556315422058
0.658,-0.0098544956796704,-0.0143843137271884,-0.0786622056991715,0.9967487788448096,-0.0173827847664968,-0.0302346202688323,-0.1577739057347569,-0.030225433409214,0.0173819195479154,-0.9993919730186462,0.0088156573474407,-0.049169085919857,0.026091456413269,0.4292552173137665,-0.5525950789451599,0.4969547390937805
0.691,8.41374214662042e-05,-0.0297612965463732,-0.0656160594584406,0.9974009774955688,0.0040734867657411,-0.0593922544197523,-0.1312637464804428,-0.0593568347394466,-0.0040734647773206,-0.9982284903526306,-0.0014347620308399,-0.0098153930157423,0.0549102425575256,0.4191578328609466,-0.8418757319450378,0.6382170915603638
0.73,0.0072296773881128,-0.0474639180812439,-0.0508244508737746,0.9975528622089624,0.0192498147199785,-0.0941169438710172,-0.1009036569549279,-0.093960627913475,-0.0192486159503459,-0.9953898191452026,-0.007722795009613,-0.0437450148165226,0.0208693742752075,0.3966033160686493,-0.8884831070899963,0.7547978162765503
0.857,0.0130273918325219,-0.0673800555630913,-0.0334604272748486,0.9970810809880574,0.0304925878639665,-0.13395731362496,-0.0650460197952787,-0.1334949433803558,-0.0304878521710634,-0.990580439567566,-0.0295738577842712,-0.0672956705093383,-0.0182868242263793,0.2738752067089081,-0.8047751784324646,0.7038862705230713
0.857,0.0151630048419627,-0.0800889046544102,-0.0211305400628623,0.9964484360050494,0.0336092755925777,-0.1597363802529902,-0.0397150725474665,-0.1589681059122085,-0.0336029380559921,-0.9867116808891296,-0.0350760519504547,-0.0659436807036399,-0.0449751019477844,0.1325247436761856,-0.539586067199707,0.5776242613792419
0.894,0.0154420109473444,-0.0866462610393944,-0.0123476218483789,0.9960429625463932,0.0329075021494995,-0.1731831456630183,-0.0219351724660517,-0.1722254306077957,-0.0329015552997589,-0.9845079183578492,-0.0362153351306915,-0.0721352845430374,-0.0449796915054321,0.0110412314534187,-0.3116300702095032,0.471183180809021
0.896,0.0157191627990355,-0.0931931986797646,-0.0035632338673861,0.9955176143224004,0.0319669893923314,-0.186614973103073,-0.0041668269203917,-0.1854389011859893,-0.0319615378975868,-0.9821358919143676,-0.0373984575271606,-0.0785655379295349,-0.0451525449752807,-0.1104423031210899,-0.0836740434169769,0.3647421300411224
0.963,0.0127634122225157,-0.0937471006975096,0.0020539347053937,0.9955120663252476,0.0250297743030472,-0.1878668150991964,0.0064845759323383,-0.1867051571607589,-0.0250271521508693,-0.9820971488952636,-0.0318588614463806,-0.0832673609256744,-0.0049318671226501,-0.1365879625082016,0.0510919876396656,0.1226443499326706
1.02,0.0112649432215567,-0.0928342510529571,0.0018162156878809,0.9956162634067678,0.0220957051935365,-0.1860114631096355,0.0057094775839677,-0.1848954856395721,-0.0220938976854085,-0.9825097918510436,-0.0262903571128845,-0.0764436796307563,-0.0007001161575317,-0.1632419526576995,0.0820541232824325,0.0239593684673309
1.022,0.0097664404045823,-0.0919211010982047,0.0015784302754527,0.9957170867605096,0.0191602133856876,-0.1841584367209805,0.0049397506858411,-0.183085635304451,-0.0191590320318937,-0.9829102754592896,-0.0207220464944839,-0.0696216076612472,0.0035193562507629,-0.1898959577083587,0.1130162626504898,-0.0747256204485893
1.128,0.0080443244477098,-0.0912480907463716,-0.0023568000798948,0.9957928440087636,0.0164518105917639,-0.1827302737273439,-0.0032261529986547,-0.1816904544830322,-0.0164510589092969,-0.9832181334495544,-0.0164960473775863,-0.0517170839011669,0.0015291571617126,-0.1806471645832061,0.0897153466939926,-0.1089341267943382
1.129,0.0063220576241137,-0.0905733605689596,-0.0062920018816833,0.9958498258155706,0.0137318470282017,-0.1813243564561353,-0.0113878777116148,-0.1803153604269027,-0.0137314060702919,-0.9835129976272584,-0.0122499912977218,-0.0338242352008819,-0.000474214553833,-0.1713983714580536,0.0664144307374954,-0.1431426405906677
1.129,0.0045996742030245,-0.0898969128532619,-0.010227031915767,0.9958879251102448,0.0110004990524099,-0.1799407158155829,-0.0195453891220316,-0.1789603978395462,-0.0110002681612968,-0.9837948083877563,-0.007983773946762,-0.0159428641200065,-0.0024905204772949,-0.1621495932340622,0.0431135185062885,-0.1773511469364166
1.186,0.0038392230412638,-0.0896338845330136,-0.0127694673787387,0.9958855487164308,0.0099361709140683,-0.1794017319460631,-0.0247493552360946,-0.1784321218729019,-0.0099359983578324,-0.9839020371437072,-0.0037737041711807,-0.0129978097975254,-0.0088353753089904,-0.1179981008172035,0.0635478198528289,-0.1653189808130264
1.218,0.0031830225727987,-0.0883847839814895,-0.0160122564971582,0.9959525838508642,0.009170887327423,-0.1768804654200128,-0.0313386820228068,-0.1759521514177322,-0.0091707492247223,-0.9843559861183168,-0.0009317398071289,-0.0036814222112298,-0.0028463006019592,-0.0701764523983001,0.0960197299718856,-0.1248831003904342
1.252,0.0025646661453928,-0.0861747833586037,-0.0184246693491452,0.9961064026661864,0.0082849392951698,-0.1724432679124009,-0.0362730414774173,-0.1715839803218841,-0.0082848351448774,-0.9851346611976624,0.000920370221138,-0.0046282541006803,-0.0036811232566833,-0.0633167400956153,0.1471790969371795,-0.062599666416645
1.317,0.0018245119518733,-0.0834199981779818,-0.020506172491832,0.9963018758257932,0.0070568376744292,-0.1669264498767546,-0.040568411490166,-0.166148155927658,-0.0070567694492638,-0.9860755801200868,0.0001135319471359,-0.0091840578243136,0.006955862045288,-0.0353997461497783,0.0972634106874466,-0.0836787223815918
1.375,0.001356691828261,-0.0823092778122939,-0.0221331241153497,0.996360162625824,0.0063470729201808,-0.1647063048181078,-0.0438967698258925,-0.1639592945575714,-0.0063470206223428,-0.9864466786384584,-0.0014043748378753,-0.0078310957178473,0.006892442703247,-0.0406071692705154,0.0629441291093826,-0.0850109159946441
1.375,0.0008888603083288,-0.0811982124669615,-0.0237599025370775,0.9964143012011728,0.0056298992153911,-0.1624885201102513,-0.047223363499336,-0.1617718636989593,-0.0056298598647117,-0.9868121147155762,-0.002920851111412,-0.0064855478703975,0.0068233609199523,-0.0458145886659622,0.0286248512566089,-0.0863431021571159
1.424,0.0006034401023637,-0.0809650555150366,-0.0252630706883994,0.9963965656553774,0.005293407853008,-0.1620263812399587,-0.0502682303305466,-0.1613160967826843,-0.0052933734841644,-0.986888587474823,0.0004601031541824,-0.0090372860431671,0.0020341277122497,-0.0264434330165386,0.0055135544389486,-0.0835374966263771
1.456,0.0006767308167754,-0.0810733271705327,-0.0270822157911238,0.99633992837135,0.0057398300667183,-0.1622298645398525,-0.0538834140213322,-0.1615165174007415,-0.0057397889904677,-0.986853301525116,0.0006202459335327,-0.0083643030375242,-0.0009609460830688,0.002032071352005,-0.0023813638836145,-0.0699614956974983
1.488,0.0012396372722365,-0.0815126042089202,-0.028899680880175,0.9962524899213958,0.0071814216643614,-0.1630685476619224,-0.0574136828311645,-0.1623426079750061,-0.0071813501417636,-0.9867083430290222,0.0032838433980941,-0.0076740840449929,-0.0039405822753906,0.0213608220219612,-0.0227574445307254,-0.075137473642826
1.54,0.0019709234406838,-0.0816064076291857,-0.0299500937286478,0.9962126262310064,0.0088152709191322,-0.1632064950718632,-0.059388854186457,-0.1624765992164611,-0.0088151469826698,-0.9866729974746704,0.0023944675922393,-0.0137058468535542,-0.0054960846900939,0.0556490570306777,-0.005543852224946,-0.0653282850980758
1.57,0.0045819936399168,-0.0811346107124703,-0.0313372070414046,0.9961998117048266,0.0142147052848297,-0.1620905431532572,-0.0617381689958385,-0.1613653749227523,-0.0142142167314887,-0.9867923855781556,0.0012261569499969,-0.0107552614063024,-0.0088679194450378,0.1689895391464233,0.0538356229662895,-0.0653304979205131
1.623,0.008710730362466,-0.0798088077536786,-0.0318057745866371,0.996264497394895,0.0224350267031097,-0.1591785040643113,-0.0620389329973751,-0.1584672480821609,-0.0224331356585025,-0.987109363079071,0.0036633759737014,-0.0239447876811027,-0.0059630870819091,0.3258824646472931,0.1059823110699653,-0.0705276206135749
1.656,0.0180770239487612,-0.077007542813807,-0.0322953445600148,0.9963433966595258,0.0410073091544752,-0.1530087699792468,-0.061661243197227,-0.1522842943668365,-0.0409958064556121,-0.9874861240386964,0.0052302479743957,-0.0213195830583572,-0.0109864473342895,0.5312298536300659,0.1823228299617767,-0.060814693570137
1.73,0.0313670070817291,-0.0724343309938487,-0.0335902117014652,0.9963137112198373,0.0674199916485491,-0.1430385059177444,-0.0625715642010228,-0.142227366566658,-0.0673689171671867,-0.987538754940033,6.555020809173584e-05,-0.0051920339465141,4.637241363525391e-05,0.535127580165863,0.2049071341753006,-0.1033593863248825
1.731,0.0446507417379845,-0.0678466924070385,-0.0348783993920661,0.996085611845708,0.0938222772785554,-0.1330228180643293,-0.0637482820812741,-0.1320475190877914,-0.0936846807599067,-0.9868062734603882,-0.0052220374345779,0.010878175497055,0.0102941393852233,0.5390253067016602,0.2274914532899856,-0.145904079079628
1.821,0.0574151998091399,-0.061517609956748,-0.0351586217655943,0.9958327358728298,0.1189579837713689,-0.1196135578347889,-0.063450804533404,-0.1184852048754692,-0.1186776086688041,-0.9858381748199464,0.005059078335762,-0.0192516818642616,-0.0073097348213195,0.5897834897041321,0.4246589541435241,-0.0216140002012252
1.823,0.0646286737863714,-0.0573951506328624,-0.0359312835523463,0.9956093305991432,0.1332079833384028,-0.1108487888350843,-0.0647467209057152,-0.109641894698143,-0.1328143775463104,-0.9850578904151917,-0.0027980506420135,0.0177927017211914,-0.0060334205627441,0.451244592666626,0.2764066457748413,-0.0862973555922508
1.853,0.0722540512590188,-0.0538459605112299,-0.0379798462362523,0.9952072092780035,0.1484502726208218,-0.1030002552546738,-0.0686224543610678,-0.1016873642802238,-0.1479056179523468,-0.9837599396705629,0.010688230395317,-0.0448807775974273,0.0104267001152038,0.3372616469860077,0.0887509584426879,-0.2296525239944458
1.918,0.0783520024672358,-0.0524379376660968,-0.0437725584826834,0.9945829691558232,0.1611423078426566,-0.098888565418685,-0.0799738551287529,-0.0974484086036682,-0.1604458093643188,-0.9822224378585817,0.0022573843598365,-0.017652690410614,0.007279634475708,0.1826265454292297,0.0261272452771663,-0.2795657217502594
1.979,0.0805580726702383,-0.0534678333045802,-0.0501162441553547,0.9940523526662812,0.1662823176874712,-0.0997642986383716,-0.0924263773757638,-0.0982251018285751,-0.1655170917510986,-0.9813031554222108,0.0097840279340744,-0.0426149815320968,0.0132466554641723,0.1979554295539856,-0.1083956956863403,-0.4223144948482513
1.98,0.0827604049587074,-0.0544952489174362,-0.0564576779409805,0.9934754744224834,0.1714326932406161,-0.1005757609640845,-0.1048853986561252,-0.0989344492554664,-0.1705942004919052,-0.9803619980812072,0.0172433629631996,-0.0675714164972305,0.0191918611526489,0.2132843285799026,-0.2429186552762985,-0.5650632381439209
2.085,0.0839531925266582,-0.0544881690987227,-0.063025686925853,0.9929807683832154,0.1744800645228809,-0.099297250328522,-0.1180805485923431,-0.0976289808750152,-0.1735961139202118,-0.9799658060073853,0.0095649361610412,-0.0301579236984252,0.0002705454826354,0.0800848305225372,-0.0563235878944397,-0.3620692491531372
2.085,0.0851422138214492,-0.0544786397586855,-0.0695909220777633,0.9924414941573384,0.177510527477008,-0.0979772759590542,-0.1312868737497216,-0.096283458173275,-0.1765797585248947,-0.9795657396316528,0.001846469938755,0.0072373151779174,-0.0186545848846435,-0.0531146675348281,0.1302714943885803,-0.1590752899646759
2.09,0.0818241682630067,-0.0504271525986062,-0.0718927605732956,0.9927705878880604,0.1705414302765034,-0.0897813316814769,-0.1369007626216817,-0.0883600413799285,-0.169715940952301,-0.9815238118171692,-0.0020560324192047,-0.0102364122867584,-0.0095688104629516,-0.2879908382892608,0.2353095710277557,-0.0493514686822891
2.179,0.074688108177988,-0.0446356867053642,-0.0738255984115814,0.9934682184844478,0.1556183798021915,-0.0786916112772299,-0.1422108270753738,-0.077660471200943,-0.1549910306930542,-0.9848586916923524,-0.0033628642559051,-0.0219694674015045,0.0002227425575256,-0.3828970789909363,0.2418166399002075,-0.0954010561108589
2.18,0.0696029144208083,-0.0412737087029571,-0.0755909077448867,0.9938500081102224,0.1450981493106426,-0.0723396349383527,-0.1465653240012332,-0.0715170428156852,-0.1445895433425903,-0.9869038462638856,-0.0024128854274749,-0.0369654297828674,0.0035615563392639,-0.4208218455314636,0.1928020715713501,-0.1561641842126846
2.213,0.061696702626946,-0.0373688802501953,-0.0799277592023645,0.9941874034487173,0.1290073357786985,-0.0650265834513897,-0.1562432867088838,-0.0644407644867897,-0.1286497861146927,-0.9895941615104676,0.000380553305149,-0.0275904983282089,0.010416567325592,-0.3618656992912292,0.0902805924415588,-0.2186646461486816
2.333,0.0546776172336557,-0.0342329658481841,-0.084679847986377,0.9943177919260082,0.1147834237221217,-0.0592409546682711,-0.1665128723192791,-0.0588166937232017,-0.1145315244793891,-0.991676926612854,-6.321445107460022e-05,-0.0065047666430473,0.0062622427940368,-0.3359763324260711,0.0974714756011962,-0.1599721312522888
2.334,0.0500308342128356,-0.0326752287648906,-0.0877164138719247,0.9943515832492964,0.1054239617467063,-0.0565481988171135,-0.1729895262138983,-0.0562042668461799,-0.1052287742495536,-0.9928584694862366,0.002025056630373,-0.0065135732293128,-0.0004886984825134,-0.2910036146640777,0.0770626068115234,-0.1520485579967498
2.335,0.0453823854069923,-0.0311164021070711,-0.0907500924341826,0.99435240563588,0.0960474074012443,-0.0539189418139314,-0.1794347808274879,-0.0536444149911403,-0.0958997905254364,-0.9939444065093994,0.004165906459093,-0.0065486133098602,-0.0073352456092834,-0.2460308670997619,0.0566537380218505,-0.1441249698400497
2.418,0.0401847455316622,-0.0294722934002476,-0.0941964374366683,0.9943056438518524,0.085568592395879,-0.0512482685510762,-0.1867135801430335,-0.0510384030640125,-0.0854641944169998,-0.9950331449508668,0.0054266154766082,-0.0155796632170677,-0.0049496889114379,-0.2097438722848892,0.0349659472703933,-0.1187464296817779
2.419,0.037695281820505,-0.0288088380370622,-0.0959369390353875,0.9942561476208822,0.0805723445265868,-0.0502380318085674,-0.1903613341963869,-0.0500539764761924,-0.0804851800203323,-0.9954982399940492,0.0056295990943908,-0.0055998265743255,-0.0034852623939514,-0.1957153528928756,0.016217527911067,-0.1195194125175476
2.451,0.0341624808698754,-0.0278376764058274,-0.0981849763998151,0.9941920393256908,0.0734606698090098,-0.0487944152537418,-0.1950853366232765,-0.0486434921622276,-0.0733946040272712,-0.9961159825325012,0.0092958211898803,0.00307247787714,-0.0116836428642272,-0.1665575504302978,0.0411483831703662,-0.0512000694870948
2.517,0.0307040752527883,-0.026251853542469,-0.0985931344550512,0.994307564375038,0.0662836193340608,-0.0462684849443989,-0.1961347642582692,-0.0461503975093364,-0.0662350803613662,-0.996736228466034,0.0030201077461242,-0.0037152916193008,0.0090563297271728,-0.1717743277549743,0.0367421917617321,0.0098028881475329
2.575,0.0273938359122529,-0.0264012195924055,-0.0986827048468171,0.9943914231333768,0.0597265822311733,-0.0472013558169533,-0.1964205837743612,-0.0470996834337711,-0.0596910677850246,-0.9971051216125488,0.00667554885149,-0.0033341534435749,0.0125664472579956,-0.18662990629673,-0.0025733523070812,0.022479873150587
2.576,0.0240832973095581,-0.0265502977340999,-0.098771293019939,0.9944643518809372,0.0531698243505361,-0.0481357574291286,-0.1967126319995884,-0.048049159348011,-0.0531447641551494,-0.997430145740509,0.0103311799466609,-0.0029553137719631,0.0160326361656188,-0.2014854997396469,-0.0418888926506042,0.0351568572223186
2.652,0.0203302193838046,-0.0297442664775273,-0.0970016335516009,0.9946318859546592,0.0462291182931736,-0.0553123268879899,-0.1931563553562386,-0.0552250482141971,-0.0462126433849334,-0.997403919696808,0.0015427134931087,-0.0041067749261856,0.0109303593635559,-0.2301738113164901,-0.1301054209470749,0.1136046200990676
2.654,0.016576584277267,-0.0329374191858042,-0.0952293220137776,0.9947722085492618,0.0392631541038543,-0.0624620208313832,-0.1896511133107769,-0.0623732917010784,-0.0392530560493469,-0.9972807168960572,-0.0072734057903289,-0.0052856989204883,0.0057311058044433,-0.2588621377944946,-0.2183219492435455,0.1920523792505264
2.718,0.0109639584202024,-0.0366084149896195,-0.0914149205652008,0.9950793351299322,0.0285169925424789,-0.0709403211608367,-0.1822076558818495,-0.0708520039916038,-0.028513116762042,-0.9970792531967164,0.0033242180943489,-0.0048443283885717,-0.0062390565872192,-0.172086700797081,-0.1474499702453613,0.1667944341897964
2.758,0.0087472103032577,-0.0397573301703838,-0.0881761395660884,0.9952727188140328,0.0244254439891671,-0.0776974862265269,-0.1757790580592615,-0.0775961652398109,-0.0244230031967163,-0.9966856837272644,0.0041554644703865,-0.0037663020193576,-0.0150538086891174,-0.0772924423217773,-0.0943084508180618,0.1488537043333053
2.816,0.0075915039874115,-0.041469552333874,-0.0859861281809171,0.995403949154144,0.0222466735714394,-0.0813622323140749,-0.1714329247456451,-0.0812523663043975,-0.0222448278218507,-0.9964452981948853,0.0010309815406799,-0.0019506867974996,-0.0092726945877075,-0.0698169618844986,-0.0945328772068023,0.1316507309675216
2.817,0.0064357296995931,-0.043181397394111,-0.0837952327725825,0.995526109001216,0.0200520081200232,-0.0850173006690114,-0.1670947940565641,-0.0848978385329246,-0.0200506523251533,-0.9961879253387452,-0.0021042451262474,-0.0001510716974735,-0.0035086870193481,-0.0623414851725101,-0.0947572961449623,0.1144477576017379
2.885,0.0048627341546008,-0.0458286068485474,-0.0812399436877584,0.9956284978026558,0.0171300180351506,-0.0906036224911703,-0.1620559655893095,-0.0904664248228073,-0.0171291697770357,-0.995752215385437,-0.0030742192175239,-0.0120942210778594,0.0127221243456006,-0.0634291246533393,-0.1639183312654495,0.1369378864765167
2.971,0.0032365359383242,-0.046620186627933,-0.0795362943864927,0.9957359095508794,0.0138619078177493,-0.0924685329317285,-0.158773956232646,-0.0923279300332069,-0.013861452229321,-0.9956321716308594,-0.000218354165554,-0.0164063274860382,0.0107350945472717,-0.0907158479094505,-0.1113115027546882,0.1271799802780151
2.972,0.0016103165510263,-0.0474114798999201,-0.0778321827357602,0.9958371707957664,0.0105877019026583,-0.0943226367696271,-0.1554982398912462,-0.0941775441169738,-0.0105874929577112,-0.9954991340637208,0.0026256218552589,-0.0207246802747249,0.0087350606918334,-0.1180025711655616,-0.0587046667933464,0.1174220591783523
3.021,-0.0018043021022495,-0.0479024865462508,-0.0746985909717056,0.9960533065867498,0.0035621418812833,-0.0958436945748914,-0.1495380597933476,-0.0956964045763015,-0.0035621232818812,-0.9954041838645936,0.0038808956742286,-0.0118755102157592,0.0022418498992919,-0.0801546275615692,-0.0101399347186088,0.0882178544998169
3.045,-0.0039216750975337,-0.0481575407751393,-0.0725437491962424,0.9961942347879028,-0.0008264432200276,-0.0966680333582135,-0.1454251400857974,-0.0965175032615661,0.0008264540811069,-0.9953309297561646,0.0040686056017875,-0.0080356504768133,0.0048186182975769,-0.0967906266450882,-0.0365005135536193,0.1133827269077301
3.077,-0.0059909392986441,-0.0480091692165546,-0.0698428476633213,0.9963840825187984,-0.0052323828041235,-0.0966597604737202,-0.1402167659707271,-0.0965079814195633,0.005232369992882,-0.9953184723854064,0.0128028914332389,0.0016381037421524,-0.0155059695243835,-0.1185015887022018,0.1110830008983612,0.2181740999221801
3.135,-0.0086003936613115,-0.0443643228503401,-0.0647201114143165,0.9968797616032766,-0.0114048361669552,-0.0896910579099015,-0.1301752195083828,-0.0895650163292884,0.011404599994421,-0.995915710926056,0.0084570720791816,-0.0287485215812921,-0.0197200179100036,-0.0802952274680137,0.1168034598231315,0.1697554141283035
3.177,-0.0096646106868298,-0.0419910410411768,-0.0617211494871712,0.9971629863839944,-0.0140913798094907,-0.0850477687586367,-0.124235385272498,-0.0849368274211883,0.0140909235924482,-0.996286690235138,-0.0074955150485038,0.002456821501255,0.0205047130584716,-0.0764385387301445,0.0100492462515831,0.1341850757598877
3.252,-0.0107730282830358,-0.0432717612276475,-0.0597870789803585,0.9972146724341548,-0.0163125827829013,-0.0877147358292228,-0.1204806947698173,-0.0875906348228454,0.0163118690252304,-0.9960229992866516,-0.0047601237893104,-0.0014815991744399,0.0137601494789123,-0.0686462372541427,-0.0410155802965164,0.0976708680391311
3.254,-0.0118813754099286,-0.0445521961636701,-0.0578526050034846,0.9972597310537236,-0.0185437760397938,-0.0903734447332311,-0.1167317769226505,-0.0902349427342414,0.0185427237302064,-0.9957478642463684,-0.0020342096686363,-0.005429932847619,0.0070042610168457,-0.0608539395034313,-0.0920804068446159,0.061156652867794
3.289,-0.0129082704211672,-0.04664807294748,-0.0567796965128887,0.9972128206343268,-0.0204486837311778,-0.0946630469173399,-0.1147225903051716,-0.0945019498467445,0.0204472690820693,-0.9953146576881408,0.0027510821819305,-0.0110214781016111,-0.0051702260971069,-0.0514305531978607,-0.1097937300801277,0.0370650999248027
3.321,-0.0139863171575089,-0.0483679926914849,-0.0560783130265441,0.9971560349492712,-0.0224701811032663,-0.0982120928436118,-0.1134625093606736,-0.0980295166373252,0.0224683005362749,-0.994929850101471,0.0008709654211997,-0.0088684726506471,-0.0046594142913818,-0.052700113505125,-0.0944044813513755,0.0308028310537338
3.353,-0.0153003402177714,-0.049861668088351,-0.0557179039339833,0.9970833526994802,-0.0249576446508268,-0.1013423707627452,-0.1129114437763909,-0.1011374667286872,0.0249550640583038,-0.994559407234192,0.0001178458333015,-0.0087276231497526,-0.0040237307548522,-0.0750887393951416,-0.071151778101921,0.0176238156855106
3.403,-0.0169475950860915,-0.0511525897178126,-0.0555557244345433,0.9970003553946928,-0.0281135815160113,-0.1041104113629766,-0.1127954860604847,-0.1038813591003418,0.0281098894774913,-0.994192361831665,0.0009132176637649,-0.0111443474888801,-0.0056133270263671,-0.0897705405950546,-0.0608692839741706,0.0094493301585316
3.452,-0.0191211812018506,-0.0521076869646262,-0.0556366211753285,0.9969070821228276,-0.0323315231808064,-0.1062761024020366,-0.1132226020788263,-0.1060207039117813,0.0323259010910987,-0.9938383102416992,0.0022271648049354,-0.0084479451179504,-0.0014403462409973,-0.128765121102333,-0.0591556727886199,-0.0042283991351723
3.492,-0.022296487131549,-0.052791623978571,-0.0557346744239629,0.9967996206859698,-0.038575178098826,-0.1080208714560365,-0.113796660464434,-0.1077307015657424,0.0385656207799911,-0.993431806564331,0.0011329799890518,-0.0125728175044059,-0.0013176202774047,-0.1853367686271667,-0.041204534471035,0.0005475361831486
3.555,-0.025999329378064,-0.0531389584272848,-0.0557564904310873,0.9966903082395224,-0.0459170088890927,-0.1091568979275649,-0.1142758047321745,-0.1088254153728485,0.045900885015726,-0.9930005669593812,0.0023089349269866,-0.0120254978537559,-0.0021676421165466,-0.1850539296865463,-0.0308580994606018,0.0121436640620231
