Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.503,-0.2529663304478803,-0.0184553511897241,0.1041530924296879,0.9616754310967286,-0.5125341856572978,0.0197353546281687,0.2209379688189926,0.0171983167529106,0.4903874397277832,-0.8713348507881165,0.0115169454365968,-0.0047240555286407,-0.0126819014549255,-0.020106591284275,0.0811636000871658,-0.0591984242200851
2.559,-0.2534424323740361,-0.0174833371506832,0.1029131664203087,0.961701639011011,-0.5133182476618086,0.0212818235969588,0.2187972047824112,0.0185375995934009,0.4910705983638763,-0.8709225058555603,0.0092497076839208,-0.0166445672512054,-0.0172988176345825,-0.0465624183416366,0.0605588443577289,-0.0671993270516395
2.625,-0.2535847890456265,-0.0171120670849363,0.1023108439960091,0.9617350225902108,-0.5135406297570967,0.02178607361373,0.2176863113497884,0.0189743805676698,0.4912643134593963,-0.8708038330078125,0.0067983511835336,-0.0152079164981842,-0.0145955085754394,-0.0225786343216896,0.0183912254869937,-0.0310865081846714
2.626,-0.2537270175556497,-0.0167407994505638,0.1017084601807096,0.961767989196018,-0.513763560849594,0.0222900710163738,0.2165754031824684,0.0194108206778764,0.4914584755897522,-0.8706846833229065,0.0043473523110151,-0.0137716829776763,-0.0118927955627441,0.0014051515609025,-0.0237763933837413,0.0050263106822967
2.663,-0.2524143000444209,-0.0167929109363053,0.1021725707733874,0.9620632168183424,-0.51106744656234,0.0220924259469685,0.217381557814453,0.0192679334431886,0.4891086220741272,-0.8720100522041321,0.0001221075654029,-0.0131430029869079,-0.0079062581062316,0.0258265193551778,-0.0189298223704099,0.0225999038666486
2.716,-0.2517679305206134,-0.0167676119072196,0.1024395878910825,0.962204660770741,-0.5097280510327894,0.0221289241425883,0.2178932140738561,0.0193142388015985,0.4879399538040161,-0.8726634979248047,0.0002220906317234,-0.0085164308547973,-0.0089304447174072,0.0155705418437719,-0.0106376549229025,0.0130278216674923
2.746,-0.2511128918346089,-0.0167672682052084,0.1025549963413803,0.9623635269317944,-0.5083801716406572,0.0220196357995695,0.2180512882106728,0.0192333310842514,0.4867629706859588,-0.8733223080635071,0.0008585229516029,-0.0154885947704315,-0.0053693056106567,0.0124117136001586,-0.0063777025789022,6.869249045848846e-05
2.779,-0.2503724433313704,-0.0167846816678994,0.1025990625220313,0.9625514283379066,-0.5068628184350003,0.0218069833288588,0.2180277676078894,0.0190636981278657,0.4854369461536407,-0.8740637898445129,0.0023586750030517,-0.0151968598365783,-0.0027817487716674,0.0174514017999172,-0.0056885993108153,-0.0021995457354933
2.827,-0.2499405769358993,-0.0168180796007914,0.1026440692907974,0.9626583341859696,-0.5059827807108019,0.0216430953921898,0.2180442257894914,0.0189296882599592,0.4846673607826233,-0.8744937181472778,-0.0017098970711231,-0.0127505958080291,-0.0088046193122863,0.0019446443766355,-0.0164189226925373,0.0016177787911146
2.856,-0.2493196153255795,-0.0171891446801102,0.102981095333611,0.9627767329689484,-0.5047841964605664,0.0208540628440965,0.2184931413130171,0.0182517785578966,0.4836186170578003,-0.8750885128974915,-0.003610442392528,-0.0142468214035034,-0.0072019696235656,0.0134193012490868,-0.0335993915796279,0.0142007237300276
2.903,-0.2488224369160042,-0.017420777974657,0.1032346671414889,0.9628740193787936,-0.503810611973697,0.0203567456265724,0.2188536594039214,0.0178261548280715,0.4827662408351898,-0.8755677938461304,-0.0030875718221068,-0.0054274201393127,-0.0104444026947021,0.0074981013312935,-0.0157205536961555,0.0037343921139836
2.938,-0.2483722081154561,-0.0178573233833695,0.1032948034198723,0.9629757582303734,-0.5029838421081009,0.0193116090151661,0.218677190709679,0.0169187597930431,0.4820420145988464,-0.8759847283363342,-0.0029864441603422,-0.0053630173206329,-0.0041976571083068,0.0022079842165112,-0.0102784084156155,-0.0081740766763687
2.993,-0.2480620432128182,-0.0179443924850116,0.1031471002959,0.9630700544059582,-0.5023700161129041,0.0189531151226029,0.2182549201569112,0.0166103281080722,0.4815041422843933,-0.8762864470481873,-0.0031216694042086,-0.007856398820877,-0.0012120008468627,0.0150701608508825,0.0004492448642849,-0.0097743971273303
3.022,-0.2474057273240923,-0.0179012914914778,0.1028969196703058,0.9632663447898698,-0.5010186016533343,0.0187301663788118,0.2176274590891159,0.0164271332323551,0.4803192615509033,-0.8769398927688599,-0.0037064608186483,-0.007834106683731,-0.0011354684829711,0.0272543728351593,0.0070818588137626,-0.0047201779671013
3.079,-0.2468868360459663,-0.0177192760966188,0.1027448296141132,0.9634190966776022,-0.4999163340378079,0.018905052105912,0.2173154623829591,0.0165904946625232,0.4793521761894226,-0.8774658441543579,-0.0028917575255036,-0.0066449046134948,-0.0047193169593811,0.0265784114599227,0.0098513811826705,-0.0063430056907236
3.103,-0.2460315123979836,-0.0174794631253824,0.1025119649147704,0.96366702636034,-0.4981129230233772,0.0190721361188883,0.2168076661974658,0.0167535636574029,0.4777686595916748,-0.8783259391784668,-0.0021250527352094,-0.0070749819278717,-0.0065643787384033,0.0375583544373512,0.0069501008838415,-0.0075885104015469
3.16,-0.245283424869892,-0.0174636199397263,0.102444684674113,0.9638651441274578,-0.4965765754619767,0.0188710753781983,0.2165598047846155,0.0165907982736825,0.4764184653759002,-0.8790621161460876,-0.0030636070296168,-0.0066229403018951,-0.0083804130554199,0.0465724691748619,-0.0101661887019872,-0.0047340001910924
3.2,-0.2442695123880241,-0.017585029606486,0.1024955727852532,0.9641150057135864,-0.4945238269265931,0.018366405099273,0.2164617147460111,0.0161650869995355,0.4746126234531402,-0.8800463080406189,-0.0017243465408682,-0.0058724582195281,-0.0052251815795898,0.0460039488971233,-0.0141385030001401,-0.0005730367265641
3.229,-0.2430474276463175,-0.0177936888863222,0.1025860427164289,0.964410331512084,-0.4920636021516766,0.017639242683431,0.2163761936236957,0.0155456941574811,0.4724457263946533,-0.881222665309906,-0.002534276805818,-0.0059956610202789,-0.0044617652893066,0.0440511591732502,-0.0134859289973974,-0.0034308123867958
3.255,-0.2411915695470328,-0.0180692288627601,0.1027437994562368,0.9648542271331508,-0.488319442644638,0.0166389269259575,0.2163184401297188,0.0146935144439339,0.4691424667835235,-0.8830002546310425,-0.0040116924792528,-0.0105983018875122,-0.0024290680885314,0.0889842808246612,-0.0202171076089143,0.0048106666654348
3.313,-0.2398540999847243,-0.0182078615408123,0.1028742494676388,0.9651711018351764,-0.4856086518499603,0.0160594440395087,0.2163491092502995,0.0142021989449858,0.4667467772960663,-0.8842769265174866,-0.0046212552115321,-0.0070194005966186,-0.0024610161781311,0.0918422937393188,-0.0209543369710445,0.0039533358067274
3.341,-0.2371037115705879,-0.0186154970793387,0.103362612906897,0.9657904897367678,-0.4800610348345535,0.014722593081791,0.2168393784632366,0.0130579592660069,0.4618333578109741,-0.8868705630302429,-0.0067551154643297,-0.0332173407077789,-0.0071476101875305,0.1856728792190551,-0.0528000853955745,0.0417050942778587
3.382,-0.2315678661120644,-0.0205121272836363,0.1047615987179925,0.966943878708925,-0.4691452228029453,0.0099229585615588,0.2182153807364129,0.0088506685569882,0.4521240890026092,-0.8919111490249634,-0.0195818431675434,-0.0497489869594574,-0.0187042355537414,0.3908668756484985,-0.2712238729000091,0.0230526253581047
3.437,-0.2243359377633182,-0.0229005915966979,0.105939024322401,0.968465670647475,-0.4549032906301186,0.0035344331940923,0.2187286715766653,0.0031749671325087,0.43937548995018,-0.898297905921936,-0.0117624280974268,-0.0442946851253509,0.0014259219169616,0.5140048861503601,-0.207651749253273,-0.0031108204275369
3.503,-0.2112662614611177,-0.0234869700520337,0.1075473252280048,0.971209728970626,-0.4284040614573686,-0.0001971186094267,0.220529288437741,-0.000179325332283,0.4154196679592132,-0.9096298217773438,-0.0069785681553184,0.0073712170124053,-0.0139999985694885,0.4794484078884125,-0.1104150116443634,0.0142361745238304
3.503,-0.198158283159772,-0.0240691044945565,0.1091361087928705,0.9737778209984952,-0.401911131971109,-0.0039372186778854,0.2224163849267492,-0.0036234930157661,0.3911779522895813,-0.9203079342842102,-0.0021048441994935,0.0593230426311492,-0.0300797224044799,0.4448919296264648,-0.0131782740354537,0.0315831713378429
3.556,-0.1928692552377436,-0.023568842262937,0.1091908082131122,0.9748452348604172,-0.3910748682708816,-0.0041458723232136,0.2222656753802378,-0.0038328680675476,0.3811824023723602,-0.9244918823242188,-0.0043635806068778,0.0565369427204132,-0.0414462089538574,0.2931174039840698,0.0350881181657314,-0.014054138213396
3.586,-0.1900101698350493,-0.0234262766035245,0.1077032333265705,0.975575379713736,-0.3852433463514871,-0.0051567530991818,0.2189030870934018,-0.0047787991352379,0.375784695148468,-0.9266946911811828,-0.0041531841270625,0.0064602792263031,0.0073528289794921,0.0909123867750167,0.0115760266780853,-0.1041179895401001
3.615,-0.188516513758567,-0.022818960933017,0.1042583945679285,0.976253479376506,-0.3820656161677789,-0.0056529472906136,0.2116890281868902,-0.0052453428506851,0.3728379905223846,-0.92788165807724,0.0033273962326347,0.0139563977718353,-0.0272364616394042,-0.0277615636587142,0.0366605855524539,-0.1742929518222808
3.672,-0.1896473213756198,-0.0230697468757513,0.1024773432722494,0.9762171543856064,-0.384399136418342,-0.0066590554109863,0.2078858272828674,-0.0061730789020657,0.3750022351741791,-0.9270033240318298,-0.0041790883988142,-0.0067574381828308,-0.0402607321739196,-0.0889021530747413,-0.0250944010913372,-0.0696329399943351
3.719,-0.190840868570872,-0.0242476234539834,0.10184052264167,0.9760225885948092,-0.3870613337556179,-0.0091379080769704,0.2061413908682094,-0.0084618097171187,0.3774688243865967,-0.9259836077690125,0.0021885405294597,-0.0084426999092102,-0.0195249319076538,-0.0676057189702987,-0.0560731887817382,-0.0421351306140422
3.76,-0.1915201715021469,-0.0257039635603767,0.1016711268969415,0.9758700095522992,-0.3887416823725281,-0.0121285359999351,0.2052335631426138,-0.0112233329564332,0.3790243268013,-0.9253186583518982,0.0029313834384083,-0.0305617153644561,-0.0051393508911132,-0.0400574505329132,-0.0729782134294509,-0.0082819387316703
3.799,-0.1920078008353073,-0.0272169451507902,0.1026221522476874,0.975633583579024,-0.3900607910203666,-0.0148121235652405,0.2066734751360608,-0.0136990454047918,0.3802446722984314,-0.9247844815254213,-0.0040091006085276,-0.0261110663414001,-0.0005229711532592,-0.052965335547924,-0.084473431110382,0.0553023368120193
3.828,-0.1927264006458232,-0.0283227545131361,0.1044731814206808,0.9752638406032292,-0.391782126973984,-0.0162032080319181,0.2102166682043122,-0.0149748586118221,0.3818361461162567,-0.9241086840629578,-0.0017355093732476,0.0134146511554718,0.0004674792289733,-0.0555852614343166,-0.0122291669249534,0.0258767046034336
3.858,-0.1931812644594097,-0.0283982017591009,0.104712504179901,0.9751460013863053,-0.3927247739690597,-0.0161586072478038,0.2107284709820046,-0.0149278193712234,0.3827072083950043,-0.9237490892410278,-0.0102195916697382,-0.0182943046092987,-0.001092791557312,0.0114003457129001,0.0135090220719575,0.0106742493808269
3.909,-0.1929214263957579,-0.0283170570400283,0.104927059702006,0.9751767805279266,-0.392183928427777,-0.0159548930446345,0.2112018087763183,-0.0147429388016462,0.3822074830532074,-0.9239588975906372,-0.000758059322834,-0.0055036842823028,-0.0016229748725891,0.0186600424349308,0.0037441998720169,0.0056685409508645
3.938,-0.1929214263957579,-0.0283170570400283,0.104927059702006,0.9751767805279266,-0.392183928427777,-0.0159548930446345,0.2112018087763183,-0.0147429388016462,0.3822074830532074,-0.9239588975906372,-0.0003863675519824,4.234910011291504e-05,-0.0054103732109069,-0.0178295075893402,0.0028936949092894,-0.0126910042017698
3.994,-0.1925189814584006,-0.0283072331058726,0.1046812018313543,0.97528292935403,-0.3913616046150724,-0.0161290405395107,0.2106524909528919,-0.0149089079350233,0.3814474642276764,-0.9242702722549438,0.0018244963139295,-0.0055555701255798,-0.0133928060531616,0.010340716689825,-0.0088541768491268,-0.0321746841073036
4.025,-0.1919753318708104,-0.0286717776800021,0.1040820710318903,0.9754436040330262,-0.3903268001258502,-0.0172730121681901,0.2091855538100223,-0.0159730464220047,0.3804906904697418,-0.92464679479599,-0.0010348856449127,-0.0185973346233367,-0.0030555725097656,0.0112879499793052,-0.0158743467181921,-0.0199083387851715
4.119,-0.1920861031449398,-0.0289269301585193,0.1038721713188904,0.975436635107646,-0.3906019014177112,-0.0178752140894084,0.2086399176090757,-0.0165279954671859,0.3807450830936432,-0.9245322942733764,-0.0021635312587022,-0.013722151517868,-0.0057891607284545,-0.016759768128395,-0.0177759584039449,-0.0379440858960151
4.119,-0.1921968416112893,-0.029182088457047,0.1036623071641295,0.9754296183458264,-0.3908767132708257,-0.0184776526016299,0.2080941551135003,-0.0170830320566892,0.380999207496643,-0.9244175553321838,-0.0032920949161052,-0.0088467001914978,-0.0085229873657226,-0.0448074862360954,-0.0196775700896978,-0.0559798292815685
4.161,-0.1926891893100612,-0.0296246853819967,0.102803264768561,0.9754100156638306,-0.3919518343709524,-0.0196668790667223,0.206110040272544,-0.0181742962449789,0.3819929957389831,-0.9239864945411682,-0.0049068424850702,0.0049728453159332,-0.0038224458694458,-0.0443455651402473,-0.0098414653912186,-0.084726445376873
4.19,-0.1943866382812267,-0.0303983825568353,0.0993790649716487,0.9754042243070156,-0.3954819929476788,-0.0223959458546473,0.1985818342704784,-0.020665518939495,0.3852530717849731,-0.9225795269012452,-0.0024444814771413,0.0032087564468383,0.0008597373962402,-0.1271870881319046,0.0344755537807941,-0.2188617885112762
4.221,-0.197479144511098,-0.0298490495125409,0.0942171239966444,0.9753122355697892,-0.4015355686498107,-0.0228301437463227,0.1879599894433407,-0.0210124757140874,0.3908322751522064,-0.9202220439910888,-0.0188578460365533,-0.0188494622707366,-0.0192398428916931,-0.0856736153364181,0.1174008697271347,-0.1027911901473999
4.276,-0.1986234816903521,-0.0293331739832608,0.0945044350871817,0.9750677920603044,-0.4037688939677664,-0.0213830444064161,0.1888615281903523,-0.0196620896458625,0.3928869962692261,-0.91937655210495,-0.0045424997806549,-0.0024250149726867,-0.0191611647605896,-0.0596315823495388,0.0381570160388946,0.0739704221487045
4.306,-0.1998988957721083,-0.0300582288971238,0.0969286835655768,0.9745468553144776,-0.4065563086468133,-0.0215963322558349,0.1938167003455307,-0.0198344532400369,0.3954487442970276,-0.9182738661766052,-4.66909259557724e-05,0.0030431449413299,-0.0050963759422302,-0.0774208828806877,-0.0619255378842353,0.1093759387731552
4.351,-0.2006180504417568,-0.031129815337133,0.0993650415612316,0.97412003098624,-0.4082879129037587,-0.0226424532524816,0.1986188308751117,-0.0207795333117246,0.3970386087894439,-0.9175666570663452,-0.0025299023836851,-0.0023959279060363,0.0023287534713745,-0.0119183436036109,-0.0844270586967468,0.1134475767612457
4.403,-0.200181597692078,-0.0321777245971855,0.1005599584074243,0.9740531624416098,-0.4076430532682042,-0.0244291305945976,0.2006988950518312,-0.0224251449108123,0.3964466750621795,-0.9177838563919068,0.0026593748480081,0.0188826620578765,0.0062108635902404,0.0318701118230819,-0.0662365481257438,0.0119200348854064
4.433,-0.1987550187132663,-0.0329349069719607,0.0998083796470403,0.9743971441667204,-0.4048784109198081,-0.0266674901459314,0.1986759231774073,-0.024508548900485,0.3939070403575897,-0.9188234806060792,-0.0046672523021698,0.0049357414245605,0.0034647583961486,0.0669605657458305,-0.0080694183707237,-0.0864145830273628
4.463,-0.1975711597418326,-0.0330466211912153,0.0976259539854684,0.974855127374752,-0.4024338728439635,-0.028103793447782,0.1938896314011109,-0.0258552134037017,0.3916589915752411,-0.9197471141815186,-0.0071366019546985,-0.0266723334789276,0.003029465675354,0.0312584266066551,0.0183570422232151,-0.0792228803038597
4.501,-0.1975558508514124,-0.0326665159255274,0.0964765137151309,0.974985507184894,-0.4022951479367381,-0.027802689128633,0.1915918440038615,-0.0255797822028398,0.3915313184261322,-0.9198091626167296,-0.0032022297382354,-0.0281467139720916,-0.0014731884002685,-0.0269050076603889,0.0309535786509513,-0.0170308649539947
4.556,-0.1981175731072532,-0.0323965229759402,0.0966069019381564,0.9748676457458056,-0.4033875907280219,-0.0270606106083157,0.1920163946910036,-0.0248856171965599,0.39253631234169,-0.9193997979164124,-0.0049731470644474,-0.027262657880783,-0.0017685294151306,-0.0398195683956146,0.0206660032272338,0.0377235040068626
4.585,-0.198911419638663,-0.0320685805971226,0.0979946303299383,0.9745782558776376,-0.40497369827155,-0.0255950633983302,0.1951729729701015,-0.0235222037881612,0.3939946293830871,-0.9188116788864136,-0.0003231801092624,-0.0066792368888854,-0.0053469538688659,-0.0399700701236724,0.0012301560491323,0.0843713879585266
4.641,-0.1992493732293235,-0.0319479327159833,0.0990309498112753,0.9744084250589328,-0.4056631801739785,-0.0248131098860241,0.1974648732299532,-0.0227969828993082,0.3946282565593719,-0.9185580015182496,0.0014112088829278,0.0058396756649017,-0.0049316883087158,-0.0234726518392562,0.0015944099286571,0.0540167428553104
4.705,-0.1995403880695531,-0.0320297056823471,0.0994650635007046,0.9743019944987054,-0.4062821568110089,-0.0247344025367699,0.1983770473869716,-0.0227186400443315,0.3951969146728515,-0.9183154702186584,-0.0013004653155803,-0.0027763843536376,-0.0030745267868041,-0.0268190018832683,-0.0061522987671196,0.0329733416438102
4.705,-0.1998313403637742,-0.0321114694400646,0.0998991280773343,0.9741952303597636,-0.4069010347266724,-0.0246550658546082,0.1992894629728185,-0.022639749571681,0.3957653343677521,-0.9180725812911988,-0.0040126852691173,-0.011392205953598,-0.001217782497406,-0.0301653537899255,-0.0138990078121423,0.0119299385696649
4.75,-0.200423687913778,-0.0325039077215807,0.1003342168166265,0.9740158507973564,-0.4081960128112595,-0.0251704157313271,0.2000875844500589,-0.0230999588966369,0.3969542384147644,-0.917547643184662,-0.0015253610908985,-0.0147494077682495,0.0012367367744445,-0.0380701795220375,-0.0169463399797678,0.03124575689435
4.782,-0.2014106818611418,-0.0328294365819078,0.1015548646636876,0.9736746762573504,-0.4103005371860991,-0.0251082964524819,0.2026249099895637,-0.0230219364166259,0.3988849818706512,-0.916711926460266,-0.0040230136364698,-0.0079525113105773,-0.0024524331092834,-0.0435487851500511,-0.0088613713160157,0.0572825670242309
4.835,-0.2020789072715645,-0.0328759205117316,0.1025571849158278,0.9734295904887872,-0.4116941545521585,-0.0246144588416994,0.204798720137272,-0.0225555226206779,0.4001625478267669,-0.9161665439605712,-0.002867367118597,0.0032874047756195,-0.0039120912551879,-0.0366968475282192,-0.005024317651987,0.0327416062355041
4.864,-0.202319738728912,-0.0328022338598006,0.1028036234377852,0.9733560312919892,-0.4121744886903533,-0.0242949460186899,0.20537589055885,-0.0222581233829259,0.4006026983261108,-0.9159814715385436,-0.0012773033231496,0.0053769350051879,-0.0028915405273437,-0.0024736933410167,0.0035915607586503,-0.0035187639296054
4.921,-0.2024755260225633,-0.0328696886779477,0.1024908559666594,0.9733543667092492,-0.4124974652587488,-0.0245449591689317,0.2046842559499311,-0.0224839523434638,0.4008986055850982,-0.9158464670181274,-0.0006403215229511,-9.822845458984376e-05,-0.0040674209594726,-0.0138316582888364,0.0026315613649785,-0.0159194469451904
4.95,-0.2026972688962938,-0.0330298199726976,0.1023092431039738,0.97332193251011,-0.4129770877979858,-0.0249189880250624,0.2042376100512756,-0.0228217113763093,0.4013379514217376,-0.9156456589698792,-0.0008433759212493,-0.0130856037139892,-0.0006788969039916,-0.0021784659475088,-0.0062564169056713,0.0002427753061056
5.011,-0.202782699438787,-0.0330127900801619,0.1025792495467936,0.9732762152896836,-0.4131540778465964,-0.0247427220843932,0.2048307438608636,-0.0226585548371076,0.4015000462532043,-0.9155786633491516,-0.0017315987497568,-0.0044563710689544,-0.0002310872077941,-0.0166386868804693,0.0056198346428573,0.0213377941399812
5.051,-0.2035196099278778,-0.0329592943654813,0.1030688683220377,0.9730725336067928,-0.4146535228365442,-0.024247502517599,0.2059544505811832,-0.0221905186772346,0.4028728902339935,-0.9149869084358216,-0.0011987723410129,-0.0019297301769256,0.0016165971755981,-0.0547553077340126,0.0060469009913504,0.0263176169246435
5.081,-0.2043110003496735,-0.032714946684218,0.1033254993898822,0.9728876478690632,-0.4162175963565921,-0.0234378378201013,0.2066671238699193,-0.0214348845183849,0.4043039083480835,-0.9143734574317932,-0.0024720076471567,-0.0022818744182586,-0.0008147954940795,-0.0192995443940162,0.0140644852072,0.0082752797752618
5.111,-0.2045391689066615,-0.0326509512476986,0.1032144166013864,0.9728536479719584,-0.416665450031267,-0.0233019748607952,0.206471887908277,-0.0213064346462488,0.40471351146698,-0.9141952991485596,-0.0022701192647218,0.0041044354438781,-0.0046212077140808,-0.014724601060152,-0.0027354825288057,-0.0175983905792236
5.142,-0.2050207802241991,-0.0327932797986965,0.1025319349598738,0.97281972297299,-0.4176583847360455,-0.0238103045533095,0.2049718282528695,-0.0217615664005279,0.4056212902069092,-0.9137821793556212,-0.0006056483834981,-0.0028063058853149,0.0027279257774353,-0.0277785006910562,0.0132329352200031,-0.0401693880558013
5.19,-0.205500169389335,-0.0326549120405513,0.1016872363229379,0.9728118964440337,-0.4185840916758051,-0.0237972654607664,0.2032470730658329,-0.0217407085001468,0.4064672291278839,-0.9134066700935364,0.0003179423511028,-0.0034826397895812,-0.0044499635696411,-0.0215901937335729,0.0230578035116195,-0.0305160246789455
5.221,-0.2059733781123978,-0.0326896708849746,0.1011676827156545,0.9727648042516556,-0.4195413064664807,-0.0240071270051637,0.2021437742656177,-0.0219230465590953,0.4073416292667389,-0.913012683391571,-0.0030724219977855,-0.0032659173011779,-0.0069132447242736,-0.0236735809594392,-0.0106211230158805,-0.0173677336424589
5.304,-0.2061250469106088,-0.0331112701721606,0.101026854650026,0.9727330536971416,-0.4199332983433779,-0.024937554978176,0.2016608049111702,-0.0227685458958148,0.4076995849609375,-0.9128322005271912,-0.0014124494045972,-0.0026833117008209,-0.004547119140625,-0.0120804999023675,-0.0195827446877956,-0.0123120406642556
5.304,-0.2062766829010404,-0.0335328752793597,0.1008860253080374,0.972701005122153,-0.4203248742166453,-0.0258683630136419,0.2011773753877355,-0.0236140768975019,0.4080571234226227,-0.9126509428024292,0.0002475455403327,-0.0021002292633056,-0.0021817684173583,-0.0004874179139733,-0.0285443663597106,-0.0072563476860523
5.36,-0.2061271509560121,-0.0340785313165172,0.1010061191089091,0.9727013014216068,-0.4201359419394861,-0.0270080502798453,0.2011811387398489,-0.0246562790125608,0.4078846275806427,-0.9127004742622375,-0.0005815252661705,-0.0037520229816436,0.0008081197738647,0.0065949037671089,-0.0310005862265825,0.0039936723187565
5.388,-0.2060758303130456,-0.0344265995371471,0.1011725525776446,0.9726827189898224,-0.4201077672738516,-0.0276844079842657,0.2013798397735905,-0.0252739042043685,0.4078589081764221,-0.9126951098442078,0.0014835745096206,-0.0031441450119018,0.0032477974891662,-0.0064774705097079,-0.004163235425949,0.0014107630122452
