Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.586,-0.2005268036366932,-0.0469368363169919,-0.1891815224904701,0.9601022701330424,-0.3760972570922151,-0.1794360613452882,-0.4233362963364433,-0.1660002768039703,0.3672932386398315,-0.9151718616485596,-0.0013719201087951,-0.0053000450134277,0.000158667564392,-5.005591083317995e-05,-0.0181763060390949,-0.0002747494727373
0.63,-0.2001478430850449,-0.0473998742158437,-0.1890885863227954,0.9601768830022548,-0.3751682843952031,-0.180151328633867,-0.4231707221868642,-0.1667158901691436,0.3664290308952331,-0.9153882265090942,-0.0008949041366577,-0.0002079904079437,-0.0024023056030273,0.0052297944203019,-0.0185112152248621,0.009648717008531
0.688,-0.1999059796188561,-0.0476817903020997,-0.1888422074690446,0.960261856362758,-0.3746163416293445,-0.1805044408139505,-0.4226590180479407,-0.1670753955841064,0.3659154176712036,-0.915528118610382,-0.000767782330513,-0.0007374584674835,-0.0004749298095703,0.0066774301230907,-0.020114030689001,0.0152064291760325
0.732,-0.1997854690264953,-0.0480361424540779,-0.1885435529566194,0.96032792142236,-0.3742830617059011,-0.1810507008772995,-0.4221070998141024,-0.1675974428653717,0.3656052350997925,-0.9155566096305848,-0.0005954504013061,-0.0031545758247375,-0.0015029311180114,0.0053374767303466,-0.0180447679013013,0.0111908139660954
0.732,-0.1996649253297575,-0.0483904908214049,-0.1882448961824975,0.9603937715862522,-0.3739500872123159,-0.1815971284307617,-0.4215551632982299,-0.1681196689605713,0.3652952909469604,-0.9155845642089844,-0.0004229247570037,-0.0055719316005706,-0.0025314092636108,0.0039975233376026,-0.0159755051136016,0.0071751996874809
0.793,-0.1996151310138269,-0.0488520027741761,-0.1879897621851305,0.9604307116530352,-0.3737033211015519,-0.182419751905587,-0.4211624748325155,-0.1688891500234604,0.3650655746459961,-0.9155345559120178,-0.0005874186754226,-0.0046634376049041,-0.0035194754600524,-0.0036848285235464,0.0031869560480117,0.0120048373937606
0.829,-0.1996024778891371,-0.0491255466254563,-0.1877890410165704,0.9604587137109704,-0.3735999354036357,-0.1828964772909485,-0.4208300000798329,-0.1693324446678161,0.3649693131446838,-0.9154911041259766,-0.0004826486110687,-0.0023277103900909,-0.0010691881179809,-0.0097853299230337,-0.0103428773581981,0.006774362642318
0.876,-0.1996024778891371,-0.0491255466254563,-0.1877890410165704,0.9604587137109704,-0.3735999354036357,-0.1828964772909485,-0.4208300000798329,-0.1693324446678161,0.3649693131446838,-0.9154911041259766,-0.0004669576883316,-0.0002431571483612,0.0001772046089172,-0.0144182108342647,-0.0130912447348237,0.001279845368117
0.905,-0.199857445557313,-0.0495338388905306,-0.1876105429524024,0.9604195261821712,-0.3739634829788933,-0.1838021761822266,-0.4206945465985097,-0.170137271285057,0.3653077781200409,-0.9152068495750428,-0.0026422441005706,-0.0007962584495544,0.0002024173736572,-0.0052000135183334,-0.0137779219076037,0.0047034295275807
0.964,-0.1999495169684397,-0.0496488127480507,-0.1874507905131588,0.960425704295785,-0.3741268243055528,-0.1840240326757383,-0.4204296573497522,-0.1703293919563293,0.3654597997665405,-0.915110409259796,-0.0018884390592575,-0.001321405172348,-0.001105785369873,-0.0043375235982239,-0.0080159986391663,0.010298304259777
0.999,-0.1999495169684397,-0.0496488127480507,-0.1874507905131588,0.960425704295785,-0.3741268243055528,-0.1840240326757383,-0.4204296573497522,-0.1703293919563293,0.3654597997665405,-0.915110409259796,-0.0021565556526184,-0.0034684538841247,-0.0036778450012207,-0.0028090230189263,-0.0080858673900365,0.0008593499660491
1.028,-0.2001480632151795,-0.0497927278651665,-0.1872962653854858,0.9604070455192824,-0.3744871135405168,-0.1843642320837266,-0.4202263829529072,-0.1706165671348571,0.3657951653003692,-0.9149228930473328,-0.003004252910614,-0.0033144056797027,-0.0003200769424438,-0.0057142726145684,-0.000700528267771,-0.0025741204153746
1.088,-0.2001480632151795,-0.0497927278651665,-0.1872962653854858,0.9604070455192824,-0.3744871135405168,-0.1843642320837266,-0.4202263829529072,-0.1706165671348571,0.3657951653003692,-0.9149228930473328,-0.0021596699953079,-0.0029309093952178,-0.0001037120819091,-0.0025740023702383,-0.0033722294028848,-0.0024974646512418
1.12,-0.2001480632151795,-0.0497927278651665,-0.1872962653854858,0.9604070455192824,-0.3744871135405168,-0.1843642320837266,-0.4202263829529072,-0.1706165671348571,0.3657951653003692,-0.9149228930473328,-0.0021427273750305,-0.0031020045280456,-0.0019975304603576,-0.0026256646960973,-0.0009900631848722,0.0017797297332435
1.156,-0.2001480632151795,-0.0497927278651665,-0.1872962653854858,0.9604070455192824,-0.3744871135405168,-0.1843642320837266,-0.4202263829529072,-0.1706165671348571,0.3657951653003692,-0.9149228930473328,-0.0013679713010787,-0.0024252533912658,-0.0019482374191284,-0.0069738016463816,-0.0001752433017827,0.006512351334095
1.188,-0.200395489598981,-0.0499247047390876,-0.1871691256513251,0.9603734343966588,-0.3749438521418018,-0.1847168163085946,-0.4200956557232678,-0.170908436179161,0.3662202060222626,-0.914698362350464,-0.0002743452787399,-0.0028094947338104,-0.0014499425888061,-0.0160336215049028,-0.0033350600861012,0.0020500621758401
1.237,-0.200395489598981,-0.0499247047390876,-0.1871691256513251,0.9603734343966588,-0.3749438521418018,-0.1847168163085946,-0.4200956557232678,-0.170908436179161,0.3662202060222626,-0.914698362350464,-0.0001231878995895,0.0002258121967315,0.0004627704620361,-0.0192852988839149,-0.0031359703280031,-0.0001933830790221
1.287,-0.2008298144711152,-0.0499707905760392,-0.1871714303150245,0.9602798209512402,-0.3757813054250875,-0.1850438881099426,-0.4202799038115158,-0.1711511015892028,0.3669993579387665,-0.914340615272522,-0.0005019307136535,0.001382291316986,-0.0009862184524536,-0.0140825090929865,-0.0051935985684394,0.0015240836655721
1.319,-0.2011800863470261,-0.0500158122966009,-0.1871243245828702,0.9602133444887374,-0.3764627716600652,-0.1853043055029349,-0.4203269039084926,-0.1713430881500244,0.3676331639289856,-0.9140499830245972,-0.0007373690605163,0.0007674396038055,-0.0005119442939758,-0.0115658668801188,-0.0028841812163591,0.0038316855207085
1.353,-0.2011800863470261,-0.0500158122966009,-0.1871243245828702,0.9602133444887374,-0.3764627716600652,-0.1853043055029349,-0.4203269039084926,-0.1713430881500244,0.3676331639289856,-0.9140499830245972,-0.0003951638936996,0.0007398426532745,1.150369644165039e-05,-0.0080325985327363,0.0001444732770323,0.0025591047015041
1.425,-0.2014460476056697,-0.05002743756205,-0.1871985033875585,0.9601425165500688,-0.3769686987654105,-0.1855001267735694,-0.4205898288539036,-0.1714877486228943,0.3681036233901977,-0.913833498954773,-0.0005467683076858,-0.0003690123558044,0.0002888441085815,-0.0073874294757843,0.0009853416122496,-0.0012839511036872
1.426,-0.2014460476056697,-0.05002743756205,-0.1871985033875585,0.9601425165500688,-0.3769686987654105,-0.1855001267735694,-0.4205898288539036,-0.1714877486228943,0.3681036233901977,-0.913833498954773,-0.0008430331945419,-0.0010074377059936,0.0007826685905456,-0.0067422604188323,0.0018262097146362,-0.005127006676048
1.482,-0.2016834257613747,-0.0501781933949994,-0.1873118026201958,0.9600627462358274,-0.3773514445142014,-0.1859839651711778,-0.4209784836304538,-0.1719038188457489,0.3684594631195068,-0.913611888885498,-0.0008936077356338,0.000895082950592,-0.0039523839950561,-0.0032510864548385,-0.0069904727861285,-0.0034997602924704
1.515,-0.2016834257613747,-0.0501781933949994,-0.1873118026201958,0.9600627462358274,-0.3773514445142014,-0.1859839651711778,-0.4209784836304538,-0.1719038188457489,0.3684594631195068,-0.913611888885498,-0.0005673319101333,-0.000381588935852,-0.0002534985542297,-0.0042883013375103,0.0148835917934775,0.0065425112843513
1.548,-0.2018425777338764,-0.0498459597681148,-0.18731382736846,0.960046209176965,-0.3778066886700619,-0.1853839594386545,-0.4209173443773412,-0.17132468521595,0.3688826560974121,-0.9135499596595764,-0.0006210207939147,-0.0009661614894866,0.0008438229560852,-0.0023331453558057,0.0050949705764651,3.405194729566574e-05
1.58,-0.2018425777338764,-0.0498459597681148,-0.18731382736846,0.960046209176965,-0.3778066886700619,-0.1853839594386545,-0.4209173443773412,-0.17132468521595,0.3688826560974121,-0.9135499596595764,0.0002475827932357,0.0019771456718444,0.0023247599601745,0.0001053311862051,-0.0013321009464561,-0.0084825921803712
1.62,-0.2018425777338764,-0.0498459597681148,-0.18731382736846,0.960046209176965,-0.3778066886700619,-0.1853839594386545,-0.4209173443773412,-0.17132468521595,0.3688826560974121,-0.9135499596595764,-0.0025244653224945,0.0029486417770385,-0.0004090666770935,-0.0006789834005758,-0.010251784697175,0.0017617233097553
1.717,-0.2018425777338764,-0.0498459597681148,-0.18731382736846,0.960046209176965,-0.3778066886700619,-0.1853839594386545,-0.4209173443773412,-0.17132468521595,0.3688826560974121,-0.9135499596595764,-0.0008153468370437,0.0010357797145843,-0.004887580871582,-0.0024677379988133,0.0028632236644625,0.0086333286017179
1.717,-0.2018425777338764,-0.0498459597681148,-0.18731382736846,0.960046209176965,-0.3778066886700619,-0.1853839594386545,-0.4209173443773412,-0.17132468521595,0.3688826560974121,-0.9135499596595764,0.0008937716484069,-0.0008770823478698,-0.0093660354614257,-0.0042564924806356,0.0159782320261001,0.0155049338936805
1.74,-0.2020330762685583,-0.0487959948732044,-0.1865616418531095,0.9602064043633508,-0.3787722106916701,-0.1830112586712161,-0.4189795091685714,-0.1690917164087295,0.3697799146175384,-0.9136031866073608,-0.0004446953535079,0.0034736394882202,-0.0055700540542602,0.0029924493283033,0.0742944478988647,0.0808548405766487
1.796,-0.2018374565484673,-0.0470428101218388,-0.1851310902324353,0.9606118864458906,-0.3793930480669098,-0.1787022089780567,-0.4151756640019605,-0.165112555027008,0.3703566789627075,-0.914097249507904,-0.0029258430004119,0.0057945549488067,0.0005005598068237,0.0112983081489801,0.0996246486902237,0.1396072506904602
1.828,-0.2012124123064385,-0.0435206104146354,-0.1813653888305429,0.9616268733354082,-0.3802969941183985,-0.1695542956965942,-0.4055362033343028,-0.1566871255636215,0.3711961805820465,-0.9152390360832214,-0.0130654275417327,0.0443643629550933,0.0094625353813171,0.0088798152282834,0.1237574368715286,0.3019545078277588
1.878,-0.2013138858643753,-0.040974574941897,-0.1755806767249996,0.9627904080539148,-0.3825177853097862,-0.1619542608492527,-0.3921930372718963,-0.1495935320854187,0.3732573986053467,-0.915587604045868,-0.0070649683475494,0.0178931653499603,0.0082404613494873,0.0093607222661376,0.0540677085518837,0.3960206508636474
1.913,-0.2011857674314373,-0.0391361893677417,-0.1673001016650824,0.9643668179666548,-0.3843307359327378,-0.1546529083878111,-0.3736925028127381,-0.1428001075983047,0.3749386966228485,-0.9159852862358092,0.0010429769754409,0.0014609992504119,0.0037509202957153,0.0563802234828472,-0.0135791450738906,0.4102170169353485
1.956,-0.2005872713432449,-0.0385012984981435,-0.1598491321796473,0.9657798372378756,-0.3845450880656889,-0.1499677206322108,-0.3573000965958358,-0.1384949833154678,0.3751374185085296,-0.9165648221969604,0.0052187144756317,-0.0014979541301727,0.0027334094047546,0.0689750239253044,-0.0416103601455688,0.3730792701244354
2.01,-0.1999068816832924,-0.0383748640012176,-0.1542375104504946,0.9668378929829065,-0.3840919574123014,-0.1470781737016522,-0.3450375684666712,-0.1358708441257476,0.3747173249721527,-0.9171292185783386,0.0058696717023849,-0.0078634321689605,-0.0006970167160034,0.0668231770396232,-0.0517470389604568,0.3078286945819855
2.026,-0.1989798498417726,-0.038371611659625,-0.1468469702767422,0.9681790221945936,-0.3833471040882004,-0.1436221992123333,-0.3289691003339108,-0.1327403783798217,0.3740266561508178,-0.91786926984787,0.0057694166898727,-0.0056362152099609,-0.000389277935028,0.0399283543229103,-0.0470174811780452,0.2366892099380493
2.066,-0.1987244426411203,-0.0384953075722766,-0.1423399697600878,0.9688994523705624,-0.3834575663341855,-0.1419168449070295,-0.3193235794379268,-0.1311690509319305,0.3741290867328644,-0.9180534482002258,0.0082381144165992,-0.0100118517875671,0.0013062357902526,0.0145463235676288,-0.043680801987648,0.1761939376592636
2.099,-0.1985098879204445,-0.0388735920841514,-0.1386869911500236,0.9694578881264068,-0.3834384424886844,-0.14111526731325,-0.3116190673490079,-0.1304341256618499,0.3741113543510437,-0.918165385723114,0.002233862876892,0.0026032030582427,0.0001261830329895,0.0239597987383604,-0.0544175431132316,0.1262271851301193
2.159,-0.1983339960583727,-0.0391868884710358,-0.1365206125281325,0.9697887177289898,-0.3833015849265302,-0.1408082250528501,-0.3070739688908623,-0.130159392952919,0.3739844262599945,-0.9182560443878174,0.0025097578763961,0.0044141113758087,-0.0027743577957153,0.0211015287786722,-0.0476315207779407,0.138178214430809
2.192,-0.1980850297158952,-0.0392859868802179,-0.1337152784979423,0.9702263915254746,-0.3831763679141608,-0.1397636119589184,-0.3010638847302569,-0.1292066127061844,0.3738682866096496,-0.9184378981590272,0.0028216242790222,-0.0045243203639984,0.0001431107521057,0.0157984346151351,-0.0324949957430362,0.1172662824392318
2.227,-0.1978992392849871,-0.0396613421360091,-0.1318476620698473,0.9705045295543802,-0.3829578631959017,-0.1397093509867457,-0.2971818646060278,-0.129168152809143,0.3736656308174133,-0.918525755405426,0.0044471025466918,-0.0121683478355407,0.002202033996582,0.0141552574932575,-0.0474365875124931,0.0030846893787384
2.323,-0.196802756264233,-0.0424781254059418,-0.1335163275882519,0.9703801856241174,-0.3796591835537671,-0.1458589427023585,-0.3015402086111887,-0.1349926441907882,0.370603859424591,-0.918928563594818,0.0020211040973663,-0.0112114548683166,0.0085216760635375,0.0401246771216392,-0.0887903571128845,-0.0748173967003822
2.326,-0.195703924355711,-0.0452943919654416,-0.1351834491832981,0.970244235757078,-0.3763357255463169,-0.1519849361604043,-0.305871029727818,-0.1408051401376724,0.3675150275230407,-0.9192968010902404,-0.0004169344902038,-0.0102275013923645,0.0148067474365234,0.06609408557415,-0.1301441192626953,-0.1527194678783416
2.354,-0.1946862833968538,-0.0495221249395269,-0.1395305754189273,0.9696267980804236,-0.3722651610399812,-0.1621311633894581,-0.316436388928299,-0.1503653675317764,0.3637262880802154,-0.9192896485328674,0.0002928674221038,-0.013563334941864,-0.0084310173988342,0.0362395234405994,-0.1351684182882309,-0.3187597393989563
2.388,-0.1936987933594715,-0.0535309375480862,-0.1469505080352243,0.9685148275698212,-0.3676971981965244,-0.1729859494680844,-0.3334025349845794,-0.1606193035840988,0.3594674170017242,-0.9192304611206056,-0.0107562094926834,-0.0055146515369415,0.0059486627578735,0.0367987528443336,-0.1022866666316986,-0.3883603513240814
2.435,-0.1927279722961694,-0.0567325777594324,-0.1535408670293145,0.9675033090297912,-0.3634579055121943,-0.1817696143137196,-0.3482615449842636,-0.1689611673355102,0.3555082976818084,-0.9192746877670288,-0.0049582570791244,-0.0054209232330322,0.0013689994812011,0.033485509455204,-0.1064707562327385,-0.4103352725505829
2.457,-0.1917542453011854,-0.061726474899991,-0.1649457400930507,0.9655118737088904,-0.3574845965271441,-0.1960194093954889,-0.3739333104035262,-0.1824533939361572,0.3499188721179962,-0.9188403487205504,-0.0058331042528152,-0.0239631831645965,0.0005764961242675,0.0087460242211818,-0.1280014514923095,-0.5959494113922119
2.515,-0.1916686462886936,-0.0652838610295769,-0.1736252827661301,0.9637715631242388,-0.3541355895028631,-0.2065894641846849,-0.3935755011414984,-0.1923945248126983,0.3467796444892883,-0.9180023074150084,-0.0094594061374664,-0.008543848991394,-0.0052509307861328,-0.0069731120020151,-0.1259233653545379,-0.6214219927787781
2.549,-0.1913927433542785,-0.0689118383539387,-0.1847244334863581,0.9615076532313304,-0.3496742348944826,-0.2180426498976183,-0.4182774667522509,-0.2032283693552017,0.3425917029380798,-0.9172399640083312,-0.01133793592453,0.0133705139160156,-0.0056389570236206,-0.0116930492222309,-0.040672093629837,-0.5212388038635254
2.591,-0.1910993169186244,-0.0706001251343902,-0.192881035466446,0.9598403641546746,-0.3465073529946266,-0.2243484989083166,-0.4360431682444609,-0.2092485874891281,0.3396147489547729,-0.9169933795928956,-0.0132053643465042,0.0234790444374084,0.0053816437721252,-0.0093302261084318,-0.0290758609771728,-0.386085957288742
2.625,-0.1907473378178479,-0.0724887420812583,-0.1994571051973626,0.9584246331605732,-0.3434282292534827,-0.2304110565198114,-0.4504920872621987,-0.2150418311357498,0.3367170095443725,-0.9167217016220092,-0.0132780820131301,0.0250016152858734,0.0056749582290649,0.0261524152010679,-0.0363114178180694,-0.2137556672096252
2.682,-0.1902782151866013,-0.0733160844898714,-0.2014045410102669,0.9580476848700904,-0.3416676604901881,-0.2325368889417223,-0.4547058537953126,-0.2171264141798019,0.3350587487220764,-0.9168379306793212,-0.0057142376899719,0.0125467181205749,0.0016328692436218,0.0374295301735401,-0.019639354199171,-0.1019738614559173
2.715,-0.189752920373051,-0.0734595665697169,-0.2021913750735676,0.9579751593448756,-0.3403864414460443,-0.2328122140233242,-0.4562031859413221,-0.2174776941537857,0.3338513076305389,-0.9171950817108154,-0.0005741864442825,0.0018529891967773,0.0014238953590393,0.0249257162213325,0.0109835118055343,-0.0282876193523406
2.748,-0.1894135881908714,-0.0730418171417678,-0.2023941897349443,0.9580314002389644,-0.3398671576392024,-0.2318394001368196,-0.4563531533216773,-0.2166251391172409,0.3333617746829986,-0.9175747632980348,0.0018511712551116,-0.0037230253219604,-0.0025151371955871,0.0072550773620605,0.0289408415555953,-0.0007202103734016
2.782,-0.189246073668025,-0.0722382209516558,-0.2023795549322979,0.9581284333529064,-0.3399129352236755,-0.2301008408877739,-0.455986114558725,-0.2150260657072067,0.333404928445816,-0.9179351329803468,0.002382755279541,0.0013806521892547,-0.0030887126922607,3.874767571687698e-05,0.036401517689228,0.0199965704232454
2.846,-0.1891413666248572,-0.0716780368746004,-0.2022925236136203,0.9582095969539788,-0.3399864135573002,-0.22886828670815,-0.455572433877259,-0.213888943195343,0.333474189043045,-0.9181756377220154,0.0027429163455963,0.000498354434967,-0.0015746355056762,-0.0024444593582302,0.0402763783931732,0.0175155978649854
2.921,-0.1887587364127014,-0.0708061253153724,-0.2015075964580344,0.9585151412924472,-0.3398230532555025,-0.2265915001754713,-0.4534604132903025,-0.2118101418018341,0.3333202004432678,-0.9187132716178894,0.0010397285223007,0.0069102644920349,-0.003981590270996,0.0113424351438879,0.0487893149256706,0.070000909268856
2.922,-0.1883758178641517,-0.0699341103643154,-0.2007223235576957,0.9588192509622367,-0.3396552386016725,-0.2243152593474891,-0.4513489280211969,-0.2097308188676834,0.3331619799137115,-0.919247567653656,-0.000664010643959,0.0133263766765594,-0.0063920021057128,0.0251293275505304,0.057302251458168,0.1224862188100814
2.959,-0.187546442942804,-0.0684225460523408,-0.198435477579311,0.9595666555707236,-0.3392412751524878,-0.2199473722175175,-0.4456626792862181,-0.2057437300682068,0.3327716290950775,-0.9202893972396852,0.0014941096305847,0.0022395849227905,-0.0046572685241699,0.0488566346466541,0.0750467330217361,0.1569010317325592
2.991,-0.1861157735780886,-0.0652426520775969,-0.1945905683067542,0.9608532251086782,-0.3387078918219416,-0.211294286217635,-0.4358927373368105,-0.1978099942207336,0.3322685956954956,-0.9222086668014526,0.0001341700553894,0.007666677236557,-0.0103492140769958,0.0589736439287662,0.2495729327201843,0.331575870513916
3.07,-0.1836295828047677,-0.0533300049288148,-0.1843479960439482,0.964080828875406,-0.3409737717212483,-0.1819520399327889,-0.4092798866990608,-0.1705323755741119,0.3344048857688904,-0.926872193813324,0.0023498237133026,-0.0139698982238769,-0.0199804902076721,0.012301635928452,0.4683471322059631,0.4963438808917999
3.098,-0.1818269756729076,-0.0473814593122089,-0.178224415064368,0.9658830171830892,-0.3409240583891624,-0.1666599343258513,-0.3936867779338783,-0.1563419252634048,0.3343580365180969,-0.9293879270553588,0.005867913365364,-0.017065018415451,-0.0010269880294799,0.0573290511965751,0.2288854420185089,0.3398210406303406
3.155,-0.1801665818373213,-0.0448192604741617,-0.1742554229607967,0.9670400066820434,-0.3393100790465138,-0.1591830730746036,-0.3838873115229884,-0.1494740694761276,0.3328365087509155,-0.9310625195503236,0.007407009601593,-0.0177095532417297,0.0046002864837646,0.0803374722599983,0.0619990527629852,0.1612679213285446
3.232,-0.1787048492738328,-0.0446063329381826,-0.1727635887599088,0.9675886750374754,-0.3367409864533304,-0.1575301742524308,-0.3802083715283706,-0.1480685621500015,0.3304128050804138,-0.9321497082710266,0.0040103942155838,-0.0125129520893096,0.0017904639244079,0.0813449248671531,-0.0007668957114219,0.0275158137083053
3.232,-0.1770133328165761,-0.0452787731233434,-0.1728380254273877,0.9678549374309504,-0.3331216616439229,-0.1581523417900005,-0.3800736188035821,-0.1488358527421951,0.3269945979118347,-0.9332322478294371,0.0005287677049636,0.000703752040863,0.0006786584854125,0.0951129123568534,-0.0210446882992982,-0.0264498181641101
3.255,-0.1751523122229573,-0.0461506271423932,-0.173206354392245,0.9680864639597832,-0.3290435112316147,-0.1592074494120684,-0.3805723582047556,-0.1500305980443954,0.3231379091739654,-0.9343835711479188,-0.000281348824501,0.00425586104393,-0.0013749599456787,0.101177267730236,-0.0218130219727754,-0.0246936473995447
3.296,-0.1730655114956962,-0.0470744211558198,-0.1734347235163914,0.9683763345295718,-0.324522675801852,-0.160214143272284,-0.380721010400895,-0.1512026637792587,0.3188563287258148,-0.9356646537780762,-0.0005469620227813,0.0025771856307983,-0.0003883838653564,0.1245323047041893,-0.0274989679455757,-0.0218774508684873
3.354,-0.1708279795269607,-0.0480025035477493,-0.1734832184098043,0.9687193151853946,-0.3197333850331521,-0.1610987385384761,-0.3804441059647682,-0.1522735059261322,0.3143133819103241,-0.9370271563529968,0.0003020465373992,0.0033052563667297,0.0005265474319458,0.1158708706498146,-0.0235981438308954,-0.009516374208033
3.386,-0.1688110417636887,-0.0489678921185124,-0.1734454853595871,0.9690312960731758,-0.3153822027202975,-0.1621330201987764,-0.3800622489238641,-0.1534618884325027,0.3101797699928283,-0.9382099509239196,-0.0012055337429046,-0.0024535059928894,0.0002588033676147,0.1096448451280593,-0.0330327302217483,-0.007577194366604
3.431,-0.1669034962623791,-0.0499751318783293,-0.1733981540782884,0.9693188110239416,-0.3112346537747654,-0.1633007786358495,-0.379703862288366,-0.1547652035951614,0.3062341213226318,-0.9392914175987244,-0.001408040523529,-0.0031661987304687,-0.0020617842674255,0.1007742285728454,-0.0288946535438299,-0.0058017773553729
3.52,-0.1655651897612646,-0.0506069339660762,-0.1733474996140672,0.969524625385344,-0.308357361952995,-0.1639625807158214,-0.3793914084889842,-0.1555299758911132,0.3034937977790832,-0.9400542378425598,-0.0011331439018249,-0.0054960846900939,-0.0026438236236572,0.0759860947728157,-0.0212409999221563,-0.0060557718388736
3.52,-0.1642264996779898,-0.0512386150656349,-0.173296457819357,0.9697281954344982,-0.3054802162377243,-0.1646246917686178,-0.3790772097681388,-0.1562948226928711,0.300751119852066,-0.9408085346221924,-0.0008582025766372,-0.0078236162662506,-0.0032343864440917,0.0511979609727859,-0.0135873463004827,-0.0063097663223743
