Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.315,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,0.0018825531005859,-0.0010320842266082,-0.0070794820785522,-0.013865903019905,-0.0043449830263853,-0.0154861491173505
2.347,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,0.0007986724376678,-0.0020862221717834,-0.0013039112091064,-0.021322563290596,-0.0027734853792935,-0.003378115594387
2.38,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,0.001431405544281,-0.0024113357067108,-0.0052511096000671,-0.0177270695567131,0.0006019780412316,0.0030107665807008
2.436,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,-4.8607587814331055e-05,-0.002419114112854,-0.0009834170341491,-0.0070169745013117,-0.0108334217220544,-0.000310972565785
2.502,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,0.0009424984455108,-0.0028633773326873,-0.0055799484252929,-0.0115365153178572,0.0049766823649406,-0.0018992634722962
2.503,-0.2397094084622184,-0.1607393071443472,-0.0003870649674058,0.957445659825976,-0.4767489015600678,-0.3539832235003096,-0.0876794089125934,-0.3079839050769806,0.4588930904865265,-0.833404541015625,0.0019336342811584,-0.0033076703548431,-0.0101764798164367,-0.0160560570657253,0.0207867845892906,-0.0034875543788075
2.554,-0.2402243144510625,-0.1596162806287895,-0.0012959026140327,0.9575036262916632,-0.4775645879672598,-0.3521051703911687,-0.0892611252048292,-0.3062889873981476,0.4596176445484161,-0.8336297869682312,0.0011583864688873,0.0037595033645629,0.0005682706832885,-0.0206199958920478,0.0251326262950897,-0.0181667264550924
2.612,-0.240328722511536,-0.1593426168730234,-0.0016467852018009,0.957522420520545,-0.4776747837669359,-0.3517073037055025,-0.0899149520130721,-0.3059398233890533,0.4597155153751373,-0.8337040543556213,0.0014345943927764,0.0064276158809661,0.0041784048080444,-0.0176660791039466,0.0169287845492362,-0.0108824931085109
2.701,-0.2407487353410364,-0.1587568068593314,-0.002026168380062,0.9575135793158293,-0.4784423976307224,-0.3507247791193187,-0.0906049128771416,-0.3049992024898529,0.4603970646858215,-0.8336726427078247,0.0024717862252146,0.0064492602832615,0.0042545059695839,-0.0051120151765644,0.0104388790205121,0.0014920416288077
2.716,-0.2408854930864196,-0.1582023620906775,-0.0017390683734183,0.9575714853492134,-0.4788737551008807,-0.3493898068336724,-0.0897503913459399,-0.3038179874420166,0.4607799649238586,-0.8338923454284668,5.418062210083008e-05,0.0066991746425628,0.0049383044242858,0.0013680984266102,0.028791531920433,0.0181042216718196
2.716,-0.2410221935820857,-0.1576478894871032,-0.0014520203306857,0.9576290132807466,-0.4793041799559812,-0.3480542536652979,-0.0888951827847026,-0.3026363551616668,0.4611619114875793,-0.8341108560562134,-0.0023638308048248,0.0069500505924224,0.0056209564208984,0.0078482124954462,0.0471441820263862,0.0347164012491703
2.791,-0.2411523296082637,-0.157151471046209,-0.0011089852833119,0.9576783017365622,-0.479735049537259,-0.3468163506927968,-0.0879472556551912,-0.3015359938144684,0.4615441858768463,-0.8342978954315186,-0.001395046710968,0.0067836046218872,0.0035035014152526,0.0040722363628447,0.0371073223650455,0.0320170186460018
2.791,-0.2412824137878548,-0.1566550196403545,-0.0007659179344697,0.9577272099058112,-0.4801649692390307,-0.3455777668161816,-0.0869984798192419,-0.3004351854324341,0.4619255363941192,-0.8344839811325073,-0.0004266798496246,0.0066181421279907,0.0013850927352905,0.0002962606959044,0.0270704645663499,0.0293176379054784
2.856,-0.2411575224835769,-0.1566224902791688,-0.0002338971916244,0.9577642625864036,-0.4801033525431563,-0.3451977670794628,-0.0857804082422169,-0.3001276850700378,0.4618708789348602,-0.8346248865127563,2.7358531951904297e-05,0.0018569529056549,0.0011808276176452,0.0179887786507606,-0.0220112558454275,0.0012398273684084
2.856,-0.241088148400918,-0.1570102593882674,-6.269260375588868e-05,0.9577182952380132,-0.4799889499931044,-0.3459501178282131,-0.0855911702913196,-0.3007734417915344,0.4617694318294525,-0.834448516368866,0.0001258254051208,-0.0031751990318298,-0.0016122460365295,0.0189751386642456,-0.0368887148797512,-0.0031105591915547
2.895,-0.2400976699703478,-0.1588978463140491,8.561063385882636e-05,0.9576557621096752,-0.4778702372372876,-0.3497753590407717,-0.0858487215465824,-0.3042978048324585,0.4598890841007232,-0.834209144115448,0.0011788010597229,-0.0075877010822296,-0.0044270157814025,0.0200345925986766,-0.0451646000146865,-0.00489067658782
2.97,-0.2397183755433871,-0.1592543126258332,5.104155580848661e-05,0.9576916520040916,-0.477059339050305,-0.3504741500783332,-0.0859443287593726,-0.305008590221405,0.4591688811779022,-0.8343462944030762,0.0027245283126831,-0.0089082419872283,-0.0059136152267456,0.028742890805006,-0.0247776322066783,-0.0124316979199647
3.031,-0.2385354258510519,-0.1597531903059305,-0.0002560410297709,0.9579037572126372,-0.4745139523750102,-0.3513955535526497,-0.0863386280901276,-0.3061785399913788,0.4569061994552612,-0.8351594805717468,0.0014071464538574,-0.0033971071243286,-0.0023577809333801,0.0510321259498596,-0.0056830383837223,-0.0265812445431947
3.032,-0.237560980945839,-0.160038526408519,-0.000617041605679,0.9580982035570066,-0.4723901787863874,-0.3519297458682225,-0.0868262252387389,-0.3069584369659424,0.4550160467624664,-0.8359048962593079,0.0023021399974823,-0.0042004883289337,-0.0007316470146179,0.0628924965858459,-0.0186456963419914,-0.0540397018194198
3.064,-0.235826540676385,-0.1609740625998738,-0.0016065454798616,0.9583687291684766,-0.4684461097238017,-0.3539937301374694,-0.0886578575467954,-0.3093027770519256,0.4515003859996795,-0.8369463682174683,-0.0040443241596221,0.0054509043693542,0.0034264326095581,0.0809458494186401,-0.0514075011014938,-0.0619436427950859
3.109,-0.234615480792637,-0.1618209146550256,-0.0021326564643201,0.9585222175027523,-0.4657332606087946,-0.3557750333060824,-0.0896785797964431,-0.3112186193466186,0.4490781426429748,-0.8375391364097595,0.0053096711635589,-0.0086236596107482,-0.0072871446609497,0.058061696588993,-0.0205974038690328,-0.0547448173165321
3.156,-0.2333953522326738,-0.162222353470074,-0.0029553819987041,0.9587500526014198,-0.4629357256550999,-0.3567122894040561,-0.0910912839203328,-0.31244096159935,0.4465768039226532,-0.8384209871292114,-0.002693623304367,0.005889892578125,-0.0010873079299926,0.0696102455258369,-0.0058978842571377,-0.0597611367702484
3.192,-0.2321294019437886,-0.162890405758781,-0.0035312529097072,0.9589421856949474,-0.4601102986989303,-0.3580991350139733,-0.0920893864167326,-0.3140444159507751,0.4440469741821289,-0.8391652703285217,-0.0009300708770751,-0.0010888278484344,0.0026559233665466,0.0565037876367569,-0.0451089330017566,-0.0382743030786514
3.225,-0.2304461276117014,-0.1639253060408584,-0.0042399171535678,0.959169002974544,-0.4563599593103725,-0.3602320002643704,-0.0933615799093873,-0.316418319940567,0.4406835436820984,-0.8400461077690125,-0.0008479058742523,0.0068010091781616,-0.0009599328041076,0.0774126350879669,-0.0212851651012897,-0.0491800345480442
3.257,-0.2286700713535739,-0.1644649886567017,-0.0045905486373176,0.9594999507901356,-0.4526029484809307,-0.36107350335881,-0.0935698116338024,-0.3177077770233154,0.4373079240322113,-0.8413224816322327,-0.0019426941871643,0.0031649768352508,0.0104437470436096,0.1094787642359733,-0.0240662395954132,-0.0345811545848846
3.303,-0.2264109101408611,-0.1649076237158307,-0.0046098332652925,0.9599594998234454,-0.4480071491552252,-0.3614083492397953,-0.092802798490241,-0.3186967372894287,0.4331702589988708,-0.8430871367454529,-0.0068318247795104,0.0203551352024078,-0.0100605487823486,0.1184498593211174,0.0062378607690334,0.0064678080379962
3.336,-0.2239817501120994,-0.1647568224471548,-0.0038381465896598,0.9605584583553204,-0.4434191019016598,-0.3600362729488744,-0.0899912998865794,-0.3182365000247955,0.4290304481983185,-0.8453747034072876,-0.001025915145874,-0.0027699768543243,-0.0044272541999816,0.1337142288684845,0.0074067753739655,0.0195249188691377
3.464,-0.2232360559800463,-0.1646790803144122,-0.0036995511376958,0.9607459387312286,-0.4419775149017546,-0.3595956500945834,-0.0893239537390849,-0.3180812895298004,0.4277278482913971,-0.8460928797721863,-0.0011271834373474,-0.0004366934299468,-0.0014771223068237,0.1336296647787094,0.0030798120424151,0.0095867747440934
3.465,-0.2224902198160505,-0.1646012264616774,-0.0035609709787423,0.9609328292494766,-0.4405356480869509,-0.3591563753043988,-0.0886577944333081,-0.3179260194301605,0.4264240860939026,-0.8468090295791626,-0.0012285113334655,0.001897782087326,0.001470923423767,0.1335451006889343,-0.0012471512891352,-0.0003513693809509
3.467,-0.221744233515416,-0.1645232685840137,-0.0034223650724676,0.9611190866850172,-0.4390934781498254,-0.3587184247984898,-0.0879927295911596,-0.3177707195281982,0.4251191616058349,-0.8475231528282166,-0.0013298988342285,0.0042333900928497,0.0044170022010803,0.1334605515003204,-0.0055741141550242,-0.0102895135059952
3.551,-0.2154343380989517,-0.1640777779879961,-0.0003102374297434,0.9626351635984178,-0.427577412760576,-0.354683463141261,-0.078426946869501,-0.3160277605056762,0.4146675765514374,-0.853333055973053,-0.0007512867450714,-0.008879154920578,-0.002511441707611,0.1755010485649109,0.0077793654054403,-0.0119313038885593
3.552,-0.2131834098633673,-0.1636525075754515,-3.174105910108905e-05,0.9632084580432376,-0.4231884764444845,-0.3530696678920532,-0.0766690354818112,-0.3152765035629272,0.4106697738170624,-0.8555413484573364,-0.0089921355247497,-0.0033021569252014,-0.0103721022605896,0.1850304007530212,0.0609233900904655,0.0284107849001884
3.583,-0.2095952968039554,-0.1596784666974537,0.0016780092362844,0.9646604241797674,-0.4168830887181277,-0.3428341541501938,-0.0697211668610104,-0.3073676228523254,0.4049125015735626,-0.8611451983451843,0.0034892261028289,-0.0012148916721343,-0.0191817283630371,0.1048213392496109,0.2698148787021637,0.1381880193948745
3.615,-0.2077922912856182,-0.1528982780910233,0.0044879635439582,0.9661388858786304,-0.4146666231500487,-0.3265329370721788,-0.0599869493764827,-0.2935768365859985,0.4028848707675934,-0.8668889403343201,0.0082602500915527,-0.0117335617542266,0.004130482673645,0.0752341151237487,0.277704656124115,0.1029011011123657
3.673,-0.2069771812637667,-0.1503757111792432,0.0040147163322236,0.9667116861760924,-0.4130251757427804,-0.321107966651627,-0.0595240562100536,-0.289078027009964,0.4013819992542267,-0.8690951466560364,0.0034261643886566,-0.0158050060272216,0.0067512989044189,0.0526173524558544,0.1841344088315963,-0.0298209637403488
3.706,-0.2059444662923839,-0.1484792746799249,0.0016010047859016,0.9672323027257098,-0.4102817520049115,-0.3178275053802362,-0.0633568224941374,-0.2865684926509857,0.3988677561283111,-0.871081531047821,0.00016650557518,-0.007946103811264,0.0016967058181762,0.0172972455620765,0.1018405482172966,-0.1462958753108978
3.749,-0.2053512123817859,-0.148676896233069,-0.0025868678698629,0.9673258707499116,-0.407716304499049,-0.3199074052208653,-0.0720280408337288,-0.2887004613876343,0.3965139091014862,-0.8714520931243896,0.0084511637687683,-0.0262060761451721,-0.0021584630012512,0.0025879926979541,0.0019558295607566,-0.3010169863700866
3.779,-0.2043534185600345,-0.1503278965485608,-0.0109424157697965,0.9672236380778816,-0.4028274250694427,-0.3267480647995253,-0.0899162121165927,-0.2952736616134643,0.3920210599899292,-0.8712823987007141,-0.0101098120212554,-0.0068879127502441,0.0286576747894287,0.0512740463018417,-0.0860758498311042,-0.3857312202453613
3.86,-0.1995164177118265,-0.1570262805242193,-0.022041169383383,0.9669799515979008,-0.3886448395088039,-0.3444288614032307,-0.114016824816195,-0.312477707862854,0.3789347112178802,-0.8710718750953674,0.0032903552055358,-0.0090909600257873,0.0022416710853576,0.1308549046516418,-0.1981208324432373,-0.4302350282669067
3.892,-0.1970955138028405,-0.1618300915456584,-0.0283069336561505,0.9665211591481038,-0.3809818949720013,-0.3565107588926897,-0.1280133278248152,-0.3239827752113342,0.3718321919441223,-0.8699287176132202,0.0083597302436828,-0.013414978981018,-0.004543662071228,0.0385181680321693,-0.1842721253633499,-0.3349054157733917
3.949,-0.1962739544001456,-0.1653835007756844,-0.0338780639745211,0.9659074604084128,-0.3768132920080885,-0.3660163874393837,-0.1406669439589609,-0.3327890932559967,0.3679592609405517,-0.8682496547698975,-0.0029827058315277,-0.0003501176834106,0.0131201148033142,-0.0302845239639282,-0.1406034231185913,-0.2860374450683594
3.982,-0.1969219068313706,-0.1689766867233823,-0.0377011809263635,0.9650114967496232,-0.376128707874795,-0.3753576746822938,-0.1503513572139804,-0.340977281332016,0.3673225939273834,-0.8653372526168823,0.0034335553646087,-0.0038723349571228,-1.0371208190917969e-05,-0.0900662541389465,-0.1634103804826736,-0.1882860660552978
4.084,-0.1980201815678986,-0.1716303837572286,-0.0405702329822088,0.9642018495216896,-0.3767890657166595,-0.3824787606586245,-0.1578937345178738,-0.3470401465892792,0.3679367303848266,-0.8626620173454285,-0.0026756525039672,0.0019472539424896,-0.0020453929901123,-0.0832433849573135,-0.0884722173213958,-0.1588551998138427
4.085,-0.1993154280888608,-0.1742443098510451,-0.0429328761753962,0.9633634310954746,-0.3780025511510143,-0.3894033489130089,-0.1644790289864196,-0.3528355956077575,0.3690648078918457,-0.859824538230896,-0.0043230056762695,0.0088106393814086,-0.0025491714477539,-0.0937742516398429,-0.1250165104866027,-0.1122317463159561
4.085,-0.2004382075337635,-0.1761482948117325,-0.0447454215651199,0.962701529060626,-0.3791819791179875,-0.3945562158306703,-0.1695650135464944,-0.357093870639801,0.3701607286930084,-0.8575925827026367,-0.0088957548141479,0.0094064176082611,-0.0024109482765197,-0.0618267990648746,-0.0682291537523269,-0.0997887924313545
4.147,-0.201513695365406,-0.1779737712253583,-0.0457436069250944,0.9620940659583518,-0.3805895902996775,-0.3992249846642478,-0.1729196342959892,-0.3608909845352173,0.3714679777622223,-0.8554351329803467,-0.0047485530376434,0.0150822699069976,-0.0121889114379882,-0.0760293155908584,-0.0783313438296318,-0.0151148214936256
4.194,-0.2025046866987079,-0.1785466628029494,-0.0463708646136902,0.961749852006745,-0.3821960622112965,-0.4010464669218133,-0.1749579248444099,-0.362215131521225,0.3729590177536011,-0.8542258739471436,-0.0043649971485137,0.0016068816184997,-0.0100666284561157,-0.016745138913393,0.0070569664239883,-0.0403063297271728
4.226,-0.2031629208557392,-0.1786299793350532,-0.0469191811272522,0.961568862529555,-0.3832621488524367,-0.4016729699648528,-0.1764646687974837,-0.3625945448875427,0.3739479780197143,-0.8536322712898254,-0.0030886828899383,0.0120449662208557,-0.0068894624710083,-0.042740598320961,-0.0044471938163042,-0.0027075372636318
4.258,-0.2037904251869322,-0.1785221593194638,-0.0469658843490592,0.9614538354896748,-0.3845060185245972,-0.4016865965398906,-0.1768383765919595,-0.3624240458011627,0.3751012980937958,-0.8531985878944397,-0.0012133717536926,-0.0123396515846252,-0.0031437277793884,-0.0105341635644435,0.0206782687455415,-0.0096420962363481
4.304,-0.2037843882834137,-0.1782922081605254,-0.0472342822018352,0.9614846994277704,-0.3844271230435775,-0.4012952643620878,-0.1772963790598247,-0.3621017038822174,0.3750281631946563,-0.8533676266670227,-0.0025525391101837,-0.003314197063446,-0.0007957816123962,-0.0073250671848654,0.0066275941208004,-0.0253530498594045
4.349,-0.2038641523226861,-0.1782768860663359,-0.0475758708253649,0.9614537978318896,-0.38444916931156,-0.4014236511560206,-0.1780390007048011,-0.3622080385684967,0.3750486075878143,-0.8533135056495667,0.0013936460018157,-0.0060685276985168,-0.0052124261856079,-0.0012631290592253,0.0152919553220272,-0.0095413047820329
4.38,-0.2035225555044086,-0.1778822510936492,-0.0477526932030878,0.9615904305131115,-0.3837733211179266,-0.4005220363835292,-0.1780672487422166,-0.3615372776985168,0.374422013759613,-0.8538728952407837,-0.0049712359905242,0.0087331533432006,-0.007271409034729,0.0016109680291265,0.0335466712713241,0.0155609343200922
4.415,-0.2035070049143765,-0.1774516633155249,-0.0476935939235506,0.9616762137180824,-0.3838456928871026,-0.3995705043697949,-0.177758827623367,-0.3607140779495239,0.3744891285896301,-0.8541916012763977,0.0007866024971008,-0.0019160509109497,0.000385582447052,0.011346043087542,0.0201978497207164,0.0090976459905505
4.449,-0.20329707578909,-0.1771217125346224,-0.0475943576257079,0.961786379392986,-0.3835304215240639,-0.3987490679193338,-0.177309745707584,-0.3600581288337707,0.3741967678070068,-0.8545963764190674,0.0007237195968627,0.0004467964172363,-0.0036786198616027,0.0029918579384684,0.017239985987544,0.0079809082671999
4.507,-0.20329707578909,-0.1771217125346224,-0.0475943576257079,0.961786379392986,-0.3835304215240639,-0.3987490679193338,-0.177309745707584,-0.3600581288337707,0.3741967678070068,-0.8545963764190674,-0.0042975544929504,-0.0028101503849029,0.0026120543479919,-0.0050369901582598,0.0052214004099369,0.0141843277961015
4.539,-0.2034414673144451,-0.1765762114642894,-0.0469889600945525,0.9618858673647354,-0.3841602003258209,-0.3973973804554225,-0.1759025016186492,-0.3588113486766815,0.3747807145118713,-0.854864776134491,-0.0045413970947265,0.0074371695518493,-0.0028450489044189,-0.0050914948806166,0.0252939946949481,0.032096154987812
4.572,-0.2039087362023001,-0.1760656561277396,-0.0461374332577128,0.9619216772298608,-0.3855210910896741,-0.3961392714322966,-0.1741614336717226,-0.3575384318828583,0.3760420680046081,-0.8548442125320435,-0.0005367398262023,-0.0068980455398559,0.0025737881660461,-0.0093208104372024,0.0086667872965335,0.0233593992888927
4.654,-0.2042381995302711,-0.1756955987217855,-0.0452734752504825,0.9619604955154584,-0.386586963570439,-0.3951260705239452,-0.1723811552030367,-0.3565176129341125,0.3770295083522796,-0.8548356294631958,-0.0045241117477416,-0.0003198087215423,-0.0066563487052917,-0.0339083597064018,0.0491432063281536,0.0587611645460128
4.655,-0.2056015009514449,-0.1742623816732132,-0.0434280403903727,0.962015986289703,-0.3902807992929892,-0.3918069566649702,-0.1686330633322349,-0.3531441688537597,0.3804481625556946,-0.8547212481498718,0.0003490149974822,7.253885269165039e-05,-0.0031079649925231,-0.0718549937009811,0.061668261885643,0.1353717297315597
4.706,-0.20734026686023,-0.1725669092583612,-0.0407792025314567,0.9620643077174378,-0.3950724497969363,-0.3877159377181485,-0.1632700950689165,-0.3489513099193573,0.38487508893013,-0.8544613122940063,0.0102944076061248,-0.0437427759170532,-0.0069286227226257,-0.0199072025716304,0.0928241237998008,0.1048410907387733
4.724,-0.2078779437868051,-0.1711440048111606,-0.039255801465002,0.9622658455833212,-0.3969755911953952,-0.3842270995202625,-0.1597522248010732,-0.3456929326057434,0.3866309523582458,-0.8549929261207581,0.0022580921649932,-0.0040253698825836,-0.0056989789009094,-0.0073714023455977,0.0344778634607791,0.0669603645801544
4.782,-0.20861552595408,-0.1707778500071269,-0.0367896458682695,0.9622686895733156,-0.3994619013978577,-0.3826898737221185,-0.1548143933138554,-0.3440181612968445,0.3889226913452148,-0.8546289801597595,0.0044341385364532,-0.0437383949756622,0.0078418254852294,0.0443250723183155,-0.0559621937572956,0.1894508600234985
4.816,-0.2077252715382498,-0.1701693947278555,-0.0356799119163691,0.9626107239988124,-0.3982152832713869,-0.380630210040146,-0.1518034265692427,-0.3424370288848877,0.3877739310264587,-0.8557851314544678,-4.908442497253418e-05,-0.0034099519252777,0.012465476989746,0.0330339707434177,-0.0610422454774379,0.1267538070678711
4.861,-0.2080293869021467,-0.1693406547998645,-0.0331958616671834,0.9627801459536104,-0.3999044238493613,-0.3779349966394437,-0.1464095530211819,-0.3398871123790741,0.3893303573131561,-0.856095016002655,-0.0100195407867431,0.008826345205307,0.0109375715255737,-0.0138716921210289,-0.0354526415467262,0.3081067204475403
4.893,-0.2072467370068779,-0.1680032033305774,-0.0309588994636461,0.963257593911068,-0.3993956173198719,-0.3738891676554897,-0.1407876107879115,-0.3364930152893066,0.3888616263866424,-0.8576474189758301,-0.0155706703662872,0.033100813627243,0.0134676098823547,0.0171066783368587,0.0126344338059425,0.2115139216184616
4.973,-0.2101875703989042,-0.1612531784776869,-0.0240550046363527,0.9639709792490812,-0.4087597299631298,-0.3573777761083753,-0.1247365492735142,-0.3209989070892334,0.3974715769290924,-0.8596371412277222,0.0074587762355804,0.0020329654216766,-0.0050033330917358,-0.2635899782180786,0.4523981809616089,0.569503664970398
4.974,-0.2127370919277329,-0.1538520659897171,-0.0179894655606311,0.964753278469776,-0.4169155939999024,-0.3395258736952742,-0.1097754580847329,-0.3045126497745514,0.4049422144889831,-0.862144947052002,-0.0004269480705261,-0.0050598680973052,-0.0015833973884582,-0.0656930804252624,0.3548917770385742,0.3682442009449005
5.005,-0.2132758650071722,-0.1500475382057715,-0.0145771352368833,0.9652910257705938,-0.4195746463789365,-0.3299545127172941,-0.1010689427457926,-0.2958970069885254,0.4073720872402191,-0.8639982342720032,-0.0010367929935455,-0.0103064775466918,0.0150600671768188,0.0492990389466285,0.0493394136428833,0.1019140779972076
5.061,-0.2112791919490728,-0.1513263674927026,-0.0131912420438331,0.9655503056271044,-0.4158952332156565,-0.3315956933461504,-0.0979069336190965,-0.2978005409240722,0.4040090441703796,-0.864922821521759,-0.0016129612922668,-0.0006589293479919,-0.0079305171966552,0.1234769597649574,-0.0844148844480514,0.0116734057664871
5.094,-0.2085932238302421,-0.1537019231461608,-0.0126972219706176,0.9657657148840304,-0.4104273171042769,-0.3358225156715673,-0.0968276075581685,-0.302177220582962,0.3990012407302856,-0.8657291531562805,-0.0039782524108886,-0.0023225843906402,-0.0064212679862976,0.1702069789171219,-0.1213411465287208,-0.02404410764575
5.131,-0.2062619113470296,-0.1550818636249567,-0.012021780020397,0.9660544183534412,-0.4058411691778498,-0.3379182316683227,-0.0950550709648322,-0.304594337940216,0.3947917819023132,-0.8668112754821777,-0.0043330788612365,0.0042317509651184,-0.0026136636734008,0.0855207368731498,-0.046870432794094,0.0159091465175151
5.165,-0.2051028495227124,-0.1563696977776875,-0.0113658422253061,0.9661014546741908,-0.403615380457318,-0.3401267541681299,-0.0937654876824307,-0.3068003356456756,0.3927458226680755,-0.8669626712799072,0.0009913742542266,-0.0089671909809112,-0.0057859420776367,0.0560980550944805,-0.0705684125423431,0.0043345335870981
5.27,-0.2040187304568801,-0.1575552265659673,-0.0110781876841158,0.966141723021532,-0.4014257652363435,-0.342288521876301,-0.0932302560502677,-0.3089616894721985,0.3907312154769897,-0.8671053647994995,-0.001449704170227,0.0005456507205963,0.0005167722702026,0.0526044033467769,-0.0595902614295482,-0.0121967121958732
5.27,-0.2035503013409802,-0.1586049885346062,-0.0109390935456551,0.9660703640384044,-0.4004337738362029,-0.3443745026641835,-0.0932012224846449,-0.3109005093574524,0.3898178935050964,-0.8668234348297119,-0.004654586315155,0.0020369589328765,0.0007973909378051,-0.0042887851595878,-0.0509292297065258,0.021828044205904
5.306,-0.2030019123492666,-0.1595357939175001,-0.0107578022435037,0.96603454894156,-0.3993083665409997,-0.3461664046059817,-0.0929964244415676,-0.3126019239425659,0.3887812495231628,-0.8666771054267883,-0.0015168190002441,0.0090213418006896,-9.512901306152344e-05,0.042665209621191,-0.0314030572772026,-0.0042163468897342
5.325,-0.2025424834263046,-0.1601125898628855,-0.0101595957602219,0.9660420593824434,-0.3985427978009499,-0.3470474505571758,-0.0918019353653447,-0.3134665191173553,0.3880757987499237,-0.8666809797286987,-0.0008329451084136,0.0070852041244506,-0.0065131783485412,0.0053091272711753,-0.0163819566369056,0.0248220767825841
5.381,-0.2030282724817819,-0.1605048261951589,-0.0097072028201177,0.9658796469257934,-0.3996388182330482,-0.3478287466652601,-0.0912314425082314,-0.3139984011650085,0.3890856802463531,-0.8660354018211365,-0.0005514323711395,-0.0024811923503875,0.000991940498352,-0.021729826927185,-0.0315032340586185,-0.0041241031140089
