Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.441,-0.149150887284673,0.12781313075689,-0.001112727612679,0.9805185751209788,-0.2971275901418533,0.2648716930077972,0.0376008722034865,0.2503143846988678,0.2927748560905456,-0.922835648059845,0.003795176744461,0.0039649605751037,0.0015043020248413,-0.0009119873866438,0.0023970454931259,-0.0145223736763
0.481,-0.1493933905412373,0.1277664649612124,-0.0013506681469101,0.9804874356886888,-0.2976787367404592,0.2647320769828121,0.0371691907997453,0.2501432597637176,0.2933017909526825,-0.9227147102355956,0.0019340515136718,0.0026786625385284,-0.0031513571739196,-0.0046351151540875,-0.0317034870386123,-0.0164782516658306
0.511,-0.149830730089381,0.1267115813153931,-0.0015795786497317,0.980557275351822,-0.2986555384021139,0.2625151415642791,0.0364961631704633,0.248022586107254,0.294235497713089,-0.9229898452758788,0.0022543668746948,0.00471693277359,-0.000258982181549,-0.0169061757624149,-0.0783196464180946,-0.017196275293827
0.567,-0.1502010217093017,0.1261180148365908,-0.0016432616119808,0.980576999161732,-0.2994364962350472,0.2613019588599006,0.0362856347687262,0.2468432039022445,0.2949818074703216,-0.9230678081512452,0.0021728873252868,0.0015831291675567,0.0015137195587158,-0.0118564367294311,-0.0436254478991031,-0.0013804752379655
0.596,-0.1503795274430644,0.1259610345806105,-0.0013898963066487,0.9805702465607744,-0.2997334237638492,0.2610730217558785,0.0368071159766804,0.2466092556715011,0.2952654957771301,-0.9230396151542664,0.0010380744934082,0.0007075071334838,0.001426875591278,0.000747850164771,-0.0055856369435787,0.0229582451283931
0.631,-0.1502789937674477,0.1264076403317225,-0.0008645347734728,0.9805288506001476,-0.2993763416578233,0.2621525041970592,0.0379962064866187,0.2476328313350677,0.2949243187904358,-0.9228746891021729,-0.0022571384906768,-0.0010721385478973,0.0014471411705017,0.0159094016999006,0.0112503580749034,0.0273805074393749
0.683,-0.1499848040097525,0.1266936916976002,-0.0004533062441426,0.9805372386380756,-0.2986667407851212,0.2628380788687257,0.0388442745461311,0.2483197897672653,0.2942461967468261,-0.9229065179824828,-0.0033500045537948,0.0002706348896026,0.0017341971397399,0.011989283375442,0.0098671019077301,0.0223391689360141
0.711,-0.1496776892065918,0.1268649509287617,-0.0001841522624377,0.9805620676351466,-0.2979731254606803,0.2632389619482994,0.0393607653193634,0.248742789030075,0.2935832440853119,-0.9230037331581116,-0.0020470470190048,-0.0010737180709838,0.0051929354667663,0.0197902340441942,0.0115372724831104,0.0065498296171426
0.767,-0.1493157497028842,0.126845413926103,-0.0002954655445379,0.9806197388508407,-0.2972782203713311,0.2631200106087831,0.0390216190642941,0.2486860007047653,0.2929188907146454,-0.9232301115989684,-0.0025732666254043,-0.0028891861438751,0.0011593103408813,0.0300772376358509,0.003659188747406,-0.0054273530840873
0.795,-0.1483418809941835,0.1266760430927663,-0.0005228703543569,0.9807892945650152,-0.2953939167264444,0.2625796213884914,0.038221440657045,0.2483298927545547,0.291116714477539,-0.9238957166671752,0.0015321224927902,0.0009448826313018,0.0020232796669006,0.0627759546041488,0.0029635694809257,-0.0051329880952835
0.825,-0.1465251359831025,0.1267125117691213,-0.0008505491866288,0.9810574242717772,-0.2918397772449128,0.2623399864712253,0.0370385004570501,0.2483752518892288,0.2877146601676941,-0.9249486327171326,0.0035137683153152,0.0043371021747589,0.000922679901123,0.0883942022919654,0.0098429331555962,-0.00292505370453
0.879,-0.1450114593070406,0.1268701223512978,-0.0010412252644493,0.981261691365948,-0.2888526337127418,0.2624335059249548,0.036261705412958,0.2486836016178131,0.2848525643348694,-0.925751268863678,0.0018227696418762,0.0060625374317169,0.0032839179039001,0.0876922234892845,0.0173210203647613,-0.0047207325696945
0.908,-0.1430617163792811,0.1272181426491676,-0.0015273615700007,0.981502235538856,-0.2850645585735781,0.2627906826625472,0.0348135761224223,0.2492927759885788,0.2812193930149078,-0.9266977906227112,0.0018998235464096,-0.0003751516342163,0.0038146376609802,0.1118477135896682,0.0198347363620996,-0.0093533592298626
0.947,-0.141249496987458,0.1276000873449672,-0.0019718839971222,0.981714301063462,-0.2815412303508129,0.263252083615436,0.0335002200522232,0.2499766051769256,0.2778365015983581,-0.9275335669517516,0.0003489553928375,0.008936733007431,-0.0069812536239624,0.0750740244984626,0.0143174715340137,-0.0046325805597007
1.003,-0.1401389610790976,0.1275013034359889,-0.0021520275502516,0.9818859061240416,-0.2793695686409401,0.2628720570701123,0.0327865053897558,0.2497802972793579,0.2757496833801269,-0.9282090067863464,0.000536099076271,0.0023829936981201,-0.0013846158981323,0.0776673927903175,-0.0154454447329044,0.0020684883929789
1.037,-0.1386837012710501,0.1272255792375701,-0.0022672042879701,0.9821280153779666,-0.2764967990447001,0.2621074665422113,0.0320577695982527,0.2492747604846954,0.2729871571063995,-0.9291609525680542,-0.0012817978858947,0.003832072019577,-0.0005023479461669,0.0818164199590683,-0.0153914615511894,0.0098135648295283
1.067,-0.1365535661388937,0.1266030247472543,-0.00216364883745,0.9825070855066482,-0.2722274674853205,0.2606150361511646,0.0314892104053006,0.2481858283281326,0.2688775360584259,-0.9306495785713196,-0.0015839636325836,0.0038051903247833,-0.00198894739151,0.1109673008322715,-0.040609773248434,0.0324979238212108
1.121,-0.1348171142500686,0.1262051071463766,-0.0018257063503814,0.9827987449368096,-0.2686779060692321,0.2596983887852276,0.0315786286372848,0.2475761771202087,0.2654569745063782,-0.931793212890625,-0.001634731888771,0.0026313364505767,-0.0011953711509704,0.1143715679645538,-0.0329916775226593,0.0414080172777175
1.153,-0.1324811576935951,0.1256864280323699,-0.0013367191423184,0.9831836249645912,-0.2638949413451913,0.2585111506025477,0.0317789959385668,0.2467914968729019,0.2608425915241241,-0.9333033561706544,0.0028629451990127,0.0048543214797973,-0.0020409822463989,0.1263178139925003,-0.0317902602255344,0.0336034893989563
1.186,-0.1300761560457636,0.1250514120587076,-0.0009178281841684,0.9835860568348024,-0.2589976255162131,0.257060190826761,0.0317924319297259,0.2457588762044906,0.2561117112636566,-0.9348846673965454,0.0016945153474807,0.0008349120616912,-0.001682698726654,0.1035162732005119,-0.0366764925420284,0.0290501080453395
1.287,-0.1286914924568943,0.1246503224250325,-0.0002933340294016,0.9838194561848544,-0.2560812186714442,0.2562518127669797,0.032573490303698,0.2451913207769394,0.2532914876937866,-0.9358015656471252,0.0036904513835906,0.0004391372203826,-0.0005685091018676,0.0978130102157592,-0.027475006878376,0.0356168337166309
1.287,-0.1273064973224837,0.12424891081185,0.0003312007106092,0.9840504113545372,-0.2531654097216791,0.2554416981823988,0.0333564680860761,0.2446187138557434,0.2504697144031524,-0.93671053647995,0.0056914389133453,4.494190216064453e-05,0.000537633895874,0.092109739780426,-0.0182735212147235,0.0421835593879222
1.315,-0.1250447269985505,0.1234366979012813,0.0011456643248282,0.9844419604452632,-0.2484643093258294,0.253741914137722,0.0341820368318984,0.2433190494775772,0.2459156960248947,-0.938254415988922,4.334747791290283e-05,-0.0067425221204757,-0.0048485994338989,0.139586329460144,-0.070512443780899,0.058416910469532
1.344,-0.1206748948524264,0.1225614703371144,0.0026060117195081,0.985093735931182,-0.2393934037423938,0.2518591233815663,0.035741175886079,0.2420980334281921,0.237113356590271,-0.940832495689392,0.0019723623991012,-0.0141508132219314,0.0121350288391113,0.2557075619697571,-0.0610907636582851,0.0955502241849899
1.405,-0.1169224419727869,0.1218633124672726,0.0030855505329638,0.9856313046132356,-0.2318031383855901,0.2501689350104311,0.0355373122214663,0.2409461289644241,0.229732796549797,-0.9429569244384766,-0.0005666464567184,0.0068470835685729,0.0018708705902099,0.2302239686250686,-0.0833712443709373,0.0220147296786308
1.435,-0.1128180979166129,0.1196014128242807,0.0021056920810501,0.986388999182146,-0.2239281220856228,0.2449173389707464,0.0319433055951394,0.2364221513271331,0.222061350941658,-0.9459351301193236,0.000628039240837,0.0052368342876434,0.0034242272377014,0.1925768405199051,-0.1129203140735626,-0.0611200258135795
1.468,-0.1088610774442918,0.1172861087157704,0.0004082715283848,0.9871135338010468,-0.2165082569786152,0.2394573733850191,0.0269747661807661,0.2316382974386215,0.2148206979036331,-0.9487864971160888,-0.0025778859853744,-0.0048529952764511,0.0037974715232849,0.1887266635894775,-0.0706624835729599,-0.0309789851307868
1.521,-0.1058635068918515,0.1160782555478757,-0.0003266869348059,0.9875822496145724,-0.2107298734703653,0.2365905543364541,0.0244754653717571,0.2292044907808303,0.2091736644506454,-0.9506375193595886,0.0003502964973449,-0.0048844367265701,0.0054560303688049,0.1748029887676239,-0.0429472178220748,-0.0203513819724321
1.552,-0.1019038771361015,0.1152084487890025,-0.0009685873038326,0.988100100999845,-0.202996946659668,0.2343865145430886,0.0220201401655792,0.2274775505065918,0.2016056329011917,-0.9526852369308472,0.0012321919202804,0.0002391934394836,0.005286693572998,0.197813019156456,-0.0249801371246576,-0.0103276297450065
1.595,-0.0981022340516297,0.1155500492142425,-0.0018067223839659,0.9884436384550268,-0.1955994529719056,0.2346561395360621,0.0194722665721097,0.2280749380588531,0.1943545788526535,-0.9540482759475708,-0.0005415678024291,-0.004580408334732,0.0050526857376098,0.2184474915266037,0.0635646134614944,0.0058093350380659
1.623,-0.0919078498146878,0.1185219760385158,-0.0018043171768596,0.9886871943380534,-0.1831867579984041,0.2403195954785189,0.0185294636498533,0.2340306639671325,0.1821639239788055,-0.955010950565338,-0.0021990537643432,-0.0030630230903625,0.0078523755073547,0.3323575556278229,0.2058399766683578,0.1084700673818588
1.68,-0.0868734459206776,0.1217906156031309,-0.0004755129906229,0.9887465640633244,-0.1727656370918548,0.2468965304079257,0.0205274271251807,0.2407574951648712,0.1719074547290802,-0.9552400708198548,-0.0067347735166549,0.0022968649864196,-0.002614676952362,0.2686687707901001,0.1835065633058548,0.1306058764457702
1.709,-0.082857469703793,0.1248849075306947,0.0006601345066196,0.9887051851944756,-0.1644181322443349,0.2531301040806535,0.0223032629235236,0.2470581084489822,0.1636783331632614,-0.9550768136978148,0.0006947368383407,-0.0028779804706573,0.0060457587242126,0.1197005659341812,0.128673255443573,0.0310897156596183
1.766,-0.0822290627880279,0.1257481223747524,0.0005248829800048,0.9886483516770784,-0.1631825033884055,0.2548253888784375,0.0220123321070059,0.2487276643514633,0.1624592393636703,-0.9548515677452089,-0.0025437474250793,-0.0038459300994873,-0.0063379406929016,0.0035254433751106,0.0333547294139862,-0.0183772481977939
1.793,-0.0832309913130668,0.1251770629075339,-0.0003430642455839,0.9886371009902908,-0.1654096256692085,0.2535855898620005,0.0204392694082698,0.2474522739648819,0.1646563708782196,-0.954806625843048,0.0054192394018173,-0.0116830170154571,0.0079657435417175,-0.0320972651243209,-0.0268058218061923,-0.0684613808989524
1.826,-0.0842843336774057,0.1239132430422785,-0.001896847784748,0.9887053010721708,-0.1679228966175857,0.2508203896149446,0.0173824063794042,0.2447076141834259,0.1671348065137863,-0.9550833106040956,-0.0032448470592498,-0.0004814714193344,-0.0119946002960205,-0.0507360510528087,-0.0812237858772277,-0.0861874595284462
1.881,-0.0853177683503495,0.1224974128521595,-0.0032513469596836,0.9887895403423008,-0.1703417848109926,0.2477702921724976,0.0146856838562634,0.2416935265064239,0.1695191860198974,-0.955430507659912,0.0003047287464141,-0.0090574622154235,-0.0023319125175476,-0.0449579395353794,-0.0712472796440124,-0.0875161439180374
1.91,-0.086157980404433,0.1210691335764677,-0.0044267242357263,0.9888880929695736,-0.1723247024839106,0.2447081785195691,0.0122893997154375,0.2386848628520965,0.1714730709791183,-0.955838143825531,-0.0011285990476608,-0.0037457197904586,-0.0050638914108276,-0.0475289300084114,-0.0641417130827903,-0.048560582101345
1.966,-0.087126416838295,0.1202639197918862,-0.0052188880236993,0.9888975751818698,-0.1744570884539259,0.2429840434800304,0.0107985562163711,0.2369479984045028,0.1735734790563583,-0.9558911323547364,-0.0028884261846542,-0.0103686600923538,0.0042945146560668,-0.0316265113651752,-0.0395407564938068,-0.0499545633792877
1.995,-0.0873444214210456,0.1197761806569539,-0.0060273735190194,0.9889329631795798,-0.1750927056358728,0.2418614688686438,0.0091421306506601,0.2358483076095581,0.1741994172334671,-0.9560492634773254,-0.0043404400348663,0.0006568282842636,-0.0070183873176574,-0.0103486105799674,-0.0265319980680942,-0.0246551819145679
2.038,-0.0880078288001683,0.1196559396385975,-0.0066456685207998,0.9888847169378984,-0.1765655692325409,0.2415429150657758,0.0080428483301055,0.2354821264743805,0.1756495684385299,-0.9558741450309752,-0.0019817948341369,-0.0034595876932144,-0.0040280222892761,-0.0294718984514474,-0.0090801771730184,-0.0347120761871337
2.069,-0.0880899903468856,0.1194275021061455,-0.0071536336647915,0.9889014895429208,-0.1768538031457716,0.2409923744116339,0.0070015224957044,0.2349437475204467,0.1759333163499832,-0.9559544324874878,-0.0019423216581344,0.0002661943435668,-0.0058363080024719,0.0152949970215559,-0.0144827179610729,-0.0110092256218194
2.123,-0.0880042337362498,0.1191681499558454,-0.0075316670877991,0.9889375336239502,-0.176775708417443,0.2403930845932118,0.0061741648040982,0.2343740761280059,0.1758564412593841,-0.9561083912849426,0.0023523718118667,0.0042672455310821,-0.0042264461517333,-0.0004499945789575,-0.0147946821525692,-0.0278053116053342
2.153,-0.0876699448527284,0.1188993689507034,-0.007823515075276,0.9889974340159734,-0.1761811473449675,0.2397778237658852,0.0054574362174117,0.2338105738162994,0.1752711087465286,-0.9563538432121276,-0.002453476190567,-0.0038807690143585,-0.0025620460510253,0.024609625339508,-0.0090553592890501,0.0016303826123476
2.208,-0.0876699448527284,0.1188993689507034,-0.007823515075276,0.9889974340159734,-0.1761811473449675,0.2397778237658852,0.0054574362174117,0.2338105738162994,0.1752711087465286,-0.9563538432121276,-0.0003357827663421,-0.0007842034101486,0.0004940032958984,0.0161149445921182,0.007290419191122,0.0031185233965516
2.208,-0.0876699448527284,0.1188993689507034,-0.007823515075276,0.9889974340159734,-0.1761811473449675,0.2397778237658852,0.0054574362174117,0.2338105738162994,0.1752711087465286,-0.9563538432121276,0.0017819255590438,0.0023123621940612,0.0035500526428222,0.0076202629134058,0.0236361995339393,0.0046066641807556
2.27,-0.0864491093462653,0.1193296353313456,-0.007684466639337,0.9890540776767832,-0.1737119915529858,0.2406199760325067,0.0055141914995682,0.2347182929515838,0.1728396415710449,-0.9565739631652832,-0.0007469058036804,0.0010495632886886,-0.0023294687271118,0.0159343518316745,0.0060090846382081,0.0044180676341056
2.311,-0.0864491093462653,0.1193296353313456,-0.007684466639337,0.9890540776767832,-0.1737119915529858,0.2406199760325067,0.0055141914995682,0.2347182929515838,0.1728396415710449,-0.9565739631652832,-0.0029735267162323,-0.0084907561540603,0.0043453574180603,0.012715402059257,0.0044651562348008,0.0301965586841106
2.372,-0.0866558543098281,0.1195419637103373,-0.0073488386130549,0.9890129455835452,-0.174041820107439,0.2411205325207018,0.0062766920422031,0.2351834625005722,0.173164501786232,-0.956400990486145,0.0001086741685867,-0.0029229819774627,0.0009869933128356,-0.010663372464478,0.0102015566080808,0.0209505259990692
2.373,-0.0868625708699682,0.1197542573686603,-0.0070132492290857,0.9889716020853572,-0.1743712583741092,0.2416213411490369,0.007039319469817,0.2356487363576889,0.1734889447689056,-0.9562276005744934,0.0031907707452774,0.002645194530487,-0.0023717880249023,-0.0340421497821807,0.0159379579126834,0.0117044951766729
2.433,-0.0877228340081613,0.1199299865950282,-0.0069538483614147,0.9888746678001852,-0.1760700319308455,0.242033049867597,0.0074027430291231,0.2359714359045028,0.1751617193222046,-0.9558430314064026,0.0015162229537963,0.0035650730133056,-0.0014293193817138,-0.0440317541360855,0.0226789228618145,-0.0104391369968652
2.493,-0.0891872682500851,0.1206542271460592,-0.0068488458008006,0.9886563323206992,-0.1789574798307794,0.2436037219200374,0.0081089208297472,0.2373494803905487,0.1780037879943847,-0.9549763798713684,0.0020925253629684,-3.409385681152344e-05,0.0001159310340881,-0.0679166838526725,0.0440519079566001,-0.0270229782909154
2.493,-0.0906514629265025,0.1213781396705947,-0.0067438384982743,0.9884351726917312,-0.1818438191993852,0.2451772637385371,0.0088200557633939,0.2387261688709259,0.1808432787656784,-0.9540992975234984,0.0026701539754867,-0.0036306977272033,0.0016508102416992,-0.0918016135692596,0.0654248967766761,-0.0436068251729011
2.551,-0.0913740442845999,0.1213984210217863,-0.0058599005759769,0.988371910077538,-0.1830666617832874,0.2454187876909105,0.0107821823285572,0.2389026880264282,0.1820458322763443,-0.9538264274597168,0.0082563459873199,0.0135460644960403,-0.001119315624237,-0.0615194328129291,0.0040333559736609,0.0055252537131309
2.595,-0.0920755245228556,0.120349788646978,-0.0056307752923803,0.9884363723355888,-0.1844205294972457,0.2433604705968592,0.0112217357177986,0.2368793040513992,0.1833769083023071,-0.954076051712036,0.0089849829673767,0.0198466330766677,-0.0052793622016906,-0.0155201703310012,-0.0530366189777851,0.0061580259352922
2.632,-0.0937078847056492,0.1190851966058356,-0.0060128461197529,0.9884337796827132,-0.1877818090786329,0.2408015031113826,0.0106187083643664,0.2342887669801712,0.1866801530122757,-0.9540750980377196,0.0096556395292282,0.0259493142366409,-0.0128694176673889,-0.1476674526929855,-0.0982094407081604,-0.098805084824562
2.685,-0.0947053529098533,0.1174051392174274,-0.006731123338982,0.988535074828202,-0.1899600494292772,0.2372924091765708,0.0090935878021559,0.2308432459831237,0.1888196468353271,-0.9544938802719116,-0.0012058913707733,0.0033561289310455,-0.0181384682655334,0.0002564936876296,-0.132315456867218,-0.0086085200309753
2.714,-0.0981099673365526,0.1119697059837619,-0.0097853174357314,0.9888080927797832,-0.1974965647613455,0.2257780846200957,0.0026710115288981,0.2195130288600921,0.1962151676416397,-0.955674409866333,-0.0066817253828048,0.0574292838573455,-0.0442873835563659,-0.3534008860588074,-0.6155204176902771,-0.4927417337894439
2.772,-0.1021428400969278,0.1069778407966059,-0.0120411190953055,0.9889275276915998,-0.2060550436594965,0.2153060081430874,-0.0020039406392648,0.2091268450021743,0.2045999765396118,-0.956245183944702,-0.0056422799825668,-0.0227281898260116,-0.0091197490692138,-0.0851232707500457,-0.2063876390457153,-0.0726368427276611
2.801,-0.1029640847005067,0.1032862406342422,-0.0115250207106611,0.9892409032756976,-0.2075808824463437,0.2079021816447354,-0.0015661188682089,0.2019766271114349,0.2060933113098144,-0.9574607014656068,0.0081790089607238,0.0148942619562149,0.0007343292236328,-0.0600048713386058,-0.1859396249055862,-0.0284877195954322
2.83,-0.1032373834381269,0.100992717782826,-0.0109070124873779,0.9894561957241278,-0.207997314735584,0.2033552787930304,-0.0007476897539339,0.1976037174463272,0.2065007835626602,-0.9582850337028505,0.0064577013254165,0.0107359588146209,-0.0018243193626403,-0.0140478648245334,-0.0851562917232513,0.014464396983385
2.886,-0.1033076530781639,0.1006984115773344,-0.0105777737819001,0.989482528246356,-0.2080706668216072,0.2028256532709308,-0.0001300158267292,0.1970931142568588,0.2065725475549698,-0.9583747386932372,-0.0037706196308135,-0.0133683234453201,0.0027042031288146,0.003853503614664,0.0074652433395385,0.0360387600958347
2.928,-0.1030991781529574,0.100993494944768,-0.0097645220614616,0.9894825011656628,-0.2074875306187467,0.2035892299839715,0.0015339465520829,0.1978491693735122,0.2060019522905349,-0.9583417177200316,-0.0036025494337081,-0.00073803961277,0.0045617818832397,-0.0097633805125951,0.0154014974832534,0.0352270454168319
2.958,-0.103654654346821,0.1019923078909334,-0.0089984250553667,0.989329309228966,-0.2084387702421169,0.2058159588157836,0.0034130243318559,0.1999424993991851,0.2069326937198639,-0.9577065706253052,0.0011478811502456,-0.0042779892683029,0.0057050585746765,-0.0388880372047424,0.0706393495202064,0.0342283546924591
2.989,-0.1041542075275933,0.1029106658171399,-0.0083974505597077,0.989186906461346,-0.2093093070666738,0.2078433732091544,0.0049315128931522,0.2018465101718902,0.2077843099832534,-0.957122564315796,-0.003534972667694,-0.0093390047550201,0.0030604600906372,-0.0184436812996864,0.0366961658000946,0.0330694168806076
3.072,-0.1048224870007703,0.1032909111230759,-0.0082616361694153,0.9890778364670896,-0.2106155642361143,0.2086828255985483,0.0054316708822802,0.2025934904813766,0.2090618908405304,-0.9566864967346193,-0.0034506320953369,-0.0153735280036926,0.0074853897094726,0.0023682992905378,0.0213285014033317,0.0342134200036525
3.072,-0.1054906926129057,0.1036710827526822,-0.00812585342398,0.9889681336574746,-0.2119213962491554,0.2095231496124331,0.0059330124278028,0.203340396285057,0.210338681936264,-0.9562480449676514,-0.0033662468194961,-0.0214073210954666,0.0119080543518066,0.0231802798807621,0.0059608370065689,0.0353574231266975
3.129,-0.1057326942014461,0.1040671381795467,-0.0075640939377315,0.9889052119323134,-0.21228440424579,0.2104655727865724,0.0072081217465876,0.2042255252599716,0.2106935530900955,-0.9559812545776368,0.0017017126083374,-0.0039920508861541,0.0048174262046813,-0.0162293128669261,0.0203884709626436,0.0376209318637847
3.157,-0.106641933175407,0.1046133879566283,-0.007163307352241,0.9887529514092585,-0.2140137769310731,0.2117179852237813,0.0083371608889933,0.2053457796573639,0.2123837918043136,-0.9553670883178712,-0.000205174088478,-0.0071199536323547,0.0032595992088317,-0.0420332103967666,0.0267757885158061,0.0171904992312192
3.213,-0.1080573380760536,0.1048827594314254,-0.0071618415842055,0.9885707498015418,-0.2168423061714557,0.2123480835853469,0.0087108298737951,0.2058202773332595,0.2151469439268112,-0.9546464085578918,-0.0024361908435821,0.0077134370803833,-0.0072680711746215,-0.0945446565747261,-0.0022771637886762,-0.0152495186775922
3.244,-0.111213936659818,0.1046940159394369,-0.0077573377759111,0.9882359911261048,-0.2232862926692225,0.2120077214315479,0.008157299624154,0.2051993459463119,0.2214355021715164,-0.9533412456512452,0.0025574713945388,0.0037606805562973,0.0069402456283569,-0.2026261687278747,0.0181707628071308,-0.0767498612403869
3.274,-0.1148556982981158,0.1049874570157387,-0.0083812246311161,0.9877832394165744,-0.2307060403133658,0.2126765285754516,0.0077649558935735,0.2054844349622726,0.2286649048328399,-0.9515715837478638,-0.0095017999410629,-0.0190620422363281,0.0035419464111328,-0.1639390587806701,0.0196812227368354,-0.0220978446304798
3.31,-0.1180843516482023,0.1051309661066385,-0.0081506815729168,0.9873891464398749,-0.2371200013301372,0.2132183618159734,0.0089843681735456,0.2056854218244552,0.2349041700363159,-0.950007140636444,-0.0007732361555099,0.0009542107582092,0.0029042363166809,-0.1853485703468322,0.0093249846249818,-0.0071910787373781
3.374,-0.1220664058723767,0.1056833171282671,-0.0079605531487395,0.9868472274522292,-0.2450495385901893,0.2146512072450309,0.0103999427193427,0.2066431492567062,0.2426043599843979,-0.947861671447754,-0.004212200641632,-0.0041859745979309,0.0036758780479431,-0.2187630087137222,0.0471907779574394,-0.0047997054643929
3.405,-0.1261409608385547,0.1067339020764667,-0.0074704054223878,0.9862254790920184,-0.2530949965347778,0.2172124222704623,0.0125935523312825,0.2086427360773086,0.2504015266895294,-0.9453926682472228,-0.0066031366586685,-0.005081295967102,0.0010934472084045,-0.2007865309715271,0.0526020601391792,0.0158629789948463
3.434,-0.1288267007728383,0.1078631521860675,-0.006758060288388,0.9857604765949108,-0.2583052884810334,0.219918953041145,0.0149646538647669,0.2109132260084152,0.2554424107074737,-0.9435384273529052,-0.0012129843235015,-0.0001995265483856,-0.0018378496170043,-0.0876270979642868,0.0466726161539554,0.0314487442374229
3.49,-0.1295426765916424,0.1088333815812814,-0.0059728402062351,0.9855649858544592,-0.259549887069968,0.2221815031061119,0.0169938812154469,0.2129772752523422,0.256645530462265,-0.942747950553894,-0.001668632030487,0.0093297362327575,-0.0072538256645202,-0.0185402706265449,0.0323257185518741,0.0428824126720428
3.519,-0.1294296752669268,0.1094533847218933,-0.0053529106041755,0.9855147906294274,-0.2591732560023101,0.2236153339272501,0.0183977341055017,0.2143502086400985,0.2562814950942993,-0.9425358176231384,0.0004473775625228,0.0066410601139068,-0.0019580125808715,0.0153004974126815,0.0214692875742912,0.0275525264441967
