Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.927,-0.1879540543349712,-0.1080569398551761,-0.3101519412453983,0.9256363050251496,-0.2847588840732692,-0.3362161350467732,-0.695269402096093,-0.3166314959526062,0.2809260785579681,-0.9059939384460448,-0.0061123073101043,0.0012275278568267,0.0066465735435485,0.0461896397173404,-0.0091795204207301,0.0300737377256155
11.929,-0.1877240035458644,-0.1083744316573259,-0.3096682567828272,0.925807848520378,-0.284286299780041,-0.3364996415789327,-0.6941781309904963,-0.3169321417808532,0.2804724872112274,-0.9060293436050416,-0.0034888982772827,-0.0148420333862304,-0.0018892884254455,0.0853192806243896,0.0092215677723288,0.0069157034158706
11.992,-0.1863985220966436,-0.1086622632033919,-0.3098365692295582,0.9259855252409877,-0.2815756387735446,-0.3360183273667675,-0.6938499325357469,-0.3167455494403839,0.2778696119785309,-0.90689617395401,0.0019423067569732,-0.020622581243515,-0.0140284895896911,0.0727202892303466,0.0565686821937561,-0.0328778140246868
12.083,-0.1853431498000114,-0.1084586237288943,-0.3112024467564455,0.925763196162184,-0.2792788954658491,-0.3351560481028156,-0.6961251946450115,-0.3161725103855133,0.2756626009941101,-0.90776926279068,0.0031641721725463,-0.0171010196208953,-0.0105834007263183,0.0285790115594863,0.0534222722053527,-0.0535074882209301
12.084,-0.1842872112005243,-0.1082546532802178,-0.3125673598871497,0.9255380314985402,-0.276984052158665,-0.3342889079780281,-0.6984010091247322,-0.3155919313430786,0.273455947637558,-0.9086382985115052,0.0043785274028778,-0.0135798156261444,-0.0071423053741455,-0.0155622698366642,0.0502758584916591,-0.0741371661424636
12.086,-0.1832307200461492,-0.1080503577725607,-0.3139312514912399,0.9253101358778132,-0.2746911893338692,-0.3334169339650746,-0.7006773362690736,-0.315003901720047,0.2712497413158417,-0.9095032215118408,0.0055854320526123,-0.0100590884685516,-0.0037052631378173,-0.0597035512328147,0.0471294447779655,-0.0947668403387069
12.122,-0.1835385037119153,-0.1076026023826713,-0.3155774410457646,0.924741106360437,-0.2749899765743032,-0.3332772699140175,-0.7042737078779109,-0.3148503303527832,0.2715373337268829,-0.9094706177711488,-0.0092762112617492,0.010843813419342,0.0041526556015014,-0.07247806340456,-0.0025991201400756,-0.021937146782875
12.214,-0.184013018202213,-0.1075593832342808,-0.3151804751806015,0.924787166516752,-0.2760366826609389,-0.3334714348415194,-0.7036812064717076,-0.314933717250824,0.2725445628166199,-0.9091403484344482,-0.0078454911708831,0.007707804441452,-0.0100626945495605,-0.0225900094956159,-0.0267064087092876,0.0575410947203636
12.216,-0.1843460502121597,-0.1075259069528731,-0.314354895831635,0.9250057747422648,-0.2769672397947545,-0.3334425970399378,-0.7020925943173834,-0.3148243427276611,0.2734397649765014,-0.9089094400405884,-0.001767098903656,0.0013083815574645,-0.0092766284942626,-0.0009318068623542,-0.0038231946527957,0.0569247417151927
12.263,-0.1844508682945272,-0.1074073242982184,-0.3134793935048126,0.9252956628407554,-0.2775530938422885,-0.3330446177612727,-0.7002479055925378,-0.3144101798534393,0.2740032374858856,-0.9088830947875975,0.0054863989353179,-0.0087096989154815,-0.0041402578353881,0.0220394916832447,0.0123914536088705,0.0198429226875305
12.287,-0.1839165078373738,-0.107094215734559,-0.3136213181847982,0.9253902044896594,-0.2767336238912828,-0.3320379638366247,-0.7001765442063305,-0.3135681748390198,0.2732150554656982,-0.909411072731018,0.0112324357032775,-0.007866233587265,-0.0016649365425109,0.0114461174234747,0.0351142436265945,-0.0320132412016391
12.407,-0.1836436396886816,-0.1064022094180341,-0.3151743972429844,0.9249965465456418,-0.2761660215009652,-0.3309214203075402,-0.7031892854230211,-0.3126029074192047,0.2726689875125885,-0.9099071621894836,0.0078583061695098,-0.0010774433612823,-0.0001554489135742,-0.04945719987154,0.042931068688631,-0.0907398611307144
12.409,-0.1840261973055156,-0.1055721904073157,-0.3170082760755727,0.9243887460723648,-0.2768105141454691,-0.3301624109538909,-0.707144150926966,-0.3118551671504974,0.2732889950275421,-0.9099777340888976,0.0039083361625671,0.003594160079956,-0.0016373991966247,-0.0481791198253631,0.0465187616646289,-0.0855711922049522
12.411,-0.1844079146411361,-0.1047416892289219,-0.3188406773403947,0.9237768111321928,-0.2774579303268015,-0.3294059261179762,-0.7110992092757713,-0.3111093938350677,0.273911714553833,-0.9100458025932312,-3.9637088775634766e-05,0.0082630515098571,-0.0031218528747558,-0.0469010397791862,0.0501064546406269,-0.08040252327919
12.472,-0.1846861429819784,-0.1037386070158953,-0.320726311246876,0.9231813115490892,-0.2780220502844408,-0.3282490638846965,-0.7150736282113173,-0.3100064992904663,0.2744542360305786,-0.910258650779724,0.0003264546394348,0.0136631429195404,0.0001243352890014,-0.0282216276973485,0.0437832809984684,-0.0560323148965835
12.517,-0.18462941179238,-0.1034705690871187,-0.3212941204889716,0.9230253467031414,-0.2779098357933781,-0.3278494123363148,-0.7161996900725142,-0.3096526265144348,0.2743463218212127,-0.9104116559028624,0.0006321966648101,0.0112939774990081,0.0002598166465759,0.0028013419359922,0.0222386568784713,-0.0219333618879318
12.55,-0.1843551041863566,-0.1034032145382129,-0.3212746239753538,0.923094632746272,-0.2774590410674116,-0.3274834213856937,-0.7159870907968356,-0.3093591630458832,0.2739127874374389,-0.91064190864563,0.0011806488037109,0.0061340928077697,0.0009909868240356,0.0249879714101552,0.0013899318873882,0.0126410908997058
12.677,-0.1836942032759054,-0.1034237730631614,-0.3178568448770769,0.9244062555382956,-0.277412747019996,-0.3259737654601109,-0.7082765795881507,-0.3079881072044372,0.2738682627677917,-0.9111199378967284,0.0004002804344054,-0.0015822562854737,-0.0054553789086639,0.0030627027153968,-0.0098210405558347,0.0485247001051902
12.761,-0.1837518461130038,-0.1028399965100757,-0.3169653754842786,0.9247659307439784,-0.2782376016922636,-0.3246305255023475,-0.706257729153739,-0.3066917955875397,0.2746614813804626,-0.9113183617591858,0.0013339817523956,0.0024785995483398,-0.0091019868850708,-0.0184110067784786,0.0297962818294763,0.0388528034090995
12.763,-0.1839199933585912,-0.1021458792352272,-0.3165291417150916,0.9249589018343052,-0.2791852897272602,-0.3232971378278019,-0.7052514838972148,-0.3053935766220093,0.2755725979804992,-0.9114792943000792,-0.0002618730068206,0.00299733877182,0.0012914538383483,-0.0143404202535748,0.0228891018778085,0.0387560613453388
12.85,-0.1839886959761988,-0.1018768439977829,-0.3157892318940378,0.92522782003173,-0.279754498357146,-0.322614919777238,-0.7036373255260838,-0.3047218918800354,0.2761197388172149,-0.911538541316986,0.0017756223678588,0.0081378817558288,0.0039159655570983,0.0079765496775507,-0.0148935802280902,0.036795575171709
12.852,-0.1840936559002619,-0.1020443992308092,-0.3151477077475332,0.9254070991053042,-0.2800513882211242,-0.3228373633880232,-0.7023580626512179,-0.3048986196517944,0.2764050662517547,-0.9113929271697998,-0.0010957419872283,0.0090990364551544,0.0014929175376892,0.0084587726742029,-0.0221219509840011,0.0536710619926452
12.883,-0.1841925151685062,-0.1023220650582997,-0.3137547589638169,0.9258299936619514,-0.2805184187703649,-0.3230465377709921,-0.6994892322852126,-0.305048257112503,0.276853859424591,-0.911206603050232,-0.0011690258979797,0.0029686689376831,-0.0011854767799377,0.0267856922000646,-0.0230732839554548,0.0687844082713127
13.003,-0.1839887725346998,-0.1027003886181782,-0.3120473871456115,0.9264054795587944,-0.280464093378828,-0.3231100054794471,-0.6958031465204297,-0.3051108419895172,0.2768016755580902,-0.911201536655426,0.0014470047317445,0.0002476903900969,-0.0018886162433773,0.0311064142733812,-0.0162896085530519,0.0671428218483924
13.036,-0.1835380361128465,-0.1031327823498374,-0.3110984864948073,0.9267659853184472,-0.2796556708325676,-0.3233019414081143,-0.6936214516401645,-0.3053567409515381,0.2760247588157654,-0.9113548398017884,0.0014588236808776,-0.0007166862487792,-0.001837134361267,0.0305154509842395,-0.0194277707487344,0.0482977665960788
13.038,-0.1830870268284632,-0.1035650228444877,-0.3101491583680664,0.9271250352544091,-0.2788475771621511,-0.323495620289099,-0.6914400550147711,-0.3056040406227112,0.2752479612827301,-0.9115068316459656,0.0014720857143402,-0.0016811788082122,-0.0017869472503662,0.0299244858324527,-0.022565932944417,0.0294527132064104
13.039,-0.1826357710616542,-0.1039971239760365,-0.3091994216974996,0.9274828434387468,-0.2780399345309583,-0.3236911406757221,-0.6892591217083528,-0.305852860212326,0.2744714319705963,-0.9116575121879578,0.0014868378639221,-0.0026459395885467,-0.0017380118370056,0.0293335225433111,-0.0257040932774543,0.0106076579540967
13.127,-0.1821230110451413,-0.1044864241667692,-0.3090493297241267,0.9275787481367596,-0.2768052903890856,-0.3241828171490662,-0.6887707320733717,-0.3064087629318237,0.273283988237381,-0.911827564239502,0.0009720027446746,-0.003491461277008,-0.0016241669654846,0.0202138442546129,-0.017241345718503,-0.005527205299586
13.128,-0.1818915200751155,-0.1048167208965653,-0.3090867737366536,0.9275744740984444,-0.2761368953512762,-0.3246480679062318,-0.6888011968540293,-0.3068911731243133,0.272640973329544,-0.911857843399048,0.0004668533802032,-0.0002891421318054,-0.0008895993232727,0.0193155836313962,-0.0189673230051994,-0.003634960623458
13.159,-0.1818915200751155,-0.1048167208965653,-0.3090867737366536,0.9275744740984444,-0.2761368953512762,-0.3246480679062318,-0.6888011968540293,-0.3068911731243133,0.272640973329544,-0.911857843399048,-0.0004937052726745,0.0012564063072204,-0.0020937323570251,0.008450973778963,-0.0158855505287647,0.0103583578020334
13.205,-0.1817000729474859,-0.1053639040775441,-0.3087974655978475,0.9276462462563024,-0.2755067054198382,-0.325472736932686,-0.688205400263973,-0.3076979219913482,0.2720345854759216,-0.9117670655250548,0.0017303824424743,-0.0026841759681701,-0.0022292137145996,0.0014587878249585,-0.0147441979497671,0.0003800112754106
13.29,-0.1817602148974473,-0.105739153955999,-0.3087759995638563,0.9275988715122018,-0.2753686479139998,-0.3262444033019289,-0.6882809677320847,-0.3084134459495544,0.2719017565250397,-0.9115648865699768,4.100799560546875e-05,0.000949740409851,-0.0012508034706115,0.0061377747915685,-0.0170598868280649,0.0044429162517189
13.291,-0.1818203568474089,-0.1061144038344533,-0.3087545097812021,0.9275514158890074,-0.2752305921074183,-0.3270161013943836,-0.6883565209860847,-0.309128850698471,0.2717688977718353,-0.9113621711730956,-0.0016484856605529,0.004583716392517,-0.0002729296684265,0.0108167622238397,-0.0193755757063627,0.0085058212280273
13.358,-0.1817103901813612,-0.1066360529751892,-0.3082344414768997,0.9276861146540384,-0.2748500344291762,-0.3277911481293839,-0.6873060387555476,-0.3098683953285217,0.2714026272296905,-0.9112201929092408,-0.0005993545055389,0.0021666586399078,-0.0005030632019042,0.0136230094358325,-0.0171586014330387,0.015797421336174
13.358,-0.1817103901813612,-0.1066360529751892,-0.3082344414768997,0.9276861146540384,-0.2748500344291762,-0.3277911481293839,-0.6873060387555476,-0.3098683953285217,0.2714026272296905,-0.9112201929092408,0.0002619326114654,-0.0018567740917205,-0.0011187195777893,0.011866457760334,-0.0199670232832431,0.0014553936198353
13.4,-0.1815399635522852,-0.1073805178000879,-0.3079134978918103,0.9277402052761736,-0.2741367521732985,-0.329008246086409,-0.686700246688982,-0.3110396564006805,0.2707160711288452,-0.91102534532547,-0.0019890069961547,0.0011704862117767,-0.0023862123489379,0.0219519920647144,-0.0193606205284595,-0.0008793948218226
13.464,-0.1809802679970723,-0.1078611278837788,-0.3076367057130017,0.9278855685835724,-0.2728674213833147,-0.3294115029389605,-0.6859113134992271,-0.3115179240703583,0.2694939076900482,-0.9112242460250854,0.0004451870918273,0.000331163406372,-0.001966118812561,0.0340353734791278,-0.0027487906627357,0.0085956677794456
13.529,-0.1803526801274848,-0.1079025141680624,-0.3075386736197164,0.9280355024407064,-0.2717098898784965,-0.3289583992531033,-0.6853649849915152,-0.3112055957317352,0.2683790326118469,-0.9116598963737488,0.0004994869232177,-0.0008188486099243,-0.0019336342811584,0.0357541888952255,0.0060212262906134,0.0028834976255893
13.531,-0.1797250155724075,-0.107943854334902,-0.3074404990344523,0.928184951023277,-0.2705520903932659,-0.3285060755572749,-0.684819308003479,-0.3108932375907898,0.2672635018825531,-0.9120940566062928,0.0005538165569305,-0.0019682347774505,-0.0019025802612304,0.0374730080366134,0.0147912427783012,-0.0028286725282669
13.605,-0.1786110295881432,-0.1082038537770007,-0.3078576168189607,0.9282314562214466,-0.2681645043452537,-0.3282341090006388,-0.6851587125062442,-0.3108499944210052,0.2649620175361633,-0.9127800464630128,-0.0014005899429321,0.0017383992671966,-0.0017693638801574,0.0509869568049907,0.0078805293887853,-0.0161793977022171
13.607,-0.1774967625725257,-0.1084636838493394,-0.3082742785623169,0.928276557909804,-0.2657769729896663,-0.3279614446336361,-0.6854985456415729,-0.3108039796352386,0.2626590728759765,-0.9134610295295716,-0.0033577382564544,0.0054464042186737,-0.001641035079956,0.064500905573368,0.0009698155336081,-0.0295301210135221
13.68,-0.1755926269327543,-0.1090092093738044,-0.3091533827929219,0.9282824216817273,-0.261570517145178,-0.3277380208723414,-0.6864620751402604,-0.3109527826309204,0.2585979998111725,-0.9145684242248536,0.0002044439315795,-0.0046636462211608,-0.0031630396842956,0.0716314613819122,-0.0027639716863632,-0.0636987686157226
13.682,-0.1745416168183314,-0.1101072805815716,-0.3101874240915781,0.9280060286621375,-0.2585133222531143,-0.3293071476683513,-0.6883414108389263,-0.3126416802406311,0.2556435763835907,-0.9148232340812684,-0.0001014769077301,-0.0134380012750625,0.0077466368675231,0.1152670830488205,-0.1162480860948562,-0.1565282344818115
13.762,-0.1712932400031968,-0.1141974106190188,-0.3127644116971161,0.927251803327719,-0.2487887258547866,-0.335307608268894,-0.6929549775232301,-0.3189283907413482,0.2462301850318908,-0.915235161781311,0.0075383782386779,0.0001574754714965,-0.0091405510902404,0.2155196666717529,-0.0019691032357513,-0.1239103898406028
13.763,-0.1684197768361582,-0.1148688497636595,-0.3139859875715171,0.9272824281005708,-0.2425831896293682,-0.3346199823291509,-0.6941477278532345,-0.3187946379184723,0.240211009979248,-0.9168798327445984,0.0019310116767883,0.0173439234495162,-0.0043793320655822,0.1167285814881324,0.0272330492734909,-0.0639775171875953
13.827,-0.1657868809364462,-0.114291672885358,-0.3149624782408545,0.927496985611811,-0.2377726074327583,-0.3316510372974583,-0.6947072157297883,-0.3164436817169189,0.235538512468338,-0.9189042448997498,-0.0012360513210296,5.5655837059021e-05,0.0058845877647399,0.1137087866663932,0.0431613698601722,-0.0543515458703041
13.885,-0.1638417787155924,-0.1143175080736942,-0.3154175076547953,0.9276848706124128,-0.2340012713587657,-0.3302680724271271,-0.6946566336505732,-0.3154583871364593,0.2318716198205948,-0.920174777507782,-0.0027849376201629,0.0052321404218673,0.0014774799346923,0.1054512560367584,0.040325965732336,-0.0339833237230777
13.886,-0.1618960122125567,-0.1143428807955867,-0.3158712068095019,0.9278689732277106,-0.2302298613152966,-0.3288864984678115,-0.6946112887042492,-0.3144670128822326,0.2282013595104217,-0.921430766582489,-0.0043398737907409,0.0104120075702667,-0.0029441118240356,0.0971937254071235,0.0374905616044998,-0.0136151015758514
13.916,-0.1593572233231008,-0.1141986142777675,-0.3156423951260998,0.9284039299619284,-0.2257156296827662,-0.3265545367579205,-0.6927877886954389,-0.3126446902751922,0.2238039225339889,-0.9231278896331788,-0.0017876029014587,0.0122394859790802,-0.0022851824760437,0.109770268201828,0.0245290733873844,0.0155596062541008
13.955,-0.1576533176019789,-0.1142389848087378,-0.3152656340936584,0.9288176938143128,-0.2226665564649388,-0.3252099296239105,-0.6911259393933782,-0.3116197288036346,0.2208311557769775,-0.9241897463798524,0.0011352896690368,0.0047289133071899,-0.0035567283630371,0.0891131088137626,0.0096071353182196,-0.0021683406084775
14.045,-0.156274995860967,-0.115322589041937,-0.3152322478632067,0.9289280881146276,-0.2193852698549253,-0.3262146187731731,-0.6905580418184495,-0.3127786219120025,0.2176297008991241,-0.924557626247406,0.0025709867477416,-0.0033462345600128,-0.0054333806037902,0.0747750699520111,-0.0461065471172332,-0.0379941910505294
14.047,-0.1556679623311375,-0.1164929730243528,-0.3156952195624696,0.928726694875283,-0.2172995158053791,-0.3281007951564304,-0.6914478664665383,-0.3146675527095794,0.2155934572219848,-0.9243937134742736,0.0032781958580017,-0.0091563463211059,0.000314176082611,0.0638516321778297,-0.1091939359903335,-0.0890386998653411
14.078,-0.1554038589109692,-0.1223542760458472,-0.3184406755661595,0.927078520176214,-0.2117979395741849,-0.3397859383345092,-0.6981897263475274,-0.3258378803730011,0.2102180272340774,-0.9217581152915956,0.0009547472000122,-0.0014971494674682,-0.0004711151123046,0.0657683610916137,-0.3358701467514038,-0.255309134721756
14.194,-0.1556841612452483,-0.1299313343589793,-0.3227440039734045,0.924508780288432,-0.2054356105395368,-0.3554971114039214,-0.7087731674388211,-0.3407375812530517,0.2039936631917953,-0.9177605509757996,0.0045545399188995,0.0019953399896621,-0.0132486224174499,0.0354610569775104,-0.2349391430616378,-0.2273966073989868
14.195,-0.1560940661719682,-0.1334805235775105,-0.3257065342312213,0.9228936352110448,-0.2025475815070905,-0.3632586580085036,-0.7158672612646162,-0.3480583727359772,0.2011655122041702,-0.9156351685523988,-5.185604095458984e-06,0.0023892372846603,-0.0072361826896667,0.0195567291229963,-0.1414307802915573,-0.1425739228725433
14.242,-0.156248117177799,-0.1351842449738338,-0.3271841769645237,0.9220966143876532,-0.2010429957730755,-0.3669561105118579,-0.7193642454414257,-0.3515497148036957,0.1996914595365524,-0.914623498916626,-0.0005965828895568,0.0001246035099029,-0.0026170015335083,0.0138052087277174,-0.0871326774358749,-0.0838943049311637
14.243,-0.1564012956221286,-0.1368872012970429,-0.3286599859001138,0.9212942459109588,-0.1995257747170777,-0.3706470835201945,-0.7228545565264745,-0.3550325036048889,0.1982045620679855,-0.9136010408401488,-0.0011965036392211,-0.0021271854639053,0.0019914507865905,0.0080536883324384,-0.0328345708549022,-0.0252146832644939
14.324,-0.156656889728676,-0.1369474737489788,-0.3289923081602324,0.9211231769957848,-0.1998183036120805,-0.3710382819187305,-0.7237079872971192,-0.355368822813034,0.1984912753105163,-0.9134079813957214,-0.0024285912513732,-0.0006986111402511,0.0010774731636047,-0.0187179297208786,0.0153166120871901,0.0052174380980432
14.325,-0.1569629950371937,-0.1364975062947842,-0.328903622272206,0.9211695558281175,-0.2007353983333546,-0.3704070153457444,-0.7236133606750624,-0.354726105928421,0.1993900388479232,-0.9134621024131776,-0.0008125603199005,-0.0030184686183929,0.0020113587379455,-0.0175446104258298,0.0267678536474704,0.0207848977297544
14.355,-0.1570578614478632,-0.1357505699476634,-0.3286267849648771,0.9213626362801584,-0.201553826555862,-0.3689959881144308,-0.722954892731086,-0.3533778488636017,0.2001919746398925,-0.9138092398643494,-0.0006464123725891,-0.0012421458959579,0.0013617277145385,-0.0054946187883615,0.0134680951014161,0.00967663154006
14.503,-0.1574257389392301,-0.136575372301562,-0.3295056535383266,0.9208638569110954,-0.2012871225346547,-0.3710571988685954,-0.7251553081473103,-0.3552800118923187,0.199930652976036,-0.9131286144256592,0.0013126730918884,0.0009060651063919,-0.0015435218811035,-0.0227202083915472,-0.029041688889265,-0.037252202630043
14.504,-0.1576629632492749,-0.1372713718195821,-0.3304991942995194,0.9203635162287012,-0.2008255152313173,-0.3727886775274025,-0.7275062230147211,-0.3568941056728363,0.199478343129158,-0.9125978946685792,0.0018450915813446,0.0043799430131912,-0.0009333491325378,-0.0178259536623954,-0.0029402486979961,-0.020959148183465
14.519,-0.1574038312308676,-0.1374940265304401,-0.3307141960148426,0.920297485783474,-0.2001070516361678,-0.3730472288883504,-0.7278558558141109,-0.3571822047233581,0.1987742781639099,-0.9126388430595398,0.0005329251289367,0.0043740570545196,0.0015336275100708,0.0264911614358425,-0.0073945121839642,0.0009454526007175
14.582,-0.1570584448126762,-0.1376645196591723,-0.3303276818104256,0.9204697958077768,-0.1995071755945605,-0.3730121691507437,-0.7268748497749065,-0.3571935892105102,0.1981863379478454,-0.9127622246742249,0.000790923833847,0.0042176991701126,-0.0037422180175781,0.0125622749328613,0.0183345451951026,0.0117067955434322
14.582,-0.1567130114365857,-0.137834974413835,-0.3299410440461406,0.920641834629582,-0.1989072840215631,-0.372977734251685,-0.7258939682549642,-0.3572054207324981,0.1975983083248138,-0.9128850698471068,0.0010493695735931,0.0040614306926727,-0.0090185403823852,-0.0013666143640875,0.044063601642847,0.0224681384861469
14.624,-0.1567677653310632,-0.1369297944193796,-0.3298418557052008,0.92080308956375,-0.1996988046952732,-0.3712687313038553,-0.7255653379702943,-0.355587899684906,0.1983741521835327,-0.9133481979370116,-0.0029066503047943,0.0068964958190917,-0.0029166936874389,-0.0398234464228153,0.0497160442173481,0.0155063550919294
14.682,-0.1571411186152958,-0.13580747437062,-0.3298371234291933,0.9209073982683856,-0.2011906888517393,-0.3694229130609676,-0.7255744851791079,-0.3537941873073578,0.1998361647129058,-0.913725972175598,0.0003342926502227,-0.000458538532257,0.0004506111145019,-0.0359511971473693,0.0576965920627117,0.0065410239621996
14.713,-0.1573760247629487,-0.1350527222359054,-0.3299086004468073,0.9209526071825856,-0.2021352989961626,-0.3681839536273742,-0.725729080934486,-0.3525937497615814,0.2007616460323333,-0.9139871001243592,-0.0012879073619842,0.0039501935243606,0.0031971335411071,-0.0147718470543622,0.0232938453555107,0.0058578108437359
14.786,-0.1578448776721889,-0.1345659759442783,-0.3296516394102841,0.9210356583221267,-0.2034422001672132,-0.3675807705349762,-0.7253593791107891,-0.3519477844238281,0.2020417600870132,-0.913953959941864,-0.002696007490158,0.0032550692558288,0.0023941397666931,-0.0163329131901264,0.0191731937229633,0.0188628416508436
14.787,-0.1583136384509564,-0.134079149634895,-0.3293944835679034,0.921118195621889,-0.204748869569951,-0.3669768936306626,-0.7249887051257144,-0.3513007760047912,0.2033213078975677,-0.9139191508293152,-0.0041052103042602,0.0025605112314224,0.0015893578529357,-0.0178939811885356,0.0150525439530611,0.0318678691983222
14.821,-0.1589537445903421,-0.1335552519173365,-0.3286055151094796,0.9213658948229804,-0.2066017750386676,-0.3663285982874316,-0.7235772538809663,-0.3505726754665375,0.20513516664505,-0.9137933850288392,-0.0063283443450927,0.0097512453794479,0.0002098679542541,-0.0389655381441116,0.0102775190025568,0.0706884264945983
14.878,-0.1600903162089422,-0.1333178789223624,-0.3273502236367178,0.9216502376516624,-0.2093368583255919,-0.3665319746148605,-0.7214981978231315,-0.3505561351776123,0.2078113108873367,-0.9131948351860046,-0.0055033564567565,0.0050289332866668,0.0043987035751342,-0.0153325796127319,-0.0584304705262184,0.0484335795044899
14.91,-0.1605385501286268,-0.1342611764600439,-0.3261331276684586,0.921866744153446,-0.2099553864726163,-0.3684446027972318,-0.7193284524753962,-0.3522557318210602,0.2084162980318069,-0.9124026298522948,-0.0073495209217071,0.0106969624757766,-0.0081807971000671,0.0008469428867101,-0.018159594386816,0.0768890008330345
14.957,-0.1612947761022993,-0.1338333411895846,-0.3242738420876504,0.9224527939252412,-0.2123690636983964,-0.3678346775812178,-0.7157309021460574,-0.3515172600746155,0.2107763588428497,-0.9121452569961548,0.0014397799968719,-0.0076181888580322,-0.021406352519989,-0.0541858673095703,0.1169316619634628,0.1735503077507019
