Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.466,-0.202374909723608,-0.1054924064311914,-0.0005590201519472,0.973609486799178,-0.4049255359938777,-0.225646213240909,-0.047657092570539,-0.2056431025266647,0.3939503729343414,-0.8958314657211304,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0035918292123824,0.0143009927123785,0.000134443398565
0.524,-0.2023534032320493,-0.1054051243509592,-0.0008263495725477,0.9736231127961552,-0.4048247675099269,-0.2255705396123088,-0.0481786170969301,-0.2055841833353042,0.3938577473163605,-0.895885705947876,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0010797102004289,0.0134852826595306,-0.0162265487015247
0.546,-0.2023363234936972,-0.1049668346765286,-0.0013504295537124,0.9736734268189794,-0.4046918304579027,-0.2248534145425685,-0.0490904235166425,-0.2049533277750015,0.3937355279922485,-0.8960839509963989,-0.001509420806542,0.0048794639296829,-0.0060708299279212,-0.0117963347584009,0.0287144239991903,-0.0214291885495185
0.604,-0.2025568253097781,-0.1045561524920746,-0.0019033869873504,0.9736709294496304,-0.4050332965499934,-0.2242444157282372,-0.0501398258820049,-0.204377681016922,0.3940494060516357,-0.8960774540901184,-0.002460639225319,0.0044623324647545,-0.0012997669400647,-0.0156745985150337,0.021261716261506,-0.0132594108581542
0.65,-0.2027490734567425,-0.1041813901877846,-0.0022063501385878,0.9736704430500877,-0.4053733057435188,-0.2236010055211505,-0.0506681878607244,-0.2037713676691055,0.3943618834018707,-0.8960781097412109,0.000132192770252,0.0021350807510316,0.0034112194553017,-0.0031437710858881,0.0243528578430414,-0.0072926580905914
0.683,-0.2027785179114934,-0.1038848517610131,-0.0024664323518019,0.9736953118116533,-0.405389297243893,-0.223081786534679,-0.0510961683631272,-0.2033046782016754,0.3943765759468078,-0.8961775898933411,-0.001046716235578,0.0003398790722712,0.0068170800805091,0.0071468437090516,0.0165553912520408,-0.0095206908881664
0.717,-0.2025726836338293,-0.1037288403630269,-0.0027681631932628,0.973753950017637,-0.4049117249137214,-0.222845209029782,-0.0516107255949051,-0.2031342685222625,0.3939376771450043,-0.896409273147583,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,0.0064637716859579,0.0124211814254522,-0.0136162973940372
0.765,-0.202642177352508,-0.1036216910864765,-0.0029957470228325,0.9737502581662604,-0.4050066759891263,-0.2227241089651345,-0.0520640817476922,-0.2030174434185028,0.3940249383449554,-0.8963973522186279,-0.0023063877597451,0.002225907985121,-0.0004651072085835,-0.0077051063999533,0.0127659384161233,-0.003218486206606
0.816,-0.202556957693586,-0.1033432771423002,-0.0031490769101968,0.9737970655884148,-0.4048140757930855,-0.2221801325479629,-0.0522432967356248,-0.2025465071201324,0.3938479125499725,-0.8965816497802734,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,0.0096588637679815,0.0200790576636791,-0.0051138214766979
0.832,-0.2023469416785904,-0.1029091376556356,-0.0033344259046272,0.9738861282152984,-0.4043698103883591,-0.221296979293877,-0.052388537835623,-0.2017930001020431,0.3934395015239715,-0.8969308137893677,-0.0022880402393639,0.0036719536874443,0.0022635110653936,0.003415459068492,0.016331672668457,-0.000289827468805
0.875,-0.2024860035246864,-0.1024558027091173,-0.0031936364399882,0.9739055424782164,-0.4047076772984078,-0.2202869293480908,-0.0519287119829944,-0.2008578926324844,0.3937501013278961,-0.8970044255256653,0.0010613525519147,0.0069237174466252,0.0012167159002274,-0.0080946190282702,0.0317684635519981,0.0363437980413436
0.937,-0.203601578639155,-0.1013105124830215,-0.0017747632803993,0.9737963503482068,-0.4073454072152028,-0.2173905796054558,-0.0487141662063508,-0.1980343163013458,0.3961733877658844,-0.8965651392936707,-0.0080944709479808,0.025259394198656,0.0051920074038207,-0.0545462965965271,0.0863558501005172,0.1957626491785049
0.947,-0.206339958334236,-0.099282738524042,0.0038656591058624,0.9734226803923492,-0.4142238888776957,-0.2109635905677923,-0.0365441765262707,-0.1916928738355636,0.4024796187877655,-0.8951334953308105,0.0180688314139843,0.061634361743927,0.0269809365272521,-0.1017323806881904,-0.0657027065753936,0.4688936173915863
0.987,-0.208637522977178,-0.0972578483704039,0.0131629742987722,0.9730559559682808,-0.4209112915416881,-0.2027432429049343,-0.0163986466233387,-0.183782085776329,0.4085924029350281,-0.8940225839614868,-0.0222597159445285,-0.0195841137319803,0.0556149296462535,-0.0060316426679492,-0.1455770432949066,0.3994363844394684
1.095,-0.2089351009507452,-0.0979743071426885,0.030822187771358,0.9725209385827792,-0.425116687690774,-0.1963036625833483,0.0208688019557492,-0.1776844710111618,0.4124271273612976,-0.8934943079948425,0.0055933757685124,-0.0157019142061471,0.0037400969304144,0.0485353916883468,-0.1143273636698722,0.4342357218265533
1.129,-0.2087690815090066,-0.0975951178310239,0.0386067352190756,0.9723169029441266,-0.4263112992036816,-0.1919145112234039,0.0377095176635073,-0.1736669987440109,0.4135151207447052,-0.893781304359436,0.0055861021392047,-0.0105758784338831,-0.0168013386428356,0.0058747106231749,-0.0344849228858947,0.3635500073432922
1.162,-0.2095092561331357,-0.0972192387017396,0.0447220076342287,0.9719331923704004,-0.4289912588788587,-0.1883163976846094,0.0508220381482962,-0.1702418774366378,0.4159537255764007,-0.8933085799217224,0.0007934146560728,-0.0198930036276578,-0.0191711224615573,-0.0296608507633209,-0.0122988633811473,0.2604601979255676
1.208,-0.2106532165961736,-0.0961203287515521,0.0487827233177086,0.97159983840353,-0.4320345616614799,-0.1840856689123605,0.0598281309570092,-0.1662285327911377,0.4187193214893341,-0.8927721977233887,0.0055493577383458,-0.0112982811406254,-0.0118746440857648,-0.0653286501765251,-0.0119332391768693,0.1766242980957031
1.241,-0.2110361939733543,-0.0954612584210807,0.0509602349142703,0.9714698941975124,-0.4331809624017918,-0.1816498512080833,0.0647420419094348,-0.1639665812253952,0.4197601079940796,-0.8927017450332642,0.0029896683990955,-0.0286254975944757,-0.0246937926858663,-0.0101514561101794,0.0396796837449073,0.0762030556797981
1.276,-0.2109329628611976,-0.0937431754764858,0.0510043406752382,0.9716572993597103,-0.4328632913469525,-0.177915639459069,0.0656701286800928,-0.1606554985046386,0.4194717705249786,-0.893438994884491,-0.0069411722943186,0.0088795404881238,-0.0092026926577091,-0.03245859593153,0.1025491207838058,-0.000303947366774
1.347,-0.2113529159494809,-0.0923858408729185,0.0486495598349401,0.9718168185920242,-0.433204786393744,-0.1760908436667559,0.0611921621525931,-0.1589997857809066,0.419781744480133,-0.8935896158218384,-0.0005104236770421,-0.0070942766033113,-0.0109162591397762,0.0177609398961067,0.1034663915634155,-0.146523118019104
1.394,-0.2111884864305778,-0.0892513397003228,0.0442356307824406,0.9723562407580104,-0.4318999782758599,-0.1713826129612849,0.0532395936318849,-0.1548840999603271,0.4185971021652221,-0.8948672413825989,0.0028904099017381,-0.0198812466114759,-0.0069586676545441,0.0414196737110614,0.2733285427093506,-0.2464877665042877
1.428,-0.2092928706187083,-0.0866735019460376,0.0366186120622273,0.9733155254857306,-0.4265844153804763,-0.1693005236545112,0.0384576770027549,-0.1533933132886886,0.4137637615203857,-0.8973683714866638,-0.0110765965655446,-0.0057996772229671,0.0230700131505727,0.0756127685308456,0.1035073697566986,-0.4496078789234161
1.462,-0.2072136652806971,-0.0879452894427377,0.0265676590133065,0.9739723753077574,-0.4206060683705008,-0.1765232288329944,0.0167675498484157,-0.1603022217750549,0.4083138108253479,-0.8986562490463257,0.0021484747994691,0.0036583787295967,-0.0054483050480484,0.028229683637619,0.0306375790387392,-0.5469796657562256
1.524,-0.2058797916356414,-0.0898497941746051,0.0169848112041925,0.9742956216414572,-0.4161343388185834,-0.1848205104854567,-0.0042639649632096,-0.1680868715047836,0.4042277634143829,-0.8990810513496399,-0.0050976984202861,0.0417270176112651,0.0076290122233331,0.0378514043986797,-0.0178987644612789,-0.4045866131782532
1.551,-0.205105132751376,-0.0923656375691249,0.0118084419578803,0.9743002290981806,-0.413535536646592,-0.192447788250343,-0.0162498177565497,-0.1751397997140884,0.4018493890762329,-0.8988009095191956,-0.0073416214436292,0.0366559624671936,0.0047394041903316,-0.002951743081212,-0.1079751104116439,-0.1699384450912475
1.594,-0.2051236099236046,-0.0941818493840273,0.0105819640256769,0.9741365841838724,-0.4132961045215981,-0.196891367302516,-0.0196794163843135,-0.1791507601737976,0.4016301333904266,-0.898108184337616,0.0034522037021815,0.0170540735125541,-0.0052165207453072,0.0244155935943126,-0.0517880544066429,-0.0244460180401802
1.628,-0.2052926339766443,-0.0940547739947174,0.0112663047968651,0.9741055423192656,-0.4137794494509934,-0.196334580455174,-0.0182057061343755,-0.1786127835512161,0.4020727276802063,-0.8980172276496887,0.0094973985105752,0.0034167845733463,-0.0245926324278116,-0.0177318528294563,0.0902405381202697,0.0851088538765907
1.694,-0.2071157357016394,-0.0901295780711318,0.0115359205758221,0.9740875583996956,-0.4176101858888845,-0.1879740695348835,-0.0162584032780137,-0.1708096712827682,0.4055772125720978,-0.8979594707489014,-0.0134636368602514,-0.0260869618505239,0.0034302112180739,-0.1407043039798736,0.1722268760204315,-0.0609677620232105
1.728,-0.2103952993511924,-0.0892678364364414,0.0074762648116526,0.9735035119518506,-0.4235242914244139,-0.1883098558577053,-0.0252391433078871,-0.1706591844558715,0.4109759330749511,-0.895530104637146,-0.0003634644672274,-0.0676001161336898,0.0166045390069484,-0.0814275369048118,0.0697816461324691,-0.2915745675563812
1.762,-0.209660526790012,-0.0889129039335756,0.0013236680861027,0.9737223170310074,-0.4208513354891157,-0.1902438614991334,-0.0380322924558117,-0.1725979298353195,0.4085376858711242,-0.8962739109992981,-0.003143930574879,0.0527169704437255,0.011577920988202,0.0031152283772826,0.0575352050364017,-0.2486051023006439
1.796,-0.2100794815939129,-0.0904167874714174,-0.0029415478608109,0.9734899361086684,-0.4207975875040259,-0.1954607643020126,-0.0479130608519906,-0.1772755980491638,0.4084886312484741,-0.895382821559906,-0.0014690643874928,0.004123693332076,0.0044651590287685,-0.0713499039411544,-0.0851156115531921,-0.2011654824018478
1.832,-0.2101734732602253,-0.0939163028002949,-0.006063928521438,0.9731237822492964,-0.4201644521238649,-0.2044094407647662,-0.0561939836845316,-0.1853333413600921,0.4079106450080871,-0.8940136432647705,0.0046751801855862,0.0122759537771344,-0.0033915704116225,0.0176959913223981,-0.2152678221464157,-0.2075841277837753
1.878,-0.2116165807714956,-0.0966511267536663,-0.0083960827395444,0.9725258216470568,-0.4224345426814384,-0.2115808959703727,-0.0627944478916851,-0.1915449500083923,0.4099822342395782,-0.8917539715766907,0.0002350530121475,0.0137677025049924,-0.0111424373462796,-0.1396016627550125,-0.0770403295755386,-0.1029297336935997
1.911,-0.2136500892784487,-0.0995941977617816,-0.0103042323324002,0.9717656158675252,-0.4259467663884774,-0.2191416091587505,-0.0687780431380912,-0.197967454791069,0.413183182477951,-0.8888692855834961,0.0036651697009801,-0.0063471212051808,0.0211639609187841,-0.0740895494818687,-0.2211476266384124,-0.133250281214714
1.961,-0.2146867809082401,-0.1029720680983533,-0.0120798039644622,0.9711644362011612,-0.4273983332376336,-0.2274299676516172,-0.0744345653522768,-0.2051923871040344,0.4145046174526214,-0.8866126537322998,0.0079438704997301,-0.00481578707695,-0.0132291279733181,-0.0660104304552078,-0.0724793449044227,-0.0974534898996353
1.995,-0.215782894095886,-0.104987248818223,-0.0140815844331476,0.9706786648081328,-0.4289926335230358,-0.2329097304003975,-0.0799702696099262,-0.20989491045475,0.415954977273941,-0.8848308324813843,0.0066694635897874,-0.0058539770543575,-0.0077772513031959,-0.0712695866823196,-0.0692696496844291,-0.0970220789313316
2.07,-0.2178202594662203,-0.1060049813215699,-0.015193569490373,0.970096034313939,-0.4327754159893384,-0.2360341330852016,-0.0834390080515148,-0.2122889757156372,0.4193919897079468,-0.8826345205307007,0.0053289197385311,0.0259077046066522,-0.0172608401626348,-0.0344639495015144,0.0070014302618801,0.0936845541000366
2.099,-0.2188474587974473,-0.1054367630651594,-0.0134781860512943,0.9699520978279887,-0.4353203669344367,-0.2342172255474208,-0.0798164246964128,-0.2104365676641464,0.4217009544372558,-0.8819777369499207,-0.0015828990144655,-0.0184203870594501,0.0160637721419334,-0.0315403491258621,-0.0347039774060249,0.0682337880134582
2.161,-0.2192597027871067,-0.1056865427795379,-0.0126834849229232,0.969842529683523,-0.4363274145942179,-0.2344698237917742,-0.0783619739133359,-0.2105605751276016,0.4226138591766357,-0.8815110325813293,0.0016747459303587,-0.0005438067018985,-0.0109073277562856,-0.0268687512725591,0.0205905530601739,0.0144331781193614
2.209,-0.2199384762927821,-0.1051420240289564,-0.0128121904695364,0.9697463179293012,-0.4377192601202598,-0.2334872010014654,-0.0785804299309125,-0.2095579802989959,0.4238748848438263,-0.8811444044113159,-0.003819509409368,-0.0089321229606866,0.0110504552721977,0.0096662864089012,0.0084439571946859,-0.0157241765409708
2.264,-0.2181334293905145,-0.1034458663133797,-0.011552855983853,0.970352065980304,-0.4344838423542849,-0.2288706273778665,-0.0745388703099602,-0.2057979702949524,0.4209423065185547,-0.8834335207939148,0.0006279802182689,0.0019657611846923,0.0062936819158494,0.065841406583786,0.0521061941981315,0.13201804459095
2.323,-0.2155437487157738,-0.1001971728421006,-0.006718988591222,0.9713166639583972,-0.4305558895516889,-0.2191320428146995,-0.0619348062372993,-0.1975428611040115,0.4173760712146759,-0.8870028257369995,0.0064157843589782,0.0553458556532859,0.0157125759869813,0.2302469611167907,0.1541385650634765,0.3955913782119751
2.358,-0.2126941426515339,-0.0960473976445372,0.0028303748875041,0.9723826483022404,-0.4270459835472184,-0.205336873820117,-0.0388510015781873,-0.1855856478214264,0.4141839146614074,-0.8910722136497498,0.0051488494500517,0.0405028723180294,0.0001701693981885,0.1544590890407562,0.0685620307922363,0.5504992008209229
2.393,-0.2119721514616217,-0.0935780317685299,0.012881229019024,0.9726997966088724,-0.4277024803435419,-0.1953063714960992,-0.0160600340593275,-0.1765857636928558,0.414781391620636,-0.8926219344139099,-0.0044364552013576,-0.0240111574530601,0.0096090994775295,0.0647607892751693,-0.0658551231026649,0.4217198193073272
2.48,-0.2125225659721897,-0.094243044891852,0.021826816873768,0.9723558280143656,-0.4305923582051509,-0.1926661505260413,0.0026293292417767,-0.1739981770515442,0.417409211397171,-0.8919048309326172,0.00540980277583,-0.0258229933679103,-0.0027782246470451,-0.0392968952655792,-0.0058993031270802,0.0600109174847602
2.513,-0.2128076050212631,-0.0948411027054637,0.0220017082300325,0.9722314374152552,-0.4312094214803921,-0.1939021241380833,0.0026591037800262,-0.175050750374794,0.4179698526859283,-0.8914361596107483,0.0033640889450907,-0.0135093741118907,0.0088842846453189,-0.0142860673367977,-0.0534246377646923,-0.033104695379734
2.561,-0.212490255567122,-0.0961465064152221,0.0213050234528032,0.972188136055168,-0.4304258174785754,-0.1970171225455567,0.0006212566423184,-0.1778907775878906,0.4172578454017639,-0.8912074565887451,0.0002680967445485,-0.0015473895473405,0.0015172609128057,0.0107831079512834,-0.0632168352603912,-0.0525494068861007
2.594,-0.2119776249142582,-0.0974655054182649,0.0209426348324944,0.972176534806332,-0.4293080179271,-0.1999862363225228,-0.000661131467528,-0.180628627538681,0.4162417650222778,-0.8911319375038147,-0.0028316066600382,0.0162321459501981,-0.0005445855204015,0.0169969424605369,-0.0609785057604312,-0.0111374100670218
2.627,-0.2116480150785678,-0.0986576523595763,0.0215671939203062,0.9721144447032546,-0.4287647917917098,-0.202242024921586,0.0001871057116777,-0.1826837658882141,0.4157477617263794,-0.8909435868263245,-0.0020419526845216,0.0043263807892799,-0.0040265992283821,0.0232915896922349,-0.0645911023020744,0.0305787026882171
2.661,-0.2111094275157518,-0.099782328385394,0.0224677219304135,0.9720963661193968,-0.4278561699891469,-0.2042060728798448,0.0017053244710357,-0.1845097988843917,0.414921224117279,-0.8909525871276855,0.0,0.0,0.0,0.0412358678877353,-0.0691157728433609,0.0265647694468498
2.72,-0.2098850491084093,-0.1012464642229306,0.023086714522548,0.972195574767612,-0.4254970123913179,-0.2069693085468582,0.0026232757619706,-0.1871716380119323,0.4127735793590545,-0.891394853591919,0.0014323694631457,-0.0070157847367227,-0.0099223954603075,0.0709472894668579,-0.0775113403797149,-0.0174178555607795
2.764,-0.2084340686465409,-0.102545117122655,0.0227288337353496,0.9723800551161388,-0.4224713020317696,-0.20979704022775,0.0015945315591567,-0.1899507492780685,0.4100157618522644,-0.8920794725418091,-0.0025744845625013,0.0037732976488769,-0.0019823680631816,0.0600691400468349,-0.0549197420477867,-0.0439965911209583
2.877,-0.2069323491054569,-0.1055464727175152,0.0220504050554398,0.972395332637446,-0.4192710907657416,-0.2164249611548961,-0.0008742605403541,-0.1961399316787719,0.4070948362350464,-0.8920778632164001,-0.0056006889790296,0.0011425931006669,-0.0016163880936801,0.0181132275611162,-0.0235222317278385,0.0067518064752221
2.91,-0.2066412909690846,-0.1056193929927986,0.0222824476674589,0.9724440059779672,-0.4187306405345974,-0.2164494113298958,-0.000343463342741,-0.1962089538574218,0.4066011309623718,-0.8922878503799438,-0.0065151625312864,0.0014478643424808,-0.0017720193136483,0.0123839480802416,-0.0041378471069037,0.0049056680873036
2.96,-0.2065449374520069,-0.1056804787139717,0.0223444110966944,0.9724563667419188,-0.4185484339231772,-0.2165437799501091,-0.0002162749549074,-0.1963090747594833,0.4064346551895141,-0.8923416137695312,-0.0027213632129132,-0.0034556908067315,-0.0030434532091021,0.0040031922981143,-0.0071412199176847,-0.0130187794566154
2.993,-0.2064145655074793,-0.1058245478634598,0.0219300423096747,0.9724778095287844,-0.4181916935570509,-0.217026156832538,-0.0011320521773762,-0.1967706978321075,0.4061086773872375,-0.8923883438110352,-0.0014690147945657,0.0019540046341717,-0.0059187710285186,0.0048258192837238,0.01151770260185,-0.0180195942521095
3.027,-0.2064037380862246,-0.1058513487083738,0.0214964483191495,0.9724869168256028,-0.4180736030960642,-0.2172762579092114,-0.0020639634571961,-0.1970042288303375,0.4060007631778717,-0.8923859596252441,-0.0020199436694383,0.002124564256519,0.0037807715125381,-0.0079914405941963,-0.0133271403610706,-0.0159510113298892
3.061,-0.2063979955190671,-0.1062101177286403,0.0212544076129988,0.9724543326799614,-0.4180072823978839,-0.2181562410347073,-0.0027412553972556,-0.1977952569723129,0.4059401452541351,-0.8922385573387146,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0031658194493502,-0.0068693165667355,-0.0075651165097951
3.097,-0.206451141088329,-0.1061101881570848,0.0212159719431776,0.9724547817812064,-0.4181070154586338,-0.2179635937595262,-0.0027903592777458,-0.1976146101951599,0.4060313105583191,-0.8922370672225952,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0096075423061847,0.0119316754862666,0.0063236393034458
3.16,-0.2066615232384862,-0.1059736731521833,0.0212363612797396,0.972424497179694,-0.4185394932295377,-0.2176819079843705,-0.0027360116706627,-0.1973253339529037,0.4064264893531799,-0.8921211957931519,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,-0.0037754026707261,0.0041799126192927,-0.0063838781788945
3.296,-0.2071961799966886,-0.1055132098994522,0.0204157410157876,0.9723783913001204,-0.4194458881799621,-0.2171119794117344,-0.0044018015944899,-0.1967374235391616,0.4072544872760772,-0.8918734192848206,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.0007565608248114,0.0055790152400732,-0.0057577812112867
3.346,-0.2069906022731808,-0.1055523296667226,0.0201520551644591,0.9724234752380556,-0.4189694297018367,-0.2172928813956054,-0.0049304795044225,-0.1969405710697174,0.4068192839622497,-0.8920271992683411,0.0009291596943512,0.0047886366955935,-0.002194503089413,0.0096662864089012,0.0084439571946859,-0.0157241765409708
3.373,-0.2068558769211261,-0.1054771659941406,0.0199943347449631,0.972463528879904,-0.4186610238798575,-0.2171874186369755,-0.0051986261516466,-0.1968735158443451,0.4065375328063965,-0.8921704292297363,0.0024753250181674,0.0006315755308605,-0.0010503673693165,0.003687267191708,0.0089667309075593,-0.0040777437388896
3.512,-0.2053060664254582,-0.1054718455252414,0.0196270679108634,0.972799936860439,-0.4154302950399871,-0.217177797492058,-0.0055977551175307,-0.1971469074487686,0.4035837054252624,-0.8934502005577087,-0.0006720974342897,0.006777249276638,-0.0011405632831156,0.0213303677737712,0.0016191859031096,0.000396508956328
3.547,-0.2051061476270587,-0.1055253263668493,0.0197336990152226,0.97283414146438,-0.4150474324374489,-0.2172249080941511,-0.0053465112621985,-0.1972222924232483,0.4032333791255951,-0.8935917615890503,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.0013000776525586,-0.0048114880919456,0.0074342461302876
3.618,-0.2050355408088521,-0.1056954787348193,0.0200995891309298,0.9728230836980656,-0.4149842153514199,-0.2174218354632898,-0.0046288721605989,-0.1974037587642669,0.4031755328178406,-0.8935777544975281,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.003687267191708,-0.0089667309075593,0.0040777437388896
3.676,-0.2051417289241842,-0.1058685177310343,0.0201510383396504,0.9727808131334056,-0.4152105474557436,-0.2177822733476838,-0.0046239175041808,-0.1977061033248901,0.4033826291561126,-0.8934174180030823,0.0011825705878436,-0.0018526609055697,0.0016728920163586,0.0003159251064062,-0.0161079503595829,-0.0089410366490483
3.707,-0.2050923943298953,-0.1061890933922967,0.0200972973359485,0.9727573917406924,-0.4150968010486172,-0.2184906350239001,-0.0048712600700167,-0.1983488649129867,0.4032785594463348,-0.8933219313621521,0.001079749315977,0.0062000742182135,-0.0064385961741209,-0.0067429030314087,0.0022394831757992,0.007246708497405
3.789,-0.2051654030098891,-0.1062406410718726,0.0206290545886594,0.97272527175851,-0.4153633734835562,-0.2183737983707159,-0.0037826504036445,-0.1982211917638778,0.4035224616527557,-0.8932401537895203,0.0,0.0,0.0,0.0006903954781591,-0.003161515109241,0.0142531124874949
3.823,-0.2050877034050683,-0.1063424040107799,0.0208124081752869,0.9727266310866276,-0.415245986732228,-0.218503659940624,-0.003420130100232,-0.1983474493026733,0.4034150540828705,-0.893260657787323,0.0013919138582423,-0.0019206367433071,0.0003094760468229,0.0164238344877958,-0.0083869751542806,-0.002655875403434
3.857,-0.2047610556993631,-0.1064450422897026,0.0207553052664818,0.9727854227680066,-0.4145692853175496,-0.2187163566281927,-0.0035078375532197,-0.1985966265201568,0.4027957916259765,-0.8934847116470337,0.0021668220870196,0.00510442443192,-0.0027196868322789,0.0063242162577807,-0.0021035312674939,-0.0045198770239949
3.91,-0.20461081069502,-0.1065508909829075,0.0207137311002108,0.97280629439079,-0.4142543939348999,-0.2189470282717481,-0.0036071437704088,-0.1988302618265152,0.4025075435638428,-0.8935626149177551,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0123105579987168,-0.0099220294505357,-0.0060088052414357
3.943,-0.2043155287898106,-0.1067210526758979,0.0206939465546436,0.9728501462241576,-0.4136495493056695,-0.219291528346179,-0.0036534590790095,-0.199191004037857,0.401953786611557,-0.8937315344810486,0.0020125708542764,0.0073408489115536,-0.0035543467383831,0.0091447392478585,-0.0030527133494615,0.0015563116176053
