Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.465,-0.1710172477534401,-0.1045327058128246,0.0026280564672401,0.9797035186839688,-0.342286507866134,-0.2182089473065657,-0.0324947782376293,-0.203923225402832,0.3356418311595917,-0.9196520447731018,-0.002093382878229,-0.0014899300877004,0.0032502294052392,0.0130010526627302,-0.0174229219555854,-0.0125235542654991
0.483,-0.1705379129169987,-0.1048309067366214,0.0025351554762267,0.9797554354271186,-0.3412894181448816,-0.218814481615086,-0.0326778345451435,-0.2045526206493377,0.3347024023532867,-0.9198546409606934,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0313565954566001,-0.0104484409093856,-0.0086539629846811
0.543,-0.1699941371043166,-0.1047229530608816,0.0024810424082505,0.9798616656096912,-0.3401846019733065,-0.2185446841141962,-0.032617053843876,-0.2043844759464264,0.3336611092090606,-0.9202702045440674,-0.0035036441404372,-0.001015339163132,0.000212135084439,0.0274562649428844,0.0083254007622599,-0.0101888393983244
0.579,-0.1694674285933951,-0.1047749182885642,0.0021676230556275,0.9799480646809436,-0.3390515455392555,-0.21870430491835,-0.0331568891164681,-0.2046132683753967,0.3325927853584289,-0.920606017112732,-0.0012229767162352,0.004778120201081,-0.0018249505665153,0.0249883625656366,-0.00394127657637,-0.0197488255798816
0.611,-0.1691648385516814,-0.1049645014884238,0.001972569893969,0.9799804453640202,-0.3383918464199514,-0.2191366642222315,-0.0335553164591789,-0.2050589323043823,0.3319705724716186,-0.9207314252853394,-0.0008630933007225,0.008291270583868,0.0029514711350202,0.0064417235553264,-0.0050623584538698,0.001241476740688
0.644,-0.1692960851991894,-0.1050705687301738,0.0020721130082926,0.9799462824008112,-0.3386749204629787,-0.2193397017792288,-0.0334191714826841,-0.2052254229784011,0.33223757147789,-0.920598030090332,-0.0013735664542764,0.0033666824456304,0.0024191420525312,-0.0059790187515318,0.0005227738292887,0.0116464328020811
0.688,-0.1696190479655748,-0.1050268871467113,0.0023446754520525,0.9798945091359232,-0.3393879910410923,-0.219189015822255,-0.0329173069094576,-0.2050351351499557,0.3329100608825683,-0.9203974604606628,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.016188820824027,0.0024693203158676,0.0141785833984613
0.732,-0.1699542091564928,-0.1051805141951011,0.0024616117497489,0.9798195660778508,-0.3400844919355683,-0.219509036738299,-0.0328127223910311,-0.2052791267633438,0.3335667252540588,-0.920105278491974,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.0055970270186662,-0.0025052693672478,0.0034623641986399
0.767,-0.1699861123656797,-0.1053002401169635,0.0024771736543141,0.9798012024857335,-0.3401482889411135,-0.2197589515091586,-0.0328315166243622,-0.2055044323205948,0.3336268961429596,-0.9200331568717957,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0052591525018215,-0.0032096977811306,-0.0004314152756705
0.799,-0.1699229579103272,-0.1052282817228431,0.0023757535513629,0.97982005525041,-0.3400007900287852,-0.2196361551023045,-0.0330005638698563,-0.2054021656513214,0.3334878385066986,-0.9201064109802246,0.0007969668367877,0.0026535559445619,-0.0056057223118841,0.0027323870453983,0.0121974619105458,-0.0043854340910911
0.859,-0.1698527459929409,-0.1050332922505677,0.0022796951838611,0.9798534389748668,-0.3398444921330388,-0.2192520119278181,-0.0331123683617566,-0.2050600349903106,0.3333404660224914,-0.920236110687256,0.0001725988695397,-0.0007903787773102,0.0035632781218737,-0.0030115183908492,0.0024632033891975,-0.0019841543398797
0.892,-0.1699340864510341,-0.1050904812006605,0.0023606003887457,0.9798330158286996,-0.3400245218195936,-0.2193530464487773,-0.0329850714235707,-0.2051399499177932,0.3335101902484894,-0.9201567769050598,-0.0001579130766913,0.0058842869475483,-0.0059134121984243,-0.0067062079906463,0.0051315748132765,0.0127039449289441
0.926,-0.169934677667169,-0.1048047032284541,0.0026459669594537,0.979862748393286,-0.3400984876092857,-0.2186516618047083,-0.0322892999392411,-0.2044891566038131,0.3335799276828766,-0.9202763438224792,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0168276764452457,0.0147472769021987,0.0158380027860403
0.981,-0.1695520267360834,-0.1044212677742356,0.0029171997873606,0.9799692016981976,-0.3393993473984191,-0.2177069672546176,-0.0314936117155156,-0.2036700099706649,0.3329207599163055,-0.9206966161727904,0.0002167160855606,-0.0095333894714713,-0.001589841209352,0.0307247471064329,0.0217674598097801,0.0092281103134155
1.022,-0.1688671452895337,-0.1031324097109883,0.003333342998287,0.980222654052777,-0.3381499234052758,-0.2147765969919602,-0.0299996381182831,-0.2010596543550491,0.3317423462867737,-0.9216951727867126,0.0071396399289369,-0.0241983532905578,-0.0158836282789707,0.0436296053230762,0.1425827294588089,0.0723356008529663
1.099,-0.1686342753366094,-0.0874748951915759,0.0002748410336635,0.9817894191808269,-0.3375483395083519,-0.1829570137371007,-0.0306998174636979,-0.1716711521148681,0.3311747610569,-0.9278212785720824,-0.0020273770205676,0.0356147103011608,0.002109914086759,-0.1390522718429565,0.3113660812377929,-0.00609743129462
1.134,-0.170402908532186,-0.0827144108550912,-0.0016359783050492,0.981895294540578,-0.340931358730578,-0.1738193922398728,-0.0333262201870783,-0.162991315126419,0.3343649804592132,-0.9282423853874208,-0.0014837500639259,-0.000970214838162,0.006815293803811,-0.1243393421173095,0.1915137320756912,-0.0580176711082458
1.187,-0.1738348436717317,-0.0790195182456489,-0.0036301426553061,0.9815926391279056,-0.3476574081029369,-0.1671206737861814,-0.0368093251085111,-0.1563920378684997,0.3406963050365448,-0.9270747303962708,0.0009475566912442,0.0040649939328432,-0.0098498146981,-0.1736694872379303,0.1919596642255783,-0.0614173673093318
1.219,-0.1760085115642893,-0.0765526270759829,-0.0063553654180439,0.9813868392058308,-0.3516974318254948,-0.1631584014564904,-0.0420047041470501,-0.1524926722049713,0.3444918394088745,-0.9263213872909546,0.0023909006267786,0.0079606678336858,-0.0168171674013137,-0.1173021644353866,0.1383252590894699,-0.142419084906578
1.252,-0.1784196758814129,-0.0740049538593706,-0.0099194955876656,0.981117288504444,-0.3561122780399927,-0.1593864680148776,-0.0489625352671301,-0.1487547308206558,0.3486330807209015,-0.9253793954849244,-0.0030409004539251,0.0141304330900311,-0.0095651000738143,-0.1374134868383407,0.1901343464851379,-0.1187121719121933
1.284,-0.1806804171728396,-0.0712706819644791,-0.0124120485188248,0.9808776309504944,-0.3604352284122339,-0.1548277012859572,-0.0535700346644182,-0.1443008482456207,0.3526815176010132,-0.9245501756668092,0.0039663985371589,-0.005693934392184,0.0022918442264199,-0.1312142759561538,0.1632540374994278,-0.0730527564883232
1.334,-0.1829348991886119,-0.0679749110326389,-0.0144601004516841,0.9806656048211176,-0.3648723803552731,-0.1489297077981349,-0.0570130725787667,-0.1386118084192276,0.3568300604820251,-0.9238284826278688,-0.0009328708983957,0.0010289143538102,0.0074996808543801,-0.0729010105133056,0.1714572459459304,-0.0687049850821495
1.366,-0.183513839063766,-0.0657136973773071,-0.0164682543527711,0.9806799012477584,-0.3658811804401041,-0.1450045449967623,-0.060454876677702,-0.1349324882030487,0.3577722907066345,-0.9240087866783142,-0.0106248771771788,0.0006043248577043,0.0207216646522283,-0.0151896681636571,0.069237008690834,-0.081327423453331
1.401,-0.1823049785688314,-0.0648742282221303,-0.0192651405915716,0.980910246356158,-0.3630745449740599,-0.1441600341981098,-0.0657811977956353,-0.1342958360910415,0.3551500141620636,-0.92511248588562,0.0677706226706504,0.0627530813217163,-0.1403120011091232,0.0275650545954704,0.5018357634544373,-0.0109949391335248
1.467,-0.1821275881851871,-0.0605078104809826,-0.0198975868310263,0.9812096484239382,-0.3629170353087086,-0.1351788638710651,-0.0653904377942392,-0.125989481806755,0.355002760887146,-0.926336705684662,-0.0081129167228937,0.0281527247279882,0.0232312511652708,-0.0046866033226251,0.103445328772068,0.0221018996089696
1.499,-0.1829035969767994,-0.0599506168015159,-0.0199873212717012,0.9810976569996608,-0.3645148650704879,-0.1341348781157383,-0.065496462923561,-0.1249463111162185,0.3564960658550262,-0.925904393196106,-0.0011422140523791,0.0010968900751322,0.0088630970567464,-0.0691912919282913,-0.0336610712110996,-0.0271319430321455
1.532,-0.1848555318206882,-0.0604326620244071,-0.0205383733787102,0.9806907871152144,-0.3683642097472103,-0.1356091591461452,-0.0671799323437553,-0.1261247545480728,0.3600898385047912,-0.9243526458740234,0.0064270868897438,-0.0123259546235203,-0.0067923199385404,-0.0685083419084549,0.0185226052999496,-0.0268309023231267
1.58,-0.1853958432095435,-0.0609702888582353,-0.0208754226733084,0.9805483371150172,-0.3693760226223911,-0.136944372851217,-0.0681948297235517,-0.1273090541362762,0.3610336184501648,-0.9238220453262328,-0.0032246224582195,0.0105184176936745,0.0150683699175715,0.0032614977099001,-0.0797005295753479,-0.0039192838594317
1.637,-0.1880874945034553,-0.0646989501396691,-0.0192152868242217,0.9798305118724984,-0.3748160051362144,-0.1445170502262261,-0.0666679448501167,-0.1340163052082061,0.366101324558258,-0.920874297618866,0.0066253570839762,-0.0189660135656595,0.0096570821478962,-0.0894860476255416,-0.0837326273322105,0.0184136442840099
1.699,-0.1895329592473584,-0.0664845000262097,-0.0186794434604917,0.9794427214171736,-0.3777064618044397,-0.1482719524091497,-0.0665278591568887,-0.1373162418603897,0.3687895536422729,-0.91931414604187,0.0022035664878785,0.0058268271386623,-0.0076463804580271,-0.0545083507895469,-0.093954861164093,0.0256928317248821
1.721,-0.1895919440022443,-0.0668711553366672,-0.0178998905902379,0.979419564213992,-0.3779179553471278,-0.148785932029878,-0.0650525460054106,-0.1377771645784378,0.3689861297607422,-0.9191662669181824,0.0061369319446384,-0.0064070606604218,-0.0057330206036567,0.0435933470726013,0.0349129475653171,0.03293177485466
1.78,-0.1886137500222811,-0.0663162851034309,-0.0171251280833116,0.979659953459304,-0.3760865173690995,-0.1471747004149187,-0.0630127242571141,-0.1363948732614517,0.3672833144664764,-0.920054018497467,-0.0044218893162906,0.0291322171688079,0.0034643984399735,0.0311579816043376,0.0113794375211,0.0475841499865055
1.813,-0.188839180604571,-0.0660856459800686,-0.0157857912322596,0.979654641734062,-0.3767581468719774,-0.1461805336505921,-0.0601401677412702,-0.135444164276123,0.3679079413414001,-0.9199448823928832,-0.0003673058236017,0.0081219505518674,0.0058339340612292,-0.0294910315424203,-0.0266407243907451,0.0597527511417865
1.846,-0.1895069706731393,-0.0674172041269692,-0.0149312935407984,0.9794482867694888,-0.3781602193270493,-0.1487408535448042,-0.0590014480234146,-0.1377224922180175,0.3692112863063812,-0.9190840721130372,-0.0012230757856741,0.0091174971312284,0.0189429111778736,-0.0215356517583131,-0.1296621114015579,-0.0052357809618115
1.878,-0.1898577886368953,-0.0724789595921667,-0.014574540040187,0.9790241325560304,-0.3786194180099301,-0.1593643191865767,-0.0603686685046087,-0.1474514752626419,0.3696380257606506,-0.9174016714096068,-0.0005509185139089,-0.0216844864189624,0.021980756893754,0.0372264683246612,-0.3603331446647644,-0.0308779943734407
1.936,-0.1864771883476084,-0.0791992098097357,-0.0141402823883225,0.9791596506257864,-0.3714233343955165,-0.1729678689635212,-0.0614554634358403,-0.1603710055351257,0.3629420697689056,-0.9179074764251708,0.0043152263388037,0.0546425841748714,-0.0223464891314506,0.202338233590126,-0.2844161689281463,-0.0065132984891533
1.967,-0.1848073330928957,-0.0838326635807869,-0.0113763142640643,0.9791265439046796,-0.3682594441717371,-0.1814642499563969,-0.0571222002463234,-0.1683704107999801,0.359992116689682,-0.9176366925239564,0.0146757382899522,0.0060580046847462,-0.0253281649202108,0.0517463013529777,-0.1296233534812927,0.1892764568328857
2.0,-0.1875570019133305,-0.0749194277915232,0.0004206073219639,0.9793922189511391,-0.3762622388754826,-0.1582796380445963,-0.0293355416486293,-0.146593227982521,0.3674467504024505,-0.9184188842773438,0.011068825609982,-0.1597334295511245,0.1915266364812851,0.1015606150031089,-0.3053001463413238,0.4588934481143951
2.063,-0.1838976085562664,-0.0731396158394133,0.0032158946868341,0.9802151960093436,-0.3693280568870994,-0.1530815208019775,-0.0220868517553263,-0.1422023177146911,0.3609888851642608,-0.921664535999298,-0.0196448843926191,-0.0022581375669687,0.055852074176073,0.0516513921320438,-0.0477970764040946,-0.005074692890048
2.096,-0.1827641331555691,-0.076055768968658,0.0039012159847612,0.9802027531758976,-0.3670732874302765,-0.1588817096364899,-0.0215925965291329,-0.1476741284132003,0.3588852286338806,-0.9216256141662598,0.0097581222653388,0.0113348085433244,-0.0228489451110363,0.0425651222467422,-0.055060688406229,0.0708344653248786
2.133,-0.1821509742286035,-0.0766106306467186,0.004862210462921,0.980269410441243,-0.3659740949850417,-0.1596304789099913,-0.0196814265743279,-0.1484267860651016,0.3578590452671051,-0.921903669834137,-0.0002019704552367,-0.0093974377959966,0.00113699096255,0.0177827756851911,-0.0408722981810569,-0.00082759920042
2.165,-0.1821536530764892,-0.0774854092407007,0.0047357378309062,0.9802007387560664,-0.3659410482150466,-0.1615274355536294,-0.0202892569194093,-0.1501772403717041,0.3578281998634338,-0.9216321110725404,-7.343932520598173e-05,-0.0036144943442195,-0.0005305423983372,-0.017451886087656,-0.046555321663618,-0.0255395825952291
2.259,-0.1837831337936833,-0.0811014057775363,0.0029151031523436,0.9796109755153736,-0.3688518989698776,-0.1700225141728041,-0.0258393978874844,-0.1578241437673568,0.3605447709560394,-0.9192926287651062,0.0017664830666035,0.0066864220425486,0.0027357633225619,-0.0792168900370597,-0.1350498795509338,-0.0935637801885604
2.288,-0.1855518330577467,-0.0841514886362175,0.0013273253027489,0.979023561272457,-0.3720679090863051,-0.1772730638621956,-0.0307376118054753,-0.1642799973487854,0.3635426163673401,-0.916978120803833,0.0032612676732242,-0.0054566389881074,0.0007727970951236,-0.1032943874597549,-0.1299357116222381,-0.0891219973564148
2.321,-0.1871200734308086,-0.0874776057055531,8.218035457011024e-05,0.9784342468683556,-0.3749045969173442,-0.1849795987376178,-0.0350155657794786,-0.1711513996124267,0.3661837577819824,-0.9146674871444702,0.0022035171277821,0.0079965163022279,0.00273754959926,-0.074985884130001,-0.1888625025749206,-0.101422794163227
2.354,-0.1881427714926982,-0.0911731643527519,-0.0011328468985812,0.9778999918722124,-0.3766023519625913,-0.1934168380725836,-0.0392852938388222,-0.1787427365779876,0.3677630424499511,-0.9125795364379884,0.0073709823191165,-0.0046130986884236,-0.0217208880931139,-0.0408018790185451,-0.1027781665325164,-0.0598964728415012
2.401,-0.1881992670490264,-0.0926855145914463,-0.001607562495733,0.9777462317156568,-0.3765606216737968,-0.1968206007877432,-0.0409070336461782,-0.1818508952856063,0.3677242398262024,-0.9119808673858644,-0.0005913454806432,0.0249510649591684,-0.0027337297797203,0.0112457145005464,-0.0634170472621917,-0.0188936367630958
2.433,-0.1882928483171663,-0.0932000640752749,-0.0008908717975982,0.97768023798784,-0.3768725789654244,-0.1976395825870554,-0.039630710698602,-0.1825751960277557,0.3680143356323242,-0.9117190837860109,0.0024459431879222,0.0122988056391477,-0.0086313132196664,-0.0167840551584959,-0.0017934003844857,0.0828481763601303
2.477,-0.1879984894162629,-0.0931036008478511,0.0009273859861389,0.9777460318253148,-0.3766444860959831,-0.1966778095066217,-0.0357028561390722,-0.181714653968811,0.367802232503891,-0.9119765758514404,-0.000231401878409,0.0044394810684025,0.0039399755187332,0.0735249817371368,-0.0435502603650093,0.0708174258470535
2.53,-0.1868483468988842,-0.0931804849458983,0.0028165572365395,0.97795551765448,-0.3746895549624734,-0.1959606142907339,-0.0315027751723542,-0.1812001913785934,0.365983635187149,-0.912810206413269,0.0016122317174449,0.0089228469878435,0.0019011034164577,0.06257314234972,-0.0137247089296579,0.0956277996301651
2.576,-0.185940595244909,-0.0931349902499587,0.0047864124943972,0.9781252357855306,-0.3732439444336932,-0.1949888386304381,-0.0271436931198755,-0.1804153770208358,0.364637941122055,-0.9135039448738098,0.0007308509666472,-0.0082566626369953,0.0040212403982877,0.0649751797318458,-0.0232166945934295,0.0628950968384742
2.609,-0.1848523454590076,-0.0936129299949892,0.0058579160100445,0.9782800315389462,-0.3712402473357225,-0.1954668970244031,-0.0248424715787836,-0.1809936165809631,0.3627714514732361,-0.9141324758529664,0.0004333723336458,0.0049579562619328,-0.0050769662484526,0.0404498167335987,-0.0368331335484981,0.0332282520830631
2.641,-0.1845391455033921,-0.0940274151019918,0.0067073091042747,0.9782939368675404,-0.3707648280077119,-0.1959812834706641,-0.0231553620850402,-0.1814973652362823,0.3623283803462982,-0.9142082929611206,0.0031547951512038,-0.0156110869720578,-0.0001362293260172,0.0151457283645868,-0.0254626609385013,0.0203823931515216
2.691,-0.1838807973861854,-0.0948197908841537,0.006794567136932,0.97834084539878,-0.3694308168531243,-0.1975580666093896,-0.0231393394372663,-0.1830333620309829,0.3610846996307373,-0.9143941402435304,0.0033897988032549,0.0003263042017351,-0.0008947362075559,0.0331269018352031,-0.0357739925384521,-0.0197100229561328
2.726,-0.1835432943517081,-0.0953334588583806,0.0068023104211395,0.9783541954077268,-0.3687370699793322,-0.1986080472402071,-0.0232502560929348,-0.1840427368879318,0.360437661409378,-0.9144467711448668,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0040986509993672,-0.0275835879147052,0.007600347045809
2.759,-0.1830671359489419,-0.0959190414290181,0.0070397584820102,0.9783844940695549,-0.3678076622500139,-0.19970696446014,-0.0228759191100131,-0.1851139068603515,0.3595705926418304,-0.9145719408988952,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.0403324104845523,-0.0382136851549148,0.0066990377381443
2.852,-0.1822619561146484,-0.0965659934221234,0.0083470104959851,0.978460946904125,-0.3664297440190447,-0.2004910185005536,-0.0202090817051608,-0.1859294176101684,0.3582844734191894,-0.9149112105369568,0.0004737783456221,0.0020324969664216,-0.00492490734905,0.0059127542190253,-0.0049239275977015,0.0291323214769363
2.885,-0.1822283350251314,-0.0964694369337673,0.0089368455856876,0.9784715077268066,-0.366483562749041,-0.2000565788396499,-0.0189280384192393,-0.1855280846357345,0.3583347201347351,-0.914972960948944,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,0.0009621041826903,-0.0061870785430073,0.0312330555170774
2.917,-0.1817834242995849,-0.0964796989465511,0.009361508857178,0.9785493212864516,-0.3656693648236253,-0.1998716474169186,-0.0179426050465653,-0.1854167431592941,0.3575744926929474,-0.9152929186820984,-8.812511805444956e-05,-0.0087084025144577,0.0018195917364209,0.052312396466732,-0.0174363143742084,-0.0106837404891848
2.953,-0.1807685579940822,-0.0965070387647193,0.0089993849687692,0.9787379752020848,-0.3635421602001589,-0.1999690724085339,-0.0184838253900578,-0.1856565922498703,0.3555870950222015,-0.91601824760437,1.4685792848467829e-05,0.0050939079374074,-0.0023501343093812,0.0334646552801132,0.0179904419928789,-0.0265355389565229
3.0,-0.1803528358074243,-0.0963503383563127,0.0086139213388663,0.9788335517618576,-0.3626260441385248,-0.1997438022926433,-0.0191364897067714,-0.1855147927999496,0.3547307252883911,-0.916378915309906,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0121416104957461,0.0090755317360162,-0.0167745444923639
3.032,-0.179957536437414,-0.0963390978511854,0.0083061416098369,0.9789100698308574,-0.3617643155961729,-0.1997980626511517,-0.0196874443344872,-0.1856251060962677,0.3539249002933502,-0.9166681170463562,0.0020713242702186,0.005861435085535,-0.0006736697396263,0.0178267732262611,-0.0015658419579267,-0.0097752856090664
3.092,-0.1798348203031921,-0.0962925678721189,0.0083933257850671,0.9789364508612972,-0.3615347133994726,-0.1996546678653907,-0.019459558685865,-0.1855097711086273,0.3537101447582245,-0.9167743921279908,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0014103604480624,0.0048139682039618,0.0177297666668891
3.135,-0.1798626862580092,-0.0963891895309812,0.0087030974014755,0.9789191650356752,-0.3616519752887612,-0.1997442975964814,-0.0188550925159151,-0.1855837106704712,0.3538198173046112,-0.9167171120643616,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0042822244577109,-0.017462508752942,0.0141186686232686
3.168,-0.1799537670876381,-0.0966137797016783,0.0090906967032424,0.9788767480087294,-0.3619105744290158,-0.2000809686172833,-0.0181514281865928,-0.1858741492033004,0.3540616929531097,-0.9165648221969604,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,-0.005736581981182,-0.0170299839228391,0.0125587843358516
3.201,-0.1799078954256923,-0.0967737504168381,0.0093153732400985,0.978867230223612,-0.3618604948374874,-0.200329518134504,-0.0177329554533058,-0.1861054748296737,0.3540148437023163,-0.9165359735488892,-0.0019795375410467,-0.0008008951554074,0.0039328304119408,0.0140293221920728,-0.014869469217956,-0.0013013911666348
3.247,-0.1796781168930447,-0.0970340507786246,0.0094341431965856,0.9788825894976568,-0.361415270225306,-0.2008126186900112,-0.0175335057653774,-0.1865796595811844,0.353598415851593,-0.9166003465652466,-0.0003047916106879,-0.0013447020901367,-0.0069744968786835,0.0120754456147551,0.0003350022016093,0.0032363487407565
3.279,-0.1794180160864192,-0.0968679331172527,0.0093813475053778,0.978947190345486,-0.3608814354665131,-0.2004565240164474,-0.0175214859841424,-0.1862908154726028,0.3530990183353424,-0.9168515801429749,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,0.0111132422462105,0.0108614563941955,-0.0072288457304239
3.314,-0.179366989897067,-0.0966538556078767,0.0094319657503851,0.9789772214362868,-0.3607923350596153,-0.1999801489847158,-0.0173216888207381,-0.185860276222229,0.353015661239624,-0.9169710278511048,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0036653180141001,0.0128561872988939,0.0099878311157226
3.363,-0.1793898864667653,-0.0964316562896116,0.0095444358948979,0.9789938742320108,-0.3608653412677118,-0.1994703206269077,-0.0170059303582527,-0.1853876411914825,0.3530839681625366,-0.9170404076576232,-0.0001726483751554,0.0029600672423839,0.0068206521682441,0.0036578956060111,-0.0012210853165015,0.0006225246470421
3.431,-0.1790132463937344,-0.0965887992829455,0.0099199485185446,0.9790435693942168,-0.3601769634286065,-0.1996250344843927,-0.0161971896349074,-0.1855776757001876,0.3524398505687713,-0.9172497391700744,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.0203461162745952,-0.0053378995507955,0.0047890879213809
3.47,-0.1786483957998715,-0.0968894818462076,0.0099971074823508,0.9790797416271496,-0.3594498320301177,-0.2001969161258266,-0.0160700465125281,-0.1861531138420105,0.3517592847347259,-0.9173943400382996,0.0008153143571689,0.0040996018797159,-0.0028771043289452,0.0079769138246774,-0.0201308783143758,-0.0005694307619705
3.536,-0.1787490160931421,-0.0969834775597938,0.0102011857061924,0.979049938736282,-0.3596932383389005,-0.2003281074091183,-0.0157019123089343,-0.1862564235925674,0.3519871234893799,-0.917285978794098,0.0012009675847366,-0.0025763036683201,-0.0059824199415743,-0.0080797746777534,0.0084982570260763,0.0151230860501527
3.581,-0.1788040612437058,-0.0968801049041923,0.01032973403833,0.9790488088125736,-0.359832320676822,-0.2000664770770977,-0.0154056997346151,-0.1860066950321197,0.3521173000335693,-0.9172866940498352,0.0010687252506613,-0.0025416957214474,0.0009902908932417,-0.0026588984765112,-0.0107526555657386,-0.0054679536260664
3.6,-0.179056588754032,-0.0970389730354489,0.0101740727850059,0.9789885022787048,-0.3603088267480597,-0.2004843999789428,-0.0158486277616561,-0.1863566040992736,0.3525632321834564,-0.9170443415641784,0.003444890724495,0.0024947526399046,-0.0030928119085729,-0.0259798392653465,-5.946174496784806e-05,-0.0067839599214494
3.631,-0.1797487678239039,-0.0969992290534284,0.0099570899783331,0.9788678799175532,-0.361665254657302,-0.2005477964297,-0.0164419750967925,-0.1863193064928054,0.3538322448730469,-0.916563093662262,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0375632084906101,0.0052537680603563,-0.0018326678546145
3.735,-0.180756600432218,-0.0971334010169339,0.0098748714669218,0.9786698021098522,-0.363684784920402,-0.2009589828354923,-0.01689215561664,-0.1865531504154205,0.3557204008102417,-0.9157842993736268,0.0025304169394075,0.0028000241145491,-0.0032484431285411,-0.0143156573176383,-0.0112236095592379,-0.0114311352372169
