Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.409,-0.1478657922429665,0.0761681842210039,-0.0072129012295832,0.986043558123466,-0.2970524354333964,0.1554852709976364,0.0086811786463314,0.1480772644281387,0.2927030920982361,-0.9446682333946228,0.0007674090447835,0.007534320000559,0.000905112188775,-0.024951659142971,0.0061858505941927,0.0370971411466598
2.442,-0.1481910543884552,0.0765513341229729,-0.0062497961645914,0.9859716377302858,-0.2975525793209755,0.1565949616958491,0.010840783143221,0.1491026133298874,0.293181300163269,-0.9443585872650146,-0.007884501479566,-0.0251917839050292,-0.0038274680264294,-0.0165413282811641,0.0016749165952205,0.0654089152812957
2.469,-0.1475997782838817,0.0770055862228934,-0.0041682966152238,0.9860359726562314,-0.2960238779116828,0.158138114298862,0.0151723271337332,0.1506301164627075,0.2917194366455078,-0.9445688724517822,0.0021740782540291,0.0043611759319901,0.0029459204524755,0.0412061735987663,0.0135868499055504,0.1216986402869224
2.524,-0.1466609292614205,0.0776225230184835,-0.002033414858451,0.9861343681295176,-0.2937780230663853,0.1600037487973537,0.0195988213247562,0.1524960845708847,0.2895705103874206,-0.944930613040924,-0.0003196509205736,0.0064388131722807,0.0046240673400461,0.0249878615140914,0.0213040933012962,0.1028193905949592
2.553,-0.1458303945884313,0.0778319611561122,-0.0002553682381112,0.9862431143088554,-0.2918121086363758,0.1609150434335632,0.0231787088714951,0.1534480452537536,0.287688285112381,-0.9453513622283936,0.0007306654006242,0.008256496861577,-0.0040216147899627,0.0364619269967079,-0.0214350968599319,0.0864032283425331
2.647,-0.1454683952197281,0.0775280898589367,0.0017501208141481,0.9863189669706756,-0.2907649056680123,0.1608598961036237,0.0271509906485183,0.1534440666437149,0.2866851985454559,-0.9456566572189332,0.0014286120422184,0.0011984795564785,0.0046171681024134,0.0135888159275054,-0.0114923231303691,0.0082797892391681
2.677,-0.1452962926834034,0.0774648513720133,0.0018128890823611,0.9863491981644906,-0.2904098039444373,0.1607343670491806,0.0272304504468089,0.1533416509628296,0.286344975233078,-0.945776343345642,0.0022144138347357,0.0072866296395659,0.0027937283739447,0.0035475958138704,0.0055578392930328,-0.0050189173780381
2.768,-0.1451381414503549,0.0776095745319757,0.0021266109204118,0.9863604661652484,-0.2900362476245535,0.1611156405073818,0.027891838357702,0.1537193804979324,0.2859870493412018,-0.9458233118057252,0.0,0.0,-0.0,0.0112747382372617,0.0051812836900353,0.0273882765322923
2.798,-0.144992471713531,0.0777196280313413,0.0028289696247193,0.9863715130955364,-0.2896253035790233,0.1615417234683586,0.0293445609940342,0.1541412621736526,0.2855932414531708,-0.9458736777305604,0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.0047231102362275,0.0085654594004154,0.038069374859333
2.853,-0.1449648331168848,0.0781298506634422,0.0035782963273026,0.9863406873480328,-0.289434489837797,0.1626124925613663,0.0310054181822622,0.1551627963781356,0.2854103744029999,-0.9457617998123168,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.007955121807754,0.0147756608203053,0.0312609300017356
2.922,-0.1442870715395743,0.0786487622856862,0.0042598497215159,0.98639608434191,-0.2879407337844801,0.163833671663193,0.0324408192667306,0.156386986374855,0.2839784324169159,-0.9459912180900574,0.0025779504794627,0.0095910625532269,0.0033223803620785,0.0515113733708858,0.0142735615372657,-0.0002276230370625
2.954,-0.1435252102394246,0.0789035316024432,0.003807608632205,0.9864887853957462,-0.286473443815729,0.1641645502477841,0.0314482207416918,0.1567679196596145,0.2825712263584137,-0.9463494420051576,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0251201018691062,0.0171515494585037,-0.0270960889756679
3.009,-0.1432281386750677,0.0792080848625384,0.0032668414263239,0.9865094729720716,-0.2859555324925132,0.1646115743014858,0.0303730451167408,0.1572149097919464,0.2820743918418884,-0.9464235305786132,0.0001873936853371,-0.0043035801500082,-0.001212946139276,0.0220646671950817,0.010285441763699,-0.0094968909397721
3.044,-0.143028361821405,0.0794357008470819,0.0031123186433209,0.9865206844502172,-0.2855720882112328,0.1650211380480501,0.0300866966966336,0.1576202660799026,0.2817064821720123,-0.9464656710624696,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.007477079052478,0.0141441049054265,-0.0018539030570536
3.073,-0.1430168129800145,0.0796513971529651,0.0032207583190393,0.9865046078049234,-0.285524144675279,0.1654984458922892,0.0303716666676134,0.1580742299556732,0.2816604971885681,-0.9464036822319032,-0.0006132088601589,-0.0052979295141994,-0.0017398734344169,-0.0042675687000155,0.0014688810333609,0.0145714357495307
3.131,-0.1430918406556602,0.079726572900762,0.0035701371641545,0.9864864415960868,-0.2856144390906155,0.1657627077816341,0.0311260046362369,0.1583201289176941,0.2817471325397491,-0.9463367462158204,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0113555761054158,-0.0023515380453318,0.0144514320418238
3.16,-0.1432128696696423,0.0797404596450484,0.0038556847523397,0.9864666995159056,-0.2858098547876425,0.1658852829335753,0.0317393936737767,0.1584270298480987,0.2819346189498901,-0.9462630152702332,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0012560193426907,0.0004082596860826,0.0081804813817143
3.211,-0.1430903019727909,0.0797599073918623,0.0041251948822668,0.9864817807538824,-0.2855173571606751,0.1659944922961432,0.0322766612260522,0.1585439890623092,0.2816539704799652,-0.946327030658722,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0054796189069747,-0.0054635419510304,0.0092239882797002
3.243,-0.1428807580667009,0.0795809990765379,0.0043704537535669,0.9865255339233484,-0.2850604081069287,0.1656786817368026,0.0326890810233372,0.1582663357257843,0.281215488910675,-0.9465038776397704,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0143893770873546,-0.0083278100937604,0.0191905479878187
3.273,-0.1426057097978207,0.0797624868882115,0.0047498014864565,0.9865489554674168,-0.2844372072030637,0.1661421506288453,0.0334719044230376,0.1587339490652084,0.2806173861026764,-0.9466031193733216,0.0009400018025189,0.0083245392888784,-0.0026582011487334,0.0035842978395521,0.0070058261044323,0.0102916415780782
3.329,-0.1425862860506848,0.0800610991769864,0.0048197264423918,0.9865272253216264,-0.2843762014661676,0.1667788047245353,0.0337004512615286,0.1593394130468368,0.2805588543415069,-0.9465187191963196,-0.0001506499247625,0.0035814032889902,0.0061396732926368,-0.0010875767329707,0.0229291412979364,0.0018205725355073
3.358,-0.14257918542448,0.0805738264813991,0.004813095393975,0.9864865024332924,-0.2843454711447406,0.1678371747781796,0.0338373281005084,0.1603425294160843,0.2805293500423431,-0.9463580250740052,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,0.000998688628897,0.0119739864021539,0.0048448853194713
3.414,-0.1425249721292659,0.0808115777156364,0.0049232829878323,0.9864743853634524,-0.284209501080486,0.1683566783926762,0.0341240098212953,0.1608405262231826,0.280398815870285,-0.9463121891021729,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0098349591717123,0.0105540705844759,0.0049579907208681
3.447,-0.1422517653285213,0.0810507413988935,0.0049963087037843,0.986493807789517,-0.2836389692156296,0.1688493852266656,0.0342935845602458,0.1613336205482483,0.2798511385917663,-0.9463903903961182,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.011707779020071,0.0199078898876905,0.009799426421523
3.514,-0.1423846600796841,0.0813725244429415,0.0052902467878917,0.986446694261431,-0.2838449356540121,0.1696123024311414,0.0350175621428811,0.1620458662509918,0.2800488770008087,-0.9462102055549622,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0020127776078879,0.009510800242424,0.006829141639173
3.571,-0.1424994032032518,0.0816201570836794,0.0053155392824236,0.986409478502774,-0.2840626756665901,0.1701420499788659,0.0351644228500005,0.1625367701053619,0.2802578806877136,-0.9460641145706176,0.0041168769821524,0.0042826854623854,0.0019520679488778,-0.011987610720098,0.0134810237213969,-0.0072259339503943
3.603,-0.1429501384059782,0.0820780584741063,0.0050120996917028,0.9863078006067552,-0.2850056844006942,0.1710403257618932,0.0347621057939467,0.1633414626121521,0.2811629772186279,-0.9456568956375122,0.0026846730615943,-0.0005634240224026,0.002413819078356,-0.0324224196374416,0.03870565071702,-0.016538880765438
3.644,-0.1436957301793855,0.082671446500586,0.004625529906943,0.9861518022327892,-0.2865523139128906,0.1722203961665739,0.0342865263339683,0.1643825769424438,0.282646894454956,-0.9450339078903198,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,-0.0337662957608699,0.0251512210816144,-0.0142571395263075
3.673,-0.1443099302922686,0.0830305890109077,0.0045224827690316,0.98603240006997,-0.2877938748297155,0.1729875956320724,0.0343000334774022,0.1650470346212387,0.283837616443634,-0.9445611238479614,0.0020969989709556,0.0021578995510935,-0.0018286141566932,-0.0213600099086761,0.0118062850087881,-0.0043043782934546
3.725,-0.1445863164682342,0.0831850625755991,0.0042553706880032,0.985980069831316,-0.2883914642062195,0.1732527554277412,0.0338503958790361,0.165268212556839,0.2844105660915375,-0.9443500638008118,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0086748450994491,0.0087814023718237,-0.0214895363897085
3.754,-0.1445535621258849,0.0831810238265744,0.0039889918921757,0.9859863667292418,-0.2883722507063364,0.1731625885778475,0.0332951276301897,0.1651840060949325,0.2843921482563019,-0.9443703293800354,0.0033162746112793,0.0032883360981941,0.0014251405373215,0.0051049147732555,-0.001196707598865,-0.0091177811846137
3.811,-0.1446414477599332,0.0831001904663904,0.0037594571918448,0.9859812012127652,-0.2885919362315332,0.1729347116680129,0.0328156924367642,0.164958044886589,0.2846027612686157,-0.9443463683128356,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.0087626995518803,-0.0043647643178701,-0.0110273137688636
3.844,-0.1446025430155154,0.0830812452905545,0.0036980572027352,0.9859887528692112,-0.2885249779541641,0.1728738952985903,0.0326762646182358,0.1649038940668106,0.2845385670661926,-0.944375216960907,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,0.0105477478355169,-0.0037679092492908,0.0055633098818361
3.873,-0.1443918575732173,0.0830900952075514,0.0039481201532545,0.986017918994344,-0.2880569998261707,0.1729480799814171,0.0331526915375715,0.1649968475103378,0.2840898931026459,-0.9444940090179444,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,0.0058176205493509,-0.0111783612519502,0.0122551992535591
3.928,-0.1441275486364799,0.0828100918397015,0.0043551245780887,0.986078351063384,-0.2874635961815753,0.1724654782443219,0.0338548167124043,0.1645699143409729,0.28352090716362,-0.9447394609451294,-0.0001945357071235,-0.0051618432626128,0.0009869536152109,0.0199353825300931,-0.0268712919205427,0.0276581663638353
