Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.347,-0.2603940880220154,0.0004410349502357,-0.3523274632524857,0.8989215448001031,-0.4875451632519111,-0.2082918600985885,-0.799068148126798,-0.1826950460672378,0.4684585630893707,-0.8643894195556641,0.0001353025436401,0.0004547834396362,-0.0003774166107177,0.0383891649544239,0.006185645237565,0.010041051544249
1.406,-0.2598230475068911,0.0003026801052023,-0.3521440571951494,0.8991586732734695,-0.4864124661151993,-0.2078771456019374,-0.7983057026789259,-0.1824459582567215,0.4674575328826904,-0.8649837374687195,-0.0006529092788696,0.0004471838474273,0.0012054443359375,0.0476977527141571,0.0006866003386676,0.0153595935553312
1.439,-0.2589706903541544,9.785260564678389e-06,-0.3518213529268622,0.8995308916874943,-0.4846640847650427,-0.2074046085625998,-0.7970910476758377,-0.1822052150964737,0.4659112393856048,-0.865868330001831,-0.0006493926048278,-0.0005620121955871,0.0012996792793273,0.0506106577813625,-0.0049937241710722,0.016283344477415
1.475,-0.2580099723254136,-0.0003665035055383,-0.351626270342201,0.8998830720666184,-0.4826181415930444,-0.2070638841536627,-0.7961389215512694,-0.1821057796478271,0.4640999436378479,-0.8668614029884338,0.0001694858074188,0.0005777478218078,-0.0003815293312072,0.056083396077156,0.0013054255396127,0.0089327413588762
1.544,-0.2561743359412932,-0.0006431182537295,-0.351554424451519,0.9004352683894604,-0.4789917538236546,-0.2057123451223684,-0.7948521410099355,-0.1812766045331955,0.4608847200870514,-0.8687485456466675,0.0002951920032501,-0.01144540309906,-0.0005012154579162,0.1077928245067596,0.0202781818807125,-0.0042987475171685
1.544,-0.2543377251590721,-0.00091972969765,-0.3514812812562799,0.9009840348404624,-0.4753637803260548,-0.2043685866436832,-0.7935733072588075,-0.1804472059011459,0.4576619863510132,-0.8706229329109192,0.0004206448793411,-0.0234609842300415,-0.0006337165832519,0.1595022678375244,0.0392509400844574,-0.0175302363932132
1.601,-0.2502812209863651,-0.0011214766718117,-0.3525119344929374,0.9017168273250596,-0.4674092182925114,-0.2012767771650294,-0.7934012417795776,-0.1784767359495163,0.4505749940872192,-0.8747161030769348,0.0085719376802444,-0.0679500102996826,-0.0049006938934326,0.3506996631622314,0.1731777936220169,-0.0746438801288604
1.633,-0.2386134536345047,-0.0010833969452065,-0.3560705599752231,0.90347993649613,-0.4449285684897162,-0.1915934940026748,-0.7943032885651371,-0.1718840897083282,0.4303934872150421,-0.886124849319458,0.0021673887968063,-0.0553286075592041,0.0020695328712463,0.6182668805122375,0.2876335978507995,-0.1677354276180267
1.666,-0.2248030430945588,-0.0010563250703746,-0.362063467397151,0.9046394186816886,-0.4180361246355829,-0.1812059217179472,-0.7999459904609927,-0.1646971106529235,0.4059665501117706,-0.8989249467849731,-0.0153790414333343,0.0269299447536468,0.0146288275718688,0.4444912374019623,0.1841693818569183,-0.228805273771286
1.715,-0.2174910004954302,-0.0020423938492086,-0.3666914826713666,0.9045610731524684,-0.402771896505904,-0.1783384306828267,-0.806773407626263,-0.1631991267204284,0.3919700086116791,-0.9053869843482972,-0.01910200715065,0.0618133842945098,0.0082901120185852,0.2819496989250183,0.0825605690479278,-0.22499381005764
1.747,-0.2132092228715328,-0.0037672537337003,-0.3705645226585563,0.9039963262996928,-0.3927047695573108,-0.179367823599251,-0.813825366063206,-0.1648267060518264,0.3826887607574463,-0.909055233001709,-0.0036310702562332,0.0315137505531311,-0.0111230015754699,0.1804334819316864,0.036797784268856,-0.1280620992183685
1.792,-0.2111884626670523,-0.0053191121470358,-0.3721055780877619,0.903829871833213,-0.3874172487319189,-0.1811227496291201,-0.81672534411721,-0.1667839437723159,0.3777984082698822,-0.9107422828674316,-0.00239859521389,0.0394229590892791,-0.0012577772140502,0.0763208493590354,-0.0670801252126693,-0.0522568672895431
1.827,-0.2112901185638339,-0.0066899717928974,-0.3723676327184756,0.903689140199892,-0.3864460205705172,-0.1839733818447976,-0.8178016200520875,-0.1694464981555938,0.3768989741802215,-0.9106234312057496,-0.0017791539430618,0.0204075574874877,-0.0065008997917175,0.0093855261802673,-0.0702273249626159,-0.0171233192086219
1.885,-0.2117830631312575,-0.0078670353426981,-0.3721796590989021,0.9036416016700968,-0.3864429527853337,-0.1866248975173743,-0.8180056923572228,-0.1718606501817703,0.3768961429595947,-0.9101720452308656,0.0021764189004898,0.0165873765945434,0.0075352191925048,0.0172287374734878,-0.0887967050075531,0.0124994870275259
1.964,-0.2122889762918155,-0.0096728305946886,-0.3711068419707947,0.9039466208408096,-0.3861411395000387,-0.1901078978721225,-0.816395199836053,-0.175051212310791,0.3766165673732757,-0.909679651260376,-0.000463530421257,0.0159811973571777,-0.0021735429763793,-0.0088824573904275,-0.0769890397787094,0.0383846908807754
1.965,-0.2127938860391464,-0.0114785773240151,-0.3700322018452661,0.9042473296567732,-0.3858445387959078,-0.1935909722237243,-0.8147836377505421,-0.178240105509758,0.3763417899608612,-0.9091739654541016,-0.0031051188707351,0.0153701603412628,-0.011895477771759,-0.0349936559796333,-0.0651813745498657,0.0642699003219604
1.997,-0.2137361426635015,-0.0132778017229183,-0.3686844439867272,0.9045508914679392,-0.3864253844720538,-0.1973606797812553,-0.8127971194477742,-0.1816232651472091,0.376879870891571,-0.9082810878753662,0.0059753358364105,-0.006423145532608,-0.0062823891639709,-0.0280943419784307,-0.0919932276010513,0.0325312763452529
2.043,-0.2148954386606255,-0.014201410792478,-0.3679811947713302,0.9045484921372078,-0.3879753130048237,-0.1999372565840217,-0.8121354388292935,-0.1838466823101043,0.3783150613307953,-0.9072365164756776,0.0020058304071426,-0.002592384815216,-0.0091497898101806,-0.0575537122786045,-0.0578545555472373,0.0175850614905357
2.082,-0.215994861531578,-0.0149480248849255,-0.3676117050603926,0.904424817268553,-0.3894850561581467,-0.2022651719361149,-0.8121506492982642,-0.1858431994915008,0.379712164402008,-0.9062455296516418,0.0035115182399749,-0.0019819438457489,-0.0106706023216247,-0.0448328927159309,-0.0529596097767353,0.0009687338024377
2.168,-0.216795260760667,-0.0150831311035301,-0.3673473725505045,0.9043384171755778,-0.3909112372760908,-0.2031757214425655,-0.8120478841615096,-0.1865588426589965,0.3810311257839203,-0.905544638633728,0.0033526420593261,-0.0039227306842803,-0.0098252296447753,-0.0326139703392982,-0.0344308465719223,0.007894804701209
2.168,-0.2175955162184993,-0.0152182313655031,-0.3670827703534214,0.9042514437367882,-0.3923375745635885,-0.2040866774057322,-0.8119465292566045,-0.1872733384370803,0.3823494911193847,-0.9048411846160888,0.003192663192749,-0.0058628618717193,-0.0089823603630065,-0.0203950516879558,-0.0159020815044641,0.0148208746686577
2.201,-0.2181859739769292,-0.0150616227449502,-0.3667603136865687,0.9042426060561598,-0.3936243408886633,-0.2042073824245757,-0.8115021699711029,-0.1872826218605041,0.383538156747818,-0.9043360352516174,0.0001460015773773,-0.0088984668254852,-0.006001591682434,-0.0281454622745513,-0.0016107931733131,0.0160106960684061
2.239,-0.2186645205701504,-0.0148128624101546,-0.3664347818263218,0.9042632600379572,-0.394779532204212,-0.2040407289597124,-0.8109574683921895,-0.1870420128107071,0.3846047520637512,-0.903932809829712,0.0017730295658111,-0.0023214817047119,-0.006398320198059,-0.0192245487123727,-0.0058786370791494,0.0214214269071817
2.272,-0.2191044387895498,-0.0148378703501189,-0.366003146553394,0.904331058721778,-0.3956678039725241,-0.2043171853679496,-0.8102355515042571,-0.1872225105762481,0.3854245543479919,-0.903546154499054,0.0021914988756179,-0.0047637522220611,0.0055582523345947,-0.0265991613268852,-0.0386911779642105,0.0131471250206232
2.307,-0.2203514713345246,-0.0159660223379711,-0.3652327670577893,0.9043203119730364,-0.3972391970676698,-0.2073488095171805,-0.8095633613749461,-0.1898359358310699,0.3868740499019623,-0.9023805856704712,0.0071995705366134,-0.011609673500061,-0.0028679966926574,-0.0268476661294698,-0.0817184597253799,0.0269001871347427
2.354,-0.2213954128718391,-0.016995671903566,-0.3640546044243479,0.9045215516394368,-0.3986115709487645,-0.2098104440035558,-0.8078188749781308,-0.1919459253549575,0.3881392180919647,-0.9013904333114624,0.0015226453542709,0.0043646097183227,0.0032637119293212,-0.0455010682344436,-0.1166113466024398,0.0812751576304435
2.386,-0.2234299634681871,-0.0181262496439507,-0.3615074991205566,0.9050207958203804,-0.4020568226228379,-0.2127957952570561,-0.8035795805518059,-0.1943524628877639,0.3913120329380035,-0.8995009660720825,0.0002283006906509,0.0043979585170745,0.0081309080123901,-0.0911927223205566,-0.1414963901042938,0.1351240575313568
2.499,-0.2252757247441287,-0.0199318612204232,-0.3595288661439686,0.9053134076244816,-0.404498856931768,-0.2171663188695512,-0.800761789585041,-0.1980753988027572,0.3935581743717193,-0.8977071046829224,-0.0015408992767333,-0.0018481612205505,0.0111858248710632,-0.0656745731830596,-0.157983973622322,0.077835738658905
2.499,-0.2271190790109227,-0.0217372495169927,-0.3575464300674171,0.9055964192194336,-0.4069522188790516,-0.221533923431331,-0.7979527884440857,-0.2017815709114074,0.3958123624324798,-0.8958888053894043,-0.003326877951622,-0.0081022977828979,0.0142161846160888,-0.040156427770853,-0.1744715571403503,0.0205474272370338
2.553,-0.2293124633854985,-0.0253457747018158,-0.3553377324551997,0.9058191798855296,-0.4087020709665994,-0.2296456848565532,-0.795466558917748,-0.2088841050863266,0.3974187076091766,-0.8935467600822449,0.0008932650089263,-0.009572684764862,-0.0053690075874328,-0.0269015301018953,-0.1829699575901031,0.0601995140314102
2.553,-0.2315006032685738,-0.0289537219762008,-0.3531209540816056,0.9060212965076536,-0.4104703171938612,-0.237758848592243,-0.7929939745763341,-0.2159608006477356,0.3990406990051269,-0.8911383152008057,0.0050875544548034,-0.0110587477684021,-0.0250205993652343,-0.0136466333642601,-0.1914683580398559,0.0998516008257865
2.601,-0.2324445066476513,-0.0314294299452116,-0.3512316136166077,0.9064314847615724,-0.410766320957164,-0.2426190533742934,-0.7901292499278582,-0.2202609628438949,0.3993120789527893,-0.8899634480476379,0.000553011894226,-0.0246856212615966,-0.0226749181747436,0.0414178483188152,-0.127328485250473,0.0528334155678749
2.635,-0.2318225317492044,-0.0333629792757213,-0.3504775952240838,0.906813351913806,-0.4083042855816289,-0.2454359202218643,-0.7886776023168517,-0.2230051904916763,0.3970536589622497,-0.8902904391288757,-0.0081724971532821,-0.0161435604095459,-0.0224481225013732,0.084117442369461,-0.0318230614066123,-0.0070588178932666
2.667,-0.2300517378645546,-0.0343337555963187,-0.3507156641202203,0.907136064288694,-0.4042112374720302,-0.2457252808295628,-0.7884293579886016,-0.2236562669277191,0.3932937681674957,-0.891794741153717,0.0009197443723678,-0.0104670822620391,-0.0079587697982788,0.0679491534829139,0.0147044658660888,-0.0219389740377664
2.751,-0.2294970156820261,-0.0342347378111903,-0.3511298615717698,0.9071200352068776,-0.4031535406056846,-0.2451864310956219,-0.7889878113601079,-0.2232765406370163,0.3923210799694061,-0.8923181891441345,0.0010775178670883,-0.0105333626270294,-0.0038315653800964,0.0159990303218364,0.0179473906755447,-0.0182810090482234
2.752,-0.2289422177732024,-0.0341357072359364,-0.3515439600065737,0.90710363753731,-0.4020962220259605,-0.2446472664385317,-0.789546882190898,-0.2228957414627075,0.3913483023643493,-0.8928403854370117,0.0012342184782028,-0.0105996131896972,0.0002943873405456,-0.0359510891139507,0.0211903136223554,-0.0146230440586805
2.807,-0.2293644045007272,-0.0335919964996786,-0.3518508945674973,0.9068982220859982,-0.4032194112890157,-0.2441363687455215,-0.7903256865476636,-0.2223331779241562,0.3923816680908203,-0.8925271034240723,0.0002090185880661,-0.013847529888153,-0.0021513700485229,-0.0555345453321933,0.0298711732029914,-0.0113529711961746
2.84,-0.2299860220220755,-0.0326743754764118,-0.3523745686869838,0.9065708991143174,-0.4049469828259904,-0.2431909674416055,-0.7915968075015449,-0.2213257104158401,0.3939701020717621,-0.892077624797821,-0.0020048320293426,-0.0042367279529571,-0.0050603747367858,-0.0536496378481388,0.0374577715992927,-0.0200323015451431
2.872,-0.2305539656632599,-0.0316068994319349,-0.3531103845907685,0.906178143245184,-0.4066388267981877,-0.2420020995872441,-0.7932666172699744,-0.2201049476861953,0.3955245614051819,-0.8916917443275452,-0.0059461295604705,0.0014637112617492,0.0013375878334045,-0.0377548784017562,0.0327388644218444,-0.0182298719882965
2.909,-0.2308487889998672,-0.0310772813387382,-0.3533739012820461,0.9060185992998728,-0.4075299637354277,-0.2413791150924029,-0.7938729827274884,-0.2194650471210479,0.3963428735733032,-0.8914860486984253,-0.0028005391359329,0.0061671733856201,0.0009040832519531,-0.0121739860624074,0.0039577465504407,0.0085164196789264
2.956,-0.2310845484860577,-0.0310888931919414,-0.3530656194260878,0.9060783501272572,-0.4080373499600671,-0.2414879434526723,-0.7933246667609067,-0.2195139527320861,0.3968086540699005,-0.8912668228149414,-0.0006546080112457,0.0053618848323822,0.0006630420684814,-0.0087593961507081,-0.0178983118385076,0.0232184156775474
2.988,-0.2315457310008557,-0.0314798721500667,-0.3523324629103516,0.9062325369654384,-0.4087752533841712,-0.2423572355112124,-0.792080468323239,-0.2202183157205581,0.3974858522415161,-0.8907911777496338,-0.0005343854427337,-0.0011667013168334,0.0017956495285034,-0.0066471472382545,-0.0408940762281417,0.0330382362008094
3.076,-0.2322290981195638,-0.0323499561204176,-0.3511764208784961,0.906475719344906,-0.4096616462782562,-0.2441791830997794,-0.7901788531415438,-0.2217556536197662,0.3982990682125091,-0.890046238899231,-4.887580871582031e-06,-0.0007611811161041,-0.0020973086357116,-0.0065686693415045,-0.0451412424445152,0.0307668708264827
3.108,-0.2326064573369957,-0.0326881639864887,-0.3505365317891303,0.9066144897095028,-0.4102645932141982,-0.2449071339351036,-0.7890787684228732,-0.222345232963562,0.3988520503044128,-0.8896514177322388,-0.0006661862134933,-0.0046465694904327,-0.002346396446228,-0.0002508861944079,-0.0311230532824993,0.0237542148679494
3.141,-0.2329241786773536,-0.032946527379495,-0.3500415967013887,0.9067147150831943,-0.410781842929407,-0.2454887856990365,-0.7882436922090169,-0.2228124886751175,0.3993263244628906,-0.8893216848373413,-0.0016226768493652,0.0008206069469451,-0.0032932758331298,-0.014195617288351,-0.0238999538123607,0.019882246851921
3.197,-0.2334076968939452,-0.0329788700047787,-0.3496941694029615,0.9067232555234648,-0.4117430798794357,-0.245858815857957,-0.7877723926475819,-0.2230480313301086,0.4002074003219604,-0.8888664841651917,-0.001748040318489,-0.0007845759391784,-0.0045734047889709,-0.0258712451905012,-0.0082076247781515,0.0137470941990613
3.243,-0.2338703444355165,-0.0328388259053055,-0.3495622176421972,0.906660079450284,-0.4127428873914462,-0.2459727586886752,-0.7877189241090994,-0.2230517715215683,0.4011234641075134,-0.8884525299072266,-0.0024981647729873,-0.0032231509685516,-0.0012264847755432,-0.0183840151876211,-0.0034822528250515,0.0042364951223134
3.275,-0.2341513175992834,-0.0327297319588617,-0.3496356296668945,0.9065631809680592,-0.4133276426051792,-0.2460671085662968,-0.7880271264840242,-0.2230784147977829,0.4016590416431427,-0.8882038593292236,-0.0004373639822006,-0.0036911070346832,-0.0029086470603942,-0.0108178323134779,0.0027852980419993,-0.0093925008550286
3.366,-0.2343201420100853,-0.0327314716351184,-0.3499876419681202,0.9063836613651663,-0.4135435426643005,-0.2463999064358514,-0.7889348560387428,-0.2233528345823288,0.4018567502498626,-0.8880454301834106,-0.000601053237915,-0.0023214221000671,-0.0019648671150207,-0.0113095389679074,-0.0057426206767559,-0.0131535399705171
3.367,-0.2344889194923243,-0.0327332070504185,-0.3503396167032567,0.9062039301634502,-0.4137591327779059,-0.246732959947074,-0.7898427910751722,-0.223627433180809,0.4020541608333587,-0.8878869414329529,-0.0007646083831787,-0.0009514391422271,-0.0010211467742919,-0.0118012456223368,-0.0142705403268337,-0.0169145800173282
3.381,-0.2347806813650205,-0.0329370599602142,-0.3506445449577284,0.9060031019268844,-0.414055748022625,-0.2475586891730806,-0.7907918330168561,-0.2243312746286392,0.4023257195949554,-0.8875863552093506,-0.0009408891201019,-0.002544343471527,-0.0012025833129882,-0.0121981520205736,-0.0160207413136959,-0.0195901468396186
3.439,-0.2350340764180991,-0.0332277426480998,-0.3509615996219929,0.9058039992885696,-0.4142093736328482,-0.2485225818347675,-0.7917740276942641,-0.2251715064048767,0.402466356754303,-0.8873097896575928,-0.0006866008043289,-0.0026557445526123,-0.002002477645874,-0.0074020903557538,-0.0139487497508525,-0.018784100189805
3.474,-0.2352521034499767,-0.0335105274472238,-0.3512435716680998,0.905627545501847,-0.4143126776998848,-0.2494202818552773,-0.7926514550662555,-0.2259576767683029,0.4025609195232391,-0.8870669603347778,-0.0007349103689193,-0.0030346810817718,-0.0020268559455871,-0.0084324479103088,-0.0118557671085,-0.0160272978246212
