Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.025,-0.0823850410977678,0.0839315659591199,0.4927089532420236,0.8622099738191581,-0.0593936536511171,0.2282939008571655,1.045134039495538,0.2259169220924377,0.0593587718904018,-0.9723364114761353,-0.0109101235866546,-0.0012588538229465,-0.0103306174278259,0.2333209067583084,-0.1355962753295898,0.1348766386508941
12.116,-0.0765002974817061,0.0839188250431501,0.4943125570469602,0.8618354623005177,-0.0489165863747547,0.2223704893750685,1.0469620334497478,0.2202785164117813,0.0488971136510372,-0.9742106795310974,-0.0115022659301757,-0.0020309723913669,-0.0064930915832519,0.2622523903846741,-0.1477123796939849,0.1183403059840202
12.116,-0.0706126962808328,0.083902956555807,0.4958977040304766,0.8614288281709178,-0.0384505311759085,0.2164306527641133,1.0488512979027125,0.2145861685276031,0.0384410917758941,-0.9759482741355896,-0.0120404809713363,-0.0028087235987186,-0.0027921795845031,0.2911838591098785,-0.1598284989595413,0.1018039733171463
12.166,-0.0651171428366243,0.0839468375274795,0.4969463704613795,0.8612532672273164,-0.0287345056477805,0.2109663010996041,1.0497203809261837,0.2093183994293213,0.0287305861711502,-0.9774253964424132,-0.0152717381715774,-0.0051835905760526,0.0036190152168273,0.2897866666316986,-0.1521681100130081,0.0770833045244216
12.166,-0.0596195390384019,0.08398807712772,0.4979793427447451,0.8610506513577196,-0.0190233783232991,0.2054947190026183,1.0506419943135232,0.2040145397186279,0.0190222654491662,-0.9787830114364624,-0.0184669196605682,-0.0075606470927596,0.009910762310028,0.2883894741535187,-0.1445077359676361,0.052362635731697
12.227,-0.0522320078876202,0.0846406467132431,0.4978682660672947,0.8615306079011197,-0.0057191941570707,0.1991677174374908,1.0485755235281828,0.197850301861763,0.0057191979140043,-0.980215549468994,-0.0190999060869216,-0.01581178791821,0.0188298821449279,0.2543967962265014,-0.0676082819700241,-0.0136119779199361
12.281,-0.0487175720929303,0.0864212367787931,0.4963298148660195,0.8624469479946086,0.001754231071035,0.198733313292963,1.0442304439350063,0.1974274069070816,-0.0017541947308927,-0.980315923690796,-0.0197073817253112,-0.0160406604409217,0.016550064086914,0.2304064482450485,0.0065114051103591,-0.0844269469380378
12.312,-0.0449510630276193,0.0897576150311355,0.4932746830181856,0.8640620794671007,0.0108695142490571,0.2008175605513562,1.0363681759227117,0.1994587182998657,-0.0108692646026611,-0.979845941066742,-0.017280176281929,-0.0130853960290551,0.0193096995353698,0.2628625631332397,0.0990113243460655,-0.1531257927417755
12.367,-0.0422258560695179,0.0940179503165294,0.4900433686829677,0.8655836432931807,0.0190468771318986,0.2056288863042938,1.0283384241617155,0.2041457742452621,-0.019045690074563,-0.9787552356719972,-0.0132724046707153,-0.0290526822209358,0.0324878096580505,0.3340838551521301,0.1993592083454132,-0.1778422892093658
12.367,-0.0394990388861479,0.0982747107756983,0.4867933764783204,0.8670721800748141,0.0271852694175363,0.2105067442231398,1.0202682502939404,0.2088782489299774,-0.0271818842738866,-0.9775637984275818,-0.0093100368976593,-0.0450601950287818,0.0455652475357055,0.4053051769733429,0.2997071146965027,-0.2025587856769561
12.41,-0.033871009635983,0.1065629664171037,0.4812874780632434,0.8694018009376553,0.0436937107468174,0.2198708840354896,1.006358668643437,0.2178954184055328,-0.0436797738075256,-0.97499418258667,-0.020979955792427,-0.0117036961019039,-0.0162555575370788,0.5348598957061768,0.1032149046659469,-0.3831270933151245
12.471,-0.0273764197217806,0.1118795118458626,0.470932030164511,0.8746180107746191,0.0575191831487011,0.2237169154657758,0.9813915225931216,0.2214885056018829,-0.0574874356389045,-0.9734669923782348,-0.0075847655534744,0.0415909700095653,-0.0501754879951477,0.1509653776884079,-0.0073452731594443,-0.4905081689357757
12.526,-0.0269694400408229,0.1121810967610919,0.4638062310031951,0.8783916025202583,0.0567115183853809,0.2243294721363953,0.9652297521910456,0.2220950275659561,-0.0566810891032218,-0.9733760952949524,-0.0035312324762344,0.0122435539960861,-0.0288493633270263,0.0879381299018859,0.0282517597079277,-0.4031060636043548
12.526,-0.0265607047870107,0.1124753861185592,0.4566501095343271,0.8821079563613393,0.0558940757557641,0.2249289202513384,0.9490691540932958,0.2226887345314026,-0.0558649413287639,-0.9732876420021056,0.0005351454019546,-0.0171136632561683,-0.007520854473114,0.024910882115364,0.0638487935066223,-0.3157039284706116
12.612,-0.0284714464044069,0.1147760038931641,0.4517833694625833,0.8842554148210465,0.053381066529632,0.2310859088859535,0.9384932158757056,0.228708416223526,-0.0533556826412677,-0.9720317125320436,-0.0051485747098922,-0.024175327271223,-0.0119457840919494,-0.008519634604454,0.1236801445484161,-0.1596113890409469
12.612,-0.0288055567590119,0.1175933690865606,0.4509891217330444,0.8842798777995482,0.055150264882811,0.236507850593068,0.9366886918283232,0.2339528501033783,-0.0551222749054431,-0.9706841111183168,-0.0101688653230667,0.0005176663398742,-0.027796447277069,0.0686764419078826,0.0894106402993202,-0.0863577499985694
12.673,-0.029016359579904,0.1168274867829946,0.4480738088443229,0.885855125456889,0.0533113413469482,0.235489369270535,0.9302608414683136,0.2329873591661453,-0.0532860569655895,-0.9710187911987304,-0.0019225627183914,-0.0081386528909206,-0.0088710188865661,-0.0414542555809021,-0.0900667607784271,-0.178982213139534
12.714,-0.0289998355630205,0.1130321625819063,0.4440865641304926,0.8883523438890348,0.0488874566864432,0.2288448908598505,0.9215143713705882,0.2265816181898117,-0.0488679520785808,-0.9727655053138732,0.0047055929899215,-0.0036925822496414,-0.0073743462562561,-0.1043894737958908,-0.1326168477535247,-0.195107102394104
12.765,-0.0295375481475333,0.1095804003785328,0.441353600155717,0.8901273608945418,0.0441573977084216,0.2232189150805671,0.9156655493829964,0.2211539894342422,-0.0441430136561393,-0.9742393493652344,0.0043110251426696,-0.0077350139617919,-0.0127571821212768,-0.1250718832015991,-0.1647276878356933,-0.1738120466470718
12.765,-0.0300745860690782,0.1061261348973492,0.4386105981465393,0.8918820717787275,0.0394603667109105,0.217566457644744,0.9097914340820804,0.215686023235321,-0.0394500941038131,-0.9756655097007751,0.0039567798376083,-0.0117454379796981,-0.0181876420974731,-0.1457543075084686,-0.1968385428190231,-0.1525169909000396
12.846,-0.0320875248862134,0.1015699323577954,0.4366998364211632,0.8932788864882012,0.0313900834071092,0.2111546412523751,0.9060859960963352,0.2094857543706894,-0.0313848964869976,-0.977307915687561,0.0007706433534622,-0.0103287510573863,-0.0098418593406677,-0.1510396599769592,-0.1736390143632888,-0.161755234003067
12.847,-0.0340994941149528,0.097010642627249,0.4347759127750743,0.8946486244555445,0.0233437704538449,0.2047144076736332,0.9023300396535104,0.2032321244478225,-0.023341616615653,-0.9788523316383362,-0.0023621618747711,-0.0088901370763778,-0.0015940070152282,-0.1563249975442886,-0.1504394859075546,-0.1709934771060943
12.917,-0.0355977315423641,0.0923800130651549,0.4313205878375888,0.8967504952783124,0.0158468995450149,0.1977017552479966,0.8950635935997926,0.1963916718959808,-0.0158462040126323,-0.9803974628448486,0.0020240247249603,-0.0137703362852334,0.0105796456336975,-0.0972301438450813,-0.1161063462495803,-0.182869553565979
12.972,-0.0367101558192691,0.0902103926149997,0.429234281909136,0.8979267162194456,0.0115169814583161,0.1947609326091747,0.8907072364764248,0.193519115447998,-0.0115166949108242,-0.9810289144515992,-0.0010658204555511,-0.015528573654592,0.010965347290039,-0.0870256498456001,-0.0943302512168884,-0.1602283120155334
12.973,-0.0378221579873781,0.0880397361783658,0.4271430611722982,0.8990925033036403,0.0071999496281554,0.1918014500180181,0.8863386167013965,0.1906226426362991,-0.0071998555213212,-0.9816370010375975,-0.0041317641735076,-0.01727413572371,0.0113276839256286,-0.0768211558461189,-0.072554163634777,-0.1375870704650879
13.036,-0.0383776075725717,0.0868194216845482,0.4252751183118742,0.9000725134290041,0.0047590382069714,0.1900742142815952,0.8823428366436068,0.1889296025037765,-0.0047589885070919,-0.9819790720939636,-0.0061434209346771,-0.0180247891694307,0.013995349407196,-0.0670471638441085,-0.0284725278615951,-0.0840380787849426
13.09,-0.0393713430808613,0.0859375170493184,0.4246432122312771,0.9004126361729344,0.0020846584657087,0.1893254165214818,0.8811589986501943,0.1881959587335586,-0.0020846254192292,-0.9821292757987976,-0.0067119896411895,-0.0172030050307512,0.0066725611686706,-0.0917218700051307,-0.0160147082060575,-0.0304905734956264
13.09,-0.0403649901519183,0.0850554032521106,0.4240101942344799,0.9007505559656832,-0.0005888585685721,0.1885733946648372,0.8799727267062681,0.1874576956033706,0.0005888899322599,-0.9822725057601928,-0.0072759240865707,-0.0163803622126579,-0.0006571412086486,-0.1163965761661529,-0.0035568876191973,0.0230569317936897
13.149,-0.0431586986114475,0.0836164675423981,0.4248493797274462,0.9003602916812614,-0.0066679976121857,0.1883577549412712,0.8824061642929635,0.1872417479753494,0.0066679795272648,-0.9822912216186525,-0.0096224695444107,-0.0173895619809627,-0.003436803817749,-0.1444035023450851,-0.0028423685580492,0.039298627525568
13.204,-0.045665088300627,0.0834685897905755,0.4258174985403267,0.8997929004042563,-0.01109369982505,0.1902562351469067,0.8850804283939803,0.189098834991455,0.0110935028642416,-0.981895387172699,-0.0066388398408889,-0.0067426143214106,-0.0025684237480163,-0.1600192934274673,0.043596051633358,0.0392795726656913
13.249,-0.0487408790305929,0.0834948614725608,0.4267637708286541,0.8991805137295465,-0.0163892671440933,0.1929768610736033,0.8878532148483681,0.1917555481195449,0.0163885634392499,-0.9813058972358704,-0.0074459463357925,-0.0027751298621296,-0.0027514696121215,-0.1956995725631714,0.0819086208939552,0.0394641980528831
13.249,-0.0518161540424034,0.0835202545844269,0.4277056421025509,0.8985585417952733,-0.0216772250600206,0.1957125047616312,0.8906411588357439,0.1944197565317154,0.0216755587607622,-0.980678915977478,-0.0082605630159378,0.00120042078197,-0.0029720067977905,-0.2313798516988754,0.120221197605133,0.0396488234400749
13.311,-0.0561660090868382,0.0859359290013621,0.4289142304542438,0.8974926188043475,-0.0271021892215635,0.2039192230896586,0.8944013100212239,0.2024344950914383,0.0270989015698432,-0.9789208173751832,-0.0038820356130599,-0.0090079475194215,0.0100075006484985,-0.1266065537929535,0.1898235827684402,0.0656000897288322
13.366,-0.0593134114221548,0.0890769170253423,0.4303371600212909,0.896302040376239,-0.0296635984854984,0.212415702903867,0.8984061743031413,0.2107291370630264,0.0296592786908149,-0.9770944714546204,-0.0045271664857864,-0.0050771180540323,0.0072523951530456,-0.1043090373277664,0.2694687247276306,0.088736318051815
13.366,-0.0624594330215109,0.09221582770231,0.4317500196170989,0.8950905429910078,-0.032190884159428,0.2209229968930907,0.9024327238218808,0.2190167158842086,0.0321853533387184,-0.9751901030540466,-0.0051652491092681,-0.0011119917035102,0.0044193267822265,-0.0820115208625793,0.3491138815879822,0.1118725463747978
13.446,-0.0669002095339968,0.0953630031658192,0.433519294926905,0.8935833610811681,-0.0368867887370951,0.2306292374684751,0.9076625099053492,0.228434607386589,0.0368784554302692,-0.9728605151176452,0.0004807561635971,0.0011846534907817,0.0092974305152893,-0.1054108589887619,0.1673408150672912,0.0342390984296798
13.446,-0.0687246180801543,0.0975722347641152,0.4338189768755696,0.8930609143922343,-0.0381023851997616,0.2362658720351278,0.9089148726715072,0.2339039444923401,0.0380931980907917,-0.9715131521224976,0.0004346519708633,-0.0026749446988105,0.0152866244316101,0.0533120334148407,0.2696164846420288,0.0416338853538036
13.533,-0.0692261199414838,0.1004492256645691,0.4327662239711758,0.8932139053485875,-0.0367336623170948,0.2418758873711801,0.906813969690312,0.2393627017736435,0.0367254316806793,-0.9702354073524476,-0.0068112611770629,0.0032297261059284,-0.0117733478546142,0.0098573826253414,-0.0033999234437942,-0.1285640895366668
13.534,-0.0688822151294493,0.0986237451346687,0.4299138201970775,0.8948199330125394,-0.0384844350596216,0.2381471633199516,0.9003717299952796,0.2357277870178222,0.038474965840578,-0.9710571765899658,-0.0212989002466201,0.0286886394023895,-0.0245994925498962,0.0442963056266307,-0.4608787298202514,-0.5642377138137817
13.613,-0.0642370656707699,0.0892898285900056,0.4201135997735056,0.900780527900082,-0.0407145008331975,0.2167051340284161,0.8772268073623065,0.2148347645998001,0.0407032817602157,-0.9758018851280212,0.0076081901788711,-0.0228567700833082,0.0012717247009277,0.0171049945056438,-0.0219532046467065,-0.0237539056688547
13.643,-0.066519668938563,0.0899927209571929,0.4199844282343218,0.9006051181129717,-0.0442392544708595,0.2199529739777133,0.8775967099851629,0.2179702222347259,0.0442248545587062,-0.9749528765678406,-0.0012066215276718,-0.0193262174725532,-0.0023003816604614,-0.06381256878376,0.0042498223483562,-0.003101797774434
13.671,-0.0688193595572101,0.0902816095535486,0.4206526120905775,0.9000914390073825,-0.04795141696239,0.2225066299724101,0.8797249050577732,0.2204214632511139,0.0479330718517303,-0.9742262363433838,-0.0010048449039459,-0.0062307082116603,-0.000604510307312,-0.1063945889472961,0.0546036921441555,0.0424096137285232
13.711,-0.071629266329344,0.0906673323752733,0.4218989052753858,0.8992496697913637,-0.0523441914674655,0.2257242507651534,0.8832921332812541,0.2235057204961776,0.0523203201591968,-0.973297357559204,-0.0052838325500488,-0.0136164352297782,-0.0017217397689819,-0.1276526153087616,0.0735719576478004,0.0749429911375045
13.765,-0.0741035580658951,0.0909892275198729,0.4234055236038966,0.8983080665040639,-0.0561144093515547,0.2285660127322141,0.8873529326710548,0.2262243926525116,0.0560849942266941,-0.9724592566490172,-0.0035248100757598,-0.0058920234441757,-0.0020868778228759,-0.1061586961150169,0.0559065826237201,0.0694649666547775
13.808,-0.0761940889984455,0.0911945124163021,0.424735062596501,0.8974843999360904,-0.0593338065970672,0.2308638766024136,0.8909217567158487,0.2284158766269683,0.0592990256845951,-0.9717560410499572,-0.0022421032190322,-0.0017312131822109,-0.0028818249702453,-0.1050422266125679,0.0555018037557601,0.0616422407329082
13.836,-0.0782720335162028,0.0912848141656346,0.425832028364826,0.8967762692336756,-0.0626820478940546,0.2329398082228969,0.8939840622765052,0.2303855568170547,0.0626410394906997,-0.9710811376571656,-0.003076821565628,0.0021504610776901,-0.0011543631553649,-0.1096500307321548,0.0467704981565475,0.0383477807044982
13.917,-0.0805247436850268,0.0909839849079689,0.4261830613752247,0.8964405922794065,-0.0668694549841564,0.2344202849859546,0.8954537745300611,0.2317599952220916,0.0668196603655815,-0.9704753756523132,-0.0028021782636642,6.520748138427734e-05,-0.0013124942779541,-0.110835887491703,0.0420939475297927,0.0211419519037008
13.918,-0.0827770164040201,0.0906826596003057,0.4265318397646138,0.8961000298620776,-0.0710546651063838,0.2359073471691192,0.8969302165692818,0.2331354916095733,0.070994921028614,-0.9698492288589478,-0.0025286078453063,-0.0020166859030723,-0.0014909505844116,-0.1120217368006706,0.037417396903038,0.0039361231029033
13.972,-0.0850530985268842,0.0903635088907311,0.426774317709814,0.8958036742296878,-0.0753233121629926,0.2373828391455676,0.8981911937663679,0.2344928383827209,0.0752521380782127,-0.9692007899284364,-0.0019238740205764,-0.0039927959442138,-0.0010843276977539,-0.118005983531475,0.0380288511514663,0.0030564044136554
14.001,-0.0874803838669264,0.0900085513527914,0.4271105738534872,0.8954453061953229,-0.0798654666721096,0.2389447444952057,0.8997196220595202,0.235923022031784,0.0797806158661842,-0.9684913158416748,-0.0029366165399551,-0.0040295869112014,-0.0027037262916564,-0.1351094543933868,0.0341281928122043,0.0138868503272533
14.032,-0.0902981860090444,0.0893117088126592,0.427577977913694,0.8950121549924355,-0.0853641459071258,0.2402604781925446,0.9016644032536976,0.2370891273021698,0.0852605327963829,-0.9677393436431884,-0.0031692087650299,-0.0040178149938583,0.0015226602554321,-0.1569249927997589,0.037317793816328,0.0215324219316244
14.101,-0.0932761933079968,0.0886742273395076,0.4282305646769991,0.8944579317029464,-0.0910429539813507,0.2418612419032248,0.9040945454534484,0.2385181337594986,0.0909172594547271,-0.9668728709220886,-0.0007473081350326,-0.004167228937149,0.0005996823310852,-0.1499423086643219,0.0281741023063659,0.0194918718189001
14.14,-0.0958495867306815,0.0879682145653355,0.4289889859310232,0.8938920538385353,-0.0960311089168347,0.242997997930701,0.9066303271106844,0.2395049780607223,0.0958836078643798,-0.9661489129066468,-0.0019970685243606,-0.0043921917676925,-0.0036459565162658,-0.1351099014282226,0.017576552927494,0.0362543240189552
14.169,-0.0980851197753348,0.0870854977446651,0.4298065973135164,0.8933429930795153,-0.1005568468058479,0.2435277504011336,0.909177556110745,0.2399096637964248,0.1003874912858009,-0.9655908346176147,-0.0020484030246734,-0.0013900622725486,-0.0052198767662048,-0.1226463317871093,-0.0118297953158617,0.0275557488203048
