Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.157,-0.1406759301417443,0.1607490240712994,0.2482609309857139,0.94484740279442,-0.1871090348689861,0.3900689051381567,0.5509554777791995,0.3736152648925781,0.1860191375017166,-0.9087400436401368,0.0163873732089996,-0.0220679640769958,-0.0040836334228515,0.3050537109375,-0.0313647277653217,0.1132857203483581
13.212,-0.1334857530996084,0.1611524585565682,0.2508757873982123,0.9451311193706092,-0.172316072086753,0.3867528155293621,0.5527380562284229,0.3715971112251282,0.1714645475149154,-0.9124228954315186,0.0097211599349975,-0.0175006538629531,0.0005511045455932,0.3065330684185028,-0.1230442374944686,0.1728543192148208
13.212,-0.1262877294429926,0.1615464221634356,0.2534759261054839,0.94535924367742,-0.1575290027907557,0.3834181829671907,0.5545659556172923,0.3694606125354767,0.156878262758255,-0.9159083366394044,0.0031732320785522,-0.0129016637802124,0.0049884319305419,0.3080123960971832,-0.2147237360477447,0.2324229329824447
13.297,-0.1173269836145059,0.159872345186008,0.2586051923096836,0.9454092596196818,-0.1396094713341783,0.3752859473065204,0.560562881399256,0.3629723191261291,0.1391563713550567,-0.9213504195213318,0.0094484090805053,-0.0097230523824691,-0.0119426250457763,0.3072462975978851,-0.228767842054367,0.2523160576820373
13.297,-0.1118015785899318,0.1580698501107111,0.2617108615205001,0.9455272148891004,-0.1290435228203026,0.3687341188128462,0.5641529392574643,0.3574380576610565,0.1286856532096862,-0.925028681755066,0.0067508220672607,-0.0184272974729537,-0.0186054706573486,0.3084670603275299,-0.3106176853179931,0.2392013818025589
13.455,-0.0849221876801419,0.1307363722161343,0.2783800922124587,0.947734548462753,-0.0882932488922631,0.3007556293087846,0.584780026404564,0.2950880527496338,0.0881785526871681,-0.951392412185669,-0.0294094048440456,-0.0309051070362329,-0.0128279887139797,0.0028261812403798,-0.600604772567749,0.198813185095787
13.515,-0.0787097837519092,0.1181106116349485,0.2859627021310008,0.9476708493022042,-0.0817224101206575,0.2731608645432271,0.5973666708239772,0.2688761055469513,0.081631451845169,-0.9597092866897584,-0.0319880992174148,-0.075372964143753,0.0033093094825744,0.0462646670639514,-0.486442506313324,0.2973159253597259
13.571,-0.0748346509770596,0.1118153480967533,0.2912743059668737,0.9471306292444476,-0.0766936665192114,0.2590426664284481,0.6067017585171559,0.2554023265838623,0.0766184777021408,-0.9637942314147948,-0.0350148975849151,-0.0583444610238075,-0.0044670104980468,-0.0212729759514331,-0.4258595407009125,0.2647314071655273
13.598,-0.071465442646333,0.1037450692101804,0.2975419864492407,0.9463606410385638,-0.073593548859855,0.2418887478087008,0.6181900939599463,0.2388884574174881,0.0735271126031875,-0.9682592749595642,-0.0355208069086074,-0.0529499500989913,0.0051420927047729,-0.1028332263231277,-0.4090255796909332,0.2321103364229202
13.683,-0.0707229373430899,0.0966296000424863,0.3024735010306278,0.94560608317885,-0.0753676239442895,0.2281468278740812,0.6278138164833297,0.2255307137966156,0.0752962678670883,-0.971321940422058,-0.0325418710708618,-0.0511753261089324,0.0017392039299011,-0.1379268914461136,-0.3675941526889801,0.2302619218826294
13.683,-0.0699750501096273,0.089506776968083,0.3073819305727828,0.9447795436905596,-0.0772733390874766,0.214420706693744,0.6374133375500607,0.2121464908123016,0.0771964341402053,-0.9741840362548828,-0.0295364409685134,-0.0495317205786705,-0.0018643140792846,-0.1730205416679382,-0.326162725687027,0.2284135073423385
13.761,-0.0713987628661145,0.0821709791371366,0.3125372301735764,0.943647513868827,-0.0834844923420361,0.2017747674326024,0.6481169840227642,0.1997104436159134,0.0833875238895416,-0.9763002991676332,-0.02694533765316,-0.0324359014630317,-0.0009195804595947,-0.2428791224956512,-0.321701318025589,0.2109681814908981
13.761,-0.0728165068921185,0.0748283111474328,0.317666378519126,0.9424364893898148,-0.0898297520892166,0.1891894194051354,0.6587467697907695,0.1873045861721038,0.089708961546421,-0.9781969785690308,-0.0243844240903854,-0.015470452606678,-0.0001943707466125,-0.3127377033233642,-0.317239910364151,0.1935228407382965
13.816,-0.0746822701070719,0.0686502799706467,0.3216778492237124,0.9413995290862148,-0.0965953051473621,0.1790881142129835,0.6672056531603838,0.1773019582033157,0.0964451283216476,-0.9794194102287292,-0.0239988714456558,-0.0081286132335662,0.0004093647003173,-0.3040708601474762,-0.3085897266864776,0.1981555819511413
13.817,-0.0765436364506679,0.0624682064367019,0.325670422539512,0.9403071889408936,-0.1034453640154646,0.1690377910347268,0.6756012252085387,0.1673346161842346,0.1032609418034553,-0.9804775714874268,-0.0236486345529556,-0.000866413116455,0.0008488893508911,-0.2954040467739105,-0.2999395430088043,0.2027883231639862
13.876,-0.0780060137637059,0.0528090882959608,0.3321967775662877,0.9384942625619784,-0.1115616469039156,0.1524832105933328,0.6889414090402888,0.1509487628936767,0.1113303452730178,-0.9822525382041932,-0.0220917612314224,0.0004884898662567,-0.0076955556869506,-0.1468760669231414,-0.3550164401531219,0.2329085916280746
13.931,-0.0773620757310951,0.0464389644088395,0.3364165901200192,0.9373805906425334,-0.114036742543848,0.1404848561059754,0.6971773581042131,0.1391137540340423,0.1137897074222564,-0.9837170839309692,-0.0218596756458282,0.0044982582330703,-0.0009591579437255,-0.1195653080940246,-0.3451217412948608,0.2057161629199981
13.986,-0.0767848341801192,0.0416732192689211,0.3398550232417563,0.9364113280017676,-0.115736881369961,0.1314937444982983,0.7039290555289824,0.1302379965782165,0.1154786422848701,-0.9847348928451538,-0.0262302905321121,0.0045954585075378,0.0073633790016174,-0.0862898230552673,-0.2834527492523193,0.1989869922399521
13.986,-0.0762048341097697,0.0369059777539871,0.3432811710562041,0.9354083261124444,-0.1174971845107375,0.1225125236977837,0.71066607587486,0.1213637068867683,0.1172269880771637,-0.9856615662574768,-0.0306023731827735,0.0046332478523254,0.0155947208404541,-0.0530143342912197,-0.2217837423086166,0.192257821559906
14.052,-0.0752677423717285,0.0330937758056108,0.348525526431174,0.9336859759653726,-0.1177567799506251,0.1153160851807211,0.7213272720185951,0.1142638698220253,0.1174847856163978,-0.9864791631698608,-0.0309106931090354,0.0079705193638801,0.0207701325416564,0.0094816340133547,-0.0088742040097713,0.1365635693073272
14.096,-0.0751900042761104,0.0341341026404308,0.3494610819527129,0.933305025913578,-0.1167584416965986,0.1173330899179079,0.7234140729534071,0.1162670403718948,0.1164933070540428,-0.986362636089325,-0.0264357179403305,0.0090579912066459,0.0147219896316528,0.0296467766165733,0.0794418156147003,0.0615975111722946
14.096,-0.0751121017727448,0.0351743544783944,0.3503959132937299,0.932922119426986,-0.1157559197114926,0.1193477500398593,0.7254986327761835,0.1182678341865539,0.1154975518584251,-0.98624187707901,-0.0219583436846733,0.0101497396826744,0.0086695551872253,0.0498119257390499,0.1677578389644622,-0.0133685618638992
14.177,-0.0755679126173299,0.0386917569435021,0.3480640011200098,0.9336187014426384,-0.1144183062068741,0.1260065516514849,0.7209277409531882,0.1248516589403152,0.1141687855124473,-0.9855848550796508,-0.0131507888436317,0.0045642778277397,0.0056679248809814,0.0480818338692188,0.2106685936450958,-0.140398621559143
14.178,-0.0764051666308453,0.0414671085402352,0.3451287088351462,0.9345206525981428,-0.1144310049197552,0.1314788580059248,0.7150890539383771,0.1302429884672165,0.1141813993453979,-0.9848854541778564,-0.0071413069963455,0.0002192631363868,0.0032955408096313,0.018055859953165,0.2423074394464492,-0.2061589360237121
14.237,-0.0791203282912287,0.046085754866001,0.3389391663274135,0.936342058401022,-0.117194935226948,0.1413750184571825,0.702926108272177,0.1399380415678024,0.1169268190860748,-0.9832321405410768,-0.0046220123767852,-0.0019143819808959,-0.0078007578849792,-0.0463240183889865,0.2508239150047302,-0.2732997834682464
14.283,-0.0829427336635256,0.0497468555639594,0.3331655104829508,0.9378947004675794,-0.1227432015471033,0.1502732111160898,0.6918989762664055,0.1485819667577743,0.1224351972341537,-0.9812915325164796,-0.0021814405918121,-0.0109987258911132,-0.0067483782768249,-0.0983984768390655,0.2777539193630218,-0.2467125952243805
14.319,-0.087413883938723,0.0535656921367579,0.3278593462952659,0.939147388542424,-0.1294260516952672,0.1599442139771797,0.6821383373095076,0.1579310894012451,0.1290649771690368,-0.9789790511131288,-0.0051585286855697,-0.0172785371541976,-0.0081311464309692,-0.1300942599773407,0.2607674598693847,-0.2140764147043228
14.374,-0.0907215156230568,0.0563778281838376,0.3245270665261811,0.9398262319917516,-0.1343363381267144,0.1671296302782965,0.6762417073397908,0.1648539155721664,0.1339326202869415,-0.9771822690963744,-0.0035991966724395,-0.0176853761076927,-0.0062206387519836,-0.1169004365801811,0.2514726221561432,-0.1680634319782257
14.404,-0.0941951760027022,0.0598111944492634,0.3213687502135665,0.9403573973286232,-0.1391600801763936,0.1756209912265689,0.6708866160367319,0.1730305850505828,0.1387113332748413,-0.975099802017212,-0.0028605014085769,-0.0150330886244773,-0.0040228366851806,-0.0897511169314384,0.2170913070440292,-0.1121089458465576
14.459,-0.0964322594353524,0.0623038151674021,0.319763980873002,0.9405159284399522,-0.142024096449102,0.1816837018912094,0.6684142615630431,0.1788666099309921,0.1415470838546753,-0.973638117313385,-0.0045033246278762,-0.013396069407463,-0.0043380856513977,-0.082230269908905,0.196546658873558,-0.0686428323388099
14.46,-0.0986680097711074,0.0647955748749436,0.3181547967305272,0.940661399342231,-0.1449028821836885,0.1877417460776155,0.665958449850929,0.1846848130226135,0.1443963050842285,-0.9721323251724244,-0.0061283260583877,-0.0117725133895874,-0.0046975016593933,-0.074709415435791,0.1760020107030868,-0.0251767188310623
14.542,-0.1006384647001104,0.0672052682215821,0.318728025078206,0.9400892687777772,-0.146905709050938,0.1937956613179668,0.6680608451457061,0.1905105113983154,0.1463778465986251,-0.9707106947898864,-0.0054991692304611,-0.0084513276815414,-0.0052893161773681,-0.0676823109388351,0.1629729866981506,0.0376233085989952
14.542,-0.1026078848194408,0.0696142703950452,0.3192979653767449,0.9395074997716708,-0.1488959256715684,0.1998556476218412,0.6701761561115509,0.1963312476873397,0.148346334695816,-0.9692509770393372,-0.0048650503158569,-0.0051170587539672,-0.0059192180633544,-0.0606552064418792,0.1499439626932144,0.1004233509302139
14.585,-0.1041739944523747,0.0717304283379107,0.3209009224389723,0.938629336155101,-0.1500876657665688,0.2052448050848774,0.6743352704984384,0.201515644788742,0.1495247781276703,-0.9680050611495972,-0.0035145133733749,-0.0088047534227371,0.0028217434883117,-0.0496270097792148,0.1341278105974197,0.1122215390205383
14.622,-0.1054209456381903,0.0744659643288531,0.3234319856766938,0.9374076184057526,-0.150037737125189,0.2117427406922858,0.6804513389750667,0.2078029513359069,0.149475410580635,-0.966682493686676,-0.0065244734287261,-0.0008044987916946,-0.0129967331886291,-0.0331688597798347,0.1301422715187072,0.1438193023204803
14.699,-0.10635265304129,0.0769288701017268,0.3268342726803048,0.9359221918698524,-0.1493441690181942,0.2176357095837801,0.6882891523689005,0.213518276810646,0.1487895995378494,-0.9655421376228333,0.0003334879875183,-0.006726861000061,0.0023830533027648,-0.0068634459748864,0.1035434454679489,0.1862598061561584
14.699,-0.1066832082041519,0.0787142822811158,0.3300512728687986,0.9346062909402127,-0.1479937356923084,0.2217734544591776,0.6954550974047096,0.2175555974245071,0.1474540680646896,-0.9648455381393432,-0.003423199057579,-0.0169765502214431,0.0034717321395874,0.0071124583482742,0.1017210036516189,0.2323547005653381
14.764,-0.1064148719872941,0.0813581337381071,0.335954567831967,0.9323043881959804,-0.1442566401828595,0.2275023517760604,0.7082371817666561,0.2232022285461425,0.1437567919492721,-0.964113473892212,0.0040903985500335,0.0063463300466537,-0.0034263730049133,0.0310647208243608,0.071020558476448,0.2652929127216339
14.798,-0.1052312869873816,0.082843297048237,0.3407754174081312,0.9305566587131616,-0.1398407604842547,0.230154727426844,0.7182673913200294,0.2259012460708618,0.1393854022026062,-0.964126706123352,0.0051357895135879,0.0058567970991134,-0.007714033126831,0.0333241559565067,0.0252504535019397,0.2473897337913513
14.883,-0.1043790527656464,0.0827666261212654,0.3450912309614431,0.9290677909001188,-0.1372569268607274,0.2299987528350974,0.7271677784975212,0.2258322238922119,0.1368263214826584,-0.96450936794281,0.0032848864793777,0.0037298649549484,-0.0090004205703735,0.0163781307637691,-0.0194207429885864,0.2530445158481598
14.884,-0.1035245535547258,0.0826881609403656,0.3493996458924056,0.9275588320617028,-0.1346745344781438,0.2298196082084984,0.7360655058924221,0.2257391661405563,0.1342677623033523,-0.9648906588554382,0.0014580339193344,0.0016024261713027,-0.0102881789207458,-0.0005678962916135,-0.0640919357538223,0.2586992979049682
14.938,-0.1029234789596176,0.081603162678574,0.3532382175363561,0.9262670313152498,-0.1334139659739553,0.2278596713940827,0.7439525608479256,0.2238856703042984,0.1330185085535049,-0.9654953479766846,-0.0003089159727096,0.0015400350093841,-0.0102543234825134,-0.0275400299578905,-0.1157584339380264,0.2469819784164428
14.938,-0.102320562438325,0.0805167039461185,0.3570704349151593,0.9249585790984182,-0.1321687592543011,0.2258900961408985,0.7518407197550928,0.222020536661148,0.1317842602729797,-0.9660951495170592,-0.0020641833543777,0.0014626830816268,-0.0102254748344421,-0.0545121654868125,-0.1674249321222305,0.2352646589279174
14.998,-0.1016280017092301,0.0765577346431605,0.3634624820567899,0.9228790317831442,-0.1323147136436347,0.2188225999050918,0.7649174534701471,0.2151830047369003,0.1319289356470108,-0.9676213264465332,-0.0064772963523864,0.0012192726135253,-0.0021601915359497,-0.0638604313135147,-0.1758851110935211,0.2384175509214401
15.053,-0.1013344227802307,0.073562586260162,0.3679653161487425,0.9213692790682376,-0.1329875369614924,0.2136247847220892,0.7742024477043622,0.2101317346096038,0.1325958520174026,-0.9686397314071656,-0.007333904504776,0.0047845989465713,-0.0016834735870361,-0.0682015866041183,-0.1869731396436691,0.2395361959934234
15.098,-0.1010006874273874,0.0706945099723502,0.3723109215129296,0.9198835949959094,-0.1335739245713234,0.2086237340196354,0.7831713952495718,0.2052687704563141,0.1331770420074463,-0.9696022868156432,-0.0092266649007797,0.010795310139656,0.0012202858924865,-0.0624109581112861,-0.1665624976158142,0.2249023467302322
15.099,-0.1006639711909297,0.0678243473050993,0.3766455320901731,0.91837074880392,-0.134204713868901,0.2036277424104489,0.7921378638311409,0.2004050761461258,0.1338021904230117,-0.97053325176239,-0.0111186802387237,0.0167620927095413,0.0040923953056335,-0.0566203333437442,-0.1461518555879593,0.210268497467041
15.188,-0.0999128238850634,0.0648775062240128,0.3808821442764787,0.9169172609041604,-0.1342047136654456,0.1981488466382706,0.8007727396488353,0.1950846463441848,0.1338021755218505,-0.9716166853904724,-0.0169084966182708,0.0152098685503005,0.0040181279182434,-0.0087358905002474,-0.1248146072030067,0.1322744190692901
15.188,-0.0993249200827839,0.0636568145921973,0.3823816751618182,0.916442413631534,-0.1337673153400017,0.1956172949175292,0.8037137771638151,0.1926356852054596,0.1333687007427215,-0.972164750099182,-0.0164032280445098,0.0139264315366745,0.0044701695442199,0.0098606487736105,-0.0904916375875473,0.0970112159848213
15.216,-0.0980613005570451,0.0624460644908153,0.3839094936799969,0.91602290245112,-0.1320892917960622,0.1925520242739874,0.8065082417062377,0.1896973997354507,0.1317054778337478,-0.9729689359664916,-0.0157096236944198,0.0115845799446105,0.0039505362510681,0.0671089217066764,-0.0483073033392429,0.0222625881433486
15.301,-0.0956078943517934,0.0615125597539348,0.3824321223664806,0.9169629065633365,-0.128643558260068,0.1886018883976832,0.8024430084748856,0.1859365403652191,0.1282889991998672,-0.9741506576538086,-0.0118985474109649,0.0157537311315536,0.0028274655342102,0.1200480759143829,-0.0829905346035957,-0.1542146652936935
15.301,-0.0935681129183306,0.060558306278879,0.3797269554161042,0.9183600143658962,-0.1262019192398011,0.1848007439404957,0.7958617992271816,0.1822893321514129,0.1258671432733535,-0.9751554131507874,-0.0088496804237365,0.0110351592302322,0.0070998072624206,0.1590681374073028,-0.0979789271950721,-0.2525786757469177
15.361,-0.0897288330054558,0.0590093158895815,0.3729458520011919,0.9216171475067592,-0.1216767227606967,0.1779422256556474,0.7799100109681286,0.17569600045681,0.1213766708970069,-0.9769333004951476,-0.0090629905462265,0.0068823769688606,0.0013175010681152,0.1387822777032852,-0.0930258780717849,-0.3341381847858429
15.415,-0.0888166406307954,0.0593494190844472,0.3678130686716921,0.9237438727525924,-0.1207216850960833,0.1771917927908442,0.7686031704254542,0.1749831885099411,0.1204286366701126,-0.9771785140037536,-0.0069748908281326,0.0004630610346794,0.0018815398216247,0.0828862339258194,0.0216783359646797,-0.2916139960289001
15.415,-0.0879016293299188,0.05968763842112,0.3626686131950998,0.9258412968652469,-0.1197583090058656,0.1764524001863226,0.7572984875966816,0.174280896782875,0.1194722205400466,-0.9774214029312134,-0.0048972964286804,-0.0059478655457496,0.0024431943893432,0.0269901864230632,0.1363825500011444,-0.2490898221731186
15.489,-0.0889654279881073,0.0607475133247918,0.3555558345087821,0.9284260780692082,-0.1223020479903171,0.1783322524208798,0.7424205717058107,0.176063522696495,0.1219973489642143,-0.9767897725105286,-0.0005542635917663,-0.0001647695899009,-0.0049195289611816,-0.0109712798148393,0.0328734703361988,-0.3499067425727844
15.543,-0.0896743811655776,0.0603808722730955,0.3495680360724553,0.930652916627299,-0.1250224446500968,0.177387985074287,0.729753364815539,0.1750818789005279,0.1246969699859619,-0.9766253232955932,0.0028617829084396,0.0029572173953056,-0.005868375301361,-0.0084917256608605,0.0206467323005199,-0.3896974325180053
15.543,-0.0903796192902506,0.0600117298347843,0.3435657961432862,0.932841221045989,-0.1277307544432758,0.1764087435013306,0.7170793385884762,0.1740655452013015,0.127383679151535,-0.9764602184295654,0.0063125342130661,0.0060920864343643,-0.0068179368972778,-0.0060121710412204,0.0084199924021959,-0.4294881224632263
15.627,-0.0908737931999456,0.0595018605307518,0.3334833829554365,0.9364776558187438,-0.1308902107342072,0.1744216145036637,0.6956648524111936,0.1720541417598724,0.1305167526006698,-0.9764029383659364,0.0080550611019134,0.0126943588256835,-0.0198225378990173,0.0280735157430171,-0.0400897189974784,-0.5144649147987366
15.627,-0.0903989810489086,0.0576825839059456,0.3257690632384334,0.9393484274180244,-0.1326384539186821,0.1695600151808155,0.6789368269089643,0.1672664880752563,0.1322498470544815,-0.9770014882087708,0.011751651763916,0.0074454843997955,-0.0128827691078186,0.0417040698230266,-0.1001096442341804,-0.5611730217933655
15.659,-0.0889013200775259,0.0543716052045627,0.3129861908318835,0.9440232916649718,-0.1342173192055446,0.16042985856317,0.6510858945347492,0.1583059132099151,0.1338146775960922,-0.978280544281006,0.0176941454410552,0.020805686712265,-0.0199933648109436,0.0924748331308364,-0.1561248302459716,-0.6652891635894775
15.744,-0.0855351788733922,0.0470648039574641,0.291920923113067,0.9514466980295576,-0.1357020347723928,0.1412620293587228,0.6050154243944172,0.1394983381032943,0.1352858990430832,-0.9809373021125792,0.0082001984119415,-0.008917361497879,0.0006825327873229,0.0879086405038833,-0.2050165086984634,-0.680006206035614
15.773,-0.0835168292702853,0.043227179832208,0.2798281362916994,0.9554332259560716,-0.1358142875187376,0.1309178705922576,0.5787422239150755,0.12934210896492,0.135397121310234,-0.9823126792907716,0.0046774595975875,-0.0130973309278488,0.0004360079765319,0.0788321867585182,-0.174176886677742,-0.6247401237487793
15.804,-0.0817058149580725,0.0398591100141078,0.2686399388122202,0.9589411006666436,-0.1357027468476226,0.1217612607259725,0.5545658361362463,0.1203439906239509,0.1352865993976593,-0.9834707975387572,0.0050833076238632,-0.0154012516140937,0.0034564733505249,0.0824783742427825,-0.1443557739257812,-0.5786554217338562
15.85,-0.0799777463495569,0.0369950954616624,0.258079586024177,0.9620966828980873,-0.1352088835867808,0.1137480144340467,0.5318644947335508,0.1124669909477233,0.1347972601652145,-0.9844698309898376,0.0015344992280006,-0.0188312605023384,-0.0019048452377319,0.0681990981101989,-0.1261278539896011,-0.5391157269477844
15.903,-0.0782717876145553,0.0339270187958135,0.2482508676964149,0.964932153563034,-0.1346153041859751,0.1054846812530344,0.5107411119854687,0.1043366491794586,0.1342090815305709,-0.985444962978363,0.0035152658820152,-0.0115983560681343,0.0024678111076354,0.0605643093585968,-0.1387185752391815,-0.5060247778892517
15.933,-0.0768207728186662,0.0307012520617074,0.2386313818191569,0.9675799938785108,-0.1344122861710315,0.0971025156324241,0.4901440235394779,0.0960755571722984,0.1340079009532928,-0.9863120317459106,0.0002054199576377,-0.01101566106081,-0.0024081468582153,0.0400968492031097,-0.1410741060972213,-0.4905886352062225
15.992,-0.0759259937822381,0.0274312430129907,0.2299474663761294,0.9698489505534762,-0.1350683119728513,0.089053986404993,0.4716223216593044,0.0881263315677642,0.1346579790115356,-0.986965537071228,-0.0011526718735694,-0.01770481467247,-0.0027047991752624,0.0007161274552345,-0.137274831533432,-0.4228408336639404
16.021,-0.075484815040954,0.0243362716811936,0.2224447057389264,0.9717139901621096,-0.1362939270875348,0.0817261896665406,0.4556657909231735,0.0808782130479812,0.1358723193407058,-0.987419605255127,-0.0016567334532737,-0.0199411660432815,0.0009293556213378,-0.0019596689380705,-0.1161211431026458,-0.3572926521301269
16.052,-0.0752992454108441,0.0216632054567297,0.2161549123522154,0.9732100261532822,-0.1376328586392294,0.0755033343898511,0.4423212068589897,0.0747183263301849,0.1371987164020538,-0.9877214431762696,-0.0025882050395011,-0.0117356926202774,-0.0051601529121398,-0.0267529170960187,-0.1180441454052925,-0.306216150522232
16.107,-0.0755532967145219,0.0188581308160961,0.2106160715677099,0.974462453534702,-0.139758578267841,0.0693092839882432,0.4305759226985743,0.0685785859823226,0.1393040269613266,-0.9878721237182616,-0.0022323951125144,-0.0068419128656387,0.0009381175041198,-0.0531042292714118,-0.1034919843077659,-0.2759661674499511
16.148,-0.0761388387203747,0.0162056927959223,0.205740732243777,0.9755055874710014,-0.1423597467979095,0.0636334284210252,0.4202596791770627,0.0629472360014915,0.1418793648481369,-0.987880527973175,-0.0055315531790256,-0.0106641054153442,0.0005475282669067,-0.0471072979271411,-0.1033104583621025,-0.2363710701465606
16.177,-0.0765592291621211,0.0136315377902094,0.2016770191063538,0.9763602700080304,-0.1445028141104381,0.0581373912807504,0.4115995890994489,0.0574990883469581,0.1440004259347915,-0.987905740737915,-0.0067552998661994,-0.01006580889225,-0.0005854964256286,-0.0401067063212394,-0.1016319692134857,-0.1905947178602218
16.211,-0.0770612444812149,0.01132564593322,0.1986551666292489,0.9769695111169664,-0.1465976983107159,0.0533440541869515,0.4051244881140569,0.0527468807995319,0.1460731476545334,-0.9878665804862976,-0.0081270411610603,-0.0145018398761749,0.0044770240783691,-0.0437724590301513,-0.0801181048154831,-0.1291071027517318
16.266,-0.0775988708080757,0.0097094263929982,0.1968661720236018,0.977306479576644,-0.1483969010811478,0.0501027455988448,0.4012799712036851,0.0495313853025436,0.147852823138237,-0.987768292427063,-0.0100774355232715,-0.0107513219118118,-0.0002744793891906,-0.0374536216259002,-0.0597894266247749,-0.0704340636730194
16.295,-0.0781697110860092,0.0083714170336285,0.1958801095336592,0.977471447329748,-0.1501007324962775,0.0475416888649502,0.3991255416074697,0.0469894558191299,0.1495377123355865,-0.9876388311386108,-0.0096157528460025,-0.0047976821660995,0.0018246173858642,-0.0507102385163307,-0.0455815568566322,-0.0382758118212223
16.325,-0.0787736086055551,0.0075979537431767,0.1953529510926659,0.9775347596044844,-0.1516195659244433,0.0461778263983951,0.3979962185541119,0.0456318743526935,0.1510392874479293,-0.987473964691162,-0.0084084533154964,-0.0014513432979583,0.0032338500022888,-0.0286269579082727,-0.0118083320558071,-0.0226952731609344
16.372,-0.0791212444108397,0.0073358771983792,0.1949764426168894,0.9775838745610168,-0.1524241888658956,0.0457425364650519,0.3972215969169914,0.045196458697319,0.151834636926651,-0.9873720407485962,-0.0104709900915622,-0.0035020411014556,0.0028879642486572,-0.0134739372879266,0.0051898062229156,-0.0105264503508806
16.45,-0.0801101861216687,0.0071148653417903,0.1958121428247149,0.977337967290825,-0.154416024902372,0.0458416596247237,0.3990161051165506,0.0452803820371627,0.1538030803203582,-0.987063467502594,-0.0108994245529174,-0.0125464797019958,0.0076602697372436,-0.0365992821753025,0.0222626142203807,0.0621081590652465
