Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.411,-0.2098772280777848,-0.0645981345040808,0.0032847711197159,0.975585979277636,-0.4223783494544127,-0.1371038431598344,-0.0227032168044125,-0.124663233757019,0.4099308252334595,-0.903557300567627,0.006597988307476,0.0019502341747283,-0.0029560923576354,-0.0342448949813842,0.017204999923706,0.0513572543859481
0.411,-0.2103179592753193,-0.0641870199796877,0.0038663724411199,0.9755160277172432,-0.4233680045311878,-0.1359931959180816,-0.0213416736555043,-0.1236045584082603,0.4108332991600036,-0.9032928347587584,0.008958488702774,0.0065597593784332,-0.0015066266059875,-0.0318223051726818,0.0146205192431807,0.0462145283818244
0.479,-0.2112700841574187,-0.0633915439173158,0.0044419932301448,0.9753598318475256,-0.4254073697418093,-0.1341002375077838,-0.01989479468272,-0.1217821687459945,0.4126917421817779,-0.902692973613739,0.0072518587112426,0.015407919883728,0.0009700059890747,-0.0342183299362659,0.0126882819458842,-0.0130371516570448
0.479,-0.2120098140052531,-0.0629803392062054,0.0039991057520249,0.9752278507991232,-0.4268653621696737,-0.1334828433641924,-0.0207699053101281,-0.1211446225643158,0.4140193462371826,-0.9021706581115724,0.003255195915699,0.0118838548660278,0.0028111338615417,-0.0523301213979721,0.0219831671565771,-0.0275419019162654
0.513,-0.2133875506866603,-0.0622042526255927,0.0036650577742495,0.974978477139292,-0.4296498502794395,-0.1320853349341764,-0.0213417061775611,-0.119731418788433,0.4165523946285248,-0.901192843914032,-0.01392163336277,-0.0063892006874084,0.0120773911476135,-0.0267015360295772,0.0354425832629203,0.0184032693505287
0.637,-0.2141149203945306,-0.0605049660024806,0.0040869797689071,0.9749242849527914,-0.4312274922122881,-0.1282892222305306,-0.0197502781262743,-0.116225317120552,0.417986124753952,-0.9009879231452942,0.0109734758734703,0.0154440701007843,0.0245375037193298,0.0087762540206313,0.1126119941473007,0.0232707504183053
0.637,-0.214212041022009,-0.0592982255805896,0.0031063472971493,0.974980714885562,-0.4313236831870977,-0.1261564368687172,-0.0212997722682348,-0.1142983809113502,0.4180735051631927,-0.901193916797638,0.0137572139501571,0.0117798745632171,0.0104076266288757,-0.0011964282020926,0.0896509140729904,-0.0130581315606832
0.638,-0.2143086369300714,-0.0580913353872009,0.0021257603970125,0.9750347248289511,-0.4314228502901951,-0.1240236782953184,-0.0228489896939407,-0.1123709604144096,0.4181635677814483,-0.9013944864273072,0.016540490090847,0.0081130266189575,-0.0037276744842529,-0.0111691104248166,0.0666898339986801,-0.049387015402317
0.707,-0.2153157161950028,-0.0572461097538382,0.0008274076559697,0.9748647908122668,-0.4333375052298927,-0.1228982551182703,-0.0253878420512425,-0.1112580895423889,0.4199020266532898,-0.9007241129875184,0.0138237290084362,-0.0055751893669366,-0.0032431879080832,-0.0210147425532341,0.0090463990345597,-0.0321986675262451
0.763,-0.2151664391244475,-0.0569730176111696,0.0010301444411319,0.9749136328678716,-0.4330649455189886,-0.1222012495556099,-0.0248005595761897,-0.1106441989541053,0.4196546375751495,-0.900915026664734,0.0113338306546211,-0.005794733762741,-0.0028496980667114,-0.0002617612481117,-0.0018137460574507,-0.0036790557205677
0.763,-0.2150171223063923,-0.0566999001587509,0.0012329014041831,0.9749622609652218,-0.4327919597884203,-0.1215044506062657,-0.0242135074725783,-0.1100302934646606,0.4194068610668182,-0.9011055827140808,0.0088439434766769,-0.0060138702392578,-0.0024566054344177,0.0204912200570106,-0.0126738911494612,0.0248405542224645
0.793,-0.2145167510076762,-0.0566922311403968,0.0021314694146401,0.9750713784873224,-0.4318811488939211,-0.1210240139049234,-0.0222068920173456,-0.1096434295177459,0.4185798466205597,-0.9015371799468994,0.0058895125985145,0.0008901357650756,-0.0011164546012878,0.0026663318276405,-0.0309582948684692,0.0327329263091087
0.884,-0.2146485139673099,-0.0568904023660223,0.0025736309209044,0.9750297054367778,-0.4322007354810043,-0.1212542110257045,-0.0213707474260401,-0.1098347753286361,0.418870061635971,-0.9013790488243104,0.0029111504554748,0.0006390810012817,0.0014472603797912,-0.0038900701329112,-0.0241940729320049,0.0209166258573532
0.884,-0.214780216218498,-0.0570885461074976,0.0030158126050579,0.9749878184279792,-0.4325205017798614,-0.1214841131552797,-0.0205345086349675,-0.1100257635116577,0.419160395860672,-0.9012207388877868,-6.756186485290527e-05,0.0003878772258758,0.004010796546936,-0.0104464720934629,-0.0174298491328954,0.0091003272682428
0.915,-0.2150394286196051,-0.0568869074340772,0.002980023408766,0.9749426325767931,-0.4330500630451023,-0.12108724265051,-0.0205537848026458,-0.1096412613987922,0.4196411371231079,-0.9010438919067384,-0.0009234920144081,-0.0008575320243835,0.0037657618522644,-0.012468253262341,0.0168470907956361,-0.013132294639945
1.094,-0.2160983378719833,-0.0548677643891459,0.0015247780769441,0.9748275757652564,-0.4350817758188691,-0.117506715652587,-0.0228736972446027,-0.1063141748309135,0.4214844405651092,-0.9005821347236633,0.0036430675536394,0.006314945872873,-0.0029729343950748,0.0018433016957715,0.0152010936290025,-0.0206269603222608
1.168,-0.2160915794399663,-0.054964775493502,0.0011353083451367,0.9748241216401444,-0.4350187136918818,-0.1178997767442112,-0.0237560078760162,-0.1066712811589241,0.4214272499084472,-0.9005666375160217,0.0031254813075065,0.0011078715324401,-0.0005567073822021,0.0024589616805315,-0.0144779747352004,-0.0109957540407776
1.202,-0.2160915794399663,-0.054964775493502,0.0011353083451367,0.9748241216401444,-0.4350187136918818,-0.1178997767442112,-0.0237560078760162,-0.1066712811589241,0.4214272499084472,-0.9005666375160217,0.0023818910121917,-0.0021819472312927,0.0025010108947753,0.0104618528857827,-0.0122339874505996,0.0031686425209045
1.234,-0.2158048285059521,-0.0551871062222089,0.0015746481679533,0.9748745212733828,-0.4344803156433917,-0.1181477650030185,-0.0228763997570674,-0.106921337544918,0.4209389388561249,-0.9007653594017028,0.0015794783830642,-0.0019238889217376,0.0031046271324157,0.0094218989834189,-0.0108504369854927,0.0144772063940763
1.262,-0.2156844860967331,-0.0552198132155622,0.0019280901520917,0.9748987043495152,-0.4342763004683586,-0.1180414604308872,-0.0221152132445753,-0.1068356931209564,0.4207538664340973,-0.9008619785308838,0.0031352937221527,-1.6093254089355469e-06,0.002970814704895,-0.0074079455807805,0.0020971363410353,-0.0029944125562906
1.315,-0.2156844860967331,-0.0552198132155622,0.0019280901520917,0.9748987043495152,-0.4342763004683586,-0.1180414604308872,-0.0221152132445753,-0.1068356931209564,0.4207538664340973,-0.9008619785308838,0.0029748082160949,0.0011020004749298,0.001238465309143,-0.0090632634237408,0.0051268157549202,-0.0065569449216127
1.367,-0.2156844860967331,-0.0552198132155622,0.0019280901520917,0.9748987043495152,-0.4342763004683586,-0.1180414604308872,-0.0221152132445753,-0.1068356931209564,0.4207538664340973,-0.9008619785308838,0.0029145032167434,-0.0008881986141204,5.608797073364258e-05,-0.0019994475878775,-0.0008771070279181,-0.0099986745044589
1.401,-0.2155349051001919,-0.0553595510609389,0.0016757896060106,0.9749243261008976,-0.4339368077075215,-0.1184497007990041,-0.0227021546910446,-0.107220321893692,0.4204458594322204,-0.900960087776184,0.0035203397274017,-0.0073688626289367,1.3589859008789062e-05,0.0201243516057729,-0.012406637892127,-0.0066683562472462
1.43,-0.2145656826335364,-0.055782145288482,0.0015473102357223,0.9751142224118732,-0.4319304330599873,-0.1193414044955762,-0.0230379290659838,-0.1081238910555839,0.418624609708786,-0.9016999006271362,0.0051905512809753,-0.0131539106369018,0.0028939247131347,0.0784881487488746,-0.0196881145238876,0.0105570973828434
1.486,-0.2133057854385076,-0.0560421280756922,0.0018008719896749,0.9753752504689296,-0.429381158808815,-0.1196796016616231,-0.0224332933379598,-0.1085558980703353,0.4163081049919128,-0.9027199149131776,0.0048019513487815,-0.0114908516407012,-0.0018956065177917,0.0938801243901252,-0.035107783973217,0.041074626147747
1.515,-0.2114671940100808,-0.057436797346112,0.0029161202044168,0.9756917217913872,-0.4257331143640002,-0.1220149221155481,-0.0204261354934222,-0.1108478456735611,0.4129884541034698,-0.9039653539657592,0.006436601281166,-0.0047841668128967,0.0018458366394042,0.0826582387089729,-0.0819457322359085,0.027426354587078
1.546,-0.2092189417367286,-0.0592696390667342,0.003536503659495,0.9760646554473192,-0.4211844151278342,-0.1254896561229453,-0.0196120886688717,-0.1142221540212631,0.4088415205478668,-0.9054291248321532,0.0031918212771415,-0.0016911029815673,0.0044857263565063,0.1114769056439399,-0.0742812752723693,-0.0102352835237979
1.612,-0.2074859330196466,-0.0606005892471634,0.0034144449572471,0.9763532080826586,-0.4176055576724018,-0.1282619357514857,-0.0202189526369223,-0.1169182211160659,0.4055728316307068,-0.9065543413162231,0.0013827309012413,-0.0012726783752441,0.0033373236656188,0.1350433528423309,-0.081436850130558,-0.0384754836559295
1.668,-0.2039501499369928,-0.0625172203690264,0.0034549612618899,0.9769770157212088,-0.4103618988354357,-0.1320624773517174,-0.02044901255623,-0.1207464560866355,0.3989410996437073,-0.9089919328689576,-0.0004723444581031,-0.0008740723133087,0.0071902871131896,0.1512679904699325,-0.0564358532428741,-0.0241585131734609
1.669,-0.2004110010137668,-0.0644328031778193,0.0034953717835858,0.977584690213725,-0.4031175357888345,-0.1358493686187404,-0.0206485248102027,-0.1245759800076484,0.3922877609729767,-0.9113677144050598,-0.0023261308670043,-0.0004538893699645,0.0109815001487731,0.1674926280975341,-0.0314348563551902,-0.0098415445536375
1.724,-0.1977460535941065,-0.0649069589710173,0.0040030265172074,0.9780938945763484,-0.3977533547337565,-0.1364272276303279,-0.0193513204838586,-0.1253869980573654,0.387347936630249,-0.9133672118186952,0.0008836761116981,0.0082837045192718,0.0115909576416015,0.1756173223257064,-0.003110758960247,0.0103793367743492
1.754,-0.1943440268129903,-0.064440720398132,0.0045234772350481,0.97880406036561,-0.3909127175389024,-0.1349502403555948,-0.0175142131732887,-0.1243914142251014,0.3810323178768158,-0.9161556363105774,-0.0010702759027481,0.0071491003036499,0.0085364580154418,0.16243976354599,0.0403006821870803,0.0087633188813924
1.785,-0.19083813149042,-0.0635768519011184,0.0046628335868797,0.9795494372394246,-0.3838182871608062,-0.1327973701418188,-0.0163188266402088,-0.122773602604866,0.3744635581970215,-0.9190776348114014,-0.0016414448618888,0.0073485672473907,0.0001773238182067,0.1413584202528,0.0339072197675704,-0.0166247468441724
1.847,-0.1888574521539134,-0.0630896516874525,0.0045177273301725,0.9799654659086356,-0.3797815630211076,-0.131680917383234,-0.016125100812686,-0.1219449043273925,0.3707174956798553,-0.9207051396369934,-0.0005839243531227,0.0038056969642639,0.0019380450248718,0.1482017487287521,0.0402382686734199,-0.0201478023082017
1.876,-0.1859263497917577,-0.0621820990938558,0.0042386897509368,0.980585007348752,-0.3738050130905924,-0.1296655728120604,-0.0159090175406403,-0.1203734576702117,0.365160197019577,-0.9231296181678772,0.001474991440773,-0.0008453428745269,0.0023484230041503,0.1545565724372863,0.061212208122015,-0.0108505068346858
1.907,-0.1822889568754754,-0.0606623629551457,0.0042857549762013,0.9813626276921772,-0.3664496885963164,-0.1261919711209702,-0.0146795332265586,-0.1175010204315185,0.3583029806613922,-0.9261816740036012,0.0013376772403717,-0.0064155757427215,-0.0013216733932495,0.1833091527223587,0.0831151083111763,0.0344052650034427
1.971,-0.1792988501373369,-0.0590831311660182,0.0050846775796864,0.9820057702591408,-0.3605039654848723,-0.1223680617088075,-0.0119704472208825,-0.1142165586352348,0.3527457416057586,-0.9287222623825072,0.0090519115328788,-0.0169259905815124,0.0089482069015502,0.2678719162940979,0.1579815447330474,0.1144829243421554
2.0,-0.1727974966821439,-0.0538566277436452,0.0078438043479666,0.9834526492075084,-0.3476838839650616,-0.1100111904405709,-0.0033872444953621,-0.1032200679183006,0.340721070766449,-0.9344810247421264,-0.0299063995480537,0.0402797758579254,-0.0637882947921752,0.1042274534702301,-0.0147379487752914,0.084052138030529
2.03,-0.1692002790382465,-0.0518621434013068,0.0097547020537751,0.9841678984240262,-0.3406022075155006,-0.1049943835631415,0.0017509367053245,-0.0987810790538787,0.3340546488761902,-0.9373632073402404,-0.0089770331978797,0.0087261199951171,-0.0215570926666259,0.0505803972482681,-0.0121086910367012,0.0398599803447723
2.084,-0.1681869447877086,-0.0515020711985621,0.0104326576540133,0.984353630360524,-0.3386196742496116,-0.1039634341526646,0.0034084552826522,-0.0978831872344017,0.3321853578090668,-0.9381214380264282,-0.003056451678276,0.0077461004257202,-0.0107484459877014,0.0186635255813598,-0.0128457117825746,0.0195062607526779
2.113,-0.1677124827646992,-0.0515348072125444,0.0106235426004681,0.9844307782453412,-0.3376785358113981,-0.103948378842892,0.0038475160710828,-0.0979014635086059,0.3312975168228149,-0.9384334087371826,0.0002853646874427,0.0048896670341491,-0.0037703514099121,0.0061508221551775,-0.0159044284373521,-0.015942495316267
2.173,-0.1675387841769328,-0.0517845965379525,0.0101548683572327,0.9844521506911396,-0.3372778756703644,-0.104631341657569,0.0027998576233264,-0.0985562056303024,0.3309194445610046,-0.9384982585906982,-0.0002271831035614,0.0055970847606658,-0.0009315013885498,0.0026324202772229,-0.0153217734768986,-0.0495630539953708
2.203,-0.1675041361302399,-0.0521530639358131,0.0087265329804657,0.9844523112315432,-0.3370557007061292,-0.1059067968326711,-0.0003072870046722,-0.0997609123587608,0.3307097852230072,-0.9384449124336244,0.0013715699315071,0.0041027069091796,0.0045596361160278,-0.012987800873816,0.0015763035044074,-0.0879456549882888
2.284,-0.1676607757558038,-0.0523727460217371,0.0065972742309452,0.9844305212808544,-0.3371424911495045,-0.1071265248209525,-0.004845389332973,-0.1009024158120155,0.3307916820049286,-0.9382939338684082,0.0021846368908882,-0.0014504492282867,0.0026497244834899,-0.0090509559959173,0.0018514001276344,-0.0945438742637634
2.284,-0.167816639869876,-0.052592194057135,0.0044679274568114,0.9844042065486316,-0.3372240477418778,-0.1083467301515794,-0.009383856439847,-0.102044329047203,0.330868661403656,-0.9381433129310608,0.0029981285333633,-0.0069987177848815,0.000740110874176,-0.0051141120493412,0.0021264967508614,-0.1011420935392379
2.317,-0.1679457380572848,-0.0531146450927039,0.0023262911222803,0.9843615395063476,-0.3372420647099799,-0.1102047725063661,-0.01405296191064,-0.1037866100668907,0.330885648727417,-0.9379461407661438,0.0049272924661636,-0.0091106593608856,0.002212643623352,-0.0111467856913805,-0.0168704725801944,-0.0880266204476356
2.346,-0.1687147856580811,-0.0542872760237264,0.0003442987566453,0.9841687942581252,-0.3385556069258235,-0.1134061030453542,-0.0187031413875417,-0.1067394688725471,0.3321249186992645,-0.9371764659881592,0.017284445464611,-0.0344761908054351,0.0411168336868286,-0.0227725952863693,0.0435143187642097,-0.083146296441555
2.403,-0.169109295853698,-0.0544657119177769,-0.0004356611972845,0.984091186539076,-0.3392611830158764,-0.1140815579790072,-0.0204454972391545,-0.1073457598686218,0.3327903747558594,-0.9368711113929749,0.0094690695405006,-0.0136458277702331,0.0144254565238952,-0.0388066321611404,-0.0068680942058563,-0.0530596747994422
2.432,-0.1697077033694997,-0.0548784725925142,-0.0007187938477729,0.9839650061489637,-0.3404316383837876,-0.1150849169098653,-0.0212629102827924,-0.1082409247756004,0.3338938653469085,-0.9363753199577332,0.00517538189888,-0.0066407620906829,0.0044249296188354,-0.0375639982521534,-0.0224458947777748,-0.0046097934246063
2.488,-0.1700934463560863,-0.0552050937300453,-0.0005547019060279,0.9838802718399172,-0.3412252245873489,-0.1157350830688084,-0.0210889166154268,-0.1088190674781799,0.3346418142318725,-0.936041295528412,0.0024522319436073,-0.0050254166126251,0.0017802119255065,-0.02655347622931,-0.0259258020669221,0.005984797142446
2.508,-0.1705858378655809,-0.0559266458783743,-2.991504492709404e-05,0.9837544340985446,-0.342269488863602,-0.1170899962615667,-0.0203193802440447,-0.1100463345646858,0.3356256783008575,-0.9355453848838806,0.0010184273123741,-0.0012176036834716,-0.0016370415687561,-0.0213887318968772,-0.0458562225103378,0.0118891773745417
2.566,-0.1709472700228267,-0.0565801900220468,0.0002519822919984,0.9836542588025688,-0.3430219630123536,-0.1183813413396265,-0.0200160746670854,-0.1112244948744773,0.3363344073295593,-0.93515145778656,0.0041893124580383,0.0006901919841766,0.0001532435417175,-0.0300109684467315,-0.0402975752949714,0.0018382025882601
2.615,-0.1713817743871161,-0.057172055679184,0.0003566432246982,0.983544375951077,-0.3439028157532304,-0.1196123777150772,-0.0200714831591747,-0.1123402267694473,0.3371638357639313,-0.9347193241119384,0.0031086206436157,-0.0025528669357299,0.0031732320785522,-0.0253848601132631,-0.0267077311873435,0.0014262234326452
2.615,-0.171816166727781,-0.0577638779356943,0.0004612895448846,0.9834339437662036,-0.3447835702905334,-0.1208438354372988,-0.0201280851397837,-0.1134553626179695,0.3379928767681122,-0.9342851042747498,0.0020273402333259,-0.0057955384254455,0.0061911344528198,-0.0207587517797946,-0.0131178852170705,0.0010142442770302
2.673,-0.1723320663605592,-0.0574178758864654,0.0006899905986041,0.9833638208092216,-0.3458638234780748,-0.1200688466405532,-0.0195943582485088,-0.1126874685287475,0.3390093445777893,-0.9340097308158876,0.0024442374706268,-0.0037913620471954,0.0005764961242675,-0.0281475521624088,0.0155030041933059,0.0105427876114845
2.733,-0.1729386321508175,-0.0574219476328476,0.0008428495128048,0.9832569889740858,-0.3471115328563507,-0.1200611177515249,-0.0193592055175414,-0.1126295030117034,0.3401829302310943,-0.9335899353027344,0.00208680331707,-0.0037930309772491,0.0016512274742126,-0.0311257895082235,0.0049637546762824,0.0038216388784348
2.763,-0.173591610727535,-0.057468260020726,0.0008375452715852,0.9831392760924064,-0.3484333569767971,-0.1202028335882879,-0.0194767048596331,-0.1127077862620353,0.3414255976676941,-0.9331267476081848,0.0024483129382133,-0.005689263343811,0.0018720030784606,-0.0302483476698398,0.0039770249277353,-0.0030684377998113
2.792,-0.1743890333576367,-0.0576565695478636,0.0007819350598796,0.9829871629608494,-0.3500390925729578,-0.1206710900276869,-0.0197722983977798,-0.1130785718560218,0.3429343998432159,-0.9325284361839294,0.0017539709806442,-0.0049635171890258,0.0001356601715087,-0.0502938665449619,-0.0201525185257196,-0.0069775613956153
2.884,-0.1749250148325484,-0.0575471005989406,0.0012599113516201,0.982897791428504,-0.3511861788215317,-0.1202997707498264,-0.0188049195912535,-0.1126850172877311,0.3440117239952087,-0.9321791529655457,0.0010670125484466,-0.0066997706890106,0.001575231552124,-0.0234600193798542,0.0150925759226083,0.0302235074341297
2.885,-0.1754609182474915,-0.0574376182557753,0.0017378354577571,0.9828079168334668,-0.3523329622049653,-0.1199271730861668,-0.0178367962462844,-0.1122904047369957,0.3450882732868194,-0.931828796863556,0.0003790110349655,-0.008435308933258,0.0030136108398437,0.0033738315105438,0.0503376722335815,0.0674245804548263
2.915,-0.1749949329933965,-0.0551822855425688,0.0028301891272852,0.9830176525968,-0.351555481698004,-0.114754687081226,-0.0146452076308583,-0.107499748468399,0.3443584442138672,-0.9326634407043456,-0.0078237652778625,-0.0106709599494934,-0.0048524141311645,0.0279215537011623,0.0781736522912979,0.0930451676249504
2.948,-0.1747348224779507,-0.0535532901346429,0.004581117974365,0.9831474603240132,-0.3512490485337456,-0.1106696683970855,-0.0103388449226189,-0.1037005633115768,0.3440707325935364,-0.9331995844841005,-0.0004381984472274,0.0015730559825897,0.0017707347869873,-0.0023672450333833,0.0818596333265304,0.0895732566714286
3.003,-0.1748455967321044,-0.0515244622616722,0.0062071045191159,0.9832271779768368,-0.3516694032324253,-0.1058109264056499,-0.0061905693394546,-0.0991498976945877,0.3444654047489166,-0.9335485100746156,-0.0030560195446014,-0.007321149110794,0.0060131549835205,0.0020276810973882,0.088716447353363,0.0814698413014411
3.033,-0.175527806317439,-0.0499836216874134,0.00778232052483,0.9831740686569184,-0.3532263387524686,-0.1020175273194466,-0.0023919573862484,-0.0955531373620033,0.3459266424179077,-0.933383285999298,0.0027073547244071,-0.0017454624176025,0.0058434009552001,-0.0490709841251373,0.0839054435491561,0.0825612992048263
3.089,-0.1768669093780225,-0.0486232182963685,0.0086680589218412,0.982994897426955,-0.3560358895065979,-0.098878587159777,-0.0001689573068217,-0.0925265252590179,0.3485613465309143,-0.9327077865600586,-0.0061539113521575,-0.0016941428184509,-0.0075903534889221,-0.1013846099376678,-0.0019004791975021,0.0220739506185054
3.126,-0.1809241367334774,-0.0511454183262651,0.007335909010834,0.9821388907288094,-0.3641291292757143,-0.1048643197736787,-0.0043846116560966,-0.0978092849254608,0.3561355471611023,-0.9293012619018556,-0.0131844580173492,0.0292126238346099,-0.0165275335311889,-0.3820265233516693,-0.248681291937828,-0.2394452393054962
3.191,-0.1874409103826706,-0.0580093105483034,0.0041099388375995,0.980552939527664,-0.3769306186782114,-0.1209895335621347,-0.014720502498656,-0.1122216209769249,0.3680681884288788,-0.9230017066001892,-0.0047747865319252,0.004853069782257,0.0011190176010131,-0.2265975922346115,-0.0464081913232803,-0.1047592312097549
3.192,-0.1939384560181535,-0.0648672409624303,0.0008835381787319,0.97886643944063,-0.3895739435892361,-0.1373397912395715,-0.0253313314472957,-0.1266499906778335,0.3797942101955414,-0.9163602590560912,0.0036509335041046,-0.0192998647689819,0.0184237360954284,-0.0711686462163925,0.1558649092912674,0.0299268066883087
3.246,-0.1965505096460045,-0.0655079195976013,0.0001156757716928,0.9783029564686108,-0.3947604183455008,-0.1392528573332278,-0.0276551440025519,-0.1281276643276214,0.3845869302749634,-0.9141532778739928,-0.008045807480812,-0.0076653361320495,0.0012691617012023,-0.1249124482274055,-0.0410706102848053,-0.0299411825835704
3.282,-0.1990079184633243,-0.0665264767749394,-0.0003334789632888,0.9777372172923816,-0.3996658265859713,-0.141839442913374,-0.0294560218069436,-0.1302235126495361,0.3891104161739349,-0.9119402170181274,-0.0003027766942977,-0.0013394355773925,0.0031552910804748,-0.1239138469099998,-0.0745931714773178,-0.0252446718513965
3.311,-0.2016967705123188,-0.067991883254404,-0.0011381318334613,0.9770845843955184,-0.4049739775338946,-0.1455739161183644,-0.032266702417014,-0.1333267092704773,0.3939947187900543,-0.9093911051750184,0.000674620270729,-0.0120972096920013,0.0027142763137817,-0.1214306950569152,-0.0470835119485855,0.0078418217599391
3.366,-0.2040806910281071,-0.0684919149851461,-0.0012518191721807,0.9765543844630338,-0.4097939079726951,-0.1469331323569942,-0.033151073410951,-0.1342830657958984,0.3984201848506927,-0.9073199033737184,0.0007916688919067,0.007719337940216,0.0009926557540893,-0.1483395844697952,-0.0054930672049522,-0.0191056635230779
3.397,-0.2072076299820197,-0.0686653524616006,-0.0012184801939817,0.9758835932246844,-0.4161627599964383,-0.1476127195461266,-0.0337179326880831,-0.1345236897468567,0.404253602027893,-0.9047001600265504,0.0060448199510574,0.0003741383552551,0.0016942620277404,-0.1577628701925277,-0.0038521944079548,0.0315118506550788
3.489,-0.2102513227881046,-0.0680352682676414,-0.0003329876292115,0.9752772426505544,-0.422521327619173,-0.1461757953182297,-0.032085177325253,-0.1328464746475219,0.410061240196228,-0.9023312330245972,0.0064067244529724,-0.0075831413269042,0.0014777183532714,-0.1404720544815063,0.0110408132895827,0.048952966928482
3.489,-0.2132927259372646,-0.0674044327813734,0.0005525077046489,0.9746602985349024,-0.4288776768705913,-0.1447232663874257,-0.0304376551766552,-0.1311571151018142,0.4158502519130707,-0.8999257683753967,0.0067565068602561,-0.0155218243598937,0.0012245774269104,-0.1231812238693237,0.0259338170289993,0.0663940906524658
3.518,-0.2154515686430512,-0.0665569484614223,0.0012936649989032,0.974242946717924,-0.4334194773945065,-0.1427686485140053,-0.0288281269046238,-0.1291277855634689,0.4199764132499695,-0.8983016610145569,-0.0032497346401214,-0.0001440942287445,-0.0096895098686218,-0.1218057796359062,-0.0067724734544754,0.0496521145105361
3.573,-0.2172776615640509,-0.0667797059815355,0.0021525612897656,0.973820542197114,-0.437268329142424,-0.1430258299160688,-0.0274090345868922,-0.1291274577379226,0.4234662652015686,-0.8966618180274963,0.0008023977279663,-0.0142222046852111,0.0047737956047058,-0.046658456325531,-0.0138523522764444,0.065451867878437
