Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.792,-0.1195149641389306,-0.1158817215422573,0.2089073878372418,0.9636625160254024,-0.2825040157132872,-0.1815599555066921,0.4010756679684504,-0.1734065413475036,0.2787612080574035,-0.9445752501487732,0.0025273412466049,0.0093151032924652,-0.0023615956306457,-0.0239062216132879,0.0202118996530771,0.0126826176419854
8.793,-0.1199373924252488,-0.1158247637770338,0.2088481670487703,0.9636297191555526,-0.2833046136993877,-0.181306548669724,0.4009344549453086,-0.1731268763542175,0.2795299887657165,-0.9443992972373962,0.0006198585033416,0.0047001838684082,-0.0034774541854858,-0.029568338766694,0.0046980371698737,-0.0031564282253384
8.919,-0.1208830434039983,-0.1158416189668916,0.2087259637026894,0.9635360244973914,-0.2851575487017299,-0.1810300583872616,0.4006006096142558,-0.1727721989154815,0.2813085615634918,-0.943936049938202,0.0019756108522415,-0.0035705268383026,0.0039340257644653,-0.0208672229200601,0.007628854829818,0.0002394791517872
8.919,-0.1209732268274465,-0.1154407125294935,0.208799686984571,0.9635568975620636,-0.2851872505555043,-0.1801595766170219,0.4008610764378861,-0.171948954463005,0.2813370823860168,-0.9440778493881226,0.0026639848947525,-0.0006267726421356,0.0010772943496704,-0.0136316083371639,0.0106414537876844,0.003029708052054
8.92,-0.121063377379835,-0.1150397723290897,0.2088733270946015,0.963577531814469,-0.2852166764009746,-0.1792890501102553,0.401121445370014,-0.1711255759000778,0.281365305185318,-0.9442190527915956,0.0033521950244903,0.0023173093795776,-0.0017800331115722,-0.0063959942199289,0.0136540532112121,0.0058199372142553
8.952,-0.1211991085322564,-0.1146937437454952,0.2087897861324921,0.9636198373010608,-0.2853293440998285,-0.1785604894783246,0.4010328078432855,-0.1704319715499878,0.2814734280109405,-0.9443122744560242,0.0012991279363632,-0.0017734467983245,-0.0003080964088439,-0.0066469847224652,0.007729553617537,-0.0007367683574557
8.984,-0.1211991085322564,-0.1146937437454952,0.2087897861324921,0.9636198373010608,-0.2853293440998285,-0.1785604894783246,0.4010328078432855,-0.1704319715499878,0.2814734280109405,-0.9443122744560242,0.0024033337831497,-0.00382661819458,0.0021253824234008,-0.013958116993308,0.0055149770341813,0.0144206183031201
9.044,-0.1216091842209958,-0.114346498955771,0.2092013358534473,0.9635200643545908,-0.2860747224812732,-0.1775796863495463,0.4019657101382562,-0.1694685965776443,0.2821885943412781,-0.9442722201347352,0.0019205212593078,-0.0023680031299591,0.0010638833045959,-0.0071503082290291,0.013556782156229,0.029690433293581
9.12,-0.1218133564177433,-0.1141404583569351,0.2097137216704022,0.9634073985597172,-0.2864883150579564,-0.1769311080340372,0.4030866606059576,-0.1688355803489685,0.2825853526592254,-0.9442669749259948,0.0009407252073287,-0.0008394420146942,0.0006225109100341,-0.0045440830290317,0.0059771947562694,0.0215715281665325
9.121,-0.1220174626493888,-0.1139343668906006,0.2102260207477442,0.9632942274163586,-0.2869011178251748,-0.1762819206443585,0.404207940884036,-0.168202057480812,0.2829813063144684,-0.9442614316940308,-3.954768180847168e-05,0.0006899237632751,0.0001808404922485,-0.001937857363373,-0.0016023926436901,0.0134526239708065
9.151,-0.1221618326064223,-0.1138971698455461,0.2105481273631391,0.9632100739075756,-0.2872298867082541,-0.1760553672437225,0.4048861492248172,-0.1679718196392059,0.2832966148853302,-0.9442078471183776,0.002653494477272,0.0041132867336273,0.0024272799491882,-0.0014836497139185,-0.00063137820689,0.0044867694377899
9.207,-0.1221618326064223,-0.1138971698455461,0.2105481273631391,0.9632100739075756,-0.2872298867082541,-0.1760553672437225,0.4048861492248172,-0.1679718196392059,0.2832966148853302,-0.9442078471183776,0.0026347786188125,0.0036271810531616,0.0019308924674987,-0.005240723490715,0.0047376938164234,-0.0006039254367351
9.236,-0.1224898280435723,-0.1138002916925136,0.2104629847098157,0.9631984442288206,-0.2878230724677232,-0.1757618804978706,0.4047118385737397,-0.1676652878522873,0.2838654518127441,-0.944091498851776,0.0013460665941238,-0.0006218552589416,0.002017319202423,0.0010320008732378,0.008572100661695,-0.0008512521162629
9.266,-0.1224898280435723,-0.1138002916925136,0.2104629847098157,0.9631984442288206,-0.2878230724677232,-0.1757618804978706,0.4047118385737397,-0.1676652878522873,0.2838654518127441,-0.944091498851776,0.001809611916542,-0.0046848952770233,0.005563199520111,0.0056003341451287,-0.0076452521607279,0.0170067064464092
9.322,-0.1224675956454268,-0.1137666327747163,0.2110345828992915,0.9630801073448628,-0.2878690400870698,-0.1755287170446908,0.4059257218803832,-0.1674428731203079,0.2839095294475555,-0.9441177248954772,0.0044985562562942,-0.0016351342201232,0.0074236989021301,0.019381608814001,0.0035323500633239,0.0352620109915733
9.351,-0.1222865954317134,-0.1133366825784177,0.2117436408044203,0.96299829191941,-0.2874629644496902,-0.1745080404124301,0.4075515827614376,-0.1664991527795791,0.2835201323032379,-0.9444016218185424,-0.0001915544271469,0.0013651549816131,-0.0006954669952392,0.0051454100757837,0.0075200819410383,0.0222990699112415
9.436,-0.1220998812048015,-0.1133092110283883,0.2122753612938288,0.962908080266054,-0.2871785275859578,-0.1743618009372572,0.4086908609519648,-0.1663750261068344,0.2832473516464233,-0.9445053339004515,0.001489982008934,0.0013192594051361,-7.021427154541016e-05,0.0098701287060976,-0.0161866508424282,0.0144475102424621
9.437,-0.1217433341271111,-0.1134337599616852,0.2126482856738834,0.9628563029356964,-0.2865928201380537,-0.1746369619910641,0.4094644049337599,-0.1666637063026428,0.2826855778694153,-0.9446226954460144,0.0030494928359985,-0.0082384049892425,0.0037332773208618,0.0464866161346435,-0.012499270029366,0.0493949055671691
9.522,-0.1203993823512362,-0.1143323542988791,0.2133006975356347,0.9627747125427834,-0.2844288589590534,-0.1767748086150821,0.4106770502801243,-0.1687899678945541,0.2806092202663421,-0.9448642134666444,0.0030295699834823,-0.0068563520908355,0.0055412054061889,0.0565934106707572,-0.0343701019883155,0.0273984726518392
9.522,-0.1190550651937417,-0.1152306121812784,0.2139524556915978,0.9626900918428428,-0.2822673737343827,-0.1789140417704072,0.4118936949149758,-0.1709184050559997,0.278533935546875,-0.9450955986976624,0.0030118227005004,-0.0054754018783569,0.007339060306549,0.066700205206871,-0.0562409311532974,0.0054020397365093
9.559,-0.1175351219828487,-0.1164176855459662,0.2142334811660585,0.962671614656926,-0.2798136836258717,-0.1818166736447282,0.4122706281842531,-0.173784002661705,0.2761765122413635,-0.9452648758888244,-0.0053904801607131,-0.0136254131793975,0.0040740966796875,0.0571226887404918,-0.0754439011216163,0.0320609062910079
9.588,-0.1157639474096788,-0.117921365094407,0.2146884850677689,0.9626017838514828,-0.2770318544741272,-0.185405466173516,0.4129560514314915,-0.1773161739110946,0.2735018134117126,-0.945386528968811,0.0038004368543624,-1.8924474716186523e-05,0.0071827769279479,0.0733329504728317,-0.0636774078011512,0.0158882308751344
9.651,-0.1144762531276101,-0.1183279220032631,0.2150213956210085,0.9626316902855416,-0.2747257773399492,-0.1866219510984273,0.4136506873158398,-0.1785826385021209,0.2712829411029815,-0.9457874298095704,0.0035803765058517,0.0015343427658081,0.0033638477325439,0.0888845026493072,-0.0485246926546096,0.0109728006646037
9.672,-0.1119664258613389,-0.1186086688081557,0.2159008291546246,0.9626953884029278,-0.2700654797004375,-0.1878949313040755,0.4156321061015248,-0.180020660161972,0.2667944729328155,-0.9467910528182985,-0.0002708435058593,0.0023742914199829,-0.0005335211753845,0.1190303191542625,-0.0448819994926452,0.032879963517189
9.761,-0.1092648913681118,-0.118370616280227,0.2172624812639103,0.9627288257752936,-0.2649074096081323,-0.1880677798202402,0.4187813068927938,-0.1804392039775848,0.261819839477539,-0.9480991959571838,0.0004035383462905,0.0001323819160461,0.0016344785690307,0.1131429895758628,-0.012156824581325,0.040439985692501
9.762,-0.1079321859232018,-0.1181059020506372,0.2180407843157229,0.962735629010092,-0.2623223256240674,-0.1878328062724366,0.4205957517927539,-0.1803421974182129,0.2593240737915039,-0.9488033056259156,0.002754807472229,0.0009123384952545,0.0049111247062683,0.1088490039110183,-0.0001994622871279,0.0386648252606391
9.792,-0.1058394263396289,-0.1173084377609102,0.2191945092495917,0.9628035464779636,-0.2580875195846345,-0.1867226559899106,0.4233954707052745,-0.1794910281896591,0.2552318274974823,-0.950073540210724,0.0013774186372756,-0.0019420087337493,0.0019882321357727,0.1143897026777267,0.0136819183826446,0.0479781739413738
9.889,-0.1033409995299256,-0.1164151097319873,0.2206529751745814,0.9628502167821392,-0.2530711758491417,-0.1855129917035822,0.4268863216847366,-0.1785755455493927,0.2503784298896789,-0.9515363574028016,0.000169038772583,-0.0013250857591629,-0.0011948347091674,0.1191150844097137,0.0004939200007356,0.0619409047067165
9.889,-0.1020206471337751,-0.1159828395470065,0.2215693367715178,0.9628327256471912,-0.2504646288262848,-0.184924323240528,0.4290233769261446,-0.1781347692012787,0.2478540539741516,-0.952279567718506,-0.0008596330881118,-0.0003917217254638,0.0017903447151184,0.1239875331521034,0.0046706078574061,0.0700101405382156
9.919,-0.1000825811858073,-0.1151509005992268,0.2230382686244619,0.962796934724167,-0.2465755467079611,-0.1836431676309615,0.4324629525922305,-0.1770892888307571,0.2440844476222992,-0.9534475207328796,0.0042255669832229,-0.0028465092182159,0.0080513358116149,0.1103663444519043,0.0487715639173984,0.0629935562610626
9.949,-0.0980188113047717,-0.1125494290523028,0.2255441556977319,0.9627330279471152,-0.2418525049216648,-0.178613959771477,0.4384873438737257,-0.1724948734045028,0.2395015656948089,-0.955449879169464,0.0033323615789413,-0.0400268137454986,0.0266270041465759,0.1783243119716644,0.1727662533521652,0.2125387638807296
9.985,-0.0941028105524089,-0.103436952781293,0.2320332141936361,0.9626039143687096,-0.2312239637269313,-0.160405300489185,0.4544030642957653,-0.1554675996303558,0.229169026017189,-0.9608909487724304,-0.0586341917514801,0.0135367810726165,-0.07691091299057,0.0716879665851593,0.1385566294193267,0.2569810152053833
10.051,-0.0933567666436183,-0.1015501019892251,0.2350864087125227,0.9621365110504928,-0.2293966341744599,-0.1562269628476755,0.4612510519777753,-0.1515162289142608,0.2273899465799331,-0.9619442224502563,-0.0224533677101135,0.0254166275262832,-0.0468270778656005,0.1080696061253547,0.1282217502593994,0.1989361941814422
10.079,-0.0919833266893066,-0.1000354716983077,0.2373235898882188,0.9618782357821558,-0.2263632828820733,-0.1532787449752206,0.4663396614457602,-0.1487841755151748,0.2244350165128708,-0.9630639553070068,-0.0091556757688522,0.0266074687242507,-0.0271782279014587,0.0496059134602546,0.0054218247532844,0.0224923938512802
10.109,-0.0910869687280567,-0.1007760332604604,0.2366908065908849,0.9620420711200064,-0.2248544857012553,-0.1552999106551127,0.4649079526160898,-0.1507825851440429,0.2229644507169723,-0.9630947113037108,-0.0017126947641372,0.0014863014221191,0.0008291006088256,0.0079494938254356,-0.0514315366744995,-0.085793063044548
10.161,-0.0908593477118746,-0.1015389204943605,0.2355270586851038,0.9622689430861848,-0.2245755426846609,-0.15719349338412,0.4623242960682774,-0.1526157408952713,0.2226925194263458,-0.962868869304657,-0.0007978081703186,-0.0092253684997558,0.0051420927047729,0.0106712887063622,-0.0311528313905,-0.067556045949459
10.192,-0.0903554874950134,-0.1018914129048809,0.2344879821120512,0.9625329075682656,-0.2235830291679768,-0.1583594031278792,0.4601075617848882,-0.1537730395793914,0.2217248231172561,-0.9629080891609192,-0.0007422715425491,-0.0084278285503387,0.0042195320129394,0.0235557295382022,-0.0138283781707286,-0.0321177318692207
10.244,-0.0898480739750915,-0.1019300667483569,0.2341169007925872,0.9626666081369016,-0.2225470620761122,-0.1587437575707481,0.4593558395954563,-0.1541793495416641,0.2207145243883133,-0.9630752205848694,-0.0002475380897521,-0.0028133243322372,0.0014086961746215,0.017023243010044,-0.0073678055778145,-0.0194457434117794
10.273,-0.0894697730534809,-0.1022580463057065,0.2336689291885958,0.96277585249489,-0.221883902531406,-0.1596657360284478,0.4583750161405011,-0.1550904661417007,0.2200676649808883,-0.963076949119568,-0.0008376687765121,0.001009002327919,-0.0014121532440185,-0.0069953314960002,-0.0261134952306747,-0.0213463306427001
10.323,-0.0897565460902815,-0.1027308928064977,0.2331373890023928,0.9628277536025588,-0.2225741580174842,-0.1606074570967602,0.4571457228549881,-0.1559730172157287,0.2207409441471099,-0.9627802968025208,0.0039014220237731,0.0041934102773666,-0.0017595887184143,-0.0352376103401184,-0.0113558117300271,-0.0397079512476921
10.351,-0.0909596303806937,-0.1036076149350473,0.2316220404376172,0.962986687837728,-0.2250770206306084,-0.1621922495394831,0.4537120646599321,-0.1574089080095291,0.2231813818216323,-0.9619836211204528,0.0009827613830566,0.0007932633161544,0.0020002722740173,-0.0213099531829357,0.079663872718811,-0.0819552317261695
10.462,-0.092524511936418,-0.1050203551898144,0.2302612126669218,0.9630108481891826,-0.2285530575312596,-0.1646678570864578,0.4504559118866417,-0.1596617847681045,0.2265683859586715,-0.9608199000358582,0.0038927644491195,-0.0144763588905334,0.0180981755256652,-0.0672009959816932,-0.0135164465755224,-0.0471349693834781
10.462,-0.0927659471237305,-0.1052374289625331,0.2298923860034452,0.963052093907269,-0.2290613040470818,-0.1650872601657803,0.4496209293698162,-0.1600458025932312,0.22706338763237,-0.9606391191482544,0.004634603857994,-0.005114808678627,0.0101692080497741,-0.0357708409428596,0.0005894023925065,-0.0309704877436161
10.519,-0.0930341987228415,-0.1052684361845933,0.2295424730827729,0.9631062557070535,-0.2295412107967582,-0.1651193494197113,0.4488640229537488,-0.1600586920976638,0.2275307327508926,-0.960526406764984,0.0034280717372894,-0.0017862617969512,0.004823088645935,-0.037514790892601,0.0057914373464882,-0.0285771843045949
10.519,-0.093302424158897,-0.10529940640114,0.2291925306542692,0.9631602046346406,-0.2300210701181078,-0.1651517781017547,0.4481070445785775,-0.1600718796253204,0.2279979735612869,-0.96041339635849,0.0022218078374862,0.0015423744916915,-0.0005233287811279,-0.0392587445676326,0.0109934713691473,-0.0261838808655738
10.548,-0.0942119539756788,-0.1054931880606344,0.2284417889390041,0.9632288222999306,-0.2317626937599902,-0.1653370169082928,0.4464316530782484,-0.1601841747760772,0.2296933829784393,-0.959990620613098,0.0016703903675079,-0.0026869773864746,0.0030509829521179,-0.043952040374279,-0.0058343261480331,-0.0301825013011693
10.604,-0.0948894022953145,-0.1055632555673288,0.2278373540614515,0.9632978541533668,-0.2330190430767965,-0.1653394877570748,0.4451054419516773,-0.1601389348506927,0.2309159636497497,-0.9597048163414,0.0042523741722106,-0.001119390130043,0.0018596649169921,-0.0544866696000099,0.0090825706720352,-0.0427395813167095
10.634,-0.0960161104992309,-0.1058054002039857,0.2268172030225631,0.9634003619779368,-0.2351623612627818,-0.1656027533368766,0.4428403023667185,-0.1603096276521682,0.2330008149147033,-0.959172248840332,0.0007887631654739,-0.0019866079092025,-0.003446340560913,-0.0544158369302749,-0.0068400520831346,-0.0361288487911224
10.722,-0.0970289279251391,-0.1063412587570138,0.2258463025346837,0.9634679545007722,-0.2372207138101343,-0.166494895740358,0.4406186992673769,-0.1610854566097259,0.2350020259618759,-0.9585538506507874,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0373791605234146,-0.0197162982076406,-0.0254527516663074
10.787,-0.097386712758827,-0.1066587276187372,0.2257136200234802,0.963427850190345,-0.2380404620490928,-0.1670160169481033,0.4402439786385081,-0.1615528762340545,0.2357987314462661,-0.9582794904708862,-0.0004571229219436,-0.0056787133216857,6.836652755737305e-05,-0.0316415876150131,-0.0163987837731838,-0.0169849768280982
10.787,-0.0977444779144759,-0.1069761728909539,0.2255808820643757,0.9633875866717398,-0.2388600466667036,-0.1675375793652316,0.4398687777388633,-0.1620203852653503,0.2365951240062713,-0.9580042362213136,-0.001692846417427,-0.0079798102378845,0.0021851658821105,-0.0259040147066116,-0.0130812693387269,-0.0085172010585665
10.788,-0.0981022101990659,-0.1072935844001587,0.2254480850896081,0.9633468974087386,-0.2396793821678285,-0.1680595113106887,0.4394929782104897,-0.1624878942966461,0.2373911142349243,-0.9577280879020692,-0.002928540110588,-0.0102805197238922,0.0043011307716369,-0.0201664399355649,-0.0097637539729475,-4.942622035741806e-05
10.843,-0.0980369171378156,-0.1072091913138599,0.2257923671443159,0.963282334233298,-0.2395736706352438,-0.1678311639119093,0.4402370909494838,-0.1622733771800995,0.2372884303331375,-0.957789957523346,0.0032221674919128,-0.0014817118644714,0.0049076676368713,0.002165537327528,0.0241965167224407,0.0226935409009456
10.878,-0.0979885082959582,-0.1056826982950203,0.226467772606796,0.963297392728568,-0.2389181028085925,-0.1646229061688828,0.4420028418248968,-0.1592251658439636,0.2366515398025512,-0.9584588408470154,-0.0068461596965789,-0.0056260824203491,-0.0049153566360473,0.0316424220800399,0.0668494552373886,0.0648481771349906
10.907,-0.0974246968277396,-0.1031899871739595,0.2278689252137355,0.9632944458908724,-0.2369355739895576,-0.1595179780922918,0.4455375094243832,-0.1544044762849807,0.2347248494625091,-0.9597205519676208,-0.0141739845275878,-0.0011295527219772,-0.0147346854209899,0.0515222996473312,0.0594482123851776,0.074460968375206
10.991,-0.0971861865083049,-0.1009405929592254,0.2298877089181757,0.9630771089158008,-0.2357842275393485,-0.1546197627269155,0.4502837909677658,-0.1497432440519333,0.2336055189371109,-0.9607316851615906,0.0087224692106246,0.0067566186189651,0.0041959285736083,0.0285632759332656,0.1195355430245399,0.0740532502532005
11.072,-0.0975263410409625,-0.0994812735561253,0.2308868650843999,0.9629555814819288,-0.235948085698752,-0.1513100449545041,0.4526853434178815,-0.1465569138526916,0.2337648421525955,-0.9611842036247252,0.0052308589220047,0.0057732909917831,0.001180350780487,-0.0095717012882232,0.0799179077148437,0.0436170846223831
11.072,-0.0978661831870622,-0.0980216417336989,0.2318852861568635,0.9628309181968698,-0.2361042341892174,-0.147999822829301,0.4550875695254306,-0.1433690041303634,0.2339166551828384,-0.961627960205078,0.0017376691102981,0.0047974437475204,-0.0018439292907714,-0.0477066747844219,0.0403002649545669,0.0131809171289205
11.126,-0.0997995490297337,-0.0993657805286084,0.2312935402520353,0.9626370349907816,-0.2404161315993824,-0.1500002482286188,0.4534499602324846,-0.1451402902603149,0.2381067425012588,-0.960332989692688,-0.0116987824440002,0.0215304195880889,-0.0154687762260437,-0.2325406372547149,-0.1467856019735336,-0.1033218875527381
11.155,-0.1066107360971418,-0.10719511912368,0.2266623256881337,0.9621682045737628,-0.2565542676282064,-0.1640293868278028,0.441508596525395,-0.1579501181840896,0.2537490427494049,-0.9542867541313172,-0.0078944861888885,-0.1168622374534607,0.0643317103385925,0.179024189710617,-0.0326948463916778,0.049621008336544
11.185,-0.1086779461367635,-0.1106446586630411,0.2250308071821401,0.9619293775968624,-0.2618603523652105,-0.1705651530536485,0.4370943625229389,-0.1639528423547744,0.2588778734207153,-0.9518937468528748,-0.0015475153923034,-0.0536556988954544,0.0501459836959838,0.0020883083343505,-0.0256272219121456,-0.0449628680944442
11.24,-0.1108261693019683,-0.1136131171782047,0.2235246474359486,0.9616893791359752,-0.2671165679463148,-0.1760979429629985,0.4330281778212899,-0.1689762026071548,0.263951301574707,-0.9496192932128906,0.0139410942792892,-0.0303235203027725,0.0444765090942382,-0.0238789115101099,-0.0301988199353218,-0.0051196105778217
11.271,-0.112991605256668,-0.1152020607453978,0.2225434527820852,0.9614758633232532,-0.2718898390408568,-0.178717022857055,0.4303991907210184,-0.1712368279695511,0.2685522735118866,-0.9479227662086488,-0.000159204006195,-0.0095502734184265,0.0139795541763305,-0.1149148866534233,-0.0587069615721702,-0.0236081071197986
11.371,-0.1155158684410545,-0.1167034860836895,0.2219902030879361,0.96112276737394,-0.2774082663237394,-0.1809099760039917,0.4286555141550656,-0.1730458885431289,0.2738638520240783,-0.9460728168487548,-8.980929851531982e-05,0.0021468997001647,0.0101070404052734,-0.1369422674179077,-0.0494286864995956,-0.0368511527776718
11.371,-0.1180390728205645,-0.1182038509067806,0.2214349421801641,0.9607608210996952,-0.2829229268961462,-0.1831163932659818,0.4268964079484972,-0.1748552173376083,0.2791634798049927,-0.9441893100738524,-2.0101666450500488e-05,0.0138559937477111,0.0062010288238525,-0.1589696556329727,-0.040150411427021,-0.0500941984355449
11.411,-0.1207684555107867,-0.119557416955432,0.2205857017143707,0.960449355502548,-0.2887240109409183,-0.1850482744206437,0.4245320401240305,-0.1763780117034912,0.2847292125225067,-0.9422420263290404,0.0023231208324432,0.0009233355522155,0.0061720609664916,-0.1204991340637207,-0.016750406473875,-0.0055754631757736
11.44,-0.1231901394777211,-0.1202418805251465,0.2200329228339052,0.9601832129712642,-0.293688289241255,-0.1856656719062976,0.4229967164345791,-0.1766966134309768,0.2894844710826874,-0.9407321810722352,5.705654621124268e-05,0.0089315772056579,0.0001803636550903,-0.1393351852893829,-0.0021805977448821,-0.0267397109419107
11.472,-0.1260545612062919,-0.1210793131542947,0.2190891576780363,0.9599219841429208,-0.2995177051803372,-0.1865568901543856,0.4205562977507169,-0.1772189289331436,0.2950593531131744,-0.938900113105774,-0.0015876591205596,-0.0001512765884399,-0.0006083846092224,-0.15724678337574,-0.009289426729083,-0.0240327920764684
11.526,-0.1286451718687608,-0.1216928956037203,0.218827621317527,0.9595602115949182,-0.3048447747186504,-0.186894153578906,0.4196396098933792,-0.1772409975528717,0.3001450300216675,-0.9372825622558594,0.0009607821702957,0.005704253911972,-0.0027341842651367,-0.1104051321744918,0.018631737679243,0.0026607606559991
11.551,-0.1309033301124179,-0.1219489091582138,0.218922695862659,0.9592005434535638,-0.3094343064130632,-0.1865183160218537,0.4196093641658578,-0.1766314208507537,0.304519772529602,-0.9359855651855468,0.0043623149394989,0.001464307308197,0.0028494000434875,-0.0974224209785461,0.0372913740575313,0.0132477423176169
