Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.473,-0.2053695238139539,-0.0635309972011096,0.1611488063429411,0.9632331717053928,-0.4291668624269545,-0.061844577476994,0.3180469907164538,-0.0562002211809158,0.4161133766174316,-0.9075743556022644,-0.0005643442273139,0.0032935440540313,0.0031438469886779,-0.0205879900604486,-0.0030378689989447,0.049478031694889
0.53,-0.2056629191064483,-0.0636544473987891,0.1618964510289994,0.963037104352672,-0.4298482943910731,-0.0616553477627878,0.3196427737628243,-0.0560109950602054,0.416732907295227,-0.9073017239570618,0.0006659068167209,0.0052135288715362,0.0050661563873291,-0.0140249766409397,-0.005629024002701,0.0382461659610271
0.53,-0.2059561557821177,-0.0637778367154344,0.1626440264611947,0.9628402292525072,-0.4305293585864063,-0.0614647934193493,0.321239254917568,-0.0558206550776958,0.4173519313335418,-0.9070289134979248,0.001895036548376,0.0071340501308441,0.0069881677627563,-0.007461963687092,-0.0082201790064573,0.02701429836452
0.606,-0.2063753681074706,-0.0639031543418785,0.1629607011923192,0.9626886066815312,-0.4314384107582195,-0.0614407473440051,0.3219065875334995,-0.0557755269110202,0.418177843093872,-0.9066511988639832,3.1385570764541626e-05,0.0057819783687591,0.0059267282485961,-0.003723194124177,-0.0032596192322671,0.0137583967298269
0.651,-0.2068296268917794,-0.0640032869572488,0.163020847032435,0.9625742490241836,-0.4323937972438104,-0.0614736071357688,0.3220291599670463,-0.0557807497680187,0.4190455079078674,-0.9062501788139344,-0.0035640746355056,0.0049589574337005,0.0005303025245666,-0.0183899365365505,-0.0078797014430165,0.0039815166965126
0.651,-0.207283844758684,-0.0641034094670361,0.1630809524502186,0.962459727697216,-0.4333492318740288,-0.0615063701076446,0.3221517662148526,-0.0557858049869537,0.4199128150939941,-0.9058483242988586,-0.0071597062051296,0.0041362345218658,-0.0048668980598449,-0.0330566763877868,-0.0124997831881046,-0.0057953633368015
0.709,-0.2084258560525158,-0.0646146906254471,0.1632869698445633,0.9621439389728592,-0.43584088127848,-0.0621136878950451,0.322461181321526,-0.0562708117067813,0.4221728444099426,-0.9047672152519226,0.0001795515418052,-0.0039202570915222,0.0117474794387817,-0.0434909798204898,-0.0001496896147727,0.0158536173403263
0.765,-0.2091267344377756,-0.0645291124356257,0.1634711884963228,0.9619662916615388,-0.4372425482346613,-0.0616085336279867,0.3229610157438892,-0.0557772703468799,0.4234430491924286,-0.90420401096344,0.0018641799688339,0.0029162466526031,0.0061849355697631,-0.0323779210448265,0.0150871705263853,0.0137136252596974
0.855,-0.2095175326438602,-0.0644017912587815,0.1632990083997159,0.9619189938927044,-0.4379803166517017,-0.0612905580924705,0.322676252845852,-0.0554706007242202,0.4241113066673279,-0.9039096236228944,0.0024156607687473,0.0030662715435028,0.0033274292945861,-0.020395616069436,0.0108790826052427,0.0010784966871142
0.855,-0.2099083231469895,-0.0642744573261902,0.1631267772801211,0.9618716653120484,-0.4387183127548049,-0.060972726059849,0.322391670590979,-0.0551642216742038,0.4247795045375824,-0.903614580631256,0.0029674358665943,0.0032163560390472,0.0004693269729614,-0.0084133110940456,0.0066709951497614,-0.0115566318854689
0.856,-0.2102990318153104,-0.0641471031824328,0.1629544961276838,0.961823958369164,-0.4394562155154081,-0.0606549940991117,0.322107143671496,-0.0548580959439277,0.4254474341869354,-0.9033189415931702,0.0035194568336009,0.0033667385578155,-0.0023894309997558,0.0035689948126673,0.0024629072286188,-0.0241917595267295
0.964,-0.2102544464838298,-0.0642515600579395,0.1626539858896716,0.9618775556504704,-0.439381296749294,-0.0610388940023714,0.3213979071560417,-0.0552068203687667,0.425379604101181,-0.903329610824585,0.0084255449473857,-0.0016649663448333,0.0043525099754333,0.0266983900219202,-0.0016760155558586,-0.0136769972741603
0.964,-0.2098533527579951,-0.0642087091498125,0.1625612547082217,0.9619837245291002,-0.4385495455795045,-0.0611263518592807,0.3211813639449954,-0.0553074181079864,0.424626737833023,-0.9036776423454284,0.0056715123355388,-0.0048536360263824,0.0042076706886291,0.0156017616391181,-0.0144645599648356,-0.0084268506616353
0.993,-0.2095645875764021,-0.0643604593650187,0.1626508773999777,0.9620214133834468,-0.4380206502090618,-0.0615018642441583,0.3212829735132709,-0.0556605495512485,0.4241478145122528,-0.9038808345794678,0.0032069981098175,-0.0064704418182373,0.0064521431922912,0.00324990414083,-0.0190459676086902,0.0084034763276577
1.049,-0.2095851717070566,-0.0644086416224797,0.1629308351010115,0.96196633667015,-0.4380960224726772,-0.0614615133596471,0.3218742072223555,-0.0556221157312393,0.4242160618305206,-0.9038511514663696,0.001078438013792,-0.0023168623447418,0.0050082206726074,-0.0106565505266189,-0.0121741462498903,0.0188173931092023
1.079,-0.2098918389232206,-0.0644499215583032,0.1633187121188615,0.9618309043971324,-0.4387549463773344,-0.0612583085739837,0.3227286360951021,-0.0554213225841522,0.4248126745223999,-0.9035832285881042,0.0004211813211441,0.0010680556297302,0.002452790737152,-0.0250566974282264,-0.0079144034534692,0.0153489895164966
1.134,-0.2101941698635614,-0.0645756871700628,0.1635551296183892,0.9617162515961574,-0.4394233487151124,-0.061309652536107,0.3232128590375618,-0.0554503053426742,0.4254176616668701,-0.9032967686653136,-0.0008049830794334,0.0036474466323852,0.0013030767440795,-0.0187207348644733,-0.010123236104846,0.0105770090594887
1.134,-0.2101941698635614,-0.0645756871700628,0.1635551296183892,0.9617162515961574,-0.4394233487151124,-0.061309652536107,0.3232128590375618,-0.0554503053426742,0.4254176616668701,-0.9032967686653136,-0.0020601414144039,0.0068318545818328,0.0004398226737976,-0.0123847713693976,-0.0123320678249001,0.0058050290681421
1.194,-0.2107117866886177,-0.0650466855763913,0.1640754282243465,0.9614826039110348,-0.4406600573932793,-0.061884816146517,0.3241762051010778,-0.055937260389328,0.4265365600585937,-0.9027389287948608,-0.0025919526815414,0.000270664691925,0.0060145258903503,-0.0008276225998997,-0.0085451789200305,0.012208660133183
1.253,-0.2108208382974102,-0.065110064026884,0.1644792962912313,0.9613853764944124,-0.44092774118738,-0.0617853335072719,0.3250396848458862,-0.0558403991162776,0.4267786741256714,-0.9026305079460144,-0.0025729797780513,0.0004269182682037,0.0053201913833618,0.0007619995158165,-0.007559469435364,0.0190347284078598
1.253,-0.2108208382974102,-0.065110064026884,0.1644792962912313,0.9613853764944124,-0.44092774118738,-0.0617853335072719,0.3250396848458862,-0.0558403991162776,0.4267786741256714,-0.9026305079460144,-0.0024571530520915,0.00082528591156,0.0047342777252197,0.0023516216315329,-0.0065737594850361,0.0258607976138591
1.329,-0.2109543969375932,-0.065233338370153,0.1654147483745587,0.9611872068748056,-0.4412990772667001,-0.0615441669797984,0.3270410871362663,-0.055612962692976,0.4271144568920135,-0.902485728263855,-0.0022255070507526,0.001881867647171,0.0019845962524414,-7.51689076423645e-05,-0.003885384183377,0.0183054730296134
1.329,-0.2109543969375932,-0.065233338370153,0.1654147483745587,0.9611872068748056,-0.4412990772667001,-0.0615441669797984,0.3270410871362663,-0.055612962692976,0.4271144568920135,-0.902485728263855,-0.0007372349500656,0.0007956326007843,0.0036850571632385,-0.0061580557376146,0.0051228511147201,0.0105484975501894
1.415,-0.2112009819949831,-0.0652902555944356,0.1658623424384379,0.9610520469525552,-0.4418457252593429,-0.0613618392585114,0.3280160058465823,-0.055434089154005,0.4276086688041687,-0.9022626280784608,-0.0045270845293998,-0.0011951327323913,0.0006451606750488,-0.0005694483406841,5.381589289754629e-05,0.0064076380804181
1.415,-0.2112009819949831,-0.0652902555944356,0.1658623424384379,0.9610520469525552,-0.4418457252593429,-0.0613618392585114,0.3280160058465823,-0.055434089154005,0.4276086688041687,-0.9022626280784608,-0.0030059702694416,-0.0023912191390991,0.0029065608978271,0.0087238289415836,0.0041937045753002,0.0077758515253663
1.474,-0.2107399657182412,-0.064869659823925,0.1661104731666147,0.9611388039465129,-0.4407874470494745,-0.0605016298041974,0.3287140702465433,-0.0546852611005306,0.4266517758369446,-0.902761161327362,-9.538605809211732e-05,0.00297611951828,-4.148483276367188e-05,0.0208208467811346,0.0231828540563583,-0.0005262768245302
1.536,-0.2104506806937375,-0.0646738889594805,0.1660824980741493,0.961220297032919,-0.4401347026981771,-0.0601974018995894,0.3287180103465315,-0.0544273592531681,0.4260613322257995,-0.9030556082725524,0.0008266866207122,0.0005723536014556,0.003093659877777,0.0214937627315521,0.018639376387,0.0042443447746336
1.536,-0.2104506806937375,-0.0646738889594805,0.1660824980741493,0.961220297032919,-0.4401347026981771,-0.0601974018995894,0.3287180103465315,-0.0544273592531681,0.4260613322257995,-0.9030556082725524,0.0020066760480403,-0.002421885728836,0.0059344768524169,0.0221666805446147,0.0140958996489644,0.009014967828989
1.612,-0.2097982550652677,-0.0640516315211562,0.1662003933369606,0.9613842384750004,-0.4386131312841889,-0.0590389337458583,0.3292054969846087,-0.0534193515777587,0.4246842861175537,-0.9037641286849976,0.001047346740961,-0.001264750957489,0.003098726272583,0.0153292594477534,0.0190549455583095,0.0028745322488248
1.613,-0.2091456120940301,-0.0634293312578725,0.1663181789235764,0.961547208500018,-0.4370909080639383,-0.0578821107469531,0.3296906988678067,-0.0524111576378345,0.4233056604862213,-0.904469668865204,8.782371878623962e-05,-0.0001060366630554,0.0002599358558654,0.008491838350892,0.0240139923989772,-0.003265902865678
1.672,-0.2080341184458094,-0.0634506702581847,0.1671260892329474,0.9616468352980324,-0.4348994660765487,-0.0579193526540368,0.33134545286224,-0.0524984151124954,0.4213192462921142,-0.9053916335105896,-0.001259583979845,0.001506894826889,0.0002423524856567,0.0616520009934902,-0.0338594913482666,0.0377305597066879
1.767,-0.2069432596753401,-0.0629396931475461,0.1675838705045541,0.961836104440934,-0.4325489481181885,-0.0569915490402444,0.3324783864325359,-0.0517146326601505,0.4191863536834717,-0.9064261317253112,0.0001414455473423,0.0020588636398315,-0.0002731084823608,0.0681673735380172,-0.0123509261757135,0.031631514430046
1.767,-0.2058520454039801,-0.0624286173837047,0.1680413293876485,0.96202371667647,-0.4301974563097328,-0.0560677118729509,0.3336075963268194,-0.0509323179721832,0.4170502722263336,-0.9074552059173584,0.0015439316630363,0.0026140213012695,-0.0007941126823425,0.074682742357254,0.0091576371341943,0.0255324710160493
1.796,-0.2043252880899206,-0.0617686113450796,0.1685300121903754,0.9623062896734784,-0.4269172912111879,-0.0549696745540311,0.3348280889477561,-0.05001075938344,0.4140667617321014,-0.9088716506958008,0.0006863288581371,0.0015135109424591,0.000889778137207,0.0890028774738311,0.0060211881063878,0.0178834833204746
1.838,-0.2026567232334646,-0.0611334709192253,0.1689489143064007,0.9626262405070006,-0.4233557244035106,-0.0540125086229602,0.3358678758500224,-0.0492201000452041,0.4108222424983978,-0.9103859066963196,0.0008792877197265,-0.0016605854034423,0.0028110742568969,0.1046692281961441,0.0197765901684761,0.0189794730395078
1.876,-0.2005510728967559,-0.0605004880450354,0.169426353829627,0.9630232491478332,-0.4189171172039636,-0.0531918948236502,0.3369892998703172,-0.0485694780945777,0.4067714512348175,-0.9122379422187804,0.0041497610509395,-0.0007143020629882,0.0051410794258117,0.1143281161785125,0.0138062164187431,0.0188260376453399
1.929,-0.1987348421092689,-0.0597821868686604,0.1698651308567459,0.9633672479976336,-0.415031868798824,-0.05211404676242,0.3380860023309652,-0.0476681590080261,0.4032191038131714,-0.913861095905304,0.0026296228170394,-0.0016284584999084,0.0032750368118286,0.1199719980359077,0.0205117985606193,0.0255973860621452
1.93,-0.1969177876733715,-0.0590636171517259,0.1703031832523215,0.9637072581430568,-0.4111455200419097,-0.0510426452994325,0.3391762195294141,-0.0467686206102371,0.399659663438797,-0.915469765663147,0.0011112764477729,-0.0025355517864227,0.001394510269165,0.1256158798933029,0.0272173807024955,0.0323687344789505
1.999,-0.1940363439373066,-0.0578284085079529,0.1712835357929748,0.964192741181276,-0.4049654196541686,-0.049028688732129,0.3415534925415414,-0.0450449995696544,0.3939869999885559,-0.9180115461349488,0.0013292208313941,-0.0020994544029235,0.0010542869567871,0.1609084606170654,0.0171151831746101,0.0419743359088897
2.055,-0.191602348361345,-0.0571032295783134,0.1718263446752349,0.9646260918109104,-0.399842127634377,-0.0481358239528792,0.3428015917183531,-0.0443218685686588,0.389272928237915,-0.9200555086135864,0.001344472169876,-0.0039625465869903,0.0015971660614013,0.1580448895692825,0.0182486940175294,0.0356842838227748
2.055,-0.1891669972107202,-0.056377650735535,0.1723679256270898,0.965052712765106,-0.3947177363094323,-0.0472518146223318,0.344041955283496,-0.0436021611094474,0.3845476508140564,-0.9220747947692872,0.0013631507754325,-0.0058144032955169,0.0021153688430786,0.1551813185214996,0.0193822067230939,0.0293942335993051
2.093,-0.186477031690733,-0.0551063464899024,0.1734688377881599,0.9654522438477896,-0.3889183933090595,-0.0450907073820144,0.3466766382255824,-0.0417091809213161,0.3791878223419189,-0.9243792295455932,0.0023511014878749,-0.0044464766979217,0.005696415901184,0.1521218568086624,0.0523360297083854,0.0771976858377456
2.135,-0.1841242254779972,-0.0526866679511581,0.175641944978437,0.9656460113790624,-0.3834321831034769,-0.0399869581721102,0.3520847328445017,-0.0370734669268131,0.3741056323051452,-0.9266447424888612,0.0063503943383693,0.0038945078849792,0.0080801844596862,0.1705472916364669,0.1034091860055923,0.1167431324720382
2.213,-0.1810937593882883,-0.0474099574001434,0.1789650866317313,0.9658823901159396,-0.3755669275175806,-0.0287753032653301,0.360949447269085,-0.0267659649252891,0.3668000102043152,-0.9299147129058838,0.012398712337017,0.0011626183986663,0.0239823460578918,0.0822849497199058,0.0559143237769603,0.071313589811325
2.213,-0.1780545800466092,-0.0421309537991903,0.1822795797689093,0.966072325413738,-0.3676103113634433,-0.0176733013951105,0.3696917702071582,-0.0164916682988405,0.3593864440917969,-0.9330431222915648,0.0184802543371915,-0.0014613568782806,0.0397430062294006,-0.0059773921966552,0.0084194615483284,0.0258840546011924
2.272,-0.177857548802876,-0.0413651704879435,0.1831970798678804,0.9659681075737822,-0.3669449010956285,-0.0158014558690314,0.3719185051087026,-0.0147489020600914,0.3587653934955597,-0.9333112239837646,0.0062879873439669,-0.0017454326152801,0.0042082071304321,0.0172866825014352,-0.0040919156745076,0.0216788742691278
2.329,-0.1774184012535739,-0.0416436975065973,0.1831986735827417,0.9660366107647445,-0.366171614692703,-0.0165509965723497,0.3717632666990206,-0.0154530396685004,0.3580434918403625,-0.933577001094818,0.0050498433411121,-0.0009689927101135,0.0039158463478088,0.0157008655369281,-0.0200293250381946,-0.0074928179383277
2.329,-0.1769792127868682,-0.041922214419668,0.1832001864529386,0.9661047866164668,-0.3653982106609842,-0.0173001925804665,0.3716086060696495,-0.0161572527140378,0.3573212623596191,-0.9338417649269104,0.0038117747753858,-0.0001922249794006,0.0036224126815795,0.0141150504350662,-0.0359667390584945,-0.0366645082831382
2.391,-0.1767442210273302,-0.0422613649547772,0.1821911569523968,0.966323906477651,-0.3650367530915713,-0.0184933670072003,0.3692923338362774,-0.0172738656401634,0.3569836318492889,-0.933950901031494,0.0010040737688541,-0.0034067332744598,-0.0007822513580322,-0.0030732231680303,-0.0064743757247924,-0.0534637458622455
2.486,-0.1768076869975645,-0.0426243670412764,0.181401119904519,0.9664450064499588,-0.365283418652177,-0.0195318069270713,0.3674734937324525,-0.0182419866323471,0.3572140336036682,-0.9338443875312804,0.0014497525990009,-0.0032258927822113,0.0001214742660522,-0.0014527769526466,-0.0080167278647422,-0.047578290104866
2.486,-0.1768709842453912,-0.0429873491641459,0.1806109115568018,0.9665652370511788,-0.3655282101014491,-0.0205708625821264,0.3656540871181888,-0.0192104931920766,0.3574426770210266,-0.9337374567985536,0.0018958132714033,-0.0030433237552642,0.0010249018669128,0.0001676693791523,-0.009559080004692,-0.0416928306221962
2.519,-0.176932554289136,-0.0434688569681779,0.1796132736313783,0.966718333810074,-0.3658070423217265,-0.0219386148948254,0.3633461926217089,-0.0204854104667902,0.3577030599117279,-0.9336106777191162,0.0009047780185937,-0.0025341808795928,-0.0014671683311462,-0.0040240189991891,-0.0251374058425426,-0.0558928176760673
2.582,-0.1768797844586573,-0.0441261895651786,0.1788349423387287,0.9668425337771256,-0.3659241443155293,-0.023627959368676,0.3614295658144399,-0.0220615807920694,0.3578124046325683,-0.9335328340530396,0.0010783001780509,-0.0031324923038482,-0.0008415579795837,-0.0074127931147813,-0.0390806533396244,-0.0580879785120487
2.582,-0.1768268049883667,-0.0447834920929666,0.1780563993239075,0.9669657007034697,-0.3660381745745407,-0.0253176660891603,0.3595125803029199,-0.0236379113048315,0.3579188883304596,-0.9334534406661988,0.0012519620358943,-0.0037279427051544,-0.0002175569534301,-0.0108015667647123,-0.0530239008367061,-0.06028313934803
2.611,-0.176646138935572,-0.0468108554327234,0.1768988769055725,0.9671151322073688,-0.3663776849049249,-0.0300441850081946,0.3562614883442143,-0.0280459653586149,0.3582358956336975,-0.9332097768783568,0.0063695274293422,-0.015201985836029,0.030508279800415,-0.0861184149980545,-0.1679562330245971,-0.0950872302055358
2.696,-0.176829247852143,-0.047358749756085,0.1757901353794695,0.9672571178465184,-0.3669060154269469,-0.0315513937690191,0.3537027813130466,-0.0294464994221925,0.3587290942668915,-0.9329771399497986,0.0070837885141372,0.00562584400177,-0.0014500021934509,-0.0550043657422065,-0.0730925127863884,-0.0670826882123947
2.696,-0.177359934275888,-0.0480631746910976,0.1749009189005098,0.9672863652130664,-0.3681910194332266,-0.033169576690184,0.3515896660503159,-0.0309408754110336,0.3599282801151275,-0.9324667453765868,0.002323891967535,-0.0029919743537902,-0.0008085966110229,-0.0433297678828239,-0.0475824922323226,-0.0576793514192104
2.809,-0.1779742186748189,-0.0491223436367366,0.1735902186630394,0.9673564555224032,-0.3697510688549204,-0.0356659131687224,0.3484458576486302,-0.0332484655082225,0.3613833487033844,-0.9318243265151978,0.001726396381855,-0.0037173926830291,0.0026649236679077,-0.0364738479256629,-0.0351544208824634,-0.064919926226139
2.81,-0.1780957838432292,-0.0497908890422066,0.1725452655945596,0.9674868980797008,-0.3701905059311907,-0.0374285088732323,0.3459676155284699,-0.0348848961293697,0.361793041229248,-0.9316055178642272,0.0016164258122444,-0.0012613534927368,0.0008493661880493,-0.0256252698600292,-0.0244316756725311,-0.0520686022937297
2.81,-0.1782170344281537,-0.0504593459000567,0.1714999593257457,0.9676157347526204,-0.3706257500004375,-0.039192579328757,0.3434879125302869,-0.0365220829844474,0.3621987700462341,-0.931385099887848,0.0015072003006935,0.0011985898017883,-0.0009677410125732,-0.0147766890004277,-0.0137089304625988,-0.0392172746360302
2.891,-0.1787407811187229,-0.0507237243346706,0.1711294316813262,0.967570928331102,-0.3717531780958808,-0.0397037929919132,0.3426421887114944,-0.0369819849729537,0.3632494211196899,-0.9309576749801636,-0.0009215846657752,-0.0016392171382904,0.0015011429786682,-0.0332676544785499,-0.0040173353627324,0.0028641372919082
2.891,-0.1792184022595016,-0.0507833592188214,0.1711740684572418,0.9674716450549898,-0.3727339710860803,-0.0396393266291938,0.3427589288488661,-0.0369078330695629,0.3641630411148071,-0.9306036233901978,0.0002505853772163,-0.0006804764270782,0.0007287263870239,-0.0314265489578247,0.0022460231557488,0.0164267197251319
2.975,-0.1800249172128522,-0.0507007639446131,0.1712420958319927,0.9673141416976296,-0.3743262394941939,-0.0391518544879681,0.3430108061341897,-0.0364314429461956,0.3656455278396606,-0.9300408959388732,-0.0029710195958614,-0.0022211074829101,0.0007853507995605,-0.0240001808851957,0.0048622167669236,0.0052386769093573
2.976,-0.1803655656757716,-0.0507878803164078,0.1712165987208662,0.9672506303736764,-0.3750390557107516,-0.0392215791841027,0.3429545401471323,-0.0364860594272613,0.3663088679313659,-0.9297776818275452,-0.0018072314560413,-0.0007756948471069,0.0015512704849243,-0.0266854353249073,0.0029222620651125,-0.0054367133416235
3.038,-0.1813223271536519,-0.0509649827005371,0.170857880620651,0.9671258488011438,-0.3770061804673022,-0.039394520475776,0.3422065179704548,-0.0366184078156948,0.3681385517120361,-0.929049551486969,-0.0014371238648891,-0.0041254460811614,0.0046769976615905,-0.0364613011479377,0.0059870826080441,-0.0101958513259887
3.086,-0.1821174512754953,-0.0509906469287435,0.1704997208643279,0.967038308124524,-0.3785966747294143,-0.0393111226602574,0.3415026909593066,-0.0365178659558296,0.3696168959140777,-0.9284663796424866,-0.0022858865559101,0.0015605390071868,-0.0036232471466064,-0.0355947315692901,0.0058225663378834,-0.0112020438537001
3.131,-0.1829475806362445,-0.0511399148227842,0.1701128826359529,0.9669418742487936,-0.3802993727532232,-0.0394858175026525,0.3406924147115943,-0.03665516898036,0.3711984753608703,-0.9278298020362854,0.0055578127503395,-0.014268547296524,0.010995328426361,-0.0227703861892223,0.0406687594950199,-0.0028098057955503
3.16,-0.1831080611337783,-0.0505632552644586,0.1700768216195663,0.9669480888047542,-0.380420839168378,-0.0382418339898825,0.3408549292991725,-0.0354992114007473,0.3713112771511078,-0.9278295636177064,0.0043519977480173,-0.0101520419120788,0.0076862573623657,0.0086970590054988,0.0549605563282966,0.0088070696219801
3.216,-0.1828250937842329,-0.0498168500927384,0.1704424704539326,0.9669759534408764,-0.3796083750641919,-0.0366368684075049,0.3419031572469082,-0.0340210683643817,0.3705567717552185,-0.928186535835266,0.0065407268702983,-0.0015656650066375,0.0110864639282226,0.0224612951278686,0.0627367049455642,0.0155911473557353
3.246,-0.1824676429727783,-0.048608572326698,0.1708746660210302,0.967028755497187,-0.3784868780956112,-0.0340710919104924,0.3432642917785512,-0.0316535793244838,0.3695148825645447,-0.9286855459213256,0.0057628452777862,0.0016887784004211,0.0085959434509277,0.0277838334441185,0.0674714148044586,0.0440280921757221
3.275,-0.1821710442457237,-0.0467004812202725,0.1715706573559942,0.96705543504566,-0.3772485146237161,-0.0299216899415261,0.3454646212754498,-0.02781349606812,0.3683638572692871,-0.929265558719635,-0.0014402922242879,-0.0064578354358673,0.0027071833610534,0.0367088392376899,0.0763107240200042,0.0602351799607276
3.331,-0.1818957052661209,-0.0444713360332756,0.1728835031261292,0.9669785633390404,-0.3759487855011326,-0.0248500370024145,0.349108917311777,-0.0231121219694614,0.3671552240848541,-0.9298725128173828,0.0036936402320861,0.0041817128658294,0.0046485662460327,0.0258708018809556,0.1226730868220329,0.0701382681727409
3.414,-0.1821527374752612,-0.0427324619750375,0.1740143921255208,0.966805667671338,-0.3758730023347401,-0.0206785705389976,0.3522317356174286,-0.0192335750907659,0.3670847415924072,-0.9299886226654052,0.0044582914561033,0.0014873445034027,0.0041808485984802,0.0060159005224704,0.0895114243030548,0.0622809529304504
3.414,-0.1824089794979779,-0.0409934036136772,0.1751444650480484,0.9666285888178168,-0.3757851502133174,-0.0165075434128913,0.3553539992204073,-0.0153549443930387,0.3670030236244201,-0.930092990398407,0.0052228765562176,-0.0011957883834838,0.0037013888359069,-0.0138390026986598,0.0563497692346572,0.0544236376881599
3.445,-0.1831929719337566,-0.0405921713089492,0.1757434106970086,0.9663885412370004,-0.3772215482002067,-0.0151300057217554,0.3568918444711814,-0.0140657015144824,0.368338793516159,-0.9295852184295654,0.0006776386871933,0.0002325177192687,0.0004138350486755,-0.0711913928389549,-0.0260595455765724,0.0069787316024303
3.5,-0.1857064586993187,-0.0434248552036484,0.174700764914176,0.9659746198046985,-0.3832623966232117,-0.0204968833430062,0.3538640112986526,-0.019008494913578,0.3739481568336487,-0.9272547960281372,-0.0196744333952665,0.0275338292121887,-0.0178120136260986,-0.2635878920555115,-0.229624718427658,-0.1939948201179504
3.529,-0.1920370096378738,-0.0513892128741554,0.1716336774987,0.9648952135504149,-0.398711705892919,-0.0360882896167253,0.3447816089363488,-0.0332503728568553,0.3882314264774322,-0.920961856842041,0.0094769597053527,-0.0385506451129913,0.0235064029693603,0.197426289319992,-0.0173126459121704,0.0167000442743301
3.56,-0.1936487392045434,-0.0532765501632927,0.1712826685044683,0.96453305464662,-0.4026001492388401,-0.0396134534284331,0.3434128950853018,-0.0364366397261619,0.3918119370937347,-0.9193235635757446,-0.0006796680390834,-0.010283887386322,0.014837622642517,0.0724232941865921,0.0545848831534385,0.0071535287424921
