Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.479,-0.2801923330985216,0.0005936772749679,0.1256771556050382,0.9516812148107896,-0.5623293828475661,0.0846830034060768,0.2870677954533489,0.0715574771165847,0.5331584215164185,-0.8429837822914124,-0.0089033544063568,-0.0110362768173217,-0.006188154220581,-0.0376403033733367,-0.0493788197636604,0.0357891470193862
0.48,-0.2799466789787692,0.0001843215537247,0.126473084618762,0.9516482490136736,-0.5618762333199185,0.0841900210811144,0.2885573935487218,0.0711622014641761,0.5327749848365784,-0.8432596325874329,-0.0125673450529575,-0.0079271793365478,-0.0040109753608703,-0.0469324700534343,-0.0734817460179328,0.0552509203553199
0.539,-0.280083020399569,-0.0014312871772109,0.1287018389383696,0.9513081502442668,-0.5624483001880658,0.0820958992954154,0.2926737958578395,0.0693711563944816,0.5332589745521545,-0.8431028723716736,-0.0121449753642082,-0.0009623169898986,0.0044372081756591,-0.0588940605521202,-0.050151951611042,0.0711526423692703
0.594,-0.2805219976487785,-0.0020480318990926,0.1299803517833621,0.9510038403377968,-0.5634279292868902,0.0817410247473301,0.295339504575463,0.0690292716026306,0.5340874791145325,-0.8426064252853394,-0.010287832468748,0.0033950805664062,0.0055541396141052,-0.0478187538683414,-0.0281175337731838,0.0627429857850074
0.624,-0.2811548340814401,-0.0025155003352156,0.1310141682892575,0.9506739543047584,-0.5647827164269468,0.0816430436949895,0.2975989011516324,0.0688876360654831,0.5352323651313782,-0.8418912291526794,-0.0080358274281024,0.0052961707115173,0.0051462054252624,-0.0395310409367084,0.0013633538037538,0.0391816906630992
0.679,-0.281799900604842,-0.0027052877139766,0.1313278611782183,0.9504390561417784,-0.5661394354213842,0.0816971681923463,0.2983893236243034,0.0688738822937011,0.5363779067993164,-0.8411629796028137,-0.0062694698572158,0.004460334777832,0.0052725076675415,-0.0357898436486721,0.0097975982353091,0.0176846422255039
0.68,-0.2824448181821256,-0.0028950706756638,0.1316414677316144,0.9502036596400096,-0.5674962174049764,0.081752621617263,0.2991805333426784,0.068861037492752,0.5375224947929382,-0.8404330611228943,-0.0045040324330329,0.0036254525184631,0.005397081375122,-0.0320486463606357,0.0182318426668643,-0.0038124062120914
0.758,-0.2831012821494315,-0.0030522171976547,0.1311577581486689,0.95007469950589,-0.56893530473647,0.0813528748734655,0.2981650998074113,0.0684621334075927,0.5387354493141174,-0.8396886587142944,-0.0026213750243186,0.0049637556076049,0.00364750623703,-0.0287417713552713,0.0121688414365053,-0.0154971331357955
0.78,-0.2839115055159775,-0.0033019178074531,0.1304869390545257,0.94992443049056,-0.570734957856095,0.0806816932488129,0.2967041877258837,0.0678202882409095,0.5402507185935974,-0.8387666940689087,-0.0038633570075035,0.002647042274475,0.0016850233078002,-0.0184809993952512,0.0033622486516833,-0.016816608607769
0.833,-0.2842317755486754,-0.0036619913257032,0.1301685130268653,0.9498710346387014,-0.5715310560962817,0.0797913422576375,0.2958342009813722,0.0670391619205474,0.5409204959869385,-0.838397741317749,-0.0019622147083282,0.001950979232788,0.0045114755630493,-0.0042779324576258,-0.0078720496967434,-0.0140048637986183
0.87,-0.2844171951005311,-0.0038504881790607,0.1298447812625337,0.9498591083755984,-0.5719972502849457,0.0792260898983653,0.2950222340699086,0.0665452778339386,0.5413125157356262,-0.8381840586662292,-0.0014892891049385,0.0059456229209899,0.001438558101654,-0.008032095618546,0.0083434814587235,-0.01912004314363
0.899,-0.2847551740961898,-0.0042622859124501,0.1294700735428352,0.949807250405916,-0.5728493611660165,0.0781864599326235,0.2939923752237904,0.0656377896666526,0.5420287847518921,-0.8377926349639893,-0.0008818060159683,0.0018687844276428,0.0061155557632446,-0.0086770076304674,-0.0117216138169169,-0.0131485238671302
0.955,-0.2849784556256846,-0.0044293889823057,0.129363213588502,0.9497541159656046,-0.5733684965572458,0.0778305729389174,0.2937034473917068,0.0653177425265312,0.5424649715423584,-0.8375353217124939,0.000460535287857,0.001173198223114,0.0086316466331481,-0.0041981190443038,-0.0017710477113723,-0.0056875455193221
0.985,-0.2849784556256846,-0.0044293889823057,0.129363213588502,0.9497541159656046,-0.5733684965572458,0.0778305729389174,0.2937034473917068,0.0653177425265312,0.5424649715423584,-0.8375353217124939,-0.0004896968603134,0.0023102760314941,0.0069857239723205,-0.0036149965599179,0.0030462676659226,-0.0063640964217484
1.026,-0.2853491229529913,-0.0043901125416064,0.1289919905046448,0.9496934843176962,-0.5741496468866513,0.0778211963228208,0.2929832284456515,0.0652769282460212,0.5431210398674011,-0.8371132016181946,-0.0007394254207611,0.0007736682891845,0.002973735332489,-0.0120928352698683,0.0054314392618834,-0.013532942160964
1.118,-0.2857561067585187,-0.0045288467610834,0.1287641976390022,0.9496012882365624,-0.575047963713868,0.0775224917112098,0.2924875578946431,0.0649890601634979,0.5438750982284546,-0.8366458415985107,-0.0006763264536857,0.001185655593872,0.00220388174057,-0.0152066424489021,-0.0022231522016227,-0.0089970137923955
1.118,-0.2861630697999316,-0.0046675773832478,0.128536390384099,0.949509009098964,-0.5759463692124823,0.0772231180438028,0.2919913832851428,0.0647008717060089,0.5446287989616394,-0.8361778259277344,-0.0006128922104835,0.0015980005264282,0.0014333724975585,-0.0183204505592584,-0.0098777431994676,-0.0044610863551497
1.146,-0.2864815233734317,-0.0047342013393928,0.128371795502949,0.9494349509517156,-0.5766355671550174,0.0770923604857582,0.2916617789125872,0.0645626112818718,0.5452066659927368,-0.8358117938041687,-0.0015889555215835,0.0032244324684143,-0.0022344589233398,-0.009575517848134,-0.0030053774826228,-0.0048621422611176
1.203,-0.2866559957019187,-0.004959159820678,0.1283019021551568,0.9493905116303352,-0.5770685105552322,0.0766090925654098,0.2914040999237668,0.064140610396862,0.5455695390701294,-0.8356074690818787,-0.0021384097635746,0.0012538433074951,-0.0009486079216003,-0.0116984546184539,-0.014189938083291,-0.0082167591899633
1.203,-0.2866559957019187,-0.004959159820678,0.1283019021551568,0.9493905116303352,-0.5770685105552322,0.0766090925654098,0.2914040999237668,0.064140610396862,0.5455695390701294,-0.8356074690818787,-0.0031098686158657,-0.0003539323806762,0.0005416274070739,-0.0138213913887739,-0.0253744982182979,-0.0115713756531476
1.279,-0.2869805163049339,-0.0056231994385129,0.1283324399619378,0.9492845722636472,-0.5779351873782452,0.0752648771539907,0.2911328648010074,0.0629817321896553,0.546295702457428,-0.8352211117744446,-0.0001273304224014,-0.0017494559288024,0.0074411034584045,-0.001772699644789,-0.0102438572794198,0.0031011565588414
1.279,-0.2869805163049339,-0.0056231994385129,0.1283324399619378,0.9492845722636472,-0.5779351873782452,0.0752648771539907,0.2911328648010074,0.0629817321896553,0.546295702457428,-0.8352211117744446,-0.0012408308684825,0.0030280947685241,0.0035684704780578,-0.0038983356207609,0.0101825315505266,-0.0026672659441828
1.348,-0.2871965916702234,-0.0054246351891865,0.1280743952964164,0.9492552774601444,-0.578340740415713,0.0756256111377348,0.2907312249762742,0.0632662773132324,0.5466353297233582,-0.8349773287773132,-0.0022660000249743,0.0006995105068199,0.0003130082623101,-0.0124501697719097,0.0046016899868845,-0.0151054803282022
1.405,-0.2874935482383554,-0.0054243031894291,0.1278250194398703,0.949198987113172,-0.5789721542752654,0.075577696363047,0.2902425764890399,0.0632001981139183,0.5471639633178711,-0.8346360325813293,-0.0014079175889492,-1.0251998901367188e-05,0.0011727213859558,-0.0128684099763631,0.0037895566783845,-0.0079905223101377
1.406,-0.2877904718616552,-0.0054239761757592,0.1275756779169253,0.9491426480433371,-0.5796036430442583,0.0755294202051728,0.2897538454853961,0.0631338208913803,0.5476924180984497,-0.8342944383621216,-0.0005495175719261,-0.0007199048995971,0.0020322203636169,-0.0132866511121392,0.0029774233698844,-0.0008755656890571
1.464,-0.2879636136210237,-0.0054577365919936,0.1276259202891883,0.94908304185432,-0.5799664366901458,0.0755590074713407,0.2898981124905775,0.0631434991955757,0.547995924949646,-0.8340942859649658,0.0009484514594078,-0.0016370415687561,0.0020345449447631,0.0061258836649358,-0.0041043972596526,0.0104558821767568
1.517,-0.2875277469229945,-0.0055114571142317,0.1278497766306101,0.9491848598383604,-0.5790669602365853,0.075411863625195,0.2902522219416461,0.0630578771233558,0.5472432971000671,-0.8345947861671448,0.0002450793981552,0.0005630254745483,0.0023832917213439,0.0185455586761236,-0.006364676170051,0.0079611288383603
1.548,-0.2868579893205759,-0.005550727969758,0.128113460802154,0.9493516392361137,-0.5776783053962316,0.0752280264639947,0.2906395760766908,0.0629615038633346,0.5460805296897888,-0.8353633284568787,-0.0006046816706657,0.0012410283088684,0.0022820234298706,0.0374245643615722,-0.0094496561214327,0.0103626251220703
1.578,-0.2856820675373966,-0.0055901881162678,0.1285049667475124,0.9496530431171464,-0.5752379051686274,0.0749222125090064,0.2911747130231761,0.062805600464344,0.544034481048584,-0.8367089629173279,-0.0025815479457378,-0.0018122196197509,0.0026384592056274,0.0697927176952362,-0.0149309337139129,0.0248685274273157
1.634,-0.2842389611269652,-0.0057248473437342,0.128961533483973,0.9500233351744324,-0.572272485966855,0.0743355406954785,0.2917213548955374,0.0624342523515224,0.5415439009666443,-0.8383508324623108,-0.002076681703329,-0.0057019591331481,0.0060060024261474,0.1103649139404296,-0.0246937554329633,0.0148290870711207
1.681,-0.282112432552061,-0.0062076386321851,0.1291116526403493,0.9506335580618648,-0.5680318865259255,0.0724815043123186,0.2911472552339559,0.0610455721616745,0.5379741191864014,-0.8407480716705322,-0.0006302073597908,-0.0038827657699584,0.0041313171386718,0.1384246051311493,-0.0462739542126655,-0.0155578916892409
1.681,-0.2799844438634839,-0.0066904015279262,0.129261054609666,0.9512389005622196,-0.563790394827168,0.0706352908602426,0.2905838806719135,0.0596537739038467,0.534393846988678,-0.8431278467178345,0.0008193664252758,-0.0020531415939331,0.0022393465042114,0.1664843112230301,-0.0678541585803031,-0.0459448732435703
1.739,-0.2750815922839836,-0.0084191780820522,0.128368206386547,0.9527752912044438,-0.554294304311296,0.0642357267838639,0.2861275023418796,0.0545802377164363,0.5263434648513794,-0.848518431186676,-0.0020541548728942,0.000262975692749,-0.0019803643226623,0.1713660955429077,-0.110383503139019,-0.0726854875683784
1.802,-0.2719428565496396,-0.0094183491892882,0.1282333488421699,0.953684689487877,-0.5481521152129017,0.0607059232878292,0.2843909302559869,0.0517799630761146,0.521111011505127,-0.8519167304039001,-0.0005302056670188,-0.0041740536689758,0.0053935050964355,0.2004659473896026,-0.0813421458005905,-0.0335539765655994
1.802,-0.2688009514185767,-0.0104174203433678,0.1280969928084351,0.9545829693151994,-0.5420048110952356,0.0572016844824795,0.2826861453006217,0.0489765480160713,0.51585453748703,-0.85527503490448,0.0009968616068363,-0.0085871219635009,0.0127274394035339,0.2295657992362976,-0.052300788462162,0.0055775307118892
1.874,-0.2636170305198628,-0.0102262815256884,0.1290064592402524,0.9559072930894476,-0.5312661708644749,0.0562436833474939,0.283598664375863,0.0484657920897007,0.5066254734992981,-0.860802948474884,0.0006681419909,0.0015113949775695,0.0048064589500427,0.2208326011896133,-0.0045327292755246,0.0507172644138336
1.91,-0.2598075365696482,-0.009641080022901,0.130195615034528,0.956794767534676,-0.523224041668308,0.056832496382177,0.2857088152105137,0.0492024794220924,0.4996754825115204,-0.8648141622543335,-0.0003321506083011,0.0044542253017425,0.005938708782196,0.1964493989944458,-0.0065218713134527,0.045080792158842
1.94,-0.2558592840998192,-0.0089598813588063,0.1313889141991152,0.9577017137972286,-0.5148774694727188,0.0575628738007047,0.2878405892542814,0.0500723049044609,0.4924282729625702,-0.8689114451408386,0.0019581727683544,0.0004163086414337,0.0081612467765808,0.1727466732263565,0.0074263457208871,0.0466334037482738
1.989,-0.2528927501306234,-0.0079772355413488,0.1323357245496648,0.95836781010548,-0.5084682963058136,0.0591572893544903,0.2898101265808451,0.0516431853175163,0.4868399500846863,-0.8719632029533386,2.5462359189987183e-05,0.0011273920536041,0.0040502548217773,0.1667271554470062,0.0270838513970375,0.065053142607212
2.029,-0.2501563602201183,-0.0067135230273655,0.1336780157651237,0.958909141945253,-0.5024216657070523,0.0616597005517015,0.2928557896401213,0.0540054403245449,0.4815494120121002,-0.8747534155845642,0.0009830445051193,-0.0072717666625976,0.0059362053871154,0.1637741774320602,0.0394106060266494,0.1124581396579742
2.058,-0.2452227513887233,-0.001807419980149,0.1382746202326235,0.9595532751249696,-0.4905469719639837,0.0730150201149261,0.3045199866066513,0.0643474832177162,0.4711084961891174,-0.8797250390052795,-0.0051379837095737,0.0007080733776092,0.0440626740455627,0.4256969094276428,0.3503950238227844,0.3842338919639587
2.121,-0.2427794542544009,0.0005301897585966,0.1406952261738075,0.9598242962772354,-0.4846537890101287,0.0784379501762716,0.3104935681654817,0.0693335458636283,0.4659021198749542,-0.8821156620979309,0.0042139440774917,0.0001653432846069,0.0423645973205566,0.2481698095798492,0.1852351427078247,0.2137451469898224
2.121,-0.2403319199193653,0.0028677850211406,0.1431133695451787,0.960078634190265,-0.4787321701830105,0.0838043714270726,0.3164125806430071,0.0742959678173065,0.4606543183326721,-0.884464681148529,0.0135895162820816,-0.0003359615802764,0.0406248569488525,0.0706427097320556,0.0200752466917037,0.0432564169168472
2.181,-0.2400972326925725,0.0029459679002597,0.1431679802298685,0.9601289292870444,-0.4782261583720116,0.083906066063606,0.3165109173158806,0.0744054391980171,0.4602051079273224,-0.8846892714500427,0.0009136870503425,-0.002744048833847,0.0048568844795227,-0.0066096619702875,0.00062434701249,-0.0231577847152948
2.238,-0.2401495962987571,0.0024880720832338,0.1426743134307305,0.9601906299594742,-0.4785232653357021,0.0826742946684647,0.3151984503723324,0.0733043551445007,0.4604688882827759,-0.8846439123153687,0.0005379989743232,-0.000282198190689,0.002043068408966,-0.0049683363176882,-0.01244299672544,-0.0281135682016611
2.239,-0.2402018524870551,0.0020301734886496,0.1421805946296314,0.9602517835702544,-0.4788188864750212,0.0814419000766797,0.3138853689677616,0.0722029879689216,0.4607312679290771,-0.884597897529602,0.0001626163721084,0.0021809935569763,-0.0007714033126831,-0.0033270108979195,-0.0255103409290313,-0.0330693535506725
2.325,-0.2405428683746069,0.0013109840935027,0.1413391186040113,0.9602919558786456,-0.4798117340484687,0.0795738979329512,0.3117433382928815,0.0705140382051467,0.4616122245788574,-0.8842747807502747,-0.0002426207065582,-0.006259948015213,0.0025685429573059,-0.0158795937895774,-0.0143880797550082,-0.0378487631678581
2.325,-0.240730328763235,0.0009789668283427,0.140835392832898,0.9603192974052835,-0.4803394214161373,0.0786601943471717,0.3105063406703384,0.0696868896484375,0.4620802700519562,-0.8840959072113037,0.0006440430879592,-0.0044493377208709,0.0028274059295654,-0.0170620195567607,-0.0046868538483977,-0.0342692360281944
2.358,-0.241189849466886,0.0006196206875796,0.1400078962230037,0.9603253517805832,-0.4814535181382932,0.0776196932164063,0.3086079476388142,0.0687269866466522,0.4630680084228515,-0.8836541175842285,-0.0001786276698112,-0.0051483511924743,0.0010218024253845,-0.0250973012298345,-0.0040254332125186,-0.0337050631642341
2.431,-0.241969481469818,0.0010073120395983,0.139649220424216,0.9601811033665212,-0.4829431227091157,0.0785740412817165,0.3082159522445658,0.06951604783535,0.4643877744674682,-0.8828994631767273,-0.0665110722184181,0.0155398845672607,0.0135855674743652,0.0139240389689803,0.1156666725873947,0.1239161491394043
2.459,-0.2426633260136577,0.0005286753352378,0.1392911120048285,0.9600584006674776,-0.4845324172976917,0.0776204251196792,0.3073520393998781,0.0686167553067207,0.4657947123050689,-0.882228434085846,-0.0224767550826072,-5.039572715759277e-05,0.0017987489700317,-0.0009504435583949,0.0422645956277847,0.0425738766789436
2.507,-0.2428648513204496,0.000406415842145,0.139303884801233,0.960005713709535,-0.4849793143158827,0.0774432163732523,0.3073682518023422,0.0684443041682243,0.4661901295185089,-0.8820329904556274,-0.0092699080705642,-0.0019959807395935,-0.0011878013610839,-0.0038403330836445,0.0093830898404121,0.0231444053351879
2.566,-0.2428648513204496,0.000406415842145,0.139303884801233,0.960005713709535,-0.4849793143158827,0.0774432163732523,0.3073682518023422,0.0684443041682243,0.4661901295185089,-0.8820329904556274,-0.0044725984334945,-0.0026093423366546,0.0006695985794067,-0.0071147345006465,0.00215525040403,0.0161377936601638
2.566,-0.2428648513204496,0.000406415842145,0.139303884801233,0.960005713709535,-0.4849793143158827,0.0774432163732523,0.3073682518023422,0.0684443041682243,0.4661901295185089,-0.8820329904556274,0.0003247186541557,-0.0032226741313934,0.0025270581245422,-0.0103891361504793,-0.0050725894980132,0.0091311810538172
2.6,-0.243293831992048,0.0004885340277971,0.139693652670169,0.9598403192466533,-0.4857932357918816,0.078005875502233,0.3083856122705923,0.0689109861850738,0.4669100344181061,-0.8816156983375549,-0.0048604607582092,0.0016039609909057,-0.0077259540557861,-0.0250927098095417,0.0120299588888883,0.0076371217146515
2.662,-0.2439414925654162,0.0005824708191455,0.1397879054862889,0.9596621736569976,-0.487071544392564,0.0785207667303496,0.3088119589785356,0.0693180412054061,0.4680400490760803,-0.8809844255447388,-9.590387344360352e-05,0.0001437067985534,0.0032299160957336,-0.0269885677844285,0.0116650909185409,-6.150617264211178e-05
2.719,-0.2440843783721659,0.0007631844933546,0.1395449733938856,0.9596611011919568,-0.4873245504312377,0.0788357926888927,0.3084054900845017,0.0695862397551536,0.4682636260986328,-0.8808444738388062,-0.0001611039042472,0.0007536709308624,0.0023086667060852,-0.0216705352067947,0.0061098700389266,-0.0043403711169958
2.719,-0.2440843783721659,0.0007631844933546,0.1395449733938856,0.9596611011919568,-0.4873245504312377,0.0788357926888927,0.3084054900845017,0.0695862397551536,0.4682636260986328,-0.8808444738388062,4.190206527709961e-05,0.0015872120857238,0.0015273094177246,-0.0163525007665157,0.0005546486936509,-0.0086192358285188
2.761,-0.2444050337320671,0.0009831437113101,0.1392420364223179,0.9596232866821146,-0.4879314507700887,0.0792740496815838,0.3079330562758652,0.0699497535824775,0.4687997996807098,-0.8805304169654846,-0.0001830011606216,0.0087826251983642,-0.0009276270866394,-0.0089405663311481,-0.0025181646924465,0.0057798782363533
2.84,-0.2446912373414943,0.001984993537161,0.139577778289613,0.95950010296933,-0.4881677139454017,0.0817448070892637,0.3092811782485652,0.0721160694956779,0.4690084755420685,-0.8802444934844971,0.0007557272911071,0.0013317167758941,-0.0017960667610168,0.0116952415555715,0.0398298688232898,0.0556996576488018
2.84,-0.244977130877974,0.0029868436137516,0.1399133043179983,0.9593756734095756,-0.4884009599243609,0.0842162054965997,0.3106299924039076,0.0742820799350738,0.4692144691944122,-0.8799545764923096,0.0016947761178016,-0.006116509437561,-0.0026684999465942,0.0323310494422912,0.0821779072284698,0.1056194379925727
2.902,-0.2442566409107422,0.0063910830663199,0.1410531391389711,0.959375776889008,-0.485742208913452,0.0919156412123804,0.3147484288218055,0.0811691805720329,0.4668649137020111,-0.8805956840515137,-0.0064853951334953,-0.0138874948024749,-0.0081855654716491,0.036404900252819,0.1030335053801536,0.0705099999904632
2.959,-0.2443751487896993,0.0083272795886736,0.1424044620952857,0.959131013669003,-0.485221026658634,0.0968922638317685,0.3187882195723238,0.0855740755796432,0.4664039313793182,-0.8804228901863098,-0.0028224065899848,-0.0079689919948577,-0.0025357604026794,-0.0169917531311512,0.053791619837284,0.0354681275784969
2.988,-0.245878775450678,0.0076475038051024,0.1419616622051595,0.9588179644778604,-0.4885371554494281,0.0958134626618961,0.3178805062188243,0.0844757929444313,0.4693347215652466,-0.8789702653884888,-0.0007477924227714,0.0270748138427734,-0.0076642632484436,-0.189611867070198,-0.0714099034667015,-0.1698313355445861
3.041,-0.2561654431479808,-0.0030264992660241,0.1319283426822504,0.9575829367999114,-0.5136940571291775,0.071011806029822,0.2924791206798753,0.0617946647107601,0.4913979470729828,-0.8687402009963989,0.007646232843399,-0.3090828657150268,0.046615183353424,-0.5468271970748901,0.1298825740814209,0.0358663946390152
3.077,-0.2565030761916048,-0.0047267066013107,0.1309137627344496,0.9576248675367468,-0.5149657378124487,0.066815302675952,0.28932948518304,0.0581066869199276,0.4925050735473633,-0.868367612361908,-0.0026432164013385,-0.0793015360832214,0.0079752802848815,-0.2644285857677459,0.0019165426492691,-0.1494015604257583
3.108,-0.2580923850514432,-0.0078402772864615,0.1265273835373628,0.957767041563226,-0.5194108543005237,0.0579664600471179,0.2780982047268479,0.0502931363880634,0.4963688254356384,-0.8666536808013916,0.0049289688467979,-0.0533581972122192,0.011848509311676,-0.1941484212875366,-0.0870948880910873,-0.2328536510467529
3.153,-0.2589278191111003,-0.0096082590159652,0.1239298344047484,0.9578649801213156,-0.5217721706942688,0.0528206914815835,0.2714376894827637,0.0457708798348903,0.4984173476696014,-0.8657280802726746,-0.0016150064766407,-0.0107227861881256,-0.0001985430717468,-0.1309532225131988,-0.101363755762577,-0.174102321267128
3.207,-0.2597786381784446,-0.0108809768336386,0.1222863342499473,0.9578323230732452,-0.5239567033865079,0.0493248780043058,0.2671943765023187,0.0426903963088989,0.5003100037574768,-0.8647933006286621,-0.0010237097740173,-0.0110480487346649,0.0028726458549499,-0.0227099433541297,-0.0595632456243038,-0.013632982969284
3.24,-0.2602735885584302,-0.0111512446310402,0.1220809800929254,0.9577210117796072,-0.5250562506268964,0.0487764801089187,0.2666832152136604,0.0421892926096916,0.5012617111206055,-0.864266574382782,-0.0007103197276592,-0.0075242519378662,0.0030931234359741,-0.0320495516061782,-0.0160510800778865,0.0055948793888092
3.28,-0.2608024140842963,-0.0113783186410667,0.1223355650558262,0.957541951676859,-0.5261900765696562,0.0486129720786587,0.2672389324624659,0.0420203320682048,0.5022425055503845,-0.8637052178382874,-0.001143530011177,0.0015025734901428,0.0028418898582458,-0.022693432867527,-0.0132787590846419,0.0197710655629634
3.318,-0.2612496492135473,-0.0118625878543253,0.1223499312368704,0.957412293687664,-0.5272399469270428,0.0477073135940541,0.2670853059863867,0.0412129238247871,0.5031501054763794,-0.8632158041000366,0.0026854947209358,-0.0026145577430725,0.008363127708435,-0.022290464490652,0.0051106018945574,-0.0155785046517848
3.372,-0.2617292145737256,-0.0120224729104941,0.1219946526012572,0.9573246892565525,-0.5282851719097277,0.0473044294767362,0.2662957351858687,0.0408402532339096,0.5040531158447266,-0.8627065420150757,0.0007713846862316,-0.0018228888511657,0.0045396089553833,-0.0345820188522338,0.0054733464494347,-0.0152705470100045
3.406,-0.262520765199865,-0.0119892349063386,0.1212659794184018,0.9572009542892416,-0.5299358911151488,0.0472076090141973,0.2648454735854976,0.0407174080610275,0.5054780840873718,-0.8618782162666321,0.0006301552057266,-0.0029529333114624,-0.0009974241256713,-0.0383869558572769,0.0177540089935064,-0.0430459640920162
3.44,-0.2630185014212711,-0.0119617709706935,0.1207134139834437,0.9571345256414288,-0.5309770084682968,0.0471020419350448,0.2637240008741918,0.0406016185879707,0.5063761472702026,-0.8613563179969788,-0.0004999823868274,-0.00518000125885,1.5974044799804688e-05,-0.0216529369354248,0.0101968860253691,-0.0196118205785751
3.47,-0.2633656262876724,-0.0120851729652699,0.120633091362445,0.9570476641403004,-0.531727004715723,0.0468990927580194,0.2635449971728778,0.0404089912772178,0.5070227384567261,-0.8609849810600281,-0.0004308372735977,-0.0011767745018005,0.003425657749176,-0.0226318649947643,-0.0123300654813647,-0.0027710311114788
3.523,-0.2638537892602757,-0.0118173036421284,0.1206664754788572,0.9569122304030004,-0.5326543397209882,0.0476816437463132,0.2638857097756834,0.0410603135824203,0.507821798324585,-0.8604830503463745,0.0002724416553974,-0.0062785148620605,0.0003159046173095,-0.0192923955619335,0.014261364005506,0.0214700996875762
3.559,-0.2642178486197069,-0.0113261335420849,0.1209812839097836,0.9567780871909344,-0.5332516333351469,0.0490903853771307,0.2649685923656217,0.0422575809061527,0.5083362460136414,-0.8601212501525879,-0.001638751477003,0.0020256042480468,-0.0022550821304321,-0.0206670686602592,0.0196134243160486,0.017795680090785
3.589,-0.2647830550054056,-0.0110052682112444,0.1209721871726675,0.9566265725983224,-0.5343243417665062,0.049993239861494,0.2652647796909438,0.0430068522691726,0.5092597603797913,-0.8595376014709473,0.0016341358423233,-0.0021882653236389,0.0063617825508117,-0.017995648086071,0.0394061766564846,0.0027228668332099
