Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.051,-0.1853789448983329,-0.0520178578666794,0.1865645300169282,0.9633911998419952,-0.3861171366847824,-0.0335312707441916,0.3760167788119889,-0.0310568362474441,0.3765942752361297,-0.9258576035499572,0.0007804688066244,-0.0010561645030975,0.0029102563858032,-0.01839379966259,0.0120187541469931,-0.008732964284718
11.081,-0.1859068478019978,-0.0519601117816843,0.1864335276147507,0.9633179088271684,-0.3871479716395569,-0.033256690532515,0.375818887536942,-0.0307896882295608,0.3775490224361419,-0.9254775643348694,0.0019780676811933,-0.0055182874202728,0.0082584023475646,-0.0238310918211936,0.0201938301324844,0.003219342790544
11.14,-0.1864302147695224,-0.0515046505707092,0.1865969927683069,0.963209560141674,-0.3880282157889099,-0.0320312830766596,0.3764136347837282,-0.0296449232846498,0.3783639669418335,-0.9251821041107178,0.0011838357895612,-0.005144715309143,0.0071776509284973,-0.0191367305815219,0.0292387790977954,0.0233464427292346
11.171,-0.1870642144692322,-0.0508142193313107,0.186874184292985,0.963069491051983,-0.3890433285859139,-0.0302230591678573,0.3773621124259504,-0.0279603190720081,0.3793034255504608,-0.924849808216095,0.0015672799199819,-0.0017257630825042,0.0027291774749755,-0.0259919315576553,0.0369077399373054,0.0243227109313011
11.223,-0.1877530064887365,-0.050396878545304,0.1871673126814504,0.9629004893295338,-0.3902722638084218,-0.0289527332654552,0.3782463375567559,-0.0267719216644763,0.3804402351379394,-0.9244179129600524,-0.0005134511739015,0.0015090703964233,-0.0013138651847839,-0.026372643187642,0.0114476457238197,0.0191343538463115
11.253,-0.1881278879653046,-0.0503972436123238,0.1874251130904242,0.9627771871815992,-0.3910311099450775,-0.0286922833400406,0.3788505264180824,-0.0265228655189275,0.3811419010162353,-0.9241360425949096,0.0022769439965486,0.0031725764274597,-0.0027026534080505,-0.0091948453336954,-0.01121780090034,0.0075187860056757
11.334,-0.1881040560618365,-0.0506754193092154,0.1873603000176184,0.962779773893578,-0.3910882095188026,-0.0293089289889879,0.3785967111457741,-0.0270920880138874,0.3811947107315063,-0.9240977168083192,0.0022237226366996,0.002527117729187,-0.0005468726158142,-0.0033788401633501,-0.01760109141469,-0.0018746731802821
11.335,-0.1880802445415212,-0.0509536003555267,0.1872954568773479,0.962782412070702,-0.3911452944101606,-0.029925631291957,0.3783428717252172,-0.0276613254100084,0.3812474608421325,-0.9240590929985046,0.0021705143153667,0.001881718635559,0.0016084909439086,0.0024371645413339,-0.0239843819290399,-0.0112681314349174
11.376,-0.1879523731476133,-0.0513928099333386,0.1871850441994881,0.9628055066226614,-0.3910540352440258,-0.0309390325407506,0.3779135405727821,-0.028598828241229,0.381163090467453,-0.924065351486206,0.0022464729845523,-0.0022221207618713,0.0063813924789428,0.0069740675389766,-0.0189988017082214,-0.0092049017548561
11.405,-0.1877274633925575,-0.0516740761637312,0.1872172545525429,0.9628281215996016,-0.3907122869151018,-0.0316012633066121,0.377843674731398,-0.0292148813605308,0.3808471262454986,-0.9241763949394226,0.0007616467773914,-0.0039751231670379,0.0065082907676696,0.0109870648011565,-0.0136797232553362,0.0035178400576114
11.445,-0.1876450687565628,-0.051953244560426,0.1874062550707192,0.9627923327011758,-0.3906604549643723,-0.0321348793170199,0.3781310967710154,-0.0297086667269468,0.3807992041110992,-0.9241803884506226,0.0010744575411081,-0.0030969083309173,0.0042793154716491,-0.0037892907857894,-0.0109738018363714,0.0071078082546591
11.503,-0.1879121170033719,-0.0521965912484827,0.1876251223651576,0.962684390035483,-0.3912961400576443,-0.0324409092276624,0.378539903636086,-0.0299836341291666,0.381386935710907,-0.9239290952682496,0.0003756079822778,-0.000869870185852,0.002163827419281,-0.0223813094198703,-0.0106120677664875,0.0056048221886157
11.532,-0.1882935608548601,-0.052484383328164,0.1877888669814379,0.962562329305508,-0.3921764623630478,-0.0328170441921991,0.3788257513186586,-0.0303201265633106,0.3822005689144134,-0.923581838607788,0.00226965919137,-0.0005105733871459,0.0022194981575012,-0.0201583839952945,-0.0105923516675829,0.0051216073334217
11.563,-0.1885632208824293,-0.0525784768333752,0.1877941492756682,0.9625034251358642,-0.3927531155354696,-0.0329025074959025,0.3788325258814726,-0.0303918030112981,0.3827333748340606,-0.9233587980270386,0.0005584675818681,0.0005177855491638,0.0001181364059448,-0.0142514314502477,-0.0037829251959919,-0.0027506547048687
11.621,-0.1887678581325806,-0.0528087558125067,0.1877496053677221,0.9624593840556812,-0.3932500894860354,-0.0333193959473477,0.3786689835608393,-0.0307703986763954,0.3831924498081207,-0.9231558442115784,-0.0007632821798324,-0.0013950765132904,-0.001767873764038,-0.0152659909799695,-0.0191926229745149,-0.0045600566081702
11.651,-0.1889438474446001,-0.0531743850563175,0.1877779968055976,0.9623992082056632,-0.39374419000176,-0.0339986323585664,0.3786052710832097,-0.0313909910619258,0.3836487829685211,-0.9229453802108764,-0.0004754364490509,-0.0036196410655975,0.0031287670135498,-0.0113513590767979,-0.0138965770602226,-4.115980118513107e-06
11.682,-0.1889438474446001,-0.0531743850563175,0.1877779968055976,0.9623992082056632,-0.39374419000176,-0.0339986323585664,0.3786052710832097,-0.0313909910619258,0.3836487829685211,-0.9229453802108764,2.376362681388855e-05,-0.0002407729625701,0.0029132962226867,-0.0068530007265508,-0.0064852945506572,0.0003623034863267
11.737,-0.1891337775627464,-0.0534214366051646,0.1877408880439201,0.962355438103172,-0.3942183538643263,-0.0344535116781688,0.3784488116999818,-0.031804546713829,0.3840866386890411,-0.9227491021156312,0.0008120089769363,0.0018659234046936,0.0026247501373291,-0.0088347708806395,-0.0046805050224065,-0.0102693773806095
11.779,-0.1892986636123831,-0.0536608915152281,0.1875752647052903,0.9623419969962068,-0.3946347295772939,-0.034958338150709,0.3780140520474426,-0.0322647802531719,0.3844710290431976,-0.9225730299949646,0.0010260269045829,-0.0002696216106414,0.0030805468559265,-0.009105454199016,-0.0063014300540089,-0.0089413747191429
11.808,-0.1894906279228378,-0.053818877592412,0.1875256619005259,0.9623050789496016,-0.3950782678796126,-0.0352324559513634,0.3778662109647273,-0.0325116626918315,0.3848804533481598,-0.9223936796188354,-0.0003612227737903,-0.0016523003578186,0.0043365359306335,-0.0102152712643146,-0.0030794546473771,0.0005353121086955
11.864,-0.1894906279228378,-0.053818877592412,0.1875256619005259,0.9623050789496016,-0.3950782678796126,-0.0352324559513634,0.3778662109647273,-0.0325116626918315,0.3848804533481598,-0.9223936796188354,-0.0001568831503391,0.0005028843879699,0.0027666687965393,-0.006527904421091,0.0055745691061019,0.0075543113052845
11.923,-0.1897379697103336,-0.0537903460176742,0.1876634902050823,0.9622310409163114,-0.395568116586069,-0.0350141751411925,0.3782058498482617,-0.0323037169873714,0.3853325247764587,-0.9222121834754944,0.0003756880760192,-0.0005943775177001,0.0027509331703186,-0.0073757590726017,0.0040485793724656,0.0047380961477756
11.923,-0.1899853114978295,-0.053761814442937,0.1878012971119584,0.9621569213504112,-0.396057932991924,-0.0347956751740295,0.3785456646228827,-0.0320956408977508,0.3857844471931457,-0.922030508518219,0.0009081363677978,-0.0016914904117584,0.0027350187301635,-0.0082236137241125,0.0025225894059985,0.0019218805246055
11.977,-0.1902042173934489,-0.0536707859181862,0.1878309004682898,0.9621129856115442,-0.3964628249799862,-0.0345050405132048,0.3786731931956132,-0.0318222753703594,0.3861579596996307,-0.9218835830688475,0.0009671635925769,-9.47713851928711e-05,0.0022453069686889,-0.0052186530083417,0.0055387285538017,-0.0007675478700548
12.006,-0.1902042173934489,-0.0536707859181862,0.1878309004682898,0.9621129856115442,-0.3964628249799862,-0.0345050405132048,0.3786731931956132,-0.0318222753703594,0.3861579596996307,-0.9218835830688475,0.0011982955038547,-9.560585021972656e-05,0.0037776231765747,-0.0015966547653079,0.0075905639678239,-0.0006775907822884
12.061,-0.1902042173934489,-0.0536707859181862,0.1878309004682898,0.9621129856115442,-0.3964628249799862,-0.0345050405132048,0.3786731931956132,-0.0318222753703594,0.3861579596996307,-0.9218835830688475,0.0009146723896265,0.0001676082611083,0.0016655921936035,-0.0017310155089944,0.002846663352102,-0.0001055821194313
12.091,-0.1903592262823475,-0.0534665475853941,0.1878613150881335,0.9620877481391024,-0.3966961233720946,-0.0340034131312625,0.3788406161444017,-0.0313567668199539,0.3863731622695923,-0.9218093752861024,0.001211579889059,0.0007631182670593,0.0033709406852722,-0.0022460201289504,0.0057434658519923,-3.860178549075499e-05
12.122,-0.1903592262823475,-0.0534665475853941,0.1878613150881335,0.9620877481391024,-0.3966961233720946,-0.0340034131312625,0.3788406161444017,-0.0313567668199539,0.3863731622695923,-0.9218093752861024,0.0008697379380464,0.0006838142871856,0.0023394227027893,-0.0098553020507097,-0.0022158375941216,-0.0048755565658211
12.179,-0.1906955608505511,-0.0533714236366382,0.1877622769640795,0.9620457643598532,-0.3973302916562223,-0.0337128471869172,0.3787060012478351,-0.0310806538909673,0.3869580030441284,-0.9215734004974364,0.0008954498916864,0.0004655718803405,0.000901460647583,-0.0100131034851074,0.0013115901965647,-0.0037002493627369
