Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.773,-0.1900335023122645,-0.086470886193909,0.2336011248943223,0.9496528689461412,-0.412969671510852,-0.0824690889497199,0.4651098937020382,-0.075450599193573,0.4013311266899109,-0.9128201007843018,0.0008259341120719,0.0036146938800811,0.0048930048942565,0.2339159995317459,-0.0056180208921432,-0.0053223315626382
1.804,-0.1853550377948455,-0.0852775994845633,0.2338902545538599,0.9506137819524288,-0.4031234280868543,-0.0820919054757485,0.4657153358037266,-0.0754266753792762,0.3922933340072632,-0.9167424440383912,-0.0019698664546012,-0.000613510608673,0.0007696151733398,0.2173023372888565,-0.009435711428523,-0.0044691353105008
1.86,-0.1825319257274338,-0.0845697837327864,0.2339817398443693,0.9512006147696048,-0.3971855574881028,-0.0819298454218195,0.4658970190806755,-0.0754674151539802,0.3868245482444763,-0.9190601110458374,-0.0015501230955123,0.0012999176979064,-0.001382827758789,0.1901488304138183,-0.0002002110704779,-0.0166257377713918
1.895,-0.1792675291452655,-0.0836673454827429,0.2339470082218326,0.9519095124441352,-0.3902724395888055,-0.0816313266315626,0.4658364087259373,-0.0754093080759048,0.3804404139518738,-0.921725869178772,-0.0005314052104949,-0.0113008618354797,0.0010818243026733,0.1960165947675705,0.0171003341674804,-0.0099264290183782
1.923,-0.1746971987500769,-0.0822348379962863,0.2343063874308051,0.9527952373996116,-0.3805569305155218,-0.0806949554631634,0.4667093454178646,-0.0748406127095222,0.3714376389980316,-0.9254366159439088,-0.0005321577191352,0.0002312958240509,0.0070615410804748,0.2233900725841522,0.0240290351212024,0.0085082985460758
2.024,-0.1702776300152309,-0.0774701981885584,0.2363871837157913,0.9534804514075556,-0.3697032061355546,-0.0721639083153338,0.4725414073847749,-0.0672297701239585,0.36133873462677,-0.9300077557563782,-0.0142377912998199,0.0440674126148223,0.0160539150238037,0.3933807611465454,0.2952331304550171,0.086125299334526
2.025,-0.1658500712053483,-0.0727019233434064,0.2384568954220797,0.9541208222476976,-0.3588039076044543,-0.0637359087515517,0.4782503144199505,-0.0596366822719574,0.3511545956134796,-0.9344163537025452,-0.0279256589710712,0.0879887342453002,0.0248836874961853,0.563371479511261,0.5664371848106384,0.1637423038482666
2.053,-0.1629982884748398,-0.069433293233466,0.240412171629122,0.9543649351130528,-0.3517113708668994,-0.0577192501851814,0.4832882292768695,-0.0541558861732482,0.3445049524307251,-0.9372211694717408,-0.0004597306251525,0.0315616726875305,0.0351108312606811,0.2221354842185974,0.2435514628887176,0.0513595268130302
2.084,-0.1618546135913917,-0.0679937328710669,0.2414741045821193,0.9543951664840028,-0.348814534992064,-0.0549537700703509,0.485939166791715,-0.0516184121370315,0.3417840003967285,-0.9383598566055298,0.0023402385413646,-0.0008444786071777,0.017422616481781,0.0757942646741867,0.0693528354167938,0.0329548642039299
2.141,-0.1614431970706085,-0.0676131557980784,0.2417634384476165,0.9544186548937518,-0.3478332050440123,-0.054275827858104,0.4866442663479198,-0.0510004200041294,0.3408615887165069,-0.9387291073799132,0.0007928125560283,0.0013501048088073,0.0094490647315979,0.0444022305309772,0.0342603251338005,0.0124522615224123
2.172,-0.1610590105192246,-0.0673952909486269,0.2416784893683226,0.9545204725405751,-0.346963929693504,-0.054057441719335,0.4864888277857085,-0.0508114024996757,0.3400442600250244,-0.939035713672638,-0.0019664838910102,0.0027319192886352,0.0030417442321777,0.0202015079557895,0.0105243120342493,-0.0150337181985378
2.201,-0.1606451279690688,-0.0675245543458465,0.2410444889035708,0.954741410876576,-0.3461747325841649,-0.0547663567659005,0.4850283674520476,-0.0514917597174644,0.3393019735813141,-0.9392671585083008,-4.168599843978882e-06,0.0010845363140106,0.0033593773841857,0.0196347925812006,-0.0004396950826048,-0.0335509739816188
2.255,-0.1605857797274136,-0.0675066214818016,0.2403433609839326,0.9549293292758624,-0.346008604969368,-0.0550238185362594,0.4835138271897577,-0.0517366826534271,0.339145690202713,-0.9393101334571838,0.0014838948845863,-0.0024814307689666,0.0042827725410461,0.0039570312947034,0.0094825271517038,-0.0492325350642204
2.3,-0.1605923687770958,-0.0673901337362574,0.2393718594376548,0.9551804159299788,-0.3459089994197332,-0.0551498358530718,0.4814566478892506,-0.0518569126725196,0.3390519917011261,-0.9393373131752014,-0.0011761374771595,-0.0028755366802215,-0.0010260939598083,-0.0049025742337107,0.0123264109715819,-0.0545674860477447
2.329,-0.1609479140134405,-0.0674785612346962,0.2381409091006775,0.9554220916856956,-0.3465821726311672,-0.0556185404676311,0.4788109066162517,-0.0522844791412353,0.3396852314472198,-0.9390848278999328,-0.0035383701324462,-0.0028974413871765,-0.0006986856460571,-0.0251158215105533,0.0147447735071182,-0.0400044694542884
2.383,-0.1614269734820929,-0.0676553579722734,0.237162361292073,0.9555721121758572,-0.3475558704358132,-0.0561131417686434,0.4766935778482534,-0.0527303703129291,0.340600848197937,-0.9387281537055968,-0.005448330193758,-0.0089038908481597,-0.0029713511466979,0.0127247609198093,0.0657432600855827,-0.0354332476854324
2.413,-0.1616464984369517,-0.0678637442072766,0.236329253393864,0.9557265505764068,-0.3480401034533856,-0.0567457007086407,0.4748500490112596,-0.0533148013055324,0.3410561084747314,-0.9385298490524292,0.0007644779980182,-0.0074633359909057,0.0003479719161987,0.0020027961581945,0.0400327630341053,-0.0271566715091466
2.443,-0.1619373621395088,-0.0678128180103021,0.2356317376641391,0.955853285560268,-0.3485490068526518,-0.0567650149530138,0.4733944820087551,-0.0533230751752853,0.3415344357490539,-0.9383553862571716,0.0057790838181972,-0.0006188452243804,-0.0008402466773986,-0.0170557498931884,0.0288323648273944,-0.0135488249361515
2.511,-0.1622218476449235,-0.0676651738298218,0.2354695215672162,0.955855466975846,-0.3490310613280623,-0.0563876461455757,0.4731258954190515,-0.0529596805572509,0.3419874608516693,-0.9382109642028807,0.0044937916100025,-0.0035111308097839,0.0002211332321166,-0.0140402242541313,0.0232425406575202,-0.0097085572779178
2.576,-0.1627058211753279,-0.0673288846656992,0.2352640438559307,0.9558475497459604,-0.3498150369503355,-0.0555455204153066,0.4728505126460132,-0.0521546676754951,0.342724084854126,-0.9379872679710388,0.0023110769689083,-0.0083200335502624,0.0002272725105285,-0.0295439790934324,0.0225900840014219,-0.0058225528337061
2.576,-0.1631897279759115,-0.0669925792050061,0.2350584619918156,0.9558391787895928,-0.3505991983199869,-0.0547033980180268,0.4725756857723395,-0.05135003849864,0.3434606492519378,-0.9377622008323668,0.0001287646591663,-0.0131289064884185,0.0002321004867553,-0.0450477339327335,0.0219376292079687,-0.0019365488551557
2.605,-0.1638544952050974,-0.0666666803478933,0.2351940738877835,0.9557149259879908,-0.3517653456363572,-0.0536636935412826,0.473055629657462,-0.0503535009920597,0.3445556163787842,-0.937414526939392,0.0012416578829288,-0.0057192742824554,0.0011327862739562,-0.0182191208004951,0.0176001172512769,0.0204993020743131
2.687,-0.1642285438675136,-0.0661089724201556,0.2354314000922757,0.9556309988728172,-0.3522516028086415,-0.0522532081331382,0.4738023872308765,-0.0490224845707416,0.3450120389461517,-0.937317192554474,0.0012225732207298,-0.0046454071998596,0.0009364485740661,0.0096015874296426,0.0393067449331283,0.0374174118041992
2.687,-0.1646025190635714,-0.0655512349043599,0.235668568977987,0.955546591085007,-0.3527368938559255,-0.0508421022766046,0.4745499317176387,-0.0476912669837474,0.3454675078392029,-0.9372180700302124,0.0012032873928546,-0.0035705268383026,0.0007383823394775,0.0374222993850708,0.0610133744776248,0.0543355196714401
2.743,-0.1646771105048999,-0.0638980647499543,0.2366722211552506,0.9553976670184774,-0.3521429509192182,-0.0470506500063246,0.4772929779609278,-0.0441471561789512,0.3449100852012634,-0.9375969767570496,0.0054170377552509,-0.0075272321701049,0.0137686729431152,0.0555270127952098,0.148478701710701,0.0618195682764053
2.773,-0.1644247400594083,-0.061371626775715,0.2386032500600807,0.9551263794810972,-0.3505130980034106,-0.0412925078051422,0.4822929684406351,-0.0387707948684692,0.3433797657489776,-0.9383960366249084,0.0094214491546154,0.0046457946300506,0.0090470910072326,0.0220648050308227,0.0772982537746429,0.0967053025960922
2.826,-0.165038948117085,-0.0596165471817522,0.2397036064515201,0.954856136027432,-0.3509153380908156,-0.0369918521666725,0.4853490013320489,-0.0347296185791492,0.3437575399875641,-0.9384160041809082,0.0015672110021114,-0.003360778093338,-0.000569999217987,-0.0059027820825576,0.0753170847892761,0.074702501296997
2.854,-0.1662042628986653,-0.0590143523718428,0.2405612174980138,0.9544756249259556,-0.3529516021602298,-0.0348455387881251,0.4875713216748985,-0.0326909497380256,0.3456690013408661,-0.937786877155304,0.0015310514718294,0.0061865448951721,-0.0007017254829406,-0.097803495824337,-0.0107729732990264,-0.0004285499453544
2.886,-0.1702175625589259,-0.0628144285520217,0.2378686335964086,0.954200624131172,-0.3626216068641401,-0.0416136568191895,0.4809828059299215,-0.0388963259756565,0.3547265827655792,-0.9341606497764589,-0.0372399315237998,0.0625156462192535,-0.0246436595916748,-0.4438400566577911,-0.3115392923355102,-0.4065738916397095
2.94,-0.1868659068527341,-0.0785346849930254,0.227085748704035,0.9525468457618324,-0.4024407674139806,-0.0704268789215171,0.4536888933661467,-0.0647467970848083,0.3916653096675873,-0.9178268909454346,-0.0253596156835556,-0.1861744672060012,0.0280790925025939,0.9456769227981568,-0.0637075304985046,0.2710943818092346
2.974,-0.1852785073013681,-0.0794436895713481,0.2276805342590502,0.9526395462121068,-0.3997443166340311,-0.0727918523287432,0.4544456079728255,-0.066993810236454,0.3891828656196594,-0.9187211394309998,0.0097537748515605,-0.0175797045230865,0.048089861869812,0.0131055116653442,0.29914191365242,-0.0790551006793975
3.005,-0.1872454702111534,-0.0807374341420424,0.2260837655106203,0.9525264841177818,-0.4041304272161937,-0.0752716323155831,0.4506515829724032,-0.0691427960991859,0.3932194113731384,-0.916841208934784,0.00508613884449,-0.0339697897434234,0.0285836458206176,-0.0379327200353145,-0.0383069217205047,0.0033500120043754
3.06,-0.1887105472049549,-0.0813734815895672,0.2262410870883817,0.952145808426349,-0.4073526159456884,-0.0758434760680535,0.4508993389371878,-0.0695707127451896,0.3961799740791321,-0.9155333638191224,0.006573736667633,-0.0121012330055236,0.0182725191116333,-0.0735546052455902,0.0003272555768489,0.0256410725414752
3.112,-0.1901934598471727,-0.0815294366447357,0.2263856735179529,0.951803048695414,-0.4103907065913386,-0.0754132480006815,0.4513184035816573,-0.0690858140587806,0.3989676535129547,-0.9143587946891784,-0.0048308074474334,-0.0023904144763946,0.0018771290779113,-0.071401298046112,-0.0032289654482156,0.027779595926404
3.141,-0.1916542373383389,-0.0816773821340968,0.2268411973178516,0.9513886784470288,-0.4134062294335084,-0.0748316456103729,0.4524239686980358,-0.0684637501835823,0.4017309546470642,-0.9131948947906494,-0.0037419125437736,7.590651512145996e-05,0.0032674074172973,-0.0820423811674118,0.0204550474882125,0.0230786316096782
3.173,-0.1933325607050653,-0.0819346994424192,0.2270876354508061,0.9509681039789574,-0.4168901450350583,-0.0744686682742942,0.4530545693365497,-0.0680277347564697,0.4049189388751983,-0.9118184447288512,0.0007064938545227,-0.0010668933391571,0.0093153119087219,-0.084974780678749,0.0223941449075937,0.0218237433582544
3.228,-0.1952020106940328,-0.0814852868306016,0.2273236439738502,0.950568371278422,-0.4204297106212628,-0.0725421041106516,0.4539881150108551,-0.0661666393280029,0.4081527888774872,-0.910512626171112,7.840991020202637e-05,-0.0007437765598297,0.0051995515823364,-0.0912328884005546,0.0586985349655151,0.0339985750615596
3.257,-0.1975424800098314,-0.080775546435651,0.2275186892468132,0.9500987621452776,-0.4247857962288744,-0.0698607781440277,0.455013734836935,-0.0636003091931343,0.4121256470680237,-0.9089045524597168,-0.0020973235368728,-0.000746876001358,-0.0019229650497436,-0.1193504258990287,0.0489745959639549,0.0317556485533714
3.287,-0.2000657513552199,-0.0805987708581389,0.2277490597788878,0.949530317004446,-0.429756636693867,-0.0681802074022469,0.4559289752105736,-0.0619324073195457,0.4166496098041534,-0.906955063343048,0.0017231553792953,-0.0021465718746185,0.0009952783584594,-0.120503194630146,0.0241329167038202,0.0222781561315059
3.331,-0.2021501394085024,-0.0805946016312047,0.2278788919844832,0.9490579267426196,-0.4339258031016181,-0.0671118724695329,0.4565001779346559,-0.060846421867609,0.4204360246658325,-0.9052796363830566,0.0027099698781967,0.0034241378307342,-0.000506043434143,-0.1037551388144493,0.0091289291158318,0.0145199773833155
3.364,-0.2042573675489054,-0.0808023796064183,0.227859937211997,0.9485936554987152,-0.4382303842427126,-0.0665458908024574,0.4566593381897773,-0.0602131374180316,0.4243377447128296,-0.9034997820854188,0.0009999349713325,-0.0109677612781524,-0.0002487301826477,-0.098387099802494,0.0067890845239162,0.0134004633873701
3.418,-0.2056056612585825,-0.0809270140034835,0.2281846851540951,0.9482134391038874,-0.4410052073533428,-0.0659978282985247,0.4575148265821412,-0.0596400685608387,0.4268487393856048,-0.9023542404174804,0.0008462779223918,-0.0059500038623809,0.0001193284988403,-0.0525327436625957,0.0028985703829675,0.0350065864622592
3.45,-0.2066918071593278,-0.0808067119498652,0.2288435152088158,0.947828805835118,-0.4431652386611536,-0.0648914123969558,0.4591879659369652,-0.0585817284882068,0.4288010895252228,-0.9014975428581238,0.0018551349639892,-0.0038976073265075,0.0037797093391418,-0.0593121610581874,0.0113002760335803,0.0390352569520473
3.509,-0.2077386715738318,-0.0805464112966246,0.2294378901665755,0.9474783946420976,-0.4451758563182676,-0.0635369274225769,0.4607803757254693,-0.0573057532310485,0.4306166172027588,-0.9007138013839722,-0.0002242028713226,-0.0051242113113403,-4.595518112182617e-05,-0.0423752255737781,0.0070451190695166,0.0420599542558193
3.553,-0.2084768936219992,-0.080241870408364,0.2301819179177182,0.9471615331103482,-0.4465573557305227,-0.0621604000577258,0.4626837988792075,-0.0560288317501544,0.4318630695343017,-0.9001972675323486,8.625909686088562e-05,-0.001052588224411,-0.0006303191184997,-0.0359211228787899,0.013761076144874,0.0411629416048526
3.608,-0.20912482774351,-0.0801422628670494,0.2306579528850215,0.946911184864209,-0.4478362526968515,-0.061391397571383,0.4638877425906286,-0.0553026311099529,0.4330162107944488,-0.8996880650520325,0.001600656658411,0.0003125667572021,0.001726746559143,-0.0281118899583816,0.0200540088117122,0.026980772614479
