Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.419,-0.1736235610104266,-0.0701965141332098,0.1905034054812991,0.9636575352608509,-0.3697396150757501,-0.0742181041916177,0.3764574661150574,-0.0691390410065651,0.3613726496696472,-0.9298546314239502,-0.0035349652171134,0.000862032175064,-0.0013080835342407,-0.0100728720426559,0.0092020574957132,0.0064351456239819
1.457,-0.1736235610104266,-0.0701965141332098,0.1905034054812991,0.9636575352608509,-0.3697396150757501,-0.0742181041916177,0.3764574661150574,-0.0691390410065651,0.3613726496696472,-0.9298546314239502,-0.0009411200881004,0.0042141079902648,0.001326560974121,-0.0180866159498691,0.0192333273589611,-0.0082225343212485
1.501,-0.1741816910337821,-0.0700603203224171,0.1903732921647685,0.9635924119198208,-0.3707939500009835,-0.0737763049271494,0.3762657098517821,-0.0687001049518585,0.3623555600643158,-0.9295045733451844,-0.0016576871275901,-0.0018037557601928,0.0023445487022399,-0.0127872042357921,-0.0032505486160516,0.0007254648953676
1.585,-0.1741876440961137,-0.0699160324931322,0.1906560166490138,0.9635458575662298,-0.370772332043443,-0.0733611294207712,0.3769275878604721,-0.0683147609233856,0.3623353838920593,-0.9295408129692078,0.0001843199133872,0.0003231167793273,0.0023537278175354,0.0172682963311672,0.0058808648027479,0.0238711275160312
1.585,-0.1741792716357237,-0.0696914677341543,0.1907836538621698,0.9635384437380428,-0.370679467273601,-0.0728474331078935,0.377285485081276,-0.0678397044539451,0.3622488379478454,-0.9296093583106996,-0.00318094342947,0.0030096769332885,-0.0030049681663513,-0.0049891676753759,0.0006452677771449,0.0108479214832186
1.617,-0.1738634972517145,-0.0696132880023993,0.1918607011779817,0.9633871743003436,-0.3700991121511543,-0.072373115097765,0.3796071651336382,-0.0674139559268951,0.3617078363895416,-0.929850935935974,0.001447707414627,0.0020809471607208,0.0073851943016052,0.0327094793319702,0.0027392839547246,0.0613101497292518
1.7,-0.1732325877756791,-0.0682430003937834,0.1932307045143615,0.9633250847995516,-0.3684092557588277,-0.0692294544082355,0.3830166710377091,-0.0645326822996139,0.3601318895816803,-0.9306667447090148,-0.0035885572433471,-0.0021634101867675,0.0049142241477966,0.0574599429965019,0.0536516048014164,0.0771441236138343
1.7,-0.1727714097899808,-0.0673019702981036,0.1941833686359837,0.9632825515566064,-0.36718897961835,-0.0670815497233892,0.3853777810691179,-0.062562957406044,0.3589932322502136,-0.931240975856781,0.007924385368824,0.0005891621112823,0.0194494128227233,0.0317458733916282,0.1242097914218902,0.0734608247876167
1.734,-0.1725484725505037,-0.0649076478236395,0.1957932223061043,0.9631609707742644,-0.3659117825121731,-0.0615783303436529,0.389701526971744,-0.0574653856456279,0.3578008711338043,-0.93202805519104,-0.0072433650493621,-0.0103310346603393,-0.0028859972953796,0.0632694959640502,0.0484909489750862,0.099372498691082
1.803,-0.1720023931617635,-0.0619149528899094,0.1986787186221313,0.9628646716276692,-0.3638046368811816,-0.0544756303440266,0.3969484204305811,-0.0508850142359733,0.355832427740097,-0.9331634044647216,-0.0007082223892211,-0.013688325881958,0.0085684061050415,0.0644283890724182,0.1294233202934265,0.1800643354654312
1.887,-0.1713293102313677,-0.0575289462654739,0.2029079257182453,0.962374616148409,-0.3608954242481065,-0.0440517427350532,0.4075570929548203,-0.0412006452679634,0.353112131357193,-0.9346733689308168,-0.0015799663960933,-0.0022475719451904,0.001175045967102,0.0706827193498611,0.1479551792144775,0.1959440410137176
1.887,-0.1706497647593268,-0.0531407727813906,0.2071295326502664,0.9618482220539436,-0.3578832570135945,-0.0336729695539061,0.4181212064881083,-0.0315335057675838,0.3502923846244812,-0.93610942363739,-0.0024344734847545,0.0092926025390625,-0.0062921643257141,0.076937049627304,0.1664870232343673,0.2118237465620041
1.941,-0.1700486515002274,-0.0500788460988122,0.2101979389523382,0.9614532631770272,-0.3554802205348826,-0.0264668033841447,0.4257225855581256,-0.0248091891407966,0.3480406105518341,-0.9371511340141296,0.0009991358965635,0.0070954263210296,-0.0025435090065002,0.0707166492938995,0.1376648396253585,0.1879160553216934
1.941,-0.1694442593124935,-0.0470159485085517,0.2132622214331525,0.9610396781337852,-0.353025988341433,-0.0192867884788547,0.433298318495937,-0.0180962663143873,0.3457387685775757,-0.9381563067436218,0.0044441325590014,0.0049483180046081,0.0011685490608215,0.064496248960495,0.1088426560163497,0.1640083789825439
1.977,-0.1693949421827795,-0.04418486713233,0.2162160911558387,0.960522603327569,-0.3517298848740637,-0.0123880176858449,0.4406227264731213,-0.0116293029859662,0.3445222973823547,-0.93870609998703,0.0111511554569005,0.0093835592269897,0.0071254968643188,0.0212773792445659,0.1188308298587799,0.1358183026313781
2.06,-0.1694760403026002,-0.0410126710044033,0.2185877626544505,0.9601120380337864,-0.3504938862645542,-0.004964591579162,0.4468276929209234,-0.0046627414412796,0.3433617055416107,-0.9391916394233704,0.0010450379922986,0.0084659159183502,-0.0037314891815185,0.0196049362421035,0.0816094502806663,0.0894446372985839
2.06,-0.1699134453320042,-0.039919562203661,0.2193060459963893,0.9599170316960384,-0.3508698839531436,-0.0022499240855753,0.448818458579769,-0.0021128437947481,0.3437148332595825,-0.9390717148780824,-0.0052267215214669,-0.0090076625347137,-0.003425657749176,0.0231323800981044,0.0488404892385005,0.0905384197831153
2.108,-0.1700014390235367,-0.0389344923624114,0.2200426456122292,0.9597733218693852,-0.3505987433445455,8.364714871297715e-05,0.4507556393595399,7.855865987949073e-05,0.343460202217102,-0.9391672611236572,0.0014066421426832,0.0087718069553375,-0.0034278631210327,-4.8007816076278687e-05,0.0301039945334196,0.0217501893639564
2.174,-0.1710115734506981,-0.0408856935770658,0.2186542892356216,0.9598299672040902,-0.3534789221893339,-0.0039457594716866,0.4472609988733009,-0.0037018000148236,0.3461637496948242,-0.9381667971611024,0.0008552130311727,0.0109597146511077,-0.0062214136123657,-0.1234325915575027,-0.1013416349887847,-0.1128977164626121
2.175,-0.1720205595346624,-0.0428366195681187,0.2172644687636035,0.9598802391223368,-0.3563458935817603,-0.0079901784206067,0.4437503594970667,-0.0074881385080516,0.3488520383834839,-0.9371479153633118,0.000309778843075,0.0131629109382629,-0.0090333819389343,-0.2468171715736389,-0.2327872663736343,-0.2475456297397613
2.247,-0.177183861311105,-0.0535678783594242,0.209778368774529,0.96006729287531,-0.3711545662822541,-0.0306073879026898,0.4244988240957842,-0.0285188537091016,0.3626916408538818,-0.9314727187156676,0.0098224487155675,0.0010741353034973,-0.0086691975593566,-0.350189208984375,-0.3730521500110626,-0.4385585188865661
2.306,-0.1794471018472541,-0.0596134379073636,0.2051853790791436,0.9602832577003544,-0.3780444452591999,-0.0439696728788954,0.4125994771639922,-0.0408517308533191,0.3691036999225616,-0.9284899234771729,0.0064741186797618,-0.0068050324916839,-0.0027328133583068,-0.2461777627468109,-0.284832626581192,-0.3384382128715515
2.306,-0.1816990484466359,-0.0656552480339993,0.2005795306763148,0.9604387551748832,-0.3847849429066765,-0.0574559955866875,0.4005693120084889,-0.0532254725694656,0.375359833240509,-0.9253497123718262,0.0031666308641433,-0.0145281851291656,0.0030460357666015,-0.142166331410408,-0.1966131180524826,-0.2383179366588592
2.339,-0.1831484461500424,-0.0689833883052059,0.1967935901511663,0.9607133038980624,-0.3887773324111515,-0.0653841484480841,0.3912152723831479,-0.0604616403579711,0.3790572881698608,-0.9233958721160888,-0.0102005191147327,-0.0135670602321624,-0.0091792345046997,-0.0691559389233589,-0.1007447615265846,-0.1108684688806533
2.465,-0.1834827753273792,-0.0709694328478964,0.1950178224358671,0.9608670154408172,-0.3901051875462865,-0.0701426146068739,0.3866175129904795,-0.0648195520043373,0.3802857100963592,-0.9225948452949524,0.0021636486053466,0.0009984374046325,0.0106485486030578,-0.0177627280354499,-0.0187792424112558,-0.0652066469192504
2.466,-0.1835362872390455,-0.0717344856635789,0.1938297965087282,0.9610403182783016,-0.3904235273813425,-0.0722228267515302,0.383748586769543,-0.0667298659682273,0.3805801272392273,-0.9223371744155884,-0.0024360343813896,0.0015867948532104,2.1457672119140625e-05,-0.0310854278504848,-0.0431086346507072,-0.0845567435026168
2.466,-0.1835894449457832,-0.0724993963521003,0.1926414141507159,0.9612117079640268,-0.3907364057857108,-0.0743042802600738,0.3808786765984275,-0.0686406791210174,0.3808694183826446,-0.922077476978302,-0.0070352032780647,0.002180278301239,-0.0106076002120971,-0.0444081239402294,-0.0674380287528038,-0.1039068400859832
2.507,-0.1839323526981452,-0.0741302616145969,0.1915367001744724,0.9612425841255438,-0.3919643779750885,-0.0780469893091212,0.3778645857727165,-0.072054736316204,0.3820045590400696,-0.921347200870514,-0.0031800270080566,-0.0104162096977233,-0.0002300143241882,-0.0297709163278341,-0.0799628347158432,-0.0573540478944778
2.536,-0.1840495804056479,-0.0765433059339587,0.1901184935568325,0.9613125511131084,-0.3930016368683511,-0.0836487779464888,0.373838977113399,-0.0771816298365593,0.3829629421234131,-0.9205337762832642,0.0120291113853454,0.0111593008041381,0.0128425955772399,-0.0186719596385955,-0.0441009663045406,-0.124577097594738
2.581,-0.1840040541685783,-0.0780712984531535,0.1879191600054117,0.9616308051025444,-0.3932908837869382,-0.0878034619629232,0.3684672575381515,-0.0809957608580589,0.3832301199436188,-0.9200947880744934,-0.0022764429450035,-0.0015824437141418,0.0032557249069213,-0.0283842496573925,-0.0645856335759162,-0.1260373443365097
2.665,-0.1844694020174124,-0.0796917524234989,0.1857594650996626,0.9618282990636372,-0.394625800421454,-0.0919527007783891,0.3631703513023203,-0.0847656950354576,0.3844627737998962,-0.9192405343055724,0.0045223608613014,-0.0062396228313446,0.009731650352478,-0.0321147590875625,-0.0149882044643163,-0.0710311010479927
2.665,-0.1848455964066998,-0.0800351883037219,0.1847626038691133,0.9619195898243164,-0.395411771806603,-0.0929667496853147,0.3608953531798194,-0.0856697261333465,0.3851882219314575,-0.918852925300598,-0.0021446719765663,-0.0035007297992706,0.003740906715393,-0.0314814113080501,-0.014782341197133,-0.0669061094522476
2.695,-0.1852698326370852,-0.0802039904829069,0.1837060851802004,0.9620261826272156,-0.3962230611038626,-0.0936260785952623,0.3585636130782595,-0.0862462893128395,0.3859367966651916,-0.9184848070144652,-0.0001117438077926,-0.0148725509643554,0.0123267173767089,-0.0071955546736717,0.042283222079277,-0.0010236129164695
2.777,-0.185560206036542,-0.0788644302936416,0.1840265102406357,0.9620197665513172,-0.3963473775250339,-0.0905783821599544,0.3598159754468319,-0.0834422931075096,0.3860514760017395,-0.918695628643036,-0.0043167397379875,0.0014146566390991,-0.0063398480415344,-0.0135983489453792,0.0325637571513652,0.0383595898747444
2.777,-0.1860453572505903,-0.0786283926771064,0.1843886994115786,0.9618759903216172,-0.3972690249153334,-0.0897531594078147,0.3607205408698455,-0.0826522037386894,0.3869014978408813,-0.9184094071388244,3.174692392349243e-05,-0.0037980377674102,-0.000352144241333,-0.024533238261938,0.006709337234497,0.0541195124387741
2.859,-0.186522202912394,-0.0778454595106467,0.1856884451636347,0.9615973374635988,-0.3980575697754387,-0.0873758023837148,0.3638781236586113,-0.0804419368505477,0.3876285254955292,-0.9182990789413452,-0.0009148269891738,-0.0040002763271331,0.0008846521377563,-0.0016096094623208,0.0277214050292968,0.066548466682434
2.86,-0.186580730240434,-0.0774482511868113,0.1867805297573048,0.9614065035627916,-0.3981259072827912,-0.0860468451779379,0.366407159178176,-0.079219214618206,0.3876915276050567,-0.91837877035141,0.006985567510128,0.0018708109855651,0.0087344646453857,0.0034441337920725,0.0467247441411018,0.0606659986078739
2.946,-0.1867606744895126,-0.0764020842347042,0.1885002473933044,0.9611195048926976,-0.3982460807481063,-0.0830406896650172,0.370568369157461,-0.0764541998505592,0.3878022730350494,-0.918566346168518,-0.0063394233584403,-0.0043709278106689,-0.0024327039718627,0.0011593464296311,0.0037722764536738,0.1172347515821456
2.946,-0.1868460785520183,-0.0758441568215448,0.1905000278413154,0.9607527470052176,-0.3983763993237065,-0.0809686002414876,0.3751329437786642,-0.0745465978980064,0.3879224061965942,-0.9186724424362184,0.0099646896123886,-0.0084696412086486,0.018619954586029,0.0255032628774642,0.0710063725709915,0.1609055399894714
2.975,-0.1866497736070885,-0.0731584978839194,0.1941597669689603,0.9602663695932916,-0.3972412371319543,-0.0738347637154416,0.3841402955549464,-0.0680235400795936,0.3868758678436279,-0.9196193814277648,-0.008344255387783,0.0041203498840332,-0.0053831934928894,0.0328075028955936,0.0433856546878814,0.1551978439092636
3.077,-0.1865570188191447,-0.0711639063453002,0.1970198684532311,0.9598517144335168,-0.3964819013530966,-0.0684630387632564,0.3911396233569283,-0.0631027221679687,0.3861755728721618,-0.9202643632888794,0.0074313357472419,0.0064621567726135,0.0069887638092041,0.0216659307479858,0.0819300413131713,0.1078301444649696
3.108,-0.1863941748488644,-0.0694466504568094,0.1986335446928185,0.9596764934084016,-0.3955817586723524,-0.0642467550993244,0.3953153389113852,-0.059244368225336,0.3853451013565063,-0.920868754386902,0.0021012872457504,0.0100695490837097,0.0026506781578063,0.0187704842537641,0.0507055930793285,0.0744511485099792
3.141,-0.1863947976100871,-0.0683361687092116,0.1996894660004246,0.9595370409514428,-0.3952050608443614,-0.0614743295117816,0.3980513068148291,-0.0567000173032283,0.3849974572658539,-0.9211742877960204,0.0051816776394844,0.0125513076782226,0.0052092671394348,0.0031316522508859,0.0412504151463508,0.0350735671818256
3.176,-0.1867282784187721,-0.0676409290781772,0.1996975249289267,0.9595197550686304,-0.3955918492313495,-0.0598853121636905,0.3983809443801663,-0.055227268487215,0.3853543996810913,-0.9211145043373108,-0.000244989991188,0.0075421333312988,-0.0006424188613891,-0.0214378200471401,0.0148018561303615,-0.0179754272103309
3.22,-0.1873954641551841,-0.0677656426966449,0.1990707913340588,0.95951112544254,-0.3969381661934807,-0.0601434997976902,0.3970383336836272,-0.0554338507354259,0.3865963816642761,-0.9205815196037292,0.0016990639269351,-0.0004168450832366,0.0041251182556152,-0.0396083146333694,0.0142914028838276,-0.0351382941007614
3.248,-0.1880668611973205,-0.0678759427921274,0.1985039768684559,0.959489395701591,-0.3982909197227007,-0.0603457603527149,0.395831277919089,-0.0555884577333927,0.3878436088562011,-0.920047402381897,-0.0004538781940937,-0.010742574930191,0.0057575106620788,-0.0151329264044761,0.0067490572109818,-0.0144321173429489
3.307,-0.1880668611973205,-0.0678759427921274,0.1985039768684559,0.959489395701591,-0.3982909197227007,-0.0603457603527149,0.395831277919089,-0.0555884577333927,0.3878436088562011,-0.920047402381897,0.0005356594920158,-0.003856211900711,0.0033837556838989,0.0026270505040884,-0.007869828492403,0.006538363173604
3.371,-0.188147435242708,-0.0680457463387059,0.1985826331053785,0.9594453268010574,-0.3985254423929431,-0.06063246368845,0.3959414441157497,-0.0558467209339141,0.3880597651004791,-0.9199406504631042,-0.0007764026522636,-0.0030073225498199,0.0014541745185852,-0.0043404879979789,-0.0135870240628719,0.0042591276578605
3.371,-0.188147435242708,-0.0680457463387059,0.1985826331053785,0.9594453268010574,-0.3985254423929431,-0.06063246368845,0.3959414441157497,-0.0558467209339141,0.3880597651004791,-0.9199406504631042,-0.0023467242717742,-0.0019422769546508,-0.0003686547279357,-0.0113080265000462,-0.0193042196333408,0.001979892142117
3.446,-0.1882467829194627,-0.0683911524352124,0.1986557035368643,0.9593861872771466,-0.3988678477363699,-0.061280213566999,0.3959701628315991,-0.0564344599843025,0.38837531208992,-0.9197716116905212,-0.0017906166613101,-0.0013068318367004,-0.0001647472381591,-0.0054297819733619,-0.0180974286049604,0.0023826516699045
3.446,-0.1882467829194627,-0.0683911524352124,0.1986557035368643,0.9593861872771466,-0.3988678477363699,-0.061280213566999,0.3959701628315991,-0.0564344599843025,0.38837531208992,-0.9197716116905212,-0.0018222443759441,-0.0003558695316314,0.0002081990242004,0.0004484625533223,-0.0168906394392251,0.0027854109648615
3.492,-0.188278505835787,-0.0689525409068808,0.1987848216992093,0.9593129233261548,-0.3991653517022491,-0.0623816720212886,0.3960260175520876,-0.057440310716629,0.3886494636535644,-0.9195935130119324,-0.002610694617033,-0.0003171563148498,-5.894899368286133e-05,0.0005415269988588,-0.0171377044171094,0.0050547677092254
3.553,-0.1883220939820999,-0.0693983767328781,0.1989590951351062,0.9592360841675792,-0.3994433489841371,-0.0632174835374455,0.3962278560113347,-0.0582020692527294,0.3889055848121643,-0.919437289237976,-0.0030804127454757,-0.0003670156002044,0.002530038356781,-0.0022412694524973,-0.0126402704045176,0.0060885716229677
3.582,-0.188372165259361,-0.0696733507676146,0.1992095763971849,0.9591543933214844,-0.3996708751500588,-0.0636606794667364,0.3966651676539683,-0.0586039237678051,0.3891151845455169,-0.9193230867385864,0.0006720013916492,0.0013796985149383,0.00676691532135,-0.0041206711903214,-0.0011552097275853,0.0052245915867388
3.613,-0.188372165259361,-0.0696733507676146,0.1992095763971849,0.9591543933214844,-0.3996708751500588,-0.0636606794667364,0.3966651676539683,-0.0586039237678051,0.3891151845455169,-0.9193230867385864,-0.0001060999929904,0.0022108554840087,0.003965675830841,-0.0101980827748775,-0.0005583422607742,-0.0029141525737941
