Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.081,-0.0766268366295057,-0.0426089848381758,0.3591933565390969,0.9291356200021444,-0.1738780103854147,-0.024503242577375,0.7356477517607034,-0.0241313856095075,0.1730032116174698,-0.9846255779266356,0.0002671014517545,0.0155950337648391,-0.0045917630195617,-0.0561314597725868,0.0471766591072082,0.1073341146111488
9.192,-0.0776547970314596,-0.0414869351730295,0.3609775281996703,0.9284093022196308,-0.1750349711175287,-0.02129744038345,0.7397818762358234,-0.0209704767912626,0.1741426140069961,-0.9844971299171448,0.0034619495272636,0.0140257477760314,-0.0033113956451416,0.0265107993036508,0.0471174679696559,0.0745190382003784
9.193,-0.0783230977012155,-0.0422182985058813,0.3607140834309618,0.9284225566400928,-0.1768111422729237,-0.022236837897405,0.7391768251353613,-0.0218883883208036,0.1758913695812225,-0.9841662049293518,0.0006806645542383,0.0120488852262496,-0.0058171153068542,-0.0538206547498703,-0.0679094195365905,-0.0327521860599517
9.251,-0.0788784037689949,-0.0447067415928544,0.3595047132457082,0.928728017896296,-0.1796220691920175,-0.0267601703742516,0.7362517952189994,-0.0263265278190374,0.1786577701568603,-0.9835590124130248,0.0047319959849119,0.0123626887798309,-0.0014704465866088,-0.0896838158369064,-0.1493306457996368,-0.0989025011658668
9.252,-0.0794330832171874,-0.0471948266754056,0.3582924624913766,0.9290260803909512,-0.1824199640410749,-0.0312941690073437,0.7333124482682518,-0.0307699367403984,0.1814099550247192,-0.982926070690155,0.0087886042892932,0.0126907080411911,0.0028504133224487,-0.1255469769239425,-0.2307518720626831,-0.1650528013706207
9.28,-0.0825051305815924,-0.0583334343986897,0.3507756945796869,0.9309921494556148,-0.1957957677843408,-0.0517456948141553,0.715570711914986,-0.0507343858480453,0.1945471912622451,-0.9795802235603333,-0.0148455575108528,0.017979621887207,-0.0242876410484313,-0.4899774193763733,-0.5880504846572876,-0.6225364208221436
9.367,-0.0837869975557881,-0.0733761854314353,0.3418469073469565,0.9331326326098376,-0.2080328940538576,-0.0815002437871005,0.6938068400592109,-0.0796548128128051,0.2065356373786926,-0.9751913547515868,0.0182886868715286,0.0016556531190872,0.0132725238800048,-0.1275505870580673,-0.4193881452083587,-0.2256753146648407
9.367,-0.0839669933374152,-0.0781529275079103,0.3380415992380375,0.9341143516582432,-0.2112757249173075,-0.091395480672544,0.6847483932726195,-0.0892389044165611,0.2097074687480926,-0.9736832976341248,0.0112656727433204,-0.0135813504457473,0.0245160460472106,-0.1199641525745391,-0.2333981692790985,-0.2499847710132599
9.453,-0.083636918996688,-0.0824381005804399,0.3335906235729116,0.9353748327676084,-0.2130735045677015,-0.1008682329890805,0.6743569345754709,-0.0984201058745384,0.2114649266004562,-0.972417652606964,-0.0032534971833229,-0.0143067240715026,0.0147084593772888,-0.0601221956312656,-0.1440906077623367,-0.1641608625650406
9.453,-0.0836961679116179,-0.0833490050699373,0.3324485145990084,0.9356954195802036,-0.2136688604620101,-0.1028450606773802,0.6717304942309433,-0.1003292724490165,0.2120467871427536,-0.972095787525177,0.0004540234804153,0.0016683340072631,0.0079736709594726,-0.0237514972686767,-0.0426657646894454,-0.085003949701786
9.483,-0.0840305307308104,-0.0845016718813279,0.3303847957482874,0.9362927307409116,-0.2148393613471352,-0.1053232383997288,0.6670814938748039,-0.1027118191123008,0.2131905257701873,-0.971596658229828,-0.0094846338033676,0.0043199658393859,-0.0077198147773742,-0.0601205751299858,-0.0655352622270584,-0.1105149686336517
9.524,-0.0844433798271952,-0.0864759919327053,0.3284688648232158,0.9367494194340432,-0.2167060789584252,-0.1093076800822377,0.6626010565400434,-0.1065386682748794,0.2150139510631561,-0.9707823991775512,-0.000851422548294,0.0004720389842987,0.0054712295532226,-0.0458034798502922,-0.0563969686627388,-0.1107393577694892
9.59,-0.0848409278667354,-0.0886475540873958,0.325770848117172,0.9374523396744836,-0.2185621772310525,-0.1138775527140513,0.6563956964216817,-0.1109283491969108,0.2168262600898742,-0.9698872566223145,0.0056409612298011,0.0062382714822888,0.0086152190342545,-0.0429461374878883,-0.0534408763051033,-0.1488204896450042
9.646,-0.0851750642345828,-0.0903706137271592,0.3228541646727647,0.9382661715086806,-0.2199561408787916,-0.1176854509685355,0.649801784739039,-0.114585168659687,0.2181868553161621,-0.9691566824913024,0.0033744350075721,-0.0041798502206802,0.0085295438766479,-0.0485023222863674,-0.0559620894491672,-0.1472021639347076
9.646,-0.0855081711423877,-0.0920925820719662,0.3199335275244047,0.9390685951561796,-0.2213256050816605,-0.1215039060312842,0.6432004828986339,-0.1182486787438392,0.2195231169462204,-0.9684146046638488,0.0011146068572998,-0.0145736187696456,0.0084322690963745,-0.0540585033595562,-0.0584832988679409,-0.1455838233232498
9.682,-0.0860259169377723,-0.0934133664159333,0.3176442338798532,0.939667743419298,-0.222856103069501,-0.1242892785142717,0.6380343841274683,-0.1209038197994232,0.2210160195827484,-0.9677469730377196,0.0034589394927024,-0.0120914578437805,0.0045424699783325,-0.040861140936613,-0.0151967518031597,-0.078426793217659
9.775,-0.0863761907681283,-0.0938595290932593,0.3168446542255682,0.939861128722397,-0.2237021400824152,-0.1251302200870172,0.6362340219073952,-0.1216942146420478,0.2218410670757293,-0.9674590826034546,-0.0004302561283111,-0.0113895684480667,0.0066609978675842,-0.0119807738810777,-0.0046034618280828,0.0066833607852458
9.806,-0.086380664072935,-0.093493037040812,0.3175019863283614,0.9396754740166976,-0.2235657481170117,-0.1242581235628658,0.637716618107531,-0.1208542063832283,0.221708059310913,-0.9675948619842528,-0.001695230603218,-0.0097700953483581,0.0096030235290527,-0.0034901406615972,0.0216000974178314,0.0534285493195056
9.835,-0.0867643903184047,-0.0926951060857743,0.3189733804285867,0.9392206878533502,-0.2239845200393338,-0.1221174486415836,0.6410360430728317,-0.1187712997198104,0.2221163958311081,-0.967759132385254,-0.0022857040166854,-0.0046078115701675,0.0033938884735107,-0.0101747494190931,0.0241931844502687,0.107785552740097
9.891,-0.0874201890462069,-0.0918076992755857,0.3210483910153904,0.938539864632986,-0.2249361212604726,-0.1194851242940397,0.6456785823838189,-0.1161981895565986,0.2230441272258758,-0.967858076095581,-0.0028146728873252,-0.0028216838836669,0.0029360055923461,-0.0151192918419837,0.0408529266715049,0.1361674964427948
9.927,-0.0881859827977771,-0.09053504416287,0.3237339675224714,0.9376688607533816,-0.2259138024929812,-0.11588341075988,0.6517207424642262,-0.1126862242817878,0.2239970713853836,-0.9680532813072203,-0.0096578299999237,-0.0126412361860275,-0.0027453899383544,0.0158512759953737,0.0615063235163688,0.2131912410259246
10.011,-0.08782115813178,-0.087135083604272,0.3277707469056029,0.9366222857984118,-0.2234869248968212,-0.1085626242577662,0.661066422338582,-0.1056549474596977,0.2216311991214752,-0.9693898558616638,-0.006919115781784,-0.0081410706043243,-0.000943124294281,0.0263267364352941,0.1207663640379905,0.2019678056240081
10.012,-0.0874537666233359,-0.0837325708025176,0.3317980526877979,0.9355483240906322,-0.2209934878454296,-0.1012694081690493,0.6703885117564296,-0.0986377894878387,0.2191990911960601,-0.970681369304657,-0.0041662827134132,-0.0035746991634368,0.000814139842987,0.0368021950125694,0.1800263971090316,0.1907443702220916
10.042,-0.0874693300722937,-0.0800744394798573,0.3357785281474102,0.9344463961181722,-0.2189915365560549,-0.0932693875514605,0.6796711428238331,-0.0909099355340004,0.2172453850507736,-0.9718744158744812,0.0015246793627738,0.0051599293947219,0.0003990530967712,0.060793824493885,0.1391857117414474,0.220008298754692
10.081,-0.0875489088977791,-0.0770543364360484,0.3392166937255083,0.933450505247462,-0.2174305451045917,-0.0866014101262028,0.687667924142006,-0.0844567567110061,0.2157214134931564,-0.9727956056594848,0.0032395720481872,0.0151246190071105,-0.0004720091819763,0.033979021012783,0.1021591052412986,0.1471211016178131
10.116,-0.0877210417305996,-0.0755285018040019,0.3410947255110068,0.9328745583874622,-0.2168865919312095,-0.0831155051062394,0.6920221984421907,-0.0810749009251594,0.2151902318000793,-0.9732009172439576,0.0004177317023277,0.0122271329164505,-0.0034455060958862,0.0038733072578907,0.0279479995369911,0.0673943758010864
10.169,-0.0878749541254476,-0.0751585529302039,0.3420192108609849,0.9325514165703996,-0.2170063598931123,-0.0820837300224749,0.694101442439587,-0.0800686255097389,0.2153071910142898,-0.973258376121521,0.0032834634184837,0.0138196051120758,-0.0031070113182067,0.0021362844854593,0.0034166797995567,0.0307581834495067
10.197,-0.088087191432482,-0.0752186186021468,0.342234393178389,0.9324476083184432,-0.217468230113244,-0.0820030508016963,0.6945698413328094,-0.0799819454550743,0.2157582193613052,-0.9731656312942504,0.0007385835051536,0.0104808658361434,-0.0013553500175476,-0.0128010176122188,-0.0059577887877821,-0.006077017635107
10.253,-0.0883515152915277,-0.0754487526582236,0.3419148963979567,0.9325211630496332,-0.2180983564166201,-0.0823390801242468,0.6938517781339398,-0.0802977606654167,0.2163734585046768,-0.9730029702186584,-0.000958040356636,0.0021731704473495,0.0002039074897766,-0.007005660329014,-0.005669473670423,-0.0218388568609952
10.283,-0.0883059535031194,-0.0755779742958345,0.3416901134531759,0.9325974112083876,-0.2180808210441424,-0.0826711203515642,0.6933382857423473,-0.0806211456656456,0.2163563370704651,-0.97298002243042,0.0021778121590614,0.0052863806486129,0.0046886205673217,0.0056387293152511,0.0087868003174662,-0.0144167672842741
10.334,-0.0881412029208413,-0.0752966799497266,0.3415857952451583,0.93267396004886,-0.2175669396960252,-0.0822689706749563,0.6931535273129281,-0.0802389755845069,0.215854600071907,-0.9731230735778807,-0.0023142397403717,4.801154136657715e-05,0.0023539662361145,0.0159893743693828,0.0115593317896127,0.000700251199305
10.363,-0.0878745744905635,-0.0750677609481868,0.3418184869742785,0.9326323323885356,-0.2169257416410661,-0.0819572771652141,0.6936830130396812,-0.0799469724297523,0.2152284681797027,-0.9732857942581176,0.0006445869803428,-0.0017400532960891,0.006390631198883,0.0152967693284153,0.0210042707622051,0.0110424309968948
10.391,-0.0878434974360087,-0.0747997024805969,0.3420066657948472,0.9325878272353914,-0.2166995570738819,-0.0814205191768428,0.694137486595332,-0.0794285014271736,0.2150075733661651,-0.9733770489692688,0.0030401572585105,-0.0028931498527526,0.0068808197975158,-0.0035473210737109,0.0175028629601001,-0.0017742151394486
10.445,-0.0880837221256555,-0.0747432121406001,0.3418151392540924,0.9326399299121312,-0.2170988827765356,-0.0811932894803555,0.693747673956681,-0.0792003497481346,0.2153975516557693,-0.9733093976974488,0.0036906450986862,-0.0034151226282119,0.0053793787956237,-0.012688772752881,0.0065111685544252,-0.0145111000165343
