Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.864,-0.1792192899830048,-0.0503652024810677,0.004365958981796,0.9825094931346312,-0.3603578189537346,-0.1042781090561166,-0.0101240623869356,-0.0974036380648613,0.3526090383529663,-0.9306876063346864,0.0026997476816177,0.0072996020317077,0.0018098354339599,-0.0096327252686023,0.0094378739595413,0.0013648942112922
0.922,-0.1795190950525849,-0.0502932094009679,0.0042019779623958,0.982459151401064,-0.3609498303974186,-0.1042044611124917,-0.010475864464449,-0.0973133593797683,0.3531629741191864,-0.9304869771003724,0.0013427957892417,0.0010395646095275,0.0037586092948913,-0.0080791497603058,0.0032699857838451,-0.0086991898715496
0.923,-0.1798188791474599,-0.0502212142834586,0.0040379887933585,0.9824087257686808,-0.3615418829028354,-0.1041310354022892,-0.0108277160906594,-0.0972232893109321,0.3537168204784393,-0.9302859902381896,-1.3947486877441406e-05,-0.005220353603363,0.0057070255279541,-0.0065255751833319,-0.0028979019261896,-0.0187632739543914
0.989,-0.1798188791474599,-0.0502212142834586,0.0040379887933585,0.9824087257686808,-0.3615418829028354,-0.1041310354022892,-0.0108277160906594,-0.0972232893109321,0.3537168204784393,-0.9302859902381896,-0.0009881556034088,-0.0005152821540832,0.000727891921997,-0.0038542957045137,-0.0024258343037217,-0.0025635417550802
1.08,-0.1801090734307412,-0.050215140160305,0.0041791734916978,0.9823551647244492,-0.3621460186194558,-0.1040791222790452,-0.0105628430250003,-0.0971527770161628,0.3542818129062652,-0.9300783276557922,-0.0009709596633911,-0.0011714994907379,0.0031120777130126,-0.012499189004302,-0.001101343659684,0.0016207909211516
1.08,-0.1803992771826703,-0.0502090775432087,0.0043203203154477,0.982301649704444,-0.3627502561697445,-0.1040270943041311,-0.0102979628718431,-0.0970821380615234,0.3548468053340912,-0.929870307445526,-0.0009538978338241,-0.0018276572227478,0.0054957866668701,-0.0211440809071064,0.0002231468679383,0.0058051231317222
1.08,-0.1803992771826703,-0.0502090775432087,0.0043203203154477,0.982301649704444,-0.3627502561697445,-0.1040270943041311,-0.0102979628718431,-0.0970821380615234,0.3548468053340912,-0.929870307445526,-0.0008661895990371,-0.0019188225269317,0.0080875754356384,-0.0297889746725559,0.0015476373955607,0.0099894553422927
1.119,-0.1811464893872031,-0.0500529684482703,0.0049673906098844,0.9821690529736644,-0.3643373479772625,-0.1034866544680224,-0.0089647627500419,-0.0965212881565094,0.3563301563262939,-0.9293613433837892,-0.0007460489869117,0.0025022029876708,0.0070133805274963,-0.0077335368841886,0.0076091550290584,0.0347958654165267
1.168,-0.1814562152872885,-0.0497968321907231,0.0055099229841494,0.9821220275357838,-0.3650254261734416,-0.1027521786981578,-0.0077604268009086,-0.0958134979009628,0.3569729924201965,-0.929187834262848,0.000416025519371,0.00533989071846,0.0044354200363159,-0.0256171859800815,0.0144089888781309,0.0279327575117349
1.228,-0.1822260148072327,-0.0494649719447804,0.0058085132527089,0.9819944438383668,-0.3666225688112556,-0.10197344329787,-0.0070910573148525,-0.0950317159295082,0.3584644496440887,-0.9286938309669496,-0.0005693230195902,0.0034453165717422,0.0034128457773476,-0.0314962714910507,0.0084150210022926,0.0030169775709509
1.289,-0.1824905408112753,-0.0492037305633929,0.0054205746811496,0.9819607327861244,-0.3671218022157064,-0.1015861152386033,-0.0078350144124064,-0.0946538373827934,0.3589304685592651,-0.9285523891448976,-6.786733865737915e-05,0.002356469631195,0.0015761852264404,-0.0208402685821056,0.0088373450562357,-0.0077114049345254
1.289,-0.1827549886695255,-0.048942476298043,0.0050326413856314,0.981926640114391,-0.3676212141532771,-0.1011990991484961,-0.0085788917036722,-0.0942763462662696,0.3593965470790863,-0.928410530090332,0.0004339665174484,0.001267522573471,-0.0002608895301818,-0.0101842693984508,0.0092596681788563,-0.0184397846460342
1.319,-0.1831596871014811,-0.0487009696579539,0.0047956047501158,0.981864424087368,-0.3684212419193014,-0.1008020613419553,-0.009028815604567,-0.093878760933876,0.3601430058479309,-0.9281615018844604,0.0028955563902854,-0.0059077441692352,0.0051649212837219,-0.0104950005188584,0.0054144607856869,0.0083631556481122
1.388,-0.1831985377790548,-0.048173771444093,0.005155454589376,0.9818814271224824,-0.3685414468612242,-0.0995506828788474,-0.0080684887957055,-0.09271290153265,0.3602551519870758,-0.9282351732254028,0.0030805245041847,0.002777874469757,-0.0005664825439453,0.0027446364983916,0.0148627646267414,0.0186925139278173
1.442,-0.1830262555754448,-0.0480713880497409,0.0052014730683547,0.9819183706778492,-0.368196904062042,-0.0993084250106244,-0.0079121763016527,-0.0925003290176391,0.3599337041378021,-0.928381085395813,0.0035241320729255,0.0031302869319915,-0.0003436207771301,0.0048584719188511,0.0007619895040988,0.0044332621619105
1.442,-0.1830262555754448,-0.0480713880497409,0.0052014730683547,0.9819183706778492,-0.368196904062042,-0.0993084250106244,-0.0079121763016527,-0.0925003290176391,0.3599337041378021,-0.928381085395813,0.0041803196072578,0.0031612813472747,-0.0002666115760803,0.0069723073393106,-0.0133387856185436,-0.0098259896039962
1.502,-0.1824523295706344,-0.0481341631660474,0.0050135923943507,0.9820230473527785,-0.3670113655332865,-0.099486768484861,-0.0082681693801627,-0.0927082151174545,0.3588273823261261,-0.9287885427474976,0.0025319829583168,-0.0029964447021484,0.0036174654960632,0.034835860133171,-0.009059072472155,-0.0129871591925621
1.585,-0.1806073858135594,-0.0486137957993808,0.0053983923459323,0.982338320260826,-0.3632991608733432,-0.100261457248606,-0.0074395745083562,-0.0935603976249694,0.3553599417209625,-0.9300353527069092,0.001888558268547,0.0006394386291503,0.004451036453247,0.0884417966008186,-0.0386143215000629,-0.0001298747956752
1.585,-0.1787617506096053,-0.0490932448186156,0.0057832071833346,0.9826498229981931,-0.3595875984223826,-0.101038347516495,-0.0066089968355708,-0.0944152921438217,0.3518881797790527,-0.9312682151794434,0.0012478381395339,0.0042796432971954,0.0052705407142639,0.1420477330684662,-0.0681695714592933,0.0127274105325341
1.643,-0.1765971838310886,-0.0499329732083468,0.0058325015215343,0.982998617344114,-0.3551937666730732,-0.1026870044283746,-0.006580145987185,-0.0961080640554428,0.3477720022201538,-0.932640254497528,0.0007021948695182,0.0033085644245147,0.0050513744354248,0.1644182354211807,-0.0692384988069534,-0.0168867520987987
1.643,-0.1744316113443104,-0.0507724292330444,0.0058818074008075,0.9833418633449432,-0.3507998753409415,-0.1043331042068081,-0.0065435357399567,-0.097801350057125,0.3436490297317505,-0.933991551399231,0.0001570731401443,0.0023442804813385,0.0048115253448486,0.1867887377738952,-0.0703074187040329,-0.046500913798809
1.678,-0.1700748366982524,-0.0526362346178759,0.0049247887035804,0.9840121595896976,-0.3418491962652402,-0.1083856207796436,-0.0087165703530778,-0.1019142121076583,0.3352298140525818,-0.9366079568862916,-0.0034596323966979,-0.0032548308372497,-0.0026519298553466,0.2103293091058731,-0.1308100968599319,-0.1099572926759719
1.722,-0.1661372221380943,-0.0545664592915893,0.0042147057926574,0.984582840785812,-0.3337746386115777,-0.1124814911320941,-0.0104060473843454,-0.1060499474406242,0.3276116251945495,-0.9388418793678284,-0.0097281783819198,-0.0080305635929107,0.0009219050407409,0.2259930670261383,-0.1098581477999687,-0.0330328866839408
1.806,-0.1605063968556971,-0.0569703274281791,0.0038663104702429,0.9853816915243157,-0.3223123261978313,-0.1173309688103929,-0.0112480590328107,-0.1110338866710662,0.3167605996131897,-0.9419841766357422,0.0039336755871772,-0.0079737901687622,0.0088672637939453,0.2711045742034912,-0.0558718666434288,0.0048225913196802
1.807,-0.1569851970232226,-0.0575473299262998,0.0042462136906034,0.9859137818415564,-0.3152313767419372,-0.1182276013342544,-0.0101980362907867,-0.1121402084827423,0.3100364208221435,-0.9440879225730896,-0.0018692687153816,0.0005521774291992,0.0002964735031127,0.2445716559886932,-0.0323196053504943,0.0006913417018949
1.89,-0.1514965014004303,-0.0584663695786914,0.0049541176896448,0.9867147894448364,-0.3042177907551217,-0.1196442199459695,-0.008320452289471,-0.1138781830668449,0.2995469272136688,-0.9472609758377076,-0.0008178427815437,0.0084072649478912,-0.001527726650238,0.2369037717580795,-0.0512100979685783,0.0095238629728555
1.89,-0.1485110146868911,-0.0589816489363506,0.0051680075188229,0.9871368169543556,-0.2982113956285623,-0.12050831232673,-0.0076536652165754,-0.1149108856916427,0.2938109636306762,-0.9489312767982484,0.004420943558216,0.008533626794815,0.0023218989372253,0.2037912607192993,-0.0396002382040023,-0.0263182576745748
1.918,-0.143375105548385,-0.0597443188561632,0.0048542063234533,0.9878515126561728,-0.2878033935897938,-0.1219505779298112,-0.0078647847284065,-0.1166450679302215,0.2838466167449951,-0.9517484307289124,-0.0014804601669311,-0.0095601677894592,0.0014711022377014,0.2709459066390991,-0.0244262609630823,-0.0143715785816311
2.01,-0.1377246299360626,-0.05991545783442,0.0053160770102645,0.9886424158647168,-0.2764663036423938,-0.1219260403826149,-0.0062288429482014,-0.1170056015253067,0.2729578018188476,-0.954884111881256,-0.001673586666584,-0.0061595141887664,0.0045467019081115,0.245114117860794,0.0085782706737518,0.0114989094436168
2.011,-0.1344875870332416,-0.0596686587256417,0.0058092723066919,0.9891001529337206,-0.2700054080207716,-0.1211486952330195,-0.0047288286208995,-0.1164739951491355,0.2667365968227386,-0.9567055106163024,-0.0032376945018768,-0.0057610571384429,0.0038846731185913,0.2799155712127685,0.0128044290468096,0.030693395063281
2.067,-0.1243947728324614,-0.0543725906953018,0.0090278412724872,0.990700839053864,-0.2500555127587578,-0.1090902812835738,0.0045004317578846,-0.1054878905415535,0.2474576979875564,-0.9631391167640686,-0.0377217084169387,0.0433040112257003,-0.0584774613380432,0.3778676092624664,0.2056392729282379,0.0363439470529556
2.123,-0.1195531548932835,-0.0531528194991751,0.0104530394167242,0.991348920508642,-0.2404595700265705,-0.1061336141289181,0.0082536025825953,-0.1028865799307823,0.238148957490921,-0.9657636284828186,-0.0197654366493225,0.0337450057268142,-0.0366295576095581,0.2474504560232162,0.0849986225366592,-0.0170761197805404
2.123,-0.1147082538061521,-0.0519315913616469,0.0118780085688781,0.9919697962293887,-0.2308529549571313,-0.1032207486492025,0.0119690862096299,-0.1003041118383407,0.2288078963756561,-0.9682902693748474,-0.001790314912796,0.0242183208465576,-0.0148797631263732,0.117033302783966,-0.0356420353055,-0.0704961866140365
2.209,-0.1144529990329492,-0.0543152077790847,0.0101264123906368,0.9918910349299992,-0.2301769843824287,-0.1085002680089839,0.007862975234516,-0.1054315194487571,0.228149801492691,-0.9679007530212402,0.0021386891603469,0.0068123638629913,-0.0033701658248901,0.0429863706231117,-0.076536163687706,-0.0948947742581367
2.209,-0.1141967531725126,-0.0566983468187609,0.0083747400387513,0.9918036426046336,-0.2294799929765449,-0.1137760593759655,0.0037612721869494,-0.110554501414299,0.2274711430072784,-0.9674888253211976,0.006063275039196,-0.0105730444192886,0.0081170201301574,-0.0310605615377426,-0.1174302995204925,-0.1192933619022369
2.239,-0.1147965037880862,-0.0598290494219811,0.0058238993274474,0.991568602102429,-0.2303867729483812,-0.1207893163602627,-0.0022460876056713,-0.1173120737075805,0.2283540517091751,-0.9664844870567322,0.0083221495151519,-0.018620029091835,0.0120410919189453,-0.0136086195707321,-0.0913577675819397,-0.1048307418823242
2.279,-0.1149230250454502,-0.0612382472641357,0.0043919527277627,0.9914753057972042,-0.2304591863208681,-0.1240108055050985,-0.0055121021931999,-0.1204229295253753,0.2284245491027832,-0.9660851359367372,-4.962831735610962e-05,-0.0162916928529739,0.002744972705841,-0.0184563752263784,-0.0573814064264297,-0.0502492450177669
2.368,-0.1150805029298242,-0.0625265314704979,0.0037262013056945,0.9913794014721128,-0.2306833786924018,-0.1268070508286225,-0.0071936278376393,-0.1231173872947692,0.2286428064107895,-0.9656938314437866,-0.0084904506802558,-0.0056159198284149,0.0063288211822509,-0.0017977315001189,-0.0354980826377868,-0.0053269602358341
2.368,-0.1151489565415092,-0.063175176723534,0.0035093142013606,0.991331065304669,-0.2307881816248377,-0.1281870124320528,-0.0077981612200494,-0.1244468241930008,0.2287448346614837,-0.965499222278595,-0.053454503417015,0.0131410807371139,0.0256631970405578,0.0345633029937744,0.1017552316188812,0.0509830750524997
2.427,-0.1154812734630684,-0.0645973381665327,0.002802672162707,0.991203054819434,-0.2313511376705629,-0.1312750281252896,-0.0096199761623686,-0.1274108290672302,0.2292928248643875,-0.9649825096130372,-0.0243121497333049,-0.0175425913184881,-0.0240701455622911,0.0301452130079269,-0.0292647071182727,0.0094226030632853
2.529,-0.1159231767216698,-0.0654464129073326,0.0026914504101303,0.9910960117510612,-0.2322156722479548,-0.1330564690039112,-0.0101100739493349,-0.1291033327579498,0.2301342487335205,-0.96455717086792,-0.0177286565303802,-0.0138149708509445,-0.0170084834098815,0.0127586089074611,-0.0368246100842952,0.0073898322880268
2.53,-0.1163649896689126,-0.0662954365303796,0.0025802392096352,0.9909882054437064,-0.2330794355349089,-0.1348387518382011,-0.0106018318242157,-0.1307954788208007,0.2309747338294983,-0.9641281962394714,-0.0111455470323562,-0.0100863873958587,-0.0099505186080932,-0.0046279970556497,-0.0443845130503177,0.0053570615127682
2.53,-0.1168066723927942,-0.0671443839861504,0.0024689680880836,0.9908793463263322,-0.2339422650640509,-0.1366218048517025,-0.0110953838952951,-0.1324871629476547,0.2318141460418701,-0.9636957049369812,-0.004562884569168,-0.0063567459583282,-0.0028960704803466,-0.0220146011561155,-0.0519444160163402,0.0033242914360016
2.561,-0.1174236649053388,-0.0680254485490258,0.0026426130123807,0.9907458179707312,-0.2351959443610775,-0.1384112493142708,-0.0110435407043768,-0.1341712325811386,0.2330334931612014,-0.963168442249298,0.0012496560811996,0.0005642175674438,0.0012532472610473,-0.0356493592262268,-0.0217679738998413,0.013805067166686
2.646,-0.1185774534766476,-0.0680718990197299,0.002813448562261,0.9906047286377636,-0.2375373121675776,-0.1385170717398382,-0.0108751314766752,-0.1341974437236786,0.2353097647428512,-0.962611198425293,-0.0015094727277755,0.0048373937606811,-0.0048222541809082,-0.0598320215940475,0.0070472108200192,0.0096176285296678
2.647,-0.1195225277620349,-0.0679394796271541,0.0030236496638205,0.990499662329677,-0.2394670284116785,-0.1382372423102176,-0.0105520465837278,-0.1338652521371841,0.237184852361679,-0.9621971845626832,-0.0004747658967971,0.0020450353622436,0.0001724362373352,-0.0763808488845825,0.006734496448189,0.017188224941492
2.732,-0.1211190454987718,-0.0674242349030248,0.003421770914371,0.9903395864572482,-0.2427360796428977,-0.1371547411985863,-0.0098440297824266,-0.132716879248619,0.2403593510389328,-0.961568295955658,0.0024641454219818,-0.0134446769952774,0.0126160383224487,-0.038679264485836,0.0349222794175148,0.0250614564865827
2.732,-0.1214957926801534,-0.0669512272299648,0.0037385621919095,0.9903243975005086,-0.2435414752775387,-0.136123006719171,-0.0091334570631483,-0.1316984146833419,0.2411410510540008,-0.9615126252174376,-0.0020140409469604,-0.0045032650232315,0.0038430094718933,-0.0374011918902397,0.0290993843227624,0.0211493000388145
2.813,-0.1222176981585618,-0.0664935888631949,0.0041549856894805,0.9902646804971702,-0.245053574906077,-0.1351118752404125,-0.0082715244510991,-0.1306768655776977,0.2426082491874694,-0.9612829089164734,-0.0013699978590011,0.0006421506404876,0.0024023056030273,-0.0346077010035514,0.0218006521463394,0.0181408114731311
2.813,-0.1229395057147731,-0.0660358959928058,0.0045713737149065,0.9902041623802604,-0.2465648742291543,-0.1340990506405939,-0.0074077559249494,-0.1296540200710296,0.2440741211175918,-0.961050271987915,-0.0007272362709045,0.0057889074087142,0.0009587407112121,-0.0318142138421535,0.0145019218325614,0.0151323247700929
2.848,-0.1243764905182376,-0.0658586368390559,0.0042042927265662,0.9900381713789288,-0.2494063537273559,-0.1338892481229936,-0.0083150803866184,-0.1293592751026153,0.2468286752700805,-0.9603862762451172,0.0017073303461074,-0.010166510939598,0.0032391548156738,-0.082448661327362,0.0122335236519575,-0.0186085235327482
2.878,-0.1240915853284652,-0.0629524874674469,0.0049502342587478,0.9902595043913112,-0.2489526183977145,-0.1277239193903404,-0.0060048740049668,-0.1234500184655189,0.2463889569044113,-0.9612765312194824,0.0066807866096496,-0.0058451294898986,0.0041201710700988,0.095857098698616,0.2363047301769256,0.0781156495213508
2.955,-0.1219546411968651,-0.0586250449809631,0.0073402387794962,0.9907756301748034,-0.2449625743784883,-0.1181727050859538,0.000253432631207,-0.1143781617283821,0.2425199747085571,-0.9633803367614746,0.0049927756190299,0.001797929406166,0.0010895133018493,0.0669382810592651,0.1180578395724296,0.1101611405611038
3.006,-0.1210522550721891,-0.0560723056023193,0.0085594554762273,0.991024248135472,-0.2432841278746221,-0.1126128216388664,0.0034927591073234,-0.1090657263994216,0.2408912926912307,-0.96440452337265,0.0005048438906669,0.0002191811800003,-0.0046122670173645,0.0374704673886299,0.0691815912723541,0.0791699588298797
3.037,-0.1209019621034368,-0.0544994157343499,0.0093282935266206,0.9911233930416864,-0.2430605108029191,-0.1091958840471681,0.0054737289319679,-0.1057756543159484,0.2406742572784423,-0.9648250937461852,-0.002099372446537,-0.0043200105428695,-0.0046531558036804,-0.0068418458104133,0.0526317954063415,0.0359255708754062
3.081,-0.1221157055078083,-0.0549640715987556,0.0092496747674337,0.9909496228466436,-0.2454963517051598,-0.1101943625758148,0.0050596974826562,-0.1066741719841957,0.2430377751588821,-0.9641334414482116,-0.0077720433473587,0.0014989078044891,-0.0060681700706481,-0.1386733055114746,-0.0927254408597946,-0.043737668544054
3.131,-0.1244957913574704,-0.0573567713662254,0.007908230149228,0.9905294805053684,-0.2501411142846103,-0.1155014055266252,0.0014298168595688,-0.1116580441594123,0.2475406378507614,-0.962422013282776,-0.0038872882723808,-0.0165293514728546,0.0043796896934509,-0.0429369136691093,-0.1668495833873748,-0.036635123193264
3.168,-0.1271798931306128,-0.0591316310820165,0.0057910451445573,0.990098687720881,-0.2552901427226931,-0.1197782195663401,-0.0036929944411676,-0.115619271993637,0.2525261044502258,-0.9606574773788452,-0.0648223161697387,0.0748379826545715,-0.0630146265029907,-0.3901493549346924,-0.404590368270874,-0.285188615322113
3.197,-0.1363407597056747,-0.0682499323829354,-0.0008183184847072,0.9883079226832838,-0.2727508420322738,-0.1407784957397481,-0.0210060022401328,-0.1351270228624344,0.2693815529346466,-0.9535062909126282,-0.0061271339654922,-0.0340818762779235,0.0198315382003784,0.0360432863235473,-0.0826178193092346,0.0217235088348388
3.228,-0.1412015074450669,-0.0726554328611444,-0.0042792176675987,0.987301970433608,-0.2819146609757891,-0.1511953544341911,-0.0301629626615249,-0.144674152135849,0.2781952023506164,-0.949566662311554,0.0090143233537673,-0.0083751380443573,0.0229420065879821,-0.1655035316944122,-0.0505745820701122,-0.1958823055028915
3.289,-0.1447604123099941,-0.0755187570182248,-0.0071703528713773,0.9865546208007396,-0.2885318952608628,-0.1582571546741097,-0.0375738192715654,-0.1510827094316482,0.2845450639724731,-0.9466826915740968,0.0170505791902542,-0.0022946000099182,0.0187609791755676,-0.1048139110207557,-0.0547205433249473,-0.0928180441260337
3.318,-0.1469756305301799,-0.0760810922835532,-0.0082886773907809,0.986175052837748,-0.2927916377382482,-0.1599546086160238,-0.0404440871598491,-0.1524949967861175,0.2886261343955993,-0.9452196955680848,0.0005676299333572,0.0020651817321777,-0.0070772171020507,-0.089674100279808,-0.0151191987097263,-0.0275409668684005
3.372,-0.148821036037103,-0.0757260153327336,-0.0085304696608382,0.9859235074554632,-0.2964849775229198,-0.1594620754497343,-0.041167305361055,-0.1518591195344925,0.292160302400589,-0.9442357420921326,0.0002864301204681,-0.0018677115440368,-2.6285648345947266e-05,-0.0821073576807975,0.0408673286437988,0.0201124176383018
3.403,-0.1507774319756535,-0.074501156004139,-0.008178582134896,0.985722528485078,-0.3005345037136133,-0.1569931447434605,-0.0404116308089212,-0.1493412107229232,0.2960307598114013,-0.9434314966201782,0.0020610094070434,-0.0009668171405792,-0.0002908706665039,-0.0875755250453949,0.0667279735207557,0.0652494877576828
3.433,-0.1532666803320614,-0.0726827572582487,-0.0077519673907391,0.9854778315337746,-0.3056938848688942,-0.153310510325373,-0.039394588076063,-0.1456307023763656,0.3009549081325531,-0.9424530863761902,0.0046042948961257,0.0057894885540008,-0.0031315088272094,-0.1498780846595764,0.0940949320793151,0.0328931286931037
3.52,-0.1565716751769004,-0.0714921849151101,-0.0078301190254255,0.9850446938053926,-0.3123971151543273,-0.1511613979891942,-0.0397470697202924,-0.1432979255914688,0.3073405623435974,-0.940748393535614,0.0050817877054214,0.0032253563404083,-0.001171052455902,-0.1626949459314346,0.0644807070493698,0.0271168798208236
3.52,-0.159874708462835,-0.0703007180436611,-0.0079080802514883,0.9845991304314472,-0.319101041544465,-0.1490100235466294,-0.0400849595882047,-0.1409646421670913,0.3137130737304687,-0.9389957785606384,0.00555881857872,0.0006743669509887,0.0007414817810058,-0.1755118072032928,0.034866489470005,0.0213406309485435
3.548,-0.1630859889926968,-0.0696628472619721,-0.0079094114685909,0.9841176674973714,-0.3256129854442771,-0.1479794475454849,-0.0404241776902495,-0.1396926790475845,0.3198895752429962,-0.937100112438202,0.0062520205974578,-0.0036902427673339,0.0015764832496643,-0.1456251740455627,0.015484319999814,0.0226179733872413
3.612,-0.1657684946932176,-0.0692361270538858,-0.0078583921712435,0.9836999727540277,-0.3310590558353372,-0.1473238246869224,-0.0406318755049918,-0.1388204842805862,0.325044721364975,-0.9354543685913086,0.0027967989444732,-0.0026682913303375,0.0002152919769287,-0.1335011720657348,0.0098090982064604,0.0144781982526183
