Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.665,-0.1889174477437042,-0.1039653385995051,0.2276185653522483,0.9495742761994796,-0.4181944699978795,-0.122257162458951,0.444560104958779,-0.1114433258771896,0.4061111211776733,-0.907002866268158,-0.0040241628885269,0.0010279417037963,-0.0006631016731262,-0.1215162649750709,-0.0334473550319671,-0.0333951562643051
3.694,-0.1902047832426509,-0.1046854340226661,0.2274449541481926,0.9492796654470448,-0.4210680155335936,-0.1232824222960435,0.4439511305608491,-0.1122292131185531,0.4087353646755218,-0.9057262539863586,0.0040909051895141,0.0102386772632598,0.0073376893997192,-0.0696662366390228,0.0023847185075283,-0.0103321839123964
3.749,-0.1921837155812029,-0.1052125252067937,0.2262423030649406,0.9491102221488396,-0.4251024395804905,-0.124090811788936,0.4411992037858196,-0.1127563342452049,0.4124140739440918,-0.9039915204048156,0.0014890730381011,0.0036607980728149,0.0006547570228576,-0.1292348653078079,0.0003618923947215,-0.0737108811736106
3.794,-0.1939968021553183,-0.1060220431856251,0.2249347844825721,0.9489620082356646,-0.4289182453643013,-0.1256287437670638,0.4380769648145809,-0.1139484643936157,0.4158872365951538,-0.9022491574287416,0.0032211765646934,0.0050816237926483,-0.001404583454132,-0.1099950447678566,-0.0103433337062597,-0.0664756000041961
3.823,-0.196129245070204,-0.1069123771993784,0.2234055374302834,0.948785122588252,-0.4333777238333707,-0.1273237458242225,0.4344391445488342,-0.1152409687638282,0.4199386239051819,-0.9002061486244202,-0.0011898651719093,-0.0032489597797393,-0.0096240043640136,-0.127053365111351,-0.0293112751096487,-0.0580620989203453
3.851,-0.1980293811740981,-0.1083748639639007,0.2226319038996211,0.9484061865006908,-0.4377249232326954,-0.1299771096121736,0.4321882310880818,-0.1173914074897766,0.4238799512386322,-0.8980785608291626,0.0065545365214347,-0.0103590488433837,-0.0020358562469482,-0.0949950516223907,-0.0419619753956794,-0.0130765922367572
3.907,-0.1991386777223946,-0.1091102205547436,0.2230805683779344,0.9479840139580792,-0.4403336437796374,-0.1308398404575954,0.4329112696143642,-0.1180214881896972,0.4262412488460541,-0.8968775272369385,0.0023255571722984,0.00052011013031,-0.0042608380317687,-0.0577701181173324,-0.0275018662214279,0.0275145582854747
3.936,-0.2000287520023556,-0.1093579751633225,0.2238513283980099,0.947586390203514,-0.4423327925375865,-0.1306040374144388,0.4345552647582285,-0.1176987960934639,0.4280488491058349,-0.8960586786270142,-0.000894121825695,-0.0013896822929382,-0.0009742379188537,-0.0412795171141624,0.0028951149433851,0.0532815754413604
3.967,-0.2008268345702235,-0.1093011687255977,0.2248788266657043,0.9471807553537992,-0.4440471837005291,-0.1296317324492022,0.4369038142909676,-0.1167324632406234,0.4295976161956787,-0.8954436779022217,0.0005839467048645,-0.0031769275665283,0.0035925507545471,-0.0390926524996757,0.0112000033259391,0.059659443795681
4.036,-0.2018754181457425,-0.109114271655598,0.2258517509557413,0.9467477865273416,-0.4461964596526525,-0.1282978041175074,0.4392116525103446,-0.1154194995760917,0.4315374791622162,-0.8946807980537415,-0.0017500892281532,-0.0036385655403137,0.0015318989753723,-0.0562080591917037,-0.001260963268578,0.0466577373445034
4.092,-0.2028306972321943,-0.1094730475234233,0.2264305058819164,0.9463638590380796,-0.4483501695814431,-0.128351713381916,0.4403940014019432,-0.115348495543003,0.4334793090820312,-0.8937507271766663,-0.0020517632365226,-0.0013039410114288,0.0015944242477416,-0.0528447292745113,-0.0102702332660555,0.0339344330132007
4.093,-0.2037856686800714,-0.1098316790938806,0.2270088980642752,0.9459785426676596,-0.4505039693953647,-0.1284029185022821,0.4415774240342807,-0.1152744442224502,0.4354192316532135,-0.8928168416023254,-0.0023564845323562,0.0010326206684112,0.0016531348228454,-0.0494813993573188,-0.0192795023322105,0.0212111286818981
4.146,-0.204672021953531,-0.1104183224724648,0.2271191983520961,0.9456923059394136,-0.452560560072793,-0.1292035119240228,0.441611059561624,-0.1158735677599906,0.4372697174549103,-0.8918343186378479,-0.0016881749033927,0.0030086636543273,0.0043873786926269,-0.0470405146479606,-0.0135193262249231,-0.0084509905427694
4.186,-0.2054264686807786,-0.1108585398465914,0.2269788023566386,0.9455109431482276,-0.4542528166486377,-0.1298801204526453,0.4411451463800082,-0.1163809597492218,0.4387909770011902,-0.8910207152366638,-0.0020608529448509,0.0009200274944305,0.0049751996994018,-0.0353910736739635,-0.0041053341701626,-0.0061934255063533
4.216,-0.2060289365460867,-0.111201070863979,0.22681794065768,0.9453782882094484,-0.4555935091264065,-0.1304274163425876,0.4406679101436439,-0.1167919784784317,0.4399953186511993,-0.8903728127479553,-0.0029875338077545,0.001505970954895,0.0028150081634521,-0.030347540974617,-0.0217359252274036,-0.0037230211310088
4.256,-0.2066477276942941,-0.1114057968766299,0.2266856691924647,0.9452508332216396,-0.4569087509543127,-0.1306611985835999,0.4403193608167357,-0.1169246286153793,0.441176027059555,-0.8897709846496582,-0.0040379390120506,-0.0020654499530792,0.002926230430603,-0.0320997983217239,0.0036515984684228,-0.0039837714284658
4.297,-0.2072403966402859,-0.1115584588669961,0.2265898713197792,0.9451259718252264,-0.4581532837992643,-0.1307774640093318,0.4400744805661691,-0.1169563829898834,0.4422925412654876,-0.8892123103141785,-0.002042531967163,-0.0034061968326568,0.0035743713378906,-0.0283976979553699,0.0030304281972348,-0.0042905705049633
4.356,-0.2078031547270299,-0.1116081242804444,0.226359048254065,0.9450518618476692,-0.4592729716489206,-0.130758213831211,0.439575311399581,-0.1168746203184127,0.4432964920997619,-0.8887229561805725,-0.002899445593357,-0.0003333985805511,0.0019160509109497,-0.035546276718378,0.0090467054396867,-0.0158690176904201
4.423,-0.2083872794633684,-0.1115481362665428,0.2260909127431085,0.944994531438712,-0.4603812770208086,-0.1305164631729834,0.4390464561279854,-0.1165957599878311,0.4442896842956543,-0.8882635235786438,-0.0017075315117835,0.0009880065917968,0.0010781288146972,-0.0281484648585319,0.0195673201233148,-0.0079286759719252
4.423,-0.2089713172692729,-0.1114881089216038,0.2258227271307925,0.9449367741445628,-0.4614896990905759,-0.1302752218921654,0.4385176970735189,-0.1163174211978912,0.4452824294567108,-0.88780277967453,-0.0005150958895683,0.0023097991943359,0.0002390146255493,-0.0207506529986858,0.0300879348069429,1.16666778922081e-05
4.451,-0.2094576913691015,-0.1112119836919853,0.2257198130746883,0.944886151613997,-0.462327919442374,-0.1295302685711847,0.4384541423056659,-0.1156077682971954,0.4460327923297882,-0.8875187635421753,-0.002771146595478,0.0018509626388549,-0.0005319118499755,-0.0179735086858272,0.0196831040084362,0.0031499909237027
4.52,-0.2097673864924256,-0.1109804118495067,0.2257697699313483,0.9448327341822226,-0.4628524370161666,-0.1288766105813363,0.4386984722526036,-0.1149975210428237,0.4465021789073944,-0.887362003326416,-0.0005641654133796,-0.0007902085781097,0.0031796693801879,-0.0043455399572849,0.013687701895833,0.007083467207849
4.55,-0.2097575068434521,-0.1106513951306685,0.225850217565827,0.9448543184064742,-0.4626955613503243,-0.1281382851212642,0.4390345453895816,-0.1143512800335884,0.4463618099689483,-0.8875161409378052,6.336718797683716e-05,-0.001165747642517,0.00482839345932,0.0151393711566925,0.0128676760941743,0.0078614801168441
4.633,-0.2096754185504908,-0.1103291794325092,0.2259101225027722,0.944895873909795,-0.4623938325890337,-0.1274567727621215,0.4393160563394339,-0.1137635111808776,0.4460918009281158,-0.8877273797988892,0.0006382167339324,0.0003855526447296,0.003580629825592,0.0043256897479295,0.0108084073290228,0.0029948549345135
4.633,-0.2095933102159468,-0.1100069572209652,0.2259700274397181,0.9449374294131164,-0.4620920020968267,-0.1267754842594754,0.4395974045623639,-0.1131757125258445,0.4458216428756714,-0.8879382610321045,0.0012130141258239,0.001937061548233,0.0023323893547058,-0.0064879907295107,0.0087491385638713,-0.001871770247817
4.699,-0.209799267254678,-0.1098546568113286,0.2258303849313178,0.9449428829063636,-0.4624182522503719,-0.1264345086999211,0.439373999395715,-0.1128545925021171,0.446113646030426,-0.8878324627876282,0.0013989582657814,0.0005015432834625,0.0016037225723266,-0.0059722810983657,0.0103927869349718,-0.0033079695422202
4.699,-0.209799267254678,-0.1098546568113286,0.2258303849313178,0.9449428829063636,-0.4624182522503719,-0.1264345086999211,0.439373999395715,-0.1128545925021171,0.446113646030426,-0.8878324627876282,0.001906044781208,-0.0006420016288757,0.0009809136390686,-0.005456571932882,0.0120364353060722,-0.0047441688366234
4.745,-0.2100695918397327,-0.1096799668641383,0.2256357403983648,0.9449495485915324,-0.462856395836738,-0.1260465912785524,0.4390435030091004,-0.1124855950474739,0.4465057253837585,-0.8876821994781494,0.0003398060798645,-0.00030118227005,-0.0015169978141784,-0.0071989498101174,-0.0008230898529291,-0.001421426422894
4.774,-0.2100695918397327,-0.1096799668641383,0.2256357403983648,0.9449495485915324,-0.462856395836738,-0.1260465912785524,0.4390435030091004,-0.1124855950474739,0.4465057253837585,-0.8876821994781494,0.0014491379261016,-0.001351922750473,0.0004441142082214,-0.0039474498480558,-0.002761750947684,0.0017853325698524
4.83,-0.2100695918397327,-0.1096799668641383,0.2256357403983648,0.9449495485915324,-0.462856395836738,-0.1260465912785524,0.4390435030091004,-0.1124855950474739,0.4465057253837585,-0.8876821994781494,0.00095946341753,-0.0012462139129638,0.0001596808433532,0.0077654104679822,0.0070012514479458,0.0034979691263288
4.864,-0.2100695918397327,-0.1096799668641383,0.2256357403983648,0.9449495485915324,-0.462856395836738,-0.1260465912785524,0.4390435030091004,-0.1124855950474739,0.4465057253837585,-0.8876821994781494,0.0011785328388214,-0.0004619657993316,-0.000212013721466,0.005774644203484,-0.001494996715337,-0.0038419242482632
