Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.295,-0.1193404372959215,-0.0734653192644224,0.0185551522781825,0.989957739149734,-0.2413464817008346,-0.1457512201386368,0.019777324042079,-0.1410264074802398,0.2390103638172149,-0.9607213735580444,0.00161774456501,0.0057923644781112,0.0020903944969177,-0.0571039356291294,-0.0339504741132259,0.0120459776371717
6.295,-0.1207274031277096,-0.0740958355619435,0.0187578927911963,0.9897387062966766,-0.2441760841703003,-0.1470161438941222,0.0198294959797259,-0.1421418935060501,0.2417569905519485,-0.959869384765625,-0.0021480917930603,0.0044321417808532,0.0014837384223937,-0.0635701790452003,-0.0624888464808464,0.055320955812931
6.324,-0.1227137752792357,-0.0751033352922591,0.0203105762401819,0.9893877820486952,-0.2484210672419864,-0.1487242826343542,0.0224486025649193,-0.1436279118061065,0.2458738684654235,-0.9586015939712524,-0.0085467994213104,0.0084509700536727,0.0055380463600158,-0.087710715830326,-0.0781288966536521,0.0821968987584114
6.382,-0.1238689485708828,-0.0757726990771584,0.0216345079635846,0.9891647462905028,-0.2509581451598043,-0.1497773114336404,0.0248079930640281,-0.1445437222719192,0.2483322620391845,-0.9578299522399902,-0.0071832537651062,0.0145282745361328,0.0099920034408569,-0.0791413262486457,-0.0489388927817344,0.0823630914092063
6.411,-0.1255106521157372,-0.0764937444067726,0.0233424676624716,0.9888633903992424,-0.2545365143188588,-0.1508371402020645,0.0278647530780922,-0.1454243212938308,0.2517969608306885,-0.9567915201187134,-0.007946565747261,0.0191059112548828,0.006668210029602,-0.0663705989718437,-0.0313712432980537,0.0791030377149581
6.442,-0.1276092074436686,-0.0770896852277328,0.0249491520862398,0.9885092028088353,-0.259018996514682,-0.1516607383233081,0.0306782512110865,-0.1460402905941009,0.2561324536800384,-0.9555461406707764,-0.0010774284601211,0.0220439136028289,0.0053836703300476,-0.0712756216526031,-0.000951575115323,0.0477181077003479
6.497,-0.1288908368538843,-0.0771761996966428,0.0255969408173472,0.9883195839054528,-0.2616985332054242,-0.1516764958832964,0.0317888257891013,-0.1459511220455169,0.2587216794490814,-0.9548619389533995,-0.0007594674825668,0.0141314566135406,0.0074495673179626,-0.0404938831925392,0.0113824773579835,0.0386929586529731
6.531,-0.1301234580643742,-0.0768709445008075,0.0262304745272317,0.988165251880712,-0.2642648214521585,-0.1508860575056119,0.032985534263486,-0.1450960338115692,0.2611997425556183,-0.9543174505233764,0.0025872439146041,0.011366993188858,0.0073189735412597,-0.0196897760033607,0.0241938438266515,0.0285092294216156
6.616,-0.1309037952998983,-0.0764778172333706,0.0263569408955961,0.9880893479861336,-0.2658409128231349,-0.1500468843513914,0.0332370087335925,-0.1442334353923797,0.2627207934856415,-0.9540306329727172,0.0041963011026382,0.0077031254768371,0.004504382610321,-0.0184867642819881,0.0157912150025367,0.0147150149568915
6.617,-0.1316840128062706,-0.0760846125328561,0.0264834245991547,0.9880126335661346,-0.2674167608497747,-0.1492068867766793,0.0334900459757667,-0.1433702707290649,0.264240950345993,-0.953740894794464,0.0058047920465469,0.0040401518344879,0.0016868710517883,-0.0172837525606155,0.0073885861784219,0.00092080142349
6.645,-0.1324587794818075,-0.0758565132892512,0.0263767488688585,0.987929485964438,-0.2689523171556246,-0.1487709224455176,0.0332212130753138,-0.1428941488265991,0.2657216191291809,-0.9534009099006652,0.0052829682826995,0.0017539858818054,0.0013735890388488,-0.0274020377546548,-0.0014460003003478,-0.004410695284605
6.675,-0.1331597391773273,-0.0756382473055663,0.0263740831560793,0.9878520519316212,-0.2703554809375343,-0.1483262097810598,0.0331743333282188,-0.1424149125814438,0.2670740783214569,-0.9530946612358092,0.0052221715450286,0.000363141298294,0.0006258487701416,-0.0127162570133805,0.0016724541783332,0.0066990489140152
6.739,-0.1331597391773273,-0.0756382473055663,0.0263740831560793,0.9878520519316212,-0.2703554809375343,-0.1483262097810598,0.0331743333282188,-0.1424149125814438,0.2670740783214569,-0.9530946612358092,0.004672035574913,0.006320983171463,-0.002150535583496,0.0029578870162367,-0.0160593576729297,-0.012999222613871
6.768,-0.1327120237632778,-0.0760157034384802,0.0259175453297018,0.9878954474046272,-0.2693983016298829,-0.1492277442223363,0.0321979580345317,-0.1433120369911193,0.2661515474319458,-0.9532182216644288,0.0017219930887222,0.0071420967578887,-0.00093674659729,0.0188783444464206,-0.0318872593343257,-0.0391924493014812
6.797,-0.1322511774319752,-0.0766310132599655,0.0251626611548867,0.9879291131867428,-0.2683761406468951,-0.1507004709753245,0.03054684074624,-0.144756481051445,0.2651661336421966,-0.9532746076583862,-0.0005429238080978,-0.002060055732727,0.0063778162002563,0.0153599781915545,-0.0158886685967445,-0.0268971621990203
6.856,-0.1323115951022163,-0.0767270998395747,0.0251640041773583,0.9879136603714476,-0.2685009394218854,-0.1508988010386007,0.030513843713353,-0.1449405699968338,0.2652864456176758,-0.9532131552696228,-0.0017348825931549,-0.0063437223434448,0.0094949007034301,0.0064619136974215,-0.0046643484383821,0.0049752555787563
6.885,-0.1325289092835227,-0.0766065957769134,0.0256784338479606,0.987880593870328,-0.2690126732190198,-0.150510571200618,0.0315697766288288,-0.1445501148700714,0.2657798230648041,-0.9531350135803224,0.0011453479528427,0.0012988746166229,0.0071934461593627,-0.0137219792231917,0.0140268355607986,0.0264451783150434
6.915,-0.1330938865647659,-0.0762124870331354,0.0260366390678745,0.9878256932880448,-0.2701912526746324,-0.1496035109922562,0.0323308868676575,-0.1436387151479721,0.2669158279895782,-0.9529553055763244,-0.0005100220441818,0.0033710896968841,0.0035436153411865,-0.0313571020960807,0.0140623422339558,0.0117311794310808
6.975,-0.1335632605539648,-0.0761827138864989,0.0260386321275712,0.9877646820153628,-0.27113540051842,-0.1495452894736071,0.0322741132801739,-0.1435456275939941,0.2678256034851074,-0.9527140855789183,-0.0017281621694564,0.0034885704517364,0.0005403161048889,-0.0356236957013607,-0.0001203203573822,0.0073876134119927
7.009,-0.1343005826320753,-0.0762892296740233,0.0261353379690474,0.9876538648222204,-0.2726377251516637,-0.1497440226179296,0.0323336615784102,-0.1436747759580612,0.2692727446556091,-0.9522866010665894,-0.000472754240036,0.0004934668540954,0.0036607384681701,-0.0327504575252532,-0.0033998757135123,0.0117203937843441
7.048,-0.1348475360352123,-0.0762959335244444,0.0264956973930358,0.9875691518079428,-0.2737934874381255,-0.1496611057030347,0.032990621627203,-0.143549308180809,0.2703856229782104,-0.9519901275634766,-0.0009638369083404,0.0009185969829559,0.0020906329154968,-0.0182798188179731,0.0001548905856907,0.0209599733352661
7.077,-0.1353877799215278,-0.0767085303137693,0.0270652913898363,0.9874478912465388,-0.2749813971091069,-0.1503561958920364,0.0339625839148423,-0.1441627740859985,0.2715291082859039,-0.9515718817710876,-0.0003603994846343,0.0046285986900329,0.0019130110740661,-0.0229568108916282,-0.0283392332494258,0.0218492168933153
7.128,-0.1357878744484071,-0.0771883771239373,0.0275558282174639,0.9873420650912056,-0.2758783102931307,-0.1512108137968936,0.0347732105989238,-0.1449392139911651,0.272392213344574,-0.9512072205543518,-0.0023484379053115,0.0020911395549774,0.0023523569107055,-0.0217372346669435,-0.0319936573505401,0.0278800427913665
7.157,-0.1362796524230278,-0.0776540250919452,0.0282732910121861,0.9872174886859112,-0.2769949465395266,-0.1519716212402032,0.0360397296669985,-0.1456167250871658,0.2734664380550384,-0.9507954120635986,0.0002358108758926,0.0023166537284851,0.0070306062698364,-0.0120915351435542,0.0042574368417263,0.0240787025541067
7.293,-0.1381572260878008,-0.0772030124332224,0.0295704214318288,0.9869537776013916,-0.2809571995016688,-0.1506759721645758,0.0385579898468003,-0.1442209184169769,0.2772755026817322,-0.9499045014381408,0.002155685564503,0.0058073461987078,0.0056744725443422,-0.0160204339772462,0.0295476894825696,0.0373578481376171
7.381,-0.1383972670627234,-0.0762828139899245,0.0303110652623765,0.9869692631433508,-0.2815158267936309,-0.1485600153660492,0.0403149857057826,-0.14218769967556,0.2778121829032898,-0.9500542283058168,0.0028453171253204,0.0034176707267761,0.0026131272315979,0.003309017047286,0.0463961362838745,0.0459285229444503
7.381,-0.1382261781150104,-0.075614152589066,0.0309642050174813,0.9870243862980131,-0.2812407670921117,-0.1469887770859603,0.0418782189947495,-0.1407059431076049,0.2775479555130005,-0.9503520131111144,0.001148521900177,0.0007594227790832,0.0050135850906372,0.0225275196135044,0.0538579672574996,0.0416016839444637
7.44,-0.137603702235813,-0.0741352558272282,0.0321308047545915,0.9871862601377148,-0.2800929934640285,-0.1435978066178685,0.0447957035314801,-0.1375280171632766,0.2764450907707214,-0.9511383771896362,0.0047961473464965,0.0001365542411804,0.0085265040397644,0.0278247874230146,0.075274258852005,0.0491602681577205
7.496,-0.1372423070302098,-0.072027777889209,0.0332564068682053,0.9873553704748405,-0.2794266977982561,-0.1389230783085509,0.047771613693357,-0.1331056952476501,0.2758046984672546,-0.9519530534744264,0.0019702762365341,0.0002495646476745,0.004804790019989,0.0240121986716985,0.104786179959774,0.0809420272707939
7.496,-0.1368800864524025,-0.0699198792817675,0.0343817507779909,0.9875185184901134,-0.2787469444786533,-0.1342513314209973,0.0507435377938981,-0.1286820471286773,0.275151252746582,-0.9527500867843628,-0.0008569955825805,0.0003757178783416,0.0010653138160705,0.0201996099203825,0.134298101067543,0.1127237975597381
7.558,-0.136398341051599,-0.0659478617294951,0.0373058058078446,0.987752226159365,-0.277940745502823,-0.1252236316961295,0.057963114041463,-0.1201034411787986,0.2743760645389557,-0.9540927410125732,0.0003256052732467,-0.0082110166549682,0.0098508596420288,0.0756136104464531,0.1900030225515365,0.1755649000406265
7.605,-0.1351382344602823,-0.0615899626034953,0.0407945150406272,0.988068790685286,-0.2755506021060203,-0.1152788063225998,0.0665261291501019,-0.1106844842433929,0.2720768749713897,-0.9558886289596558,0.0002713501453399,-0.0012376010417938,0.0066094398498535,0.0904853418469429,0.1922567784786224,0.1882182210683822
7.66,-0.1340071585342231,-0.0579729591582298,0.0435331413798143,0.98832487564216,-0.2733231431382513,-0.1070972867699249,0.0732961790395281,-0.1029247716069221,0.2699327766895294,-0.957362413406372,0.0022575855255126,0.0036882758140563,0.0020958185195922,0.0930359810590744,0.1901276260614395,0.1697136163711547
7.66,-0.1328731146150037,-0.0543546746380743,0.0462708766544697,0.9885590911767236,-0.271042401420266,-0.098936691222112,0.0800429480193064,-0.0951693430542945,0.2677359879016876,-0.9587805867195128,0.0042481273412704,0.0086668133735656,-0.0024733543395996,0.0955866202712059,0.1879984885454177,0.1512089967727661
7.696,-0.1316631066504112,-0.0505740987191001,0.0489722638636027,0.98879157376657,-0.2685443039389174,-0.0904807869176129,0.0867431139643948,-0.0871188417077064,0.2653282582759857,-0.960214138031006,-0.0009390190243721,-0.0130907893180847,0.0045384168624877,0.057155966758728,0.1519566476345062,0.1649629026651382
7.758,-0.1306097341480374,-0.0458210691142867,0.0534920315174064,0.988928732863476,-0.2663683034210914,-0.0795404049699215,0.0974143130845455,-0.0766544193029403,0.263229638338089,-0.9616830348968506,0.0116046741604805,0.0081899464130401,0.0009313225746154,0.0627577677369117,0.2001290768384933,0.1984953582286834
7.827,-0.1306460115114647,-0.0433050286589746,0.0554128747790033,0.9889315495166482,-0.2663368705526784,-0.0738407074810112,0.102052861295095,-0.0711725130677223,0.2631992995738983,-0.962112545967102,0.0096847936511039,0.0063148438930511,0.000602900981903,0.0219286903738975,0.1535875648260116,0.1535869538784027
7.827,-0.1306809820666767,-0.0407885498880224,0.0573330928109382,0.9889244554810676,-0.2662799314225499,-0.0681413009243083,0.106690949328659,-0.0656889379024505,0.2631443738937378,-0.9625175595283508,0.0077632255852222,0.0044644176959991,0.0002498030662536,-0.0189003907144069,0.1070460528135299,0.1086785644292831
7.856,-0.1309818122268612,-0.0383716552276369,0.0590562173065458,0.9888799475661444,-0.2667344155700734,-0.0626753155291142,0.1108874524296104,-0.0604193769395351,0.2635828256607055,-0.9627427458763124,0.0077067092061042,0.0087143778800964,0.0017215609550476,0.0275666452944278,0.0788026973605156,0.048735924065113
7.942,-0.1308705046572277,-0.0368645613806988,0.0599091474443961,0.988900701253784,-0.266392511868716,-0.0593574451704967,0.1130596169647715,-0.0572301372885704,0.2632529735565185,-0.963027834892273,0.0017042867839336,0.0029321908950805,0.0009267330169677,0.0015999226598069,0.0366594232618808,0.0389782823622226
7.942,-0.1309425164487742,-0.0365511713798568,0.0603036226724551,0.9888788500605586,-0.2665251836673984,-0.0585980758488854,0.1139550539774513,-0.0564967803657054,0.2633809745311737,-0.9630361199378968,-0.0004427209496498,0.0104134380817413,-0.0099288821220397,0.0014515253715217,-0.0226891078054904,0.0164075940847396
8.001,-0.131450613055038,-0.0381724187006445,0.0600302427601381,0.988766872189848,-0.2677175885957287,-0.0619502723093588,0.112930499479052,-0.0597052574157714,0.2645310759544372,-0.9625272154808044,0.0011040605604648,-0.0006057322025299,0.0028460025787353,-0.0467675775289535,-0.0992209464311599,-0.0363671705126762
8.059,-0.1332438983153235,-0.0412065557039442,0.0590271686699069,0.9884653967528492,-0.271605657600642,-0.0682869069915777,0.1099557232661957,-0.0657325237989425,0.2682786583900451,-0.961096167564392,0.0027857050299644,-0.0006195306777954,-0.0004140138626098,-0.0898566395044326,-0.1683260798454284,-0.083395816385746
8.059,-0.135035382723939,-0.0442401340092941,0.0580232901086369,0.9881505045987118,-0.2754754376417306,-0.0746424263904276,0.1069521458478337,-0.0717614665627479,0.2720045447349548,-0.959616482257843,0.0044690296053886,-0.0006116330623626,-0.0037226676940917,-0.1329456865787506,-0.2374311983585357,-0.1304244548082351
8.159,-0.1408415427145802,-0.056388043633035,0.0510879026588904,0.9871037883162984,-0.2877671867919994,-0.1012608032787645,0.0887349682151998,-0.0969311445951461,0.283812016248703,-0.9539680480957032,-0.0037106499075889,0.0578712224960327,-0.0278692245483398,-0.500276505947113,-0.658913791179657,-0.5983733534812927
8.159,-0.1456653025574018,-0.0696096961230162,0.0423157375897174,0.9859743368823528,-0.2975049442271642,-0.1310543451403663,0.0661154658575602,-0.1249389201402664,0.2931357324123382,-0.9478722214698792,0.0095432847738265,0.0192053914070129,-0.0046284794807434,-0.2674309611320495,-0.4099648594856262,-0.3717895150184631
8.213,-0.147684705987026,-0.0753271276234514,0.0376458213320635,0.9854429304494235,-0.3012783320029437,-0.1443201519127877,0.054423276602141,-0.1373417973518371,0.2967412769794464,-0.9450300931930542,0.0004398971796035,0.0073490738868713,-0.0042711496353149,-0.1529271006584167,-0.2424026131629943,-0.2753430008888244
8.283,-0.1484510264036587,-0.0789187359753522,0.0347131085701712,0.985154339375783,-0.3025688813832209,-0.1526896216365856,0.047121585554018,-0.1451879292726516,0.2979734539985657,-0.94346821308136,-9.265542030334473e-05,0.0060898959636688,-0.0042153000831604,-0.107178196310997,-0.1997665464878082,-0.2119062095880508
8.283,-0.1492140747349628,-0.0825086018471579,0.0317796357117854,0.9848439035970232,-0.3038010347414222,-0.1610720588790357,0.039805963719747,-0.1530323028564453,0.2991493940353393,-0.9418549537658693,-0.0006269663572311,0.0048869848251342,-0.0042109489440917,-0.0614292994141578,-0.157130479812622,-0.1484694182872772
8.338,-0.1497684501602441,-0.0851617410833048,0.0294272830506607,0.9846069811548483,-0.3046279550459766,-0.1673354212346733,0.0340117355202291,-0.1588871777057647,0.2999383509159088,-0.9406337738037108,-0.0003843158483505,0.0028900504112243,-0.0018892884254455,-0.0641096904873848,-0.1511349976062774,-0.1783683747053146
8.338,-0.150320895963826,-0.0878137830475935,0.0270746458093719,0.9843573368974624,-0.3054202551865214,-0.1736052815509766,0.0282109100588373,-0.1647405624389648,0.300694078207016,-0.939384698867798,-0.0001431554555892,0.0009263455867767,0.0004045367240905,-0.0667900815606117,-0.1451395153999328,-0.2082673162221908
8.381,-0.1511315759726637,-0.0910026162024989,0.0239930182515265,0.984023416202023,-0.3065810450188235,-0.1812406997053741,0.0206782576941582,-0.171845257282257,0.301800936460495,-0.937755525112152,0.0085747241973876,-0.0108571946620941,0.0137809514999389,-0.053859107196331,-0.1100524067878723,-0.1675482988357544
8.417,-0.1518860210554224,-0.0936534072217503,0.02065943657249,0.9837340667723606,-0.3075248748093823,-0.1878481799763222,0.0127982502533847,-0.1779843866825103,0.3027006387710571,-0.9363193511962892,0.0024027675390243,0.0015153288841247,-0.0010014176368713,-0.0481339655816555,-0.1036405637860298,-0.1743278950452804
8.5,-0.1527887178251943,-0.0965053809959455,0.0170522624176748,0.9833877662532952,-0.3086706493542769,-0.1949837859497946,0.0042489296508223,-0.1845936924219131,0.3037924468517303,-0.9346846342086792,0.0024563074111938,-0.0160536468029022,0.0093567967414855,-0.060190699994564,-0.087906390428543,-0.1267340630292892
8.501,-0.1532884542790405,-0.0975275696243415,0.0158211436360342,0.9832296934646844,-0.3094360455434382,-0.197536802075217,0.0012723664133236,-0.1869336664676666,0.3045215904712677,-0.9339820146560668,0.0037898570299148,-0.0068849325180053,0.0076469779014587,-0.0288840942084789,-0.0557293705642223,-0.0723879337310791
8.542,-0.1536037754689095,-0.0983185863970295,0.0147865120766934,0.9831177091340098,-0.3098636276464501,-0.1995363641651019,-0.0011869783110953,-0.1887750178575515,0.3049288392066955,-0.9334786534309388,0.0028297901153564,-0.0094496607780456,0.0077685117721557,-0.0255970042198896,-0.0314920172095298,-0.0437260642647743
8.611,-0.1540615686348072,-0.0985820431957606,0.0143155175157418,0.983026703881173,-0.3106901092470078,-0.200266867447568,-0.0023424903255842,-0.1894066780805587,0.3057158589363098,-0.9330931901931764,-0.0040967911481857,-0.0034715235233306,-0.0012217164039611,-0.0300087314099073,0.0074807559140026,0.0131864286959171
8.668,-0.1545544610278248,-0.0983257428964424,0.0148161136007284,0.9829676163819788,-0.3117845861454024,-0.1996046914730656,-0.0013299658145993,-0.1887222975492477,0.3067577481269836,-0.9328899383544922,-0.0010423958301544,-0.0006722807884216,0.0022156834602355,-0.0170655138790607,0.018436374142766,0.022648349404335
8.668,-0.1550472456770449,-0.0980693747699552,0.0153167136669882,0.9829079328496624,-0.3128783691816383,-0.1989410761486913,-0.0003162895216393,-0.1880367547273636,0.3077985942363739,-0.9326854944229126,0.0020107924938201,0.0021280050277709,0.0056519508361816,-0.0041222972795367,0.0293919928371906,0.0321102701127529
8.696,-0.1553531892085404,-0.0973899957687991,0.0164304186542428,0.9829092444736964,-0.3137171510251819,-0.1971829771385784,0.0021441803756446,-0.1863460689783096,0.3085965514183044,-0.9327611327171326,0.0017369091510772,-0.0019693672657012,0.0054673552513122,-0.0016672050114721,0.0272705722600221,0.077235534787178
8.78,-0.15529644384828,-0.0959554728764,0.0202985056646108,0.9829869985938972,-0.3143561910892288,-0.1929320454352649,0.0106240623496885,-0.1823414415121078,0.3092043399810791,-0.9333510994911194,-0.0007482320070266,-0.0116381049156188,0.0017657876014709,0.0603249110281467,0.0425728559494018,0.2295491993427276
8.81,-0.1533538385052446,-0.0924397440066358,0.0242317054578081,0.9835396034188228,-0.3111347415825417,-0.1842408486432351,0.0202891786343689,-0.1744042932987213,0.3061391711235046,-0.9358749389648438,0.0051347017288208,-0.0016446113586425,0.0122362375259399,0.0858240127563476,0.1804013401269912,0.1766414642333984
8.853,-0.1515778343598235,-0.0883720209283045,0.0276490925127502,0.984098538183922,-0.3080718859449728,-0.1746168482786588,0.0289974570817777,-0.1655516177415847,0.3032219409942627,-0.938429057598114,0.0042695254087448,0.0046281516551971,0.0048708319664001,0.1332366615533828,0.1899924129247665,0.2022213339805603
8.882,-0.1490954372433785,-0.0841843325146674,0.0311400033063257,0.984740494472674,-0.3035225952502335,-0.1647551299231864,0.0379710234729006,-0.156513825058937,0.298883706331253,-0.9413670897483826,0.0049780309200286,0.0114003121852874,0.0052657723426818,0.1445565223693847,0.1878823488950729,0.165396511554718
8.937,-0.1466832519331219,-0.0808022832824926,0.034213591533156,0.9852838883467409,-0.2990142730001854,-0.156757777325025,0.045761331640256,-0.1491893082857132,0.2945784330368042,-0.9439100027084352,0.0041569024324417,0.0123694241046905,0.0046954154968261,0.1241578459739685,0.1270971745252609,0.1523186266422271
8.966,-0.1449806512788813,-0.0779604657254094,0.0368564249794855,0.9856693817553004,-0.2958496227303157,-0.1500568757415979,0.0523481242015141,-0.1429996043443679,0.291552722454071,-0.945805549621582,0.005025029182434,0.0126051306724548,0.0029408335685729,0.085089311003685,0.1083488762378692,0.1241272240877151
9.002,-0.1440622096398216,-0.0756269529695961,0.0386912403959421,0.9859155910019446,-0.29414174022452,-0.1446716293194291,0.0569793117248014,-0.137975737452507,0.2899186313152313,-0.9470532536506652,0.0025468468666076,0.0093705654144287,-0.0002923011779785,0.0454836226999759,0.0836571753025055,0.0771389305591583
9.059,-0.1438102604326998,-0.0743177605253094,0.0395511723854303,0.9860178251382352,-0.2936810982146112,-0.1417020064331532,0.0591882404249193,-0.1351815909147262,0.2894777357578277,-0.947590947151184,0.0032335072755813,0.0126096010208129,-1.043081283569336e-05,0.0071841366589069,0.0354535840451717,0.014518454670906
9.088,-0.1440391094990901,-0.0742201783618272,0.0391772554177601,0.986006636967272,-0.2940831893547647,-0.141609095837065,0.0584165668141614,-0.135077103972435,0.2898626029491424,-0.9474881887435912,0.0023651123046875,0.0085771679878234,-0.000407338142395,-0.0183535460382699,-0.0175964385271072,-0.0472072698175907
9.143,-0.1446158987843561,-0.0747350912755042,0.0377922487117063,0.98593738629953,-0.2950767217927577,-0.1430885241445613,0.0553239247082758,-0.1364375650882721,0.2908133268356323,-0.947001814842224,0.0021819621324539,-0.0042082071304321,0.0018393397331237,-0.0355320274829864,-0.0128848347812891,-0.0728352665901184
9.175,-0.1452175905970134,-0.0752708474631793,0.0363269610887598,0.985863319677964,-0.2961062288824109,-0.14463949986665,0.0520533823032829,-0.1378629505634308,0.2917981743812561,-0.9464922547340392,0.0028431266546249,-0.0050454437732696,0.001867651939392,-0.0328478515148162,-0.0112557457759976,-0.071114182472229
9.206,-0.1457273865414034,-0.075654256640481,0.0350876040265312,0.9858035178598756,-0.296972100800953,-0.1458101021455878,0.049306576010706,-0.1389340609312057,0.2926262617111206,-0.9460799098014832,0.0022654086351394,-0.0051288902759552,0.001534879207611,-0.0347676090896129,0.0006761942058801,-0.0569709576666355
9.272,-0.146329424605422,-0.0757840730005899,0.0342846955808359,0.9857327431578956,-0.2980742054380089,-0.1463228201526854,0.047524983626229,-0.1393720060586929,0.2936799526214599,-0.9456889033317566,0.0035340487957,-0.0117692053318023,0.0010685920715332,-0.0266199596226215,0.0048748110421001,-0.0161049216985702
9.301,-0.1467286454344241,-0.0756494610897378,0.0342459244884442,0.9856850616757694,-0.2988672284685257,-0.1460535455037787,0.0474310908723263,-0.1390834152698516,0.2944379150867462,-0.9454957246780396,0.0015357136726379,-0.005918949842453,-0.0013970136642456,-0.0194580648094415,-0.0007397676818072,0.0096452645957469
9.331,-0.1469758067459754,-0.0756439864289345,0.0345109632334169,0.9856394333694236,-0.2994046507172929,-0.1459588881887015,0.0479456024180219,-0.1389708817005157,0.294951468706131,-0.9453521966934204,0.0014522224664688,-0.0041404068470001,0.0008299350738525,-0.0087616862729191,-0.0075172884389758,0.0176452696323394
9.386,-0.1471649229458311,-0.0756343739038537,0.0347784707127696,0.9856025717087578,-0.2998251365993568,-0.1458549315375495,0.0484747292294386,-0.1388545781373977,0.2953532040119171,-0.9452438354492188,9.57101583480835e-05,-0.000661164522171,-0.0005867481231689,-0.0184150971472263,-0.0040067769587039,0.0086581939831376
9.416,-0.1476368556758933,-0.0757980422990194,0.0349051951030205,0.985514807953742,-0.3008038997433743,-0.1461524730352526,0.0486193744500378,-0.1390936523675918,0.2962881624698639,-0.944916009902954,-0.0001862794160842,0.0010988116264343,0.0011129975318908,-0.0349508710205554,-0.0137175805866718,0.0017322655767202
9.447,-0.148320352168637,-0.0760605115571346,0.0349299233471208,0.9853911119374832,-0.3021994334108014,-0.1466859139427518,0.048492234435432,-0.1395371109247207,0.2976207435131073,-0.944431722164154,0.001231774687767,-0.0005891323089599,0.0061005353927612,-0.0314358063042163,-0.0102885579690337,0.0047022011131048
