Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.858,-0.0927384843591961,-0.0483548463491435,0.394141754249258,0.9130791381573896,-0.208990507250546,-0.0155380923111689,0.8133703347908317,-0.0151994414627552,0.2074725478887558,-0.9781227707862854,0.002263443544507,0.0016489923000335,0.0015272498130798,-0.0153813157230615,0.0349286310374736,0.0010977156925946
0.859,-0.0934483482099208,-0.0480170842631187,0.3939712259508726,0.9130981502104054,-0.2100304971338281,-0.0143730389858902,0.8131549029571132,-0.0140567570924758,0.208489790558815,-0.9779235124588012,0.0044155800715088,0.001040980219841,0.0001990795135498,-0.0198257379233837,0.0280666481703519,0.0028745713643729
0.9,-0.0940289918341607,-0.0478572044766141,0.3940350047876296,0.9130194183925217,-0.2109770839164822,-0.0135894158556958,0.8134115195313816,-0.0132877416908741,0.2094154804944992,-0.977736473083496,0.0042394371703267,0.000749260187149,0.0011557936668395,-0.0258588101714849,0.0114393346011638,0.0091397725045681
0.947,-0.0945875238952256,-0.047805282005386,0.3942123267132458,0.9128879383607008,-0.2119702733866262,-0.0129978671909112,0.8138999375302,-0.0127066504210233,0.2103865444660186,-0.9775357246398926,0.0039847921580076,0.0043207257986068,0.0027277469635009,-0.0290716271847486,0.0116402423009276,0.0146043291315436
0.974,-0.0955484601457951,-0.0476611135420915,0.3944446491492999,0.9126950072188604,-0.2136338644694551,-0.0118936153573431,0.8145902543657283,-0.0116230184212327,0.2120126187801361,-0.9771978259086608,0.0029158424586057,0.0078494250774383,0.0020294189453125,-0.0398272797465324,0.0190563984215259,0.0074334642849862
1.09,-0.0966672040930549,-0.0475196551392423,0.3943866318397969,0.9126096911306506,-0.2155872163666468,-0.0107339722220611,0.8146650087771414,-0.0104853445664048,0.2139211595058441,-0.9767946600914,0.0045301239006221,0.005582183599472,0.0018644332885742,-0.0291921030730009,0.0175075288861989,-0.0037904807832092
1.09,-0.0974186791757559,-0.0474588898464659,0.3941723882963476,0.9126254912763928,-0.2169247915061576,-0.0100608304973342,0.8143227567424831,-0.0098249334841966,0.2152275741100311,-0.9765145182609558,0.0040137018077075,0.0030376315116882,0.0023972392082214,-0.0269597303122282,0.0148688601329922,-0.0072570177726447
1.09,-0.0981701003342852,-0.0473981026821944,0.3939579674558656,0.9126406715566528,-0.2182626027078373,-0.0093879486892572,0.813981453027594,-0.0091651417315006,0.2165338397026062,-0.97623211145401,0.0034978967159986,0.0004932433366775,0.0029277801513671,-0.0247273575514554,0.0122301904484629,-0.0107235545292496
1.176,-0.0991960062591477,-0.0473757602074528,0.3936833924572397,0.9126494496885657,-0.220138170304285,-0.0085784053169986,0.813547843362967,-0.0083713373169302,0.2183645218610763,-0.9758313894271852,0.0044273696839809,0.0038949996232986,-0.0029544234275817,-0.0514996908605098,0.0086802262812852,-0.0117651429027318
1.176,-0.0998463138951588,-0.0476742193366723,0.3935324037730579,0.912628088919822,-0.2215764466507464,-0.0086435646136924,0.8132723507085884,-0.0084321992471814,0.2197678685188293,-0.9755157232284546,0.0015729595907032,0.0008520931005477,0.0006420612335205,-0.0453220009803772,-0.0090996474027633,0.00721444375813
1.263,-0.100627829372181,-0.0478644104605444,0.3937258003015964,0.9124488707139518,-0.2231743979110302,-0.0083144016182269,0.8138024725309778,-0.0081081641837954,0.221326470375061,-0.975166082382202,0.002574358601123,0.0059434319846332,0.0084012998268008,-0.0191931575536727,0.011042364872992,0.019183212891221
1.287,-0.1010051542340183,-0.0478213883955132,0.3941881461292271,0.912209765802216,-0.2238416142070903,-0.0078111570543675,0.8149012322187854,-0.0076162610203027,0.2219770848751068,-0.9750221371650696,0.0012398860417306,0.0055051445960998,0.0028587579727172,-0.0109380474314093,-0.0034759435802698,0.0265733953565359
1.339,-0.1013381254504348,-0.0479773566911825,0.3945115940088812,0.9120248151841072,-0.224584193570432,-0.0077496429657645,0.8156505049639617,-0.00755500420928,0.2227010875940323,-0.9748575091362,-0.0005191303789615,0.0023206174373626,0.0039891004562377,-0.0156952142715454,-0.007740322034806,0.0177436023950576
1.339,-0.1016710614736425,-0.0481333127714387,0.3948349441651484,0.9118395830203152,-0.2253267090953611,-0.0076875500800942,0.8163999580277165,-0.0074931988492608,0.2234248965978622,-0.9746923446655272,-0.0022786920890212,-0.0008637160062789,0.0051189661026,-0.0204523801803588,-0.0120047014206647,0.0089138075709342
1.391,-0.1018333078597928,-0.048673768955724,0.3949500006053525,0.9117429520240244,-0.2260594800216323,-0.0085350585334593,0.8165907069825302,-0.0083178570494055,0.2241390794515609,-0.9745216965675354,0.0024918955750763,0.0040797889232635,0.0060569643974304,-0.0288834981620311,-0.026508517563343,-0.0014437176287174
1.42,-0.1021401195337092,-0.0495556231816269,0.3947083601229232,0.9117657630856408,-0.2273287075916788,-0.0099923695806199,0.8159542466960421,-0.0097351782023906,0.2253758311271667,-0.974223256111145,5.9439800679683685e-05,0.0041484832763671,0.0001130700111389,-0.0280619766563177,-0.0426714643836021,-0.0280613414943218
1.451,-0.1022378869352304,-0.0509480025382831,0.3940767027309705,0.9119513677053268,-0.2286129732597615,-0.0126751800206299,0.8143244322532529,-0.0123451184481382,0.2266268730163574,-0.9739034175872804,-0.0024205408990383,0.0028569549322128,-0.0031057596206665,-0.0310393366962671,-0.071674607694149,-0.0319690853357315
1.528,-0.1024478063431111,-0.052423572325213,0.3938665100267368,0.9119349220060744,-0.2301743137631655,-0.0153167911602574,0.8136335957105469,-0.0149123091250658,0.2281473129987716,-0.9735124111175536,0.0013709990307688,0.0021886825561523,0.0062208175659179,-0.0263379961252212,-0.0303766597062349,-0.0021798755042254
1.584,-0.1025817837731767,-0.0526093878957808,0.3939873758673915,0.9118569186120736,-0.2305722716827784,-0.0155240522427289,0.8138921461352463,-0.0151126692071557,0.2285347580909729,-0.9734184741973876,0.0009410753846168,0.0028433948755264,0.0049787163734436,-0.0185553729534149,-0.0175121091306209,0.0004002284258604
1.585,-0.1027157589345275,-0.0527951963695833,0.3941081667841902,0.911778953842448,-0.2309703061531176,-0.0157312378245829,0.81415058267578,-0.0153129147365689,0.2289222329854965,-0.9733242392539978,0.0005110381171107,0.0034980922937393,0.0037363171577453,-0.0107727497816085,-0.0046475594863295,0.0029803321231156
1.687,-0.1026776148521135,-0.052022042365043,0.395324602923403,0.911300896355016,-0.2303020318379239,-0.0140036706930151,0.816985665119306,-0.0136335482820868,0.2282716631889343,-0.9735020399093628,-0.0007006665691733,0.0022105276584625,0.0024024248123168,0.0077127628028392,0.0190705731511116,0.0331308580935001
1.687,-0.1026392295359051,-0.0512487699281216,0.3965401279024459,0.9108207954488372,-0.2296289993049326,-0.0122783401097971,0.8198191469143322,-0.0119557995349168,0.2276163399219513,-0.9736775159835817,-0.0019107498228549,0.0009277164936065,0.0010662078857421,0.0261982753872871,0.042788702994585,0.0632813870906829
1.723,-0.1026002739095867,-0.0498413361792426,0.3977919556856736,0.9103573060277206,-0.2284404680818633,-0.0093631014969796,0.8228440606723788,-0.0091197770088911,0.2264588475227356,-0.9739780426025392,0.0038391919806599,-0.0011562854051589,0.0119173526763916,0.018070638179779,0.1088122874498367,0.0607540383934974
1.807,-0.1031854161572041,-0.0473206576206418,0.3996152288476664,0.9096268249535576,-0.2274978528309435,-0.0037150837234472,0.8274457200508928,-0.0036194059066474,0.2255406230688095,-0.974227011203766,0.0037884635385125,-0.0067940801382064,0.011803925037384,0.0265287011861801,0.141845703125,0.121720552444458
1.807,-0.1037694853306955,-0.044799485148543,0.4014342938281915,0.9088868011003672,-0.2265299949901581,0.0019271760423312,0.8320408858000365,0.0018778851954266,0.2245976030826568,-0.9744498133659364,0.0037408063653856,-0.0124070346355438,0.0116642117500305,0.0349867641925811,0.1748791337013244,0.1826870590448379
1.862,-0.1043165675354868,-0.0418159258787725,0.4039019056042843,0.907872519760474,-0.2250871907742348,0.0085561956787459,0.8381567712077324,0.0083402087911963,0.223191425204277,-0.9747389554977416,0.0055671287700533,-0.0084571540355682,0.0110243558883667,0.0580987185239791,0.1930379122495651,0.210944727063179
1.862,-0.1048619545320056,-0.0388316883018983,0.4063629075129358,0.9068434849462248,-0.2236049675808634,0.0151738195654115,0.8442606624576325,0.0147954383864998,0.22174634039402,-0.9749921560287476,0.0074005341157317,-0.0044683814048767,0.0103485584259033,0.0812106654047966,0.2111966907978058,0.2392023801803589
1.89,-0.1052939158275814,-0.0332435393177611,0.4104511623322852,0.9051727392642294,-0.2196705103594806,0.0269034042540846,0.8544064488221825,0.026253679767251,0.2179081290960312,-0.9756160974502563,-0.0033938344568014,0.0034434795379638,-0.0025059580802917,0.0668838620185852,0.1846444755792617,0.1993193626403808
1.947,-0.105901278023301,-0.0299825471623942,0.4129096098731881,0.904097082010116,-0.217972185328166,0.0340532381224007,0.8605652101190031,0.0332409963011741,0.2162503004074096,-0.9757719039916992,-0.0021800305694341,0.0041994899511337,-0.0012314319610595,0.0477142110466957,0.2147813737392425,0.2081008106470108
1.991,-0.1069493059411798,-0.0264716736184819,0.4155643877995407,0.902866109943598,-0.2168179585063555,0.0420853713975216,0.8673081177515922,0.0410878434777259,0.215123251080513,-0.9757221937179564,-0.0007573775947093,0.0084642320871353,-0.0021193027496337,0.0293546579778194,0.1950405836105346,0.180258423089981
2.02,-0.1081587038601808,-0.0229582843114782,0.418642647222701,0.9013948724215244,-0.2158830212962354,0.0503605106039188,0.8750502620939049,0.0491706877946853,0.214210107922554,-0.9755492210388184,-0.0012616030871868,0.0127339661121368,0.0001984238624572,0.0013270154595375,0.1154563501477241,0.144828975200653
2.057,-0.109350843855628,-0.0202341292119909,0.421102886563714,0.900169542322054,-0.2155757617735568,0.0570175553742606,0.8812926085985981,0.0556675717234611,0.2139099687337875,-0.9752659201622008,0.0017040148377418,0.0130665302276611,0.0021122097969055,0.0199050493538379,0.1081881523132324,0.1099177822470665
2.125,-0.1102609456334422,-0.0180351595557565,0.4223468478890995,0.8995221920085945,-0.2152570167994383,0.0621644404506275,0.8846597184008733,0.060690626502037,0.2135985940694809,-0.975034475326538,-0.0036251496057957,0.0140933683142066,-0.012037830427289,-0.0083156246691942,0.0423136688768863,0.0341388061642646
2.171,-0.1115960151156029,-0.0199492372180994,0.4215646258033569,0.8996841309247114,-0.2193775292187627,0.0596581964252197,0.8829493436419045,0.0581937953829765,0.2176221758127212,-0.9742966890335084,-0.0034931115806102,0.0212029069662094,-0.0151175260543823,-0.1483171880245208,-0.1482958495616912,-0.1276367306709289
2.171,-0.1129303957428004,-0.0218631909265655,0.4207798089097622,0.8998404845262226,-0.2234937876091422,0.0571423972494882,0.8812266583920737,0.0556908473372459,0.2216379344463348,-0.9735374450683594,-0.0033549591898918,0.0283202826976776,-0.0182186365127563,-0.2883187532424927,-0.3389053642749786,-0.289412260055542
2.226,-0.1139831485786628,-0.0292877845297447,0.4170179630016189,0.9012469408434862,-0.2319553986382012,0.0434519933219919,0.8718128748376665,0.0422749407589435,0.2298810631036758,-0.972300112247467,0.0020089671015739,0.0344194024801254,-0.0135900378227233,-0.2742386758327484,-0.4371621906757355,-0.4152449369430542
2.292,-0.1141106093083206,-0.0403665618439162,0.409629515035474,0.9041862524816102,-0.2417737462646795,0.0211036921715496,0.8533162842330205,0.020488316193223,0.2394252270460128,-0.9706985950469972,0.0052812993526458,0.008238136768341,6.705522537231445e-05,-0.1849566102027893,-0.3285506665706634,-0.340576022863388
2.292,-0.1142168619116446,-0.0514378438347526,0.4021649325824592,0.9069575500390924,-0.2511857619108381,-0.0014823681497892,0.8345532471042756,-0.0014359022025018,0.2485527545213699,-0.96861732006073,0.0086912401020526,-0.0175264775753021,0.0132442116737365,-0.0956745371222496,-0.2199391424655914,-0.2659071087837219
2.335,-0.1137887219439626,-0.0544312892221327,0.398730083424085,0.9083521497678988,-0.2528116758346453,-0.0084110420284024,0.8262011771417915,-0.0081436382606625,0.2501273155212402,-0.968178689479828,0.0014959066174924,-0.0026076138019561,0.0031698942184448,-0.0293493345379829,-0.1035814881324768,-0.1924010515213012
2.419,-0.113502683468233,-0.0565922773599934,0.3951687693225512,0.9098109482786604,-0.2539807318021761,-0.0137113944047866,0.8177620516106286,-0.0132711715996265,0.2512590289115906,-0.9678288698196412,-0.0009608846157789,0.0013041794300079,0.0026175379753112,-0.0198774375021457,-0.0494356118142604,-0.1262731999158859
2.419,-0.1135723386658847,-0.057664492460235,0.3934699610515919,0.9104709592354864,-0.2549397675649799,-0.0161518149358534,0.813770419483293,-0.0156291406601667,0.2521871924400329,-0.9675522446632384,0.0021455278620123,-0.0035050958395004,0.0069714784622192,-0.0252337697893381,-0.0437876172363758,-0.1287930756807327
2.454,-0.1134203686019982,-0.0591579142737492,0.3907120152341364,0.9115810930589954,-0.2557914048398493,-0.0198729348063332,0.8072915004482373,-0.0192251279950141,0.2530112266540527,-0.9672722816467284,-0.0034975819289684,0.0040172338485717,-0.0018098354339599,-0.0299293119460344,-0.0701785236597061,-0.1824429035186767
2.539,-0.1130064148567882,-0.0614628188296398,0.386886407664084,0.9131104653869688,-0.2567443200166269,-0.0256467679927902,0.798230075414696,-0.024803452193737,0.2539330124855041,-0.9669037461280824,0.000631870701909,0.0021323561668395,-0.0015438795089721,-0.0190463662147521,-0.0824900344014167,-0.1812910884618759
2.54,-0.1126728982274161,-0.0630625634858334,0.3845267093509675,0.914038910620574,-0.2573030414044693,-0.0296107731958782,0.7925972581163426,-0.02863185480237,0.2544733881950378,-0.9666558504104614,0.0060712974518537,0.0018593370914459,0.003629446029663,-0.031446699053049,-0.0803674086928367,-0.197475865483284
2.592,-0.11259038179211,-0.0646014036291474,0.3820721942108098,0.9149703350697982,-0.258259869434968,-0.0332914551557311,0.7868125920329951,-0.0321814864873886,0.2553986012935638,-0.966300129890442,0.0005321092903614,-0.0171236842870712,0.0094994902610778,-0.0365710817277431,-0.0665680840611457,-0.1534122973680496
2.621,-0.1127370794219283,-0.0654732596926395,0.3802786360786884,0.9156372263781728,-0.2591393127221432,-0.0353437099563723,0.7826732055735314,-0.0341565608978271,0.2562487721443176,-0.9660071730613708,0.0033277850598096,-0.0074585974216461,0.0051400065422058,-0.0068586394190788,0.0057926252484321,-0.0390618592500686
2.652,-0.1129754713837844,-0.0657321066512812,0.3795198760204725,0.9159040969555254,-0.2597538592216467,-0.0358663702840314,0.7809738341520663,-0.0346557982265949,0.2568427324295044,-0.9658316373825072,-0.0022606253623962,-0.0022155940532684,-0.0009489059448242,-0.0328595638275146,-0.0167707875370979,-0.0270110890269279
2.694,-0.1132808660778994,-0.0660961883502444,0.379934421110661,0.9156682961142982,-0.2606201709068755,-0.0361957205985935,0.7818695968450794,-0.0349658280611038,0.2576799094676971,-0.9655974507331848,0.004183392971754,-0.0146830230951309,0.0139431953430175,-0.0207151137292385,0.0087579227983951,0.0705326497554779
2.784,-0.1142732801323639,-0.0651474180301136,0.3817518306154704,0.9148567189927868,-0.2618082946469862,-0.0330863350494853,0.7862714448686674,-0.0319530963897705,0.2588277161121368,-0.9653948545455932,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0369988046586513,0.05740337818861,0.1035403832793235
2.814,-0.1148626318304831,-0.0648479548298067,0.3836168358072014,0.9140236877446613,-0.2627403883780313,-0.0315048767591642,0.7905847139551048,-0.0304187126457691,0.2597279250621795,-0.9652026295661926,8.678250014781952e-05,0.0066607892513275,0.0050053596496582,-0.0168638378381729,0.0417466275393962,0.0940599516034126
2.814,-0.1154514664490215,-0.0645481954312944,0.3854801685263027,0.9131864924102904,-0.263665933493752,-0.0299188521817386,0.7949008498970779,-0.0288806371390819,0.2606216073036194,-0.9650089740753174,0.0014626756310462,0.0108440220355987,0.0127327442169189,0.0032711327075958,0.0260898768901824,0.0845795199275016
2.926,-0.1158140391452059,-0.062273319063445,0.3885675011113418,0.911989298526358,-0.2626464015174531,-0.0244219209651663,0.8023203251001573,-0.0235821157693862,0.259637176990509,-0.96541827917099,-0.0054064225405454,0.0077256858348846,0.0034319758415222,0.00132293603383,0.0519953444600105,0.1107983440160751
2.926,-0.1161747251328229,-0.0599974345061671,0.391648466750239,0.9107771785208176,-0.2615875122298859,-0.0189345153234975,0.8097316585367111,-0.0182893387973308,0.2586144506931305,-0.9658074378967284,-0.0122697837650775,0.0046456158161163,-0.0058888792991638,-0.000625260756351,0.0779008120298385,0.137017160654068
2.979,-0.1165852999657279,-0.0581937589218785,0.3943170398231892,0.9096895985288151,-0.2609582231231508,-0.0144221445563881,0.8161416881282001,-0.0139334294945001,0.2580065131187439,-0.966042697429657,-0.0026996014639735,0.007495641708374,0.0016058683395385,0.0122689716517925,0.0931381955742836,0.1515991240739822
2.98,-0.1169945142445136,-0.0563893997334162,0.3969810342957538,0.9085914812730193,-0.2603010608810814,-0.009914811774974,0.8225478008962283,-0.0095807053148746,0.2573715448379516,-0.9662650227546692,0.006873745471239,0.0103726387023925,0.0090876817703247,0.0251632053405046,0.1083755791187286,0.1661810725927353
3.009,-0.1177542974593383,-0.0525683116130544,0.40013541744505,0.907337814807297,-0.2586283281219507,-0.0011989803719706,0.8305316080034654,-0.0011591578368097,0.2557547986507416,-0.9667409658432008,0.0034719938412308,0.0077614486217498,0.0041953921318054,0.0459232404828071,0.1814095079898834,0.1466729342937469
3.095,-0.1182214950010907,-0.0485126160442386,0.403486140746969,0.9060182581761472,-0.2561623510299611,0.0077477253468792,0.8389415393794734,0.0074947853572666,0.253370076417923,-0.9673404097557068,-0.0037547354586422,0.0188678503036499,-0.0084690451622009,0.0526272989809513,0.1027885153889656,0.1376557648181915
3.15,-0.1177186155682724,-0.0470482486224913,0.4047035528730424,0.9056177943935628,-0.2540203668727495,0.0104007643656204,0.8418425680351322,0.0100667690858244,0.2512974143028259,-0.967857539653778,0.0014480846002697,0.0138543844223022,0.0007537007331848,0.0509791262447834,0.0569445304572582,0.0558363646268844
3.189,-0.1171712350264988,-0.0461401823635248,0.405189279876784,0.9055183251573464,-0.2522593265690906,0.0117640797654695,0.84298202558159,0.0113914432004094,0.2495924830436706,-0.9682839512825012,0.0009971745312213,0.0066534131765365,0.0010249018669128,0.0358901880681514,0.0153641700744628,0.0233671143651008
3.22,-0.1170300061495644,-0.0459506463479655,0.4051924915365444,0.905544882992284,-0.251843326859595,0.0119973526855657,0.8429932432223417,0.0116185620427131,0.2491896301507949,-0.9683850407600404,0.0010786475613713,-0.0022251158952713,0.0055241584777832,-0.0030833482742309,0.0072624338790774,-0.0059567298740148
3.25,-0.1172305301101188,-0.0462332226197971,0.4049165527053262,0.9056280038141504,-0.2524486020856843,0.0115637390373531,0.842365688246897,0.0111969104036688,0.2497757673263549,-0.9682389497756958,0.0009664902463555,-0.0054665058851242,0.0036481618881225,-0.0177835226058959,-0.0136958910152316,-0.0164187923073768
3.311,-0.1175228939830433,-0.0466619265711024,0.4046289175891753,0.9056966224103716,-0.2533430629661738,0.0109323980389331,0.8417045704226294,0.010583171620965,0.2506417632102966,-0.9680220484733582,0.0012260191142559,-0.0041136443614959,0.0027001500129699,-0.0273166522383689,-0.0088495276868343,-0.0150509607046842
3.339,-0.1179551225247265,-0.0469779759128142,0.4043208242197421,0.9057617044991628,-0.2544021163769478,0.0106238551631181,0.8410503088821586,0.0102816699072718,0.2516668736934662,-0.9677593111991882,0.0006373617798089,-0.0025013983249664,0.0003042817115783,-0.0319796949625015,-0.001099829096347,-0.0220834109932184
3.37,-0.1184722706456886,-0.0474072990637364,0.4037393163924009,0.9059311768518108,-0.2557135579258431,0.0100968100718724,0.839779514383686,0.0097682746127247,0.2529358863830566,-0.967433750629425,6.905756890773773e-05,-0.0040890872478485,-0.00339937210083,-0.0352935716509819,-0.0138077791780233,-0.0354940444231033
3.428,-0.1188461430755503,-0.0479860748646996,0.403036543587237,0.9061646330764668,-0.2568846092256486,0.0091318842824894,0.8381747559036821,0.0088320570066571,0.2540687024593353,-0.96714586019516,0.0024027014151215,-0.0026064813137054,-7.098913192749023e-05,-0.027523037046194,-0.0065562603995203,-0.0422033220529556
3.505,-0.1189760485163378,-0.0483298910249071,0.4027530634677724,0.906255292706464,-0.257408581560912,0.0085182479137689,0.8375010334356982,0.0082374447956681,0.2545754313468933,-0.9670178294181824,0.0007851310074329,-0.0045805722475051,0.0012494325637817,-0.0194616429507732,-0.0123961735516786,-0.0144615024328231
3.505,-0.1191059468603619,-0.0486737094538349,0.4024695447239322,0.906345877412605,-0.2579322379398018,0.0079041536133159,0.8368270887053245,0.0076425480656325,0.2550818026065826,-0.966889262199402,-0.0008321604691445,-0.0065543353557586,0.0025693774223327,-0.0114002469927072,-0.0182360857725143,0.0132803190499544
3.533,-0.1193560611060299,-0.0489094494522405,0.40270178897294,0.9061970375808016,-0.2585841832499027,0.0077441468822949,0.8373587222889954,0.0074865496717393,0.2557121217250824,-0.9667239785194396,-0.000343716237694,-0.002708226442337,0.0010617971420288,-0.028390297666192,-0.0146066006273031,0.0250732339918613
3.589,-0.119806758383925,-0.0493297601958413,0.4031949196776084,0.9058954984859392,-0.2597550465432763,0.0074869708683248,0.838485727227346,0.0072356844320893,0.2568438947200775,-0.9664258360862732,-0.0006069145165383,0.0038457810878753,0.0002633929252624,-0.0377768985927104,-0.0198766198009252,0.03146393597126
3.623,-0.12038001176774,-0.0498123435948614,0.4036957845010289,0.9055699620913708,-0.2612031851876171,0.0072217035029917,0.8396464406214285,0.0069766296073794,0.2582431733608246,-0.9660547375679016,5.453871563076973e-05,0.0076605081558227,0.0030379295349121,-0.0357800833880901,-0.0132553027942776,0.021292170509696
3.654,-0.1208199963522136,-0.0502913886232756,0.4039999411224686,0.9053492458044704,-0.2624050488392634,0.0067925689299863,0.840335981538484,0.0065599489025771,0.2594040930271148,-0.9657465815544128,-0.0006649009883403,0.007632553577423,0.0023719072341918,-0.0216711238026618,-0.0163011159747838,0.0120568657293915
3.709,-0.1210581354857517,-0.0506486628593995,0.4041829688769665,0.9052157726961636,-0.2631362479234898,0.0063830907677121,0.8407311901204632,0.0061632837168872,0.2601101994514465,-0.9655592441558838,-0.000864440575242,0.0059503614902496,0.0029817819595336,-0.0124746216461062,-0.0062294574454426,0.0071497191675007
