Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.338,-0.2207611033282438,-0.0791404646023758,0.0188241331964035,0.9719295174383108,-0.4468289248773191,-0.1620782818381891,0.0018287311183281,-0.1455266177654266,0.432107925415039,-0.8900026679039001,0.0121107697486877,0.013267695903778,0.0029247403144836,-0.0295980982482433,0.0073968898504972,-0.0061618685722351
6.374,-0.2214269506584865,-0.078987526874609,0.0186056288362617,0.971794690052908,-0.4481536964205343,-0.161904704306906,0.0013112569179904,-0.1452797204256057,0.4333022534847259,-0.8894621729850769,0.0120830088853836,0.0064648389816284,0.0021767020225524,-0.0082969777286052,-0.0081922523677349,-0.0240709204226732
6.419,-0.2218427510606269,-0.0788888430279626,0.0180557383247996,0.9717182824406534,-0.4489125730419157,-0.1619920882569889,9.806217841200832e-05,-0.1453043818473816,0.4339860677719116,-0.8891246914863586,0.0115614831447601,0.0066733360290527,0.0009983777999877,-0.007380811497569,-0.0011602598242461,-0.0375623106956481
6.451,-0.2223925549273254,-0.0790976923218985,0.0171976901780676,0.971591236669101,-0.4498938066320456,-0.1629107193602927,-0.0019580675873981,-0.1460519582033157,0.4348698556423187,-0.888570249080658,0.0035529732704162,0.0006599724292755,0.0002589225769042,-0.0284526087343692,-0.0327081680297851,-0.0344646461308002
6.527,-0.2231073191663927,-0.0794809584036951,0.017106199349628,0.9713975863638452,-0.4513392382837857,-0.16384814114971,-0.0024800730361227,-0.146782174706459,0.4361709952354431,-0.8878118395805359,0.0002224296331405,-0.0037767887115478,0.0046862363815307,-0.0209327600896358,-0.025817833840847,0.0156256407499313
6.584,-0.2231946108865736,-0.0794780802222939,0.0178795093308234,0.9713638755069344,-0.4516474920670731,-0.163468289323188,-0.000825959012583,-0.1464230418205261,0.4364483654499054,-0.8877348303794861,0.0001721382141113,0.002137005329132,0.0036661624908447,-0.0119061907753348,-0.0234874803572893,0.029518412426114
6.584,-0.2232817661561289,-0.0794751398858647,0.0186528408952515,0.9713295689944706,-0.4519551798561553,-0.1630877669008544,0.0008286092480873,-0.1460634171962738,0.4367251992225647,-0.8876579403877258,0.0001213699579238,0.0080513060092926,0.002646267414093,-0.0028796223923563,-0.0211571287363767,0.0434111841022968
6.663,-0.2234630084507233,-0.0797609717303199,0.0192420598253273,0.9712529123653768,-0.45242487663477,-0.1634328878675618,0.001924150256977,-0.1463363617658615,0.4371476769447326,-0.8874049782752991,-0.0007011145353317,0.0068491697311401,0.0039019584655761,-0.0076920688152313,-0.0210006665438413,0.0293812602758407
6.664,-0.2236441539835517,-0.0800467668213399,0.0198312342981104,0.9711758366190726,-0.4528949410255616,-0.1637775408053142,0.0030196844800572,-0.146608680486679,0.4375703930854797,-0.8871516585350037,-0.0015242844820022,0.0056467950344085,0.0051573514938354,-0.0125045152381062,-0.0208442043513059,0.0153513364493846
6.693,-0.2241678058604522,-0.08042199908108,0.0203636883285738,0.9710131447234992,-0.454057101138474,-0.1643710258293545,0.0038843638365358,-0.1470518559217453,0.4386151134967804,-0.8865622282028198,-0.0008237212896347,0.0029681921005249,0.0067858695983886,-0.0177954584360122,-0.0168289486318826,0.0186469033360481
6.778,-0.2246993963863664,-0.0805311487249191,0.0207676169956989,0.970872647409571,-0.4552132698309954,-0.1644491768418197,0.0046036369939266,-0.1470380276441574,0.4396538138389587,-0.8860498666763306,-0.0016157031059265,0.0062422752380371,0.004133403301239,-0.0102437091991305,-0.0010096933692693,0.0085966167971491
6.778,-0.2246993963863664,-0.0805311487249191,0.0207676169956989,0.970872647409571,-0.4552132698309954,-0.1644491768418197,0.0046036369939266,-0.1470380276441574,0.4396538138389587,-0.8860498666763306,-0.002151533961296,0.0033642351627349,0.0045971870422363,-0.0079950019717216,-0.0034307562746107,-0.0008051740005612
6.825,-0.2246993963863664,-0.0805311487249191,0.0207676169956989,0.970872647409571,-0.4552132698309954,-0.1644491768418197,0.0046036369939266,-0.1470380276441574,0.4396538138389587,-0.8860498666763306,-0.0046316832304,0.0028039216995239,0.0027162432670593,-0.0035995547659695,-0.0004338116850703,0.0027961011510342
6.859,-0.2250456309924929,-0.0806192012628232,0.0208410694127256,0.970783564874091,-0.4559345376923235,-0.164631087622524,0.0046537312450133,-0.1471471935510635,0.4403015375137329,-0.8857100605964661,-0.003732681274414,0.0008659958839416,0.0042585730552673,0.0059414994902908,0.0032696775160729,0.0091488622128963
6.89,-0.2250456309924929,-0.0806192012628232,0.0208410694127256,0.970783564874091,-0.4559345376923235,-0.164631087622524,0.0046537312450133,-0.1471471935510635,0.4403015375137329,-0.8857100605964661,0.0030762404203414,0.0056658089160919,0.0039736032485961,0.015529278665781,0.0278870947659015,0.0019429302774369
6.935,-0.2246816452224026,-0.0803172115668112,0.0208547131001172,0.970892610900422,-0.4551905651927295,-0.1639388047122697,0.0049030241617734,-0.1465874165296554,0.4396334290504455,-0.8861346244812012,-0.0015824437141418,0.0057766437530517,-0.0012537837028503,0.01725909486413,-0.0026665776968002,-0.007854314520955
6.974,-0.2243636400211764,-0.0804262742203157,0.020686722684114,0.9709606968521244,-0.4545121719304399,-0.1642352070275464,0.0045438534390396,-0.1468987911939621,0.4390240311622619,-0.8863851428031921,0.0001415163278579,-0.0017547607421875,0.002379834651947,0.0314493440091609,-0.0122698480263352,-0.0134708769619464
7.062,-0.2232946883377706,-0.0808903431203301,0.0210769131384316,0.9711601722170726,-0.4523936636250001,-0.1649697168934303,0.0053517391657101,-0.1477022171020507,0.4371196031570434,-0.8871924877166748,0.0036727488040924,0.0033585727214813,0.0107045769691467,0.0470046922564506,-0.0096712261438369,0.0157888308167457
7.063,-0.2227652677321321,-0.0808159766141721,0.0214177609621466,0.9712804540012382,-0.4513679521416444,-0.1646000997457563,0.0062225350855041,-0.1474476754665374,0.4361968338489532,-0.8876888751983643,0.0009261816740036,0.0019353926181793,0.0047699213027954,0.0358366332948207,-0.0010521234944462,0.0190511103719472
7.126,-0.2218891668686356,-0.0805201088653089,0.0221039852197025,0.9714901907604764,-0.4496895048495398,-0.1635559342427019,0.0080110485099642,-0.1466397047042846,0.4346858859062195,-0.8885634541511536,0.0003345161676406,-0.0009971261024475,0.004224419593811,0.0483331866562366,0.0105928136035799,0.029239822179079
7.223,-0.2208112948638924,-0.0796690473917769,0.0228064628694196,0.9717896242400398,-0.4475944296971785,-0.1612893315496013,0.0101417266832364,-0.1447712481021881,0.4327981472015381,-0.8897904753684998,0.0006330907344818,-0.0038192272186279,0.0028633475303649,0.0608507990837097,0.0358559526503086,0.0411970168352127
7.224,-0.2197328971385939,-0.0788177977053342,0.0235088592051834,0.9720866928803078,-0.4454950706845957,-0.1590299943075376,0.0122649391823681,-0.1429041028022766,0.4309046268463135,-0.8910104632377625,0.0009329766035079,-0.0066355466842651,0.0014952421188354,0.073368415236473,0.0611190870404243,0.0531542114913463
7.224,-0.2186539375756994,-0.0779663506770015,0.024211211692986,0.9723813503238308,-0.4433913527329309,-0.15677784016444,0.0143808059393548,-0.1410382837057113,0.4290052950382232,-0.8922234177589417,0.001234158873558,-0.0094460546970367,0.0001201033592224,0.0858860313892364,0.0863822251558303,0.06511140614748
7.253,-0.2167272228335028,-0.0765494120759182,0.0257264039230163,0.9728863004486266,-0.4396696689308568,-0.1528742338419945,0.0186519733140219,-0.1377965062856674,0.4256405234336853,-0.8943390250205994,0.0051986128091812,-0.0051641166210174,0.0050934553146362,0.1044545769691467,0.0654900148510932,0.085837185382843
7.338,-0.2146774975383825,-0.0727985000725744,0.0292816740140608,0.9735279049397696,-0.4359286591872231,-0.142983781200002,0.0284178017813621,-0.1291704922914505,0.422252357006073,-0.897227942943573,-0.015991061925888,-0.0346443057060241,0.0003994703292846,0.0636344403028488,0.1993404626846313,0.3546271324157715
7.338,-0.2132607483958111,-0.0693593718389013,0.032959115037692,0.9739727339443224,-0.4334368964499066,-0.1337836411450132,0.0381560798235703,-0.1210504844784736,0.4199922978878021,-0.899418294429779,-0.0094581618905067,-0.024658054113388,0.0014013648033142,0.1365830451250076,0.1581522971391677,0.2904445230960846
7.426,-0.2106050098253127,-0.0636036532357159,0.0391638921629797,0.9747134313591193,-0.4285375023516363,-0.1184578759170693,0.0545103239589564,-0.1074944287538528,0.4155409336090088,-0.9032002091407776,-0.0042450679466128,-0.0203543063253164,0.0086623476818203,0.1197879090905189,0.2170798480510711,0.3820657432079315
7.457,-0.2087932616748356,-0.0589120636781425,0.0448192020186444,0.9751543586644382,-0.4251880570748076,-0.1057788375531952,0.0690043350510165,-0.0961808040738105,0.4124920666217804,-0.905869483947754,-0.0034957528114318,0.0045480132102966,-0.004368245601654,0.1075547188520431,0.1478514373302459,0.2853977084159851
7.457,-0.2069695069535645,-0.0542170919705234,0.050471951992117,0.9755391877224164,-0.4216720517614802,-0.0931739257555245,0.0834282633704149,-0.0848894715309143,0.4092865586280823,-0.9084482789039612,-0.0027241706848144,0.0296070277690887,-0.0174893736839294,0.0953215360641479,0.0786230340600013,0.1887296736240387
7.53,-0.205784878882183,-0.0518496119974986,0.0548695592190546,0.9756810449574032,-0.4194418424029224,-0.0861607706467318,0.0940058068034171,-0.0785946995019912,0.407250702381134,-0.9099284410476683,0.0040514841675758,0.0088332593441009,0.0086304545402526,0.0111084440723061,0.0464592278003692,0.165142223238945
7.531,-0.2054574811744922,-0.0495283154457328,0.0577003356537009,0.975707379867271,-0.4187823870126283,-0.0799247888663259,0.1011431338989252,-0.0729403421282768,0.4066483080387115,-0.9106683731079102,0.0026252940297126,0.0192169249057769,-0.0008651614189147,0.0463735312223434,0.1003460586071014,0.1558122336864471
7.585,-0.2056328587754342,-0.0483611290923108,0.0594165666642517,0.97562590854383,-0.4191546129094105,-0.0766309152535385,0.1053446210189456,-0.069928728044033,0.4069883525371551,-0.9107526540756226,-0.0041166618466377,0.009132981300354,-0.0046343207359313,-0.0002103596925735,0.0307390317320823,0.1326885223388672
7.615,-0.2060322462991716,-0.0471048057794357,0.061353320151199,0.975483324458747,-0.4199799150050068,-0.0730235818099661,0.1100548836105557,-0.0666183680295944,0.4077420532703399,-0.9106637239456176,-0.0017801374197006,0.0176595747470855,-0.0066743493080139,-0.0331336632370948,0.0096712708473205,0.0430071130394935
7.732,-0.2074098410368897,-0.0480167136682412,0.0615192825165403,0.9751364019807452,-0.4229076621825799,-0.0747777759722186,0.1099496160669245,-0.068126268684864,0.4104136228561401,-0.909351110458374,-0.0012472718954086,-0.0033341646194458,0.0005462765693664,-0.0437057502567768,-0.0453896597027778,-0.0040532974526286
7.733,-0.2096211056536528,-0.0504172901346947,0.0602406548671895,0.9746220827783612,-0.4275878810706381,-0.0803310933321112,0.1060116498513654,-0.0730201676487922,0.4146770238876343,-0.9070342183113098,0.0019128397107124,0.0053763389587402,-0.0057953596115112,-0.1659062206745147,-0.1193330287933349,-0.104498416185379
7.733,-0.2118297769869216,-0.0528172418598512,0.0589613621864501,0.9740955005792106,-0.4322481277193389,-0.085916538884629,0.102036868306267,-0.0779185220599174,0.4189131557941437,-0.9046769738197328,0.0050773993134498,0.014114111661911,-0.0121773481369018,-0.2881067097187042,-0.1932764053344726,-0.2049435377120971
7.786,-0.2147198883787291,-0.0568450069879158,0.0561651156271062,0.9734009751978197,-0.4383019191804171,-0.095727535013622,0.0939352373968249,-0.0865464210510253,0.4244024753570556,-0.9013280272483826,0.0076751336455345,0.040231853723526,-0.0078880786895751,-0.3597679436206817,-0.2564608454704284,-0.4036790728569031
7.816,-0.2234353502437885,-0.0662478213142471,0.0491177751295565,0.9712235984516002,-0.4561769983941965,-0.1191729065326683,0.0733656874537708,-0.1067335829138755,0.4405192136764526,-0.8913757801055908,0.0089045912027359,-0.0050938725471496,-0.0094489455223083,-0.3011549413204193,-0.4117879271507263,-0.3083574473857879
7.891,-0.2290365717338521,-0.0752788459304827,0.042322329410733,0.9695793433308868,-0.4673367467140809,-0.1422749587086952,0.0533272728402616,-0.1265908926725387,0.450510174036026,-0.8837507367134094,0.0088979750871658,0.0044832229614257,0.0011497139930725,-0.2244298011064529,-0.2084528654813766,-0.3295770287513733
7.891,-0.230260199256894,-0.0792907704132558,0.0392535358682061,0.9690987735081912,-0.4695831990883007,-0.1526562118888548,0.0443832609010685,-0.1356041133403778,0.4525145888328552,-0.8813864588737488,0.0112527832388877,-0.0112789571285247,0.0174545645713806,-0.0741334557533264,-0.1241467371582984,-0.1713929176330566
7.947,-0.2309768616006517,-0.0809031839113666,0.0378581270148209,0.968850421010297,-0.470901382383062,-0.1569312267162637,0.0403900480641952,-0.1392774432897567,0.453689694404602,-0.8802087306976318,0.004824087023735,-0.0001638829708099,0.0070714354515075,-0.0673680901527404,-0.1035909056663513,-0.1284237653017044
8.028,-0.2319141626638865,-0.0832016324192859,0.0359501682488995,0.9685044924277882,-0.4725991156680019,-0.1629956187064229,0.0348733497263203,-0.144487589597702,0.4552019834518432,-0.8785866498947144,0.0048697888851165,0.0037679374217987,0.0062758326530456,-0.0684212744235992,-0.101085215806961,-0.1464811116456985
8.028,-0.2328491766878791,-0.0854992661580577,0.0340419039102401,0.9681488904837674,-0.4742669852925336,-0.1690756628993118,0.0293405207011989,-0.1496987640857696,0.456686407327652,-0.8769422769546509,0.0049165189266204,0.0077275931835174,0.0054579973220825,-0.0694744512438774,-0.0985795259475708,-0.1645384579896927
8.057,-0.2341635750051593,-0.0884984279826242,0.0305125279900705,0.9676798790187632,-0.4764094221567136,-0.1775897859798043,0.019813997535202,-0.1569864302873611,0.4585913419723511,-0.8746709227561951,-0.0019184499979019,-0.0095609724521636,0.0025816559791564,-0.0781221464276313,-0.0968260169029235,-0.1487994045019149
8.143,-0.2356437864679238,-0.0915724168451106,0.027385099563676,0.9671280097640532,-0.4789086197129702,-0.1861074536292949,0.011056979728813,-0.1642182320356369,0.4608108103275299,-0.872173011302948,0.0093953609466552,0.0099514424800872,0.005026638507843,-0.0662898570299148,-0.0792470723390579,-0.1471544504165649
8.143,-0.2366331372779543,-0.0929167756673005,0.0251125037120885,0.9668199119068984,-0.4805083318414634,-0.1903561727990829,0.0051695847151479,-0.1677826642990112,0.4622299671173095,-0.8707424998283386,0.0020036995410919,-0.000173270702362,0.0061777234077453,-0.0933683142066001,-0.048473410308361,-0.151397168636322
8.172,-0.2383830554150435,-0.094740520921166,0.0219269610549941,0.966290355078296,-0.4834643260133351,-0.1962443777317002,-0.0031550534821166,-0.1726396530866623,0.4648492038249969,-0.8683955073356628,0.0021853893995285,-0.0053286254405975,0.0075178146362304,-0.0802202373743057,-0.049385629594326,-0.122511014342308
8.224,-0.239401489294903,-0.0954739684672144,0.0201566298867436,0.9660048462755852,-0.4851882199015128,-0.1989218994195192,-0.007653832649891,-0.1748055666685104,0.4663748145103454,-0.8671433329582214,-0.0036494135856628,-0.0065944194793701,0.0065521001815795,-0.06733039021492,-0.0288157686591148,-0.09734907746315
8.254,-0.2406456287963304,-0.0962644164031403,0.0183753849215521,0.9656528090103952,-0.4873635697893212,-0.2017714427824767,-0.0122718096878768,-0.1770720779895782,0.4682979881763458,-0.865645706653595,-0.004552885890007,-0.0047644674777984,0.0065418481826782,-0.0577247589826583,-0.0149853900074958,-0.0557947531342506
8.335,-0.2414820111297395,-0.0962571151787249,0.0180566337067113,0.9654507570556372,-0.4890122561319067,-0.2020318028308405,-0.0131666440615522,-0.1771422922611236,0.4697540998458862,-0.8648420572280884,-0.0026988238096237,-0.0049924552440643,0.0059471726417541,-0.045518409460783,-0.000282259657979,-0.0139602087438106
8.335,-0.2423181905731186,-0.0962497288580734,0.0177379148667196,0.96524781161755,-0.4906607029431734,-0.2022940125754949,-0.0140626490282465,-0.1772132217884063,0.4712086915969848,-0.8640357851982117,-0.0008440166711807,-0.0052189230918884,0.0053499341011047,-0.0333120599389076,0.014420872554183,0.0278743393719196
8.389,-0.2427199911423568,-0.0960184154665266,0.018040476179823,0.9651641797396552,-0.4915508847229204,-0.201669491799591,-0.0133705319616924,-0.1765894889831543,0.4719936847686767,-0.8637349605560303,-6.347894668579102e-05,0.0006671547889709,0.0039768815040588,-0.0202482230961322,0.0115535566583275,0.0271284095942974
8.418,-0.2431319883485554,-0.0957373237084528,0.018621041454653,0.9650774637602216,-0.4925199913803831,-0.2007837976936323,-0.0120438569339118,-0.1757331043481826,0.4728478193283081,-0.8634424209594727,2.2932887077331543e-05,-0.0120899081230163,0.0064359903335571,0.0083624590188264,-0.0087525835260748,0.0566675141453743
8.449,-0.2422248940969009,-0.094730785831808,0.0211404921872534,0.965352934554336,-0.4911841081861101,-0.1970780749628982,-0.0057568710715254,-0.1726557612419128,0.4716702997684479,-0.8647063970565796,0.0093640834093093,0.0042246878147125,0.0162336826324462,0.0981826931238174,0.0805727615952491,0.1378730088472366
8.542,-0.2387355704194213,-0.0911773782304737,0.0257511982199923,0.9664517080299948,-0.4849325115870547,-0.1863834823887888,0.0070532595375962,-0.1639415919780731,0.4661486148834228,-0.8693840503692627,-0.0043097734451293,0.0026023089885711,0.0024780631065368,0.2025845944881439,0.0976102948188781,0.2175376564264297
8.573,-0.2359498555497054,-0.0873231631679609,0.0295578563507412,0.96738231767867,-0.4798764764546511,-0.1756393727967789,0.018015387094963,-0.1550014019012451,0.4616695642471313,-0.8734046816825867,0.0004102140665054,-0.0021937191486358,0.0048434138298034,0.1779304891824722,0.1359090954065323,0.2231516540050506
8.666,-0.234048483036025,-0.0845252569948892,0.03291732808684,0.9679840830940294,-0.476503637701265,-0.1675953488209252,0.0271930576739488,-0.1482296884059906,0.4586750566959381,-0.8761535882949829,0.0020282417535781,0.0048532485961914,0.0040602087974548,0.1389649510383606,0.0960000157356262,0.1826468259096145
8.666,-0.2321416807491625,-0.0817253974087195,0.036276036231841,0.9685634663595368,-0.473065492366856,-0.1596004940562541,0.0363238986740903,-0.1414700895547866,0.4556171894073486,-0.8788624405860901,0.0036583691835403,0.0119635760784149,0.0032369494438171,0.0999994203448295,0.0560909397900104,0.1421419978141784
8.696,-0.2307802460781601,-0.0796533397465478,0.0381332142111497,0.9689900541866692,-0.4704892175719629,-0.1540458125256224,0.0416755132857955,-0.1367657929658889,0.4533223509788513,-0.8807916641235352,-0.000211477279663,0.0139974951744079,0.0009059906005859,0.0643566250801086,0.039664089679718,0.0593488961458206
8.727,-0.2302121116710324,-0.0786759752943364,0.0385432079387746,0.9691888275929362,-0.4693457300717215,-0.1516773389628483,0.0431667892772399,-0.1347575038671493,0.4523028135299682,-0.8816249966621399,0.0013257563114166,0.0123540163040161,0.003761887550354,0.005465593189001,0.0228870827704668,-0.0044169053435325
8.782,-0.230666219225566,-0.0784583902920745,0.0378833766338744,0.9691244208682278,-0.4701646430257015,-0.1515565377035253,0.0417757771777505,-0.1345950365066528,0.4530330300331116,-0.8812747597694397,-0.0002892911434173,0.0116731226444244,-0.0015909075736999,-0.0415991470217704,-0.0028029177337884,-0.0487784855067729
8.811,-0.2318578350055378,-0.0788559682785103,0.0365043156886758,0.9688607716305604,-0.4724093716991453,-0.153183634475448,0.0383804807251132,-0.1358732730150222,0.4550330340862274,-0.8800473809242249,-0.0004582703113555,0.0047076642513275,-0.000247299671173,-0.0832352936267852,-0.0130834020674228,-0.0793416574597358
8.868,-0.2334171137161079,-0.0796757012058113,0.0350803491075675,0.9684718537353184,-0.4754132546351874,-0.155786356496115,0.0345960249868077,-0.1379506289958953,0.4577058553695678,-0.878336489200592,0.0005073398351669,-0.0093066990375518,0.0053690075874328,-0.074313648045063,-0.0245996341109275,-0.0598293989896774
8.926,-0.2343255930032445,-0.080200392515599,0.0347073767871599,0.96822253170321,-0.4772359634260315,-0.157173423066861,0.0333552665086394,-0.1390379816293716,0.4593256711959839,-0.8773188591003418,-0.000619813799858,-0.0076154470443725,0.0034461617469787,-0.0543176159262657,-0.0262677613645792,-0.0311634875833988
8.926,-0.2352337552545411,-0.0807249760254625,0.0343343923843092,0.967971897070562,-0.4790570907415116,-0.1585643119966112,0.0321105600668625,-0.1401257812976837,0.4609425663948059,-0.876297116279602,-0.0017465353012084,-0.005921334028244,0.0015192627906799,-0.0343215838074684,-0.0279358886182308,-0.002497574314475
8.982,-0.2356135171366228,-0.0810779203250105,0.0344900364858495,0.9678445550035064,-0.4798738530373482,-0.1592752582818883,0.0321974099873743,-0.1406890004873275,0.4616672396659851,-0.8758252859115601,-0.0009676069021224,-0.0043337345123291,0.0030986070632934,-0.0122212432324886,-0.0163276903331279,0.0108316438272595
9.013,-0.2356050780823775,-0.0812152158930463,0.0348291050396126,0.9678229990843046,-0.479916751684956,-0.1593965296734229,0.0328653147885366,-0.1407920569181442,0.4617052972316742,-0.875788688659668,-6.188452243804932e-05,-0.0010395646095275,0.0020644068717956,0.0031431969255208,-0.0069016721099615,0.0165655110031366
9.112,-0.2356050780823775,-0.0812152158930463,0.0348291050396126,0.9678229990843046,-0.479916751684956,-0.1593965296734229,0.0328653147885366,-0.1407920569181442,0.4617052972316742,-0.875788688659668,-0.0002254545688629,-0.0001446902751922,0.0018564462661743,-0.0031300047412514,-0.0077216145582497,0.0042683724313974
9.112,-0.2356050780823775,-0.0812152158930463,0.0348291050396126,0.9678229990843046,-0.479916751684956,-0.1593965296734229,0.0328653147885366,-0.1407920569181442,0.4617052972316742,-0.875788688659668,-0.0003890246152877,0.0007502138614654,0.0016484856605529,-0.0094032064080238,-0.0085415570065379,-0.0080287661403417
