Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.587,-0.2137922109830524,-0.1064787489708519,0.2544824350174897,0.9371199962549134,-0.4722507732057753,-0.1020854142291013,0.5057435431212715,-0.0907539129257202,0.4548917412757873,-0.8859103918075562,0.0032968372106552,0.0041448175907135,0.0025585293769836,-0.1305667757987976,-0.0506172552704811,-0.05674809217453
3.653,-0.2159858915651611,-0.1080132864963397,0.2531746772655936,0.9367956197590912,-0.4772764965662086,-0.1049021174346629,0.5023590799236949,-0.0930083394050598,0.4593616127967834,-0.8833665251731873,-0.0013385638594627,-0.003659039735794,-0.0025538802146911,-0.1426565200090408,-0.0353528074920177,-0.0389521121978759
3.729,-0.2188345201652021,-0.1094411168353195,0.2525969174336022,0.9361244176810888,-0.4836364783856781,-0.1067724034140141,0.5007533203767053,-0.094347059726715,0.4650015532970428,-0.8802682161331177,-0.0039133727550506,0.0024446845054626,-0.0126498937606811,-0.1587883532047271,-0.0563039146363735,-0.0266004409641027
3.729,-0.221680783611855,-0.1108677595508531,0.2520163982803383,0.9354430649663528,-0.4899938822005413,-0.1086605934115277,0.4991287244905569,-0.0956864729523658,0.4706203937530517,-0.877131998538971,-0.0064874961972236,0.008569598197937,-0.0227839350700378,-0.1749201864004135,-0.0772550255060195,-0.0142487697303295
3.764,-0.2239917775800512,-0.1128318582921812,0.2523805811043642,0.9345590959959872,-0.4956690025761636,-0.111449411333401,0.4992945344239277,-0.0978336334228515,0.4756201505661011,-0.8741933703422546,0.0010434985160827,0.0028418898582458,-0.0036600232124328,-0.1081213429570198,-0.0594494976103305,0.0506309755146503
3.794,-0.2257838033315211,-0.1138908550863555,0.2534588562457335,0.9337072982671932,-0.499931316163714,-0.1121606079386045,0.5014704396351097,-0.0982275456190109,0.4793651401996612,-0.8721011281013489,0.0039563253521919,-0.0034023523330688,0.0104395747184753,-0.0906281769275665,-0.0273255072534084,0.0579570680856704
3.834,-0.2271114291201464,-0.1138252753146955,0.2546310240086463,0.9330741830371724,-0.5026968663813647,-0.1106411116704062,0.5043785309840295,-0.096755526959896,0.4817903935909271,-0.8709284663200378,0.0056680738925933,0.0021780133247375,0.0130312442779541,-0.0535254888236522,0.0261179506778717,0.0600934661924839
3.876,-0.2284588712130121,-0.1128724161426203,0.2549332082452121,0.9327784612978746,-0.5049376623445306,-0.1077103282655683,0.5057684290244723,-0.0940863192081451,0.4837527573108673,-0.8701328039169312,-0.0019386261701583,-0.0035898089408874,0.0048282742500305,-0.0536581575870513,0.0678349733352661,0.0059966593980789
3.904,-0.2296077230845104,-0.1122653374106694,0.2545403475437488,0.9326768548001269,-0.5068797959761354,-0.1060313115959672,0.5053641799392231,-0.0925256088376045,0.4854516088962555,-0.8693536520004272,-0.002425380051136,-0.007656842470169,0.0020835399627685,-0.0472449138760566,0.0395817086100578,-0.01436666585505
3.959,-0.2307802448232055,-0.1120670775865962,0.254206444073925,0.9325023606489672,-0.5090897084236256,-0.105181441369127,0.5048892459982909,-0.0916738882660865,0.4873824715614319,-0.8683629631996155,-0.0033940747380256,-0.0099789500236511,0.0023915171623229,-0.0561077967286109,0.0183501355350017,0.0006186123937368
4.05,-0.2315934294560065,-0.1115093533739207,0.2541584594794933,0.9323807557942584,-0.5104255562281131,-0.1035796068234997,0.5052036132029286,-0.0902153998613357,0.4885484874248504,-0.8678603768348694,-0.0028104111552238,-0.0064852833747863,0.0016185045242309,-0.0390575304627418,0.0297571569681167,0.0042476495727896
4.05,-0.2324063690371138,-0.1109514996346726,0.2541101696965009,0.9322581415538712,-0.5117608577215711,-0.1019760625642453,0.5055204989007812,-0.0887571424245834,0.4897131621837616,-0.867354154586792,-0.0022265166044235,-0.0029902458190917,0.0008419156074523,-0.0220072660595178,0.0411641784012317,0.0078766867518424
4.081,-0.2328922565305208,-0.1102461740263961,0.2539500532250916,0.9322641161465188,-0.5123515882362579,-0.1002962134632302,0.505606247976798,-0.087271012365818,0.4902281165122986,-0.867214024066925,-0.0023306757211685,-0.0029860436916351,-0.0005961656570434,-0.0032164510339498,0.0393787808716297,0.0011889338493347
4.114,-0.2329885628695777,-0.1095866855119899,0.2537223266474352,0.9323799220154704,-0.5121779641544054,-0.0989639165605559,0.5054475739720566,-0.0861239582300186,0.4900767803192138,-0.8674142360687256,-0.0042715594172477,-0.0053426325321197,-0.002429187297821,0.0061989165842533,0.0271757878363132,-0.0062020681798458
4.168,-0.2328989771515981,-0.1092502686493568,0.2535992568881423,0.9324752949784768,-0.5118106248796583,-0.0983628530651453,0.5053270639072804,-0.0856202468276023,0.4897565543651581,-0.8676449656486511,-0.0035842508077621,-0.0062455534934997,0.0019786357879638,0.0084382183849811,0.0130579927936196,-0.0002240627072751
4.209,-0.2328989771515981,-0.1092502686493568,0.2535992568881423,0.9324752949784768,-0.5118106248796583,-0.0983628530651453,0.5053270639072804,-0.0856202468276023,0.4897565543651581,-0.8676449656486511,-0.0030566528439521,-0.0064367055892944,0.002426266670227,-0.0024855714291334,0.0136708952486515,0.0103240050375461
4.244,-0.2330810977647948,-0.1088134498231815,0.2537633783255879,0.9324360839600488,-0.5119660818085353,-0.0972280490017683,0.5059654719601798,-0.0846281871199607,0.4898920655250549,-0.867665708065033,-0.0034025758504867,-0.0063650012016296,0.0027490258216857,-0.0092864092439413,0.0105624664574861,0.015983834862709
4.332,-0.2335141048162425,-0.1085030609776929,0.2541379112559097,0.9322618651868289,-0.5127117022565051,-0.0961029671281872,0.5070649252607595,-0.0836168676614761,0.4905419647693634,-0.8673965334892273,-0.0015863105654716,-0.0049040615558624,0.0032452344894409,-0.0077493493445217,0.0140804974362254,0.027078840881586
4.332,-0.2339470257151346,-0.1081926311252585,0.254512333782402,0.9320873278263452,-0.5134563486288303,-0.0949765041642266,0.5081658708303448,-0.0826050639152526,0.4911907315254211,-0.8671263456344604,0.0002294555306434,-0.0034419000148773,0.0037402510643005,-0.0062122894451022,0.0175985284149646,0.0381738469004631
4.363,-0.2343590907911214,-0.1076601074648086,0.2549453332176664,0.9319271052658276,-0.5140479480852391,-0.093347315537006,0.5095169253857808,-0.0811651423573494,0.4917059540748596,-0.8669703006744385,-0.0039138719439506,0.0023732781410217,-0.0037749409675598,-0.0185243133455514,0.0147440377622842,0.0301632732152938
4.394,-0.2348057521894684,-0.1074697007928945,0.2553176508971865,0.9317346520705504,-0.5148808322791868,-0.0924695768263626,0.5105554304399696,-0.0803662911057472,0.4924310147762298,-0.8666331171989441,-0.0014744400978088,0.0027363002300262,-0.0008534789085388,-0.0220659766346216,0.0064187981188297,0.0146864391863346
4.432,-0.2351533105729466,-0.1073504101676074,0.255532540767886,0.9316018838775906,-0.515536373807919,-0.0918929910509779,0.5111770957960424,-0.0798369497060775,0.4930014610290527,-0.866357684135437,0.0002557709813117,0.0005685687065124,0.0036317706108093,-0.0104238167405128,0.0124550834298133,0.0107114613056182
4.486,-0.2353655725268262,-0.107114135572241,0.2555933174439014,0.9315588315350608,-0.5158438498454522,-0.0912319370772418,0.5114816642331588,-0.0792504101991653,0.4932689666748047,-0.8662592768669128,-5.0067901611328125e-05,-0.0006668865680694,0.0023973584175109,-0.0050026304088532,0.0092062558978796,0.0084427380934357
4.516,-0.2356231859690107,-0.1069060221986927,0.2556779391855762,0.9314943571495752,-0.5162592325495459,-0.0905917926339577,0.5118349704173,-0.0786773189902305,0.4936302602291107,-0.8661056756973267,-0.0003226175904273,-0.0029249787330627,0.0011785626411437,-0.0087442491203546,0.0100934654474258,0.0123858721926808
4.606,-0.2359556874199459,-0.1068020881669083,0.2558385351475862,0.9313780399598232,-0.5168868359491383,-0.0900879385267994,0.512322454493054,-0.0782130360603332,0.4941759705543518,-0.865836501121521,0.0014545917510986,-0.0018332600593566,0.001518428325653,-0.0107889045029878,0.0131893912330269,0.0083024185150861
4.606,-0.2362881624534452,-0.106698133828903,0.2559991555544971,0.931261535875481,-0.5175142442804574,-0.0895834954732274,0.5128106227922523,-0.0777485072612762,0.4947212934494018,-0.8655668497085571,0.0032315924763679,-0.0007411539554595,0.0018578767776489,-0.012833559885621,0.0162853170186281,0.0042189639061689
4.635,-0.2365619151596257,-0.1065042669239152,0.256014035001349,0.9312101232584696,-0.5179624406960502,-0.0890064134176513,0.5130002164032484,-0.077229268848896,0.4951107501983642,-0.8653906583786011,-0.0002780854701995,-0.0021202564239501,-0.0017174482345581,-0.005655369721353,0.0084396712481975,0.0033556586131453
4.669,-0.2365619151596257,-0.1065042669239152,0.256014035001349,0.9312101232584696,-0.5179624406960502,-0.0890064134176513,0.5130002164032484,-0.077229268848896,0.4951107501983642,-0.8653906583786011,0.0011489763855934,-0.0032422840595245,0.0021355748176574,-0.002717102644965,-0.0032995920628309,0.0001867681276053
4.724,-0.2365619151596257,-0.1065042669239152,0.256014035001349,0.9312101232584696,-0.5179624406960502,-0.0890064134176513,0.5130002164032484,-0.077229268848896,0.4951107501983642,-0.8653906583786011,0.002191312611103,-0.0044999420642852,0.0044969916343688,0.0075089605525135,0.0048523610457777,0.0065234126523137
4.764,-0.236447534690866,-0.1063673439301394,0.2562395683719656,0.931192764283572,-0.5176823585638857,-0.088637730027097,0.5135711890684811,-0.076922483742237,0.4948673844337463,-0.8655571341514587,0.0019821673631668,-0.001551330089569,0.0017227530479431,0.0078806085512042,0.0036188312806189,0.0051877591758966
4.795,-0.236447534690866,-0.1063673439301394,0.2562395683719656,0.931192764283572,-0.5176823585638857,-0.088637730027097,0.5135711890684811,-0.076922483742237,0.4948673844337463,-0.8655571341514587,0.0024288147687911,-0.0005940794944763,0.0024994611740112,-0.0049512926489114,0.0021291042212396,-0.0030033905059099
