Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.924,-0.1547337212453448,-0.1092946302538392,0.3243392405245042,0.9267773807367292,-0.3658085896551184,-0.109672859052994,0.6529805414279721,-0.1022110655903816,0.3577044010162353,-0.9282243251800536,-0.0047912895679473,0.0009978711605072,-0.0010173320770263,-0.0293116178363561,-0.0156887602061033,-0.0082495529204607
0.977,-0.1549991957155805,-0.1097781816082353,0.3241430214470504,0.9267445386790806,-0.3666145083430931,-0.1105450334326056,0.652417475655593,-0.1029887646436691,0.3584568798542022,-0.9278480410575868,-0.0020084306597709,0.0027850270271301,0.0006536841392517,-0.0213261768221855,-0.0094410013407468,-0.0079701412469148
0.977,-0.1552646075348836,-0.1102616926392137,0.3239467591795182,0.926711299120807,-0.3674199375761284,-0.11141792360832,0.6518536029824259,-0.103766493499279,0.3592086732387543,-0.927470564842224,0.0007744655013084,0.0045728385448455,0.002323567867279,-0.01334073767066,-0.0031932438723742,-0.0076907300390303
1.102,-0.1552211059566268,-0.1106491045822971,0.3240164070344666,0.9266480143830635,-0.3675979670174684,-0.1121918448441505,0.6518754662427937,-0.1044770926237106,0.3593748211860657,-0.9273263812065125,-0.0010875761508941,0.005961000919342,-0.0006502866744995,0.0005970795173197,-0.0240143276751041,0.002625532913953
1.103,-0.1550987270878526,-0.1108124509570089,0.3240818892507724,0.92662609874586,-0.3674766272003312,-0.1125714036378385,0.6519524506084707,-0.104833960533142,0.3592615723609924,-0.9273300170898438,-1.9632279872894287e-05,0.0027965307235717,0.002108871936798,0.0048039304092526,-0.0142984902486205,0.00333814881742
1.103,-0.1549763621889304,-0.1109757921463812,0.324147294846291,0.9266042182467146,-0.3673553679754329,-0.1129509804008397,0.6520293793268873,-0.1051908507943153,0.3591484129428863,-0.927333414554596,0.0010483562946319,-0.000368058681488,0.0048678517341613,0.0090107815340161,-0.0045826509594917,0.0040507647208869
1.168,-0.1551117126388059,-0.1109406366001314,0.3242430786437202,0.9265522241451412,-0.3676052130313774,-0.1127525120296076,0.6522709043535109,-0.1049967035651207,0.3593815863132477,-0.9272651076316832,0.0004025623202323,0.0001773238182067,0.0025737881660461,-0.0126990303397178,0.0069479555822908,0.0041373698040843
1.223,-0.1553573033180196,-0.1110188822314176,0.3242757918732072,0.9264902980434592,-0.3681344928425331,-0.1127344298185717,0.6523480230482699,-0.104958526790142,0.3598754405975342,-0.9270778894424438,0.0031241178512573,-0.0009101927280426,0.0054355859756469,-0.0048319175839424,0.0124065224081277,0.0040383618324995
1.224,-0.1553573033180196,-0.1110188822314176,0.3242757918732072,0.9264902980434592,-0.3681344928425331,-0.1127344298185717,0.6523480230482699,-0.104958526790142,0.3598754405975342,-0.9270778894424438,0.0058838576078414,-0.0015038251876831,0.0084846019744873,0.0030351942405104,0.0178650878369808,0.0039393538609147
1.282,-0.1555432145741312,-0.1107546745371736,0.324380780870261,0.9264539277636572,-0.3683328705431641,-0.1120410125500885,0.6526923304184967,-0.1043076664209365,0.3600605428218841,-0.927079439163208,-0.0003338977694511,-0.0001289546489715,-0.0025457739830017,0.0132264848798513,0.0033360528759658,0.0029862811788916
1.338,-0.1553568938973182,-0.1107914241855861,0.3244206097329443,0.9264668676962208,-0.3680021619639463,-0.1122202159615298,0.652745964772403,-0.1044871285557746,0.3597519993782043,-0.9271790385246276,0.0007967725396156,-0.0014847517013549,0.0015962719917297,0.0120423333719372,0.0041502015665173,0.0013208352029323
1.339,-0.1553568938973182,-0.1107914241855861,0.3244206097329443,0.9264668676962208,-0.3680021619639463,-0.1122202159615298,0.652745964772403,-0.1044871285557746,0.3597519993782043,-0.9271790385246276,0.0017479807138442,-0.0031490921974182,0.0056387782096862,0.0108581809327006,0.0049643497914075,-0.0003446107730269
1.389,-0.1553568938973182,-0.1107914241855861,0.3244206097329443,0.9264668676962208,-0.3680021619639463,-0.1122202159615298,0.652745964772403,-0.1044871285557746,0.3597519993782043,-0.9271790385246276,0.000964879989624,-0.0025957226753234,0.0018967986106872,0.0041892202571034,0.0049518845044076,-0.0035282387398183
1.418,-0.1553568938973182,-0.1107914241855861,0.3244206097329443,0.9264668676962208,-0.3680021619639463,-0.1122202159615298,0.652745964772403,-0.1044871285557746,0.3597519993782043,-0.9271790385246276,0.0005755200982093,-0.0052021443843841,-0.0005084872245788,0.0041935783810913,0.0043716528452932,-0.0036459018010646
1.504,-0.1549778321512952,-0.1105862432073179,0.3243989271616848,0.9265624520398404,-0.3671334614570724,-0.1120678356954462,0.6527187635333425,-0.1043807566165924,0.3589413166046142,-0.9275051355361938,0.0018223002552986,-0.0048440098762512,0.0029852986335754,0.0133419204503297,-0.0017339433543384,0.023988489061594
1.504,-0.1547403513394379,-0.1104658708531112,0.3249521412847219,0.9264226283185534,-0.3666629148853053,-0.1117552683612366,0.6539619795351737,-0.1041096672415733,0.3585020899772644,-0.927705466747284,6.528198719024658e-05,-0.0081091225147247,-0.0001913905143737,0.0441842637956142,-0.0161877498030662,0.0684441179037094
1.563,-0.1535067974713351,-0.1098744791811993,0.3267477746520508,0.926066540770552,-0.3641096981036561,-0.110651172176565,0.6580044636043655,-0.1031860634684562,0.3561174273490906,-0.9287265539169312,0.0018253423040732,-0.0030370573513209,0.0047676358371973,0.0799151733517646,0.0149057526141405,0.0821146890521049
1.702,-0.1514820124932063,-0.1043433999402265,0.334285652942661,0.924347732402404,-0.3573630653902293,-0.0979580873967537,0.676316305146598,-0.0916225612163543,0.3498050272464752,-0.9323313236236572,-0.0063676428981125,-0.0283612962812185,0.023377351462841,0.0499531403183937,0.0687716901302337,0.2323155254125595
1.765,-0.1518433762221681,-0.0989213730586066,0.3406119914585142,0.922573408810664,-0.3549686119437352,-0.0844436081959568,0.6921926483535592,-0.0790850296616554,0.347560852766037,-0.934316337108612,0.0066562294960021,-0.0031621754169464,0.0084902644157409,0.1129599809646606,0.2121704220771789,0.2957313954830169
1.86,-0.1517062756193646,-0.0956467558623926,0.3443346530893523,0.9215587990360672,-0.3527518208702538,-0.0765996161703622,0.7015035319884695,-0.0718126818537712,0.3454813957214355,-0.9356738328933716,0.0043031275272369,-0.0001847445964813,0.0069764852523803,0.1057740151882171,0.1789745092391967,0.2510609626770019
1.861,-0.1515652922446197,-0.0923696857092344,0.3480485084950087,0.920520639109312,-0.3504667497316489,-0.0687844144802978,0.710788017731767,-0.0645521804690361,0.3433361351490021,-0.9369916319847108,0.0019618645310401,0.0028585195541381,0.0054230093955993,0.0985880494117736,0.1457785815000534,0.2063905149698257
1.889,-0.1513554879531122,-0.088988158994281,0.3517584403929439,0.9194774624755436,-0.3479172557430708,-0.0608448892509478,0.7200744981684731,-0.0571639984846115,0.3409405052661896,-0.9383452534675598,0.0026595555245876,0.005685269832611,0.0037609338760375,0.065830685198307,0.1184957548975944,0.1651625335216522
1.986,-0.1514983892997117,-0.0872438885242894,0.3537446425413485,0.9188588970287824,-0.3470608809060315,-0.0565459607424435,0.7250727384931394,-0.0531460829079151,0.3401353061199188,-0.938873529434204,0.0029206201434135,0.0056131482124328,0.0027419924736022,0.043741837143898,0.0924912616610527,0.1359639465808868
1.987,-0.1516401557310912,-0.0854989584828975,0.3557282266621094,0.9182335106246884,-0.3461842738360849,-0.0522529589602868,0.7300654279969875,-0.0491305738687515,0.3393108546733856,-0.9393904209136964,0.0031840950250625,0.005560278892517,0.0017117261886596,0.0216529890894889,0.0664867684245109,0.106765367090702
1.987,-0.1517808289433961,-0.0837534169715212,0.3577091512724964,0.917601415022104,-0.3452876187762221,-0.0479660764120931,0.7350524495879215,-0.045117650181055,0.3384672403335571,-0.9398959279060364,0.0034501552581787,0.0055265128612518,0.0006700754165649,-0.00043585896492,0.0404822714626789,0.0775667876005172
2.057,-0.1525446505100367,-0.0826265042946563,0.3584473326953491,0.9172887140153344,-0.3459488589568943,-0.0449006428887527,0.7371992263126029,-0.0422261990606784,0.3390893936157226,-0.9398059844970704,-0.0009643547236919,0.0052533447742462,-0.0054641366004943,-0.021206684410572,0.0207233168184757,0.0057661402970552
2.099,-0.1533976326942321,-0.08439219160334,0.3573141608291462,0.9174278450207858,-0.3488013363190389,-0.0481416144057595,0.7343150318564147,-0.0452251248061656,0.3417714834213257,-0.9386942982673644,0.002955250442028,0.0013387203216552,-0.0008565187454223,-0.0741254389286041,-0.0602978505194187,-0.0675817355513572
2.13,-0.1550989485912408,-0.0890660914774849,0.3538477375078889,0.9180433084218628,-0.3552308095195601,-0.0573823496232768,0.725475384738169,-0.0537701584398746,0.3478066921234131,-0.9360231161117554,-0.0012488104403018,0.0187354385852813,-0.0116500854492187,-0.2378004789352417,-0.2265651822090149,-0.2978302240371704
2.168,-0.1577985197747312,-0.0982081419758887,0.3474555717269402,0.9190916124629676,-0.3664554905406453,-0.0759817906088388,0.7087841128213042,-0.0708685293793678,0.3583084344863891,-0.9309096336364746,0.0116140954196453,0.0035384893417358,-0.0004656910896301,-0.3239696323871612,-0.2736903727054596,-0.3536037504673004
2.223,-0.1597637674790081,-0.1044744135922689,0.3426711639226303,0.9198571443356628,-0.3741918541135421,-0.088976297148233,0.6963459384340729,-0.0827101171016693,0.3655203282833099,-0.9271212816238404,0.0140867084264755,0.0077146887779235,0.0083966851234436,-0.2583522200584411,-0.2154442071914672,-0.3386043310165405
2.223,-0.1617183823064628,-0.1107337282600914,0.3378639825261323,0.9205613895918788,-0.3817760887628915,-0.1021130410807464,0.683762719603985,-0.0945966765284538,0.3725691735744476,-0.9231704473495485,0.0166042745113372,0.0120539963245391,0.01709645986557,-0.1927348375320434,-0.1571980416774749,-0.3236048817634582
2.283,-0.1636445436613748,-0.1149031071867985,0.3325275552813708,0.9216524556502556,-0.3877038552661571,-0.1114545116182038,0.6706161194400018,-0.1029687374830246,0.3780635893344879,-0.9200355410575868,0.0063162073493003,0.0018228888511657,0.00616455078125,-0.1151900738477706,-0.0857712253928184,-0.1869131475687027
2.342,-0.1644488056788441,-0.116626606326251,0.3302460772642773,0.9221129738042516,-0.3901333117328449,-0.115374683485343,0.6649970776357549,-0.1064685881137847,0.3803116381168365,-0.9187096953392028,0.0030635148286819,0.0027235746383666,0.0033063888549804,-0.0946422219276428,-0.0540286935865879,-0.1516017466783523
2.423,-0.1646950390081098,-0.1183676765070988,0.3280742412760604,0.9226223905445088,-0.3914935976338275,-0.1196710649150607,0.6595338915174763,-0.1103528514504432,0.381569355726242,-0.9177293181419371,0.0022791773080825,0.0062357187271118,9.965896606445312e-05,-0.0818477571010589,-0.0702919587492942,-0.159878671169281
2.424,-0.1649399309544179,-0.1201077663895005,0.3258996593973184,0.9231243030850388,-0.3928320524542276,-0.1239778007282301,0.6540611086997928,-0.1142409816384315,0.3828061819076538,-0.9167379140853882,0.00149866938591,0.0097686946392059,-0.0031179785728454,-0.0690532922744751,-0.0865552276372909,-0.1681555807590484
2.424,-0.1651835058583125,-0.121846898727832,0.3237224785249531,0.9236188295293556,-0.3941487544769927,-0.1282948002311483,0.6485792258599906,-0.1181328669190406,0.3840222656726837,-0.9157355427742004,0.0007219463586807,0.013322502374649,-0.0063467621803283,-0.0562588311731815,-0.1028184965252876,-0.1764325052499771
2.483,-0.1650278270928628,-0.1247399065596526,0.3207271121436179,0.9243051898484944,-0.3953021927489111,-0.1355762483561341,0.6407951886625162,-0.1247376054525375,0.3850870132446289,-0.9144116044044496,0.0041959732770919,-0.0149380564689636,0.0115441083908081,-0.0168423689901828,-0.0607557669281959,-0.0951943919062614
2.541,-0.1650181210057272,-0.1254552991928184,0.3198367808429909,0.9245185640685668,-0.3956142541229195,-0.13742746282641,0.638537810935458,-0.1264136880636215,0.3853749930858612,-0.9140599966049194,0.0013354122638702,-0.0153603553771972,0.0107966661453247,-0.0149196479469537,-0.0280234590172767,-0.0388001576066017
2.58,-0.1651788289377598,-0.1256259595945123,0.3196128525522065,0.9245441013718966,-0.3960027896036888,-0.1377706905499574,0.6379910522619839,-0.126706838607788,0.3857334852218628,-0.9138681888580322,-0.0021791756153106,-0.0083910524845123,0.005715787410736,-0.0095909731462597,-0.0151343224570155,-0.0104450434446334
2.644,-0.1654313055768382,-0.1258133244272003,0.3196042889311519,0.9244763908266982,-0.3966120760502676,-0.1379930602668561,0.6379310606418691,-0.1268776953220367,0.3862955272197723,-0.9136070013046264,-0.0020740330219268,-0.009069949388504,0.0057077407836914,-0.0091855442151427,-0.0022541731595993,0.0115439910441637
2.645,-0.1656837770305757,-0.1260006752900327,0.3195957253100975,0.9244086802815004,-0.3972214168150306,-0.1382155315209722,0.6378710433862032,-0.1270484924316406,0.3868575096130371,-0.913345456123352,-0.0019689351320266,-0.0097487270832061,0.0056992173194885,-0.0087801152840256,0.0106259770691394,0.0335330218076705
2.701,-0.1660024887191687,-0.125748718349786,0.3202787155872553,0.9241494348032,-0.397778762667227,-0.1371951914452986,0.6395307140854298,-0.1260869950056076,0.3873713910579681,-0.9132608771324158,-0.002140387892723,-0.0059178471565246,0.0030335783958435,-0.0040388028137385,0.0119170127436518,0.0623926669359207
2.73,-0.166051566243477,-0.125140702502053,0.3217030507671828,0.9237282620307232,-0.3976896600818271,-0.1352920156923813,0.6429559595092728,-0.1243533343076706,0.3872892558574676,-0.9135333895683287,-0.0009635910391807,-0.0003014504909515,0.0048710703849792,0.0267396941781044,0.0185812804847955,0.0742288678884506
2.786,-0.1657147645820957,-0.1241703753820481,0.3229855331680052,0.9234720644874952,-0.3965912088376923,-0.1329706913160722,0.6461499566107953,-0.1222887188196182,0.3862763047218323,-0.9142407178878784,-0.0067970976233482,-0.0040020942687988,0.0020251870155334,0.0602563992142677,0.0229796580970287,0.0905214622616767
2.787,-0.1653775175926501,-0.1231997049333719,0.3242671354100441,0.9232134421651458,-0.3954860061500229,-0.1306542719010233,0.6493398175652486,-0.1202261745929718,0.3852566480636596,-0.9149442315101624,-0.0126285478472709,-0.0076960623264312,-0.0008243322372436,0.093773104250431,0.027378037571907,0.1068140566349029
2.845,-0.1639854904870503,-0.1205392679380582,0.3276808499797618,0.9226074058713528,-0.3915107374676604,-0.124683779254972,0.6577883375764265,-0.1149509474635124,0.3815851807594299,-0.9171581268310548,0.0018735751509666,-0.0072840154170989,0.0022468566894531,0.0862157419323921,0.0692153200507164,0.1982292532920837
2.901,-0.1638351675506173,-0.1184222952664715,0.3311158852935853,0.9216813469816874,-0.3902619068436344,-0.1190061209537712,0.6662387648522112,-0.1097983047366142,0.3804305493831634,-0.9182684421539308,0.0035593658685684,0.0033313035964965,0.0017868876457214,0.0514151826500892,0.0673944354057312,0.1873577535152435
2.95,-0.1640538980004985,-0.116904048315061,0.333443757692795,0.9209968337822884,-0.3899564030799756,-0.1147810964481413,0.6720407174824741,-0.1059309393167495,0.3801479935646057,-0.9188395738601683,0.0044977590441703,0.0109637081623077,0.0004440546035766,0.0189016088843345,0.0535171553492546,0.126623660326004
2.951,-0.1642712591277102,-0.1153848314358804,0.3357688698047872,0.9203046838829528,-0.3896281779773458,-0.1105585993980424,0.6778404078135979,-0.1020639687776565,0.3798443973064422,-0.9194025993347168,0.0054365396499633,0.0186171531677246,-0.0009069442749023,-0.0136119611561298,0.039639875292778,0.0658895596861839
3.01,-0.1651966396613361,-0.114860372624155,0.3363727948669973,0.9199840475235482,-0.3911246305990416,-0.1086029552903739,0.679525647478698,-0.1002040281891822,0.3812282681465149,-0.9190343618392944,-0.0011595338582992,0.0123803615570068,-0.0012264251708984,-0.0358313769102096,0.0121713569387793,-0.0047243400476872
3.067,-0.1665400171345583,-0.1151208607009151,0.3355315205627927,0.9200164402471908,-0.3937914952285132,-0.1085743758507418,0.677744256976557,-0.1000672355294227,0.3836923837661743,-0.9180232286453248,-0.0039829164743423,0.0002276897430419,0.002376914024353,-0.0453331284224987,0.0146633367985486,-0.0105138476938009
3.096,-0.1676241867591205,-0.1151193461697234,0.3352568631389973,0.9199198332967808,-0.3958479763776766,-0.1079477519835642,0.6772945744954286,-0.0994067415595054,0.3855906426906585,-0.9172993898391724,-0.0040524303913116,-0.0035029351711273,0.0028039216995239,-0.0267448239028453,0.0214067958295345,0.0111969243735075
3.125,-0.1679122134878137,-0.1147961113177852,0.3355259645816714,0.9198095925776424,-0.3962142802260062,-0.1069792859583164,0.6780625284662775,-0.0985032320022583,0.385928601026535,-0.9172547459602356,-0.0005623549222946,-0.0018470585346221,0.0027480721473693,0.0123227573931217,0.020090602338314,0.0263207647949457
3.172,-0.1677589857886877,-0.1144231023760488,0.3358724255711402,0.9197576300959164,-0.3957044999191819,-0.1061809106650829,0.6789526620553162,-0.0977917239069938,0.3854582607746124,-0.9175285696983336,0.001539871096611,0.0015784800052642,0.0019202828407287,0.0127723673358559,0.0119982566684484,0.0128803672268986
3.254,-0.1677543288929948,-0.1142239396562888,0.3358606664406376,0.9197875975796044,-0.3955582149460588,-0.1057903069355914,0.6789957706966817,-0.0974392816424369,0.3853232562541961,-0.9176228046417236,0.0015942230820655,-0.0012561380863189,0.0034436583518981,0.0077437330037355,0.0107353869825601,0.0061705606058239
3.255,-0.1677543288929948,-0.1142239396562888,0.3358606664406376,0.9197875975796044,-0.3955582149460588,-0.1057903069355914,0.6789957706966817,-0.0974392816424369,0.3853232562541961,-0.9176228046417236,0.002001017332077,-0.0042257606983184,0.0048727989196777,0.0027150982059538,0.0094725172966718,-0.0005392460152506
3.287,-0.1677543288929948,-0.1142239396562888,0.3358606664406376,0.9197875975796044,-0.3955582149460588,-0.1057903069355914,0.6789957706966817,-0.0974392816424369,0.3853232562541961,-0.9176228046417236,0.005179688334465,-0.0021436810493469,0.0066240429878234,0.0019412315450608,0.0175285376608371,0.0009000144200399
3.346,-0.1679753048020664,-0.1137317745827412,0.335808010602292,0.9198273712506846,-0.3956419726601913,-0.1046747751590877,0.6790863190061687,-0.0964122116565704,0.3854005634784698,-0.9176988005638124,3.3058226108551025e-05,-0.00063157081604,0.001715064048767,-0.0115329250693321,0.0073132067918777,0.0020235702395439
3.392,-0.1683643196254327,-0.1136961780006674,0.3357695204556454,0.9197746832160748,-0.396363026594817,-0.1043513599261785,0.6790751824082814,-0.0960864350199699,0.386065810918808,-0.9174532890319824,4.8533082008361816e-05,-0.0017076432704925,0.0020534396171569,-0.0220751110464334,0.0010786144994199,0.0005822641542181
3.42,-0.1687596162024836,-0.1137319528001533,0.3356994676881199,0.9197234404328112,-0.3971414561871639,-0.1041809126490383,0.6789688255509725,-0.0958987772464752,0.3867837786674499,-0.917170524597168,0.0006122440099716,-0.0013349652290344,0.0025226473808288,-0.0131217110902071,0.0012219329364597,-0.0018077433342114
3.451,-0.1687596162024836,-0.1137319528001533,0.3356994676881199,0.9197234404328112,-0.3971414561871639,-0.1041809126490383,0.6789688255509725,-0.0958987772464752,0.3867837786674499,-0.917170524597168,0.000466413795948,0.0020144581794738,0.002683937549591,-0.0057052723132073,0.0008106048917397,-0.0012801692355424
3.507,-0.1690189746380581,-0.113895464540024,0.3356162968998359,0.9196859569023088,-0.3977436349476614,-0.1043668078604013,0.678765276459678,-0.0960449948906898,0.3873390257358551,-0.916920840740204,-0.0006385594606399,0.0003552436828613,-2.0205974578857425e-05,-0.0122035089880228,-0.0083103096112608,0.0065031070262193
3.545,-0.1693321973696148,-0.1140577066765027,0.3358073904356117,0.9195383688054826,-0.39847985515826,-0.1043881143565262,0.6791909386381952,-0.096034787595272,0.3880176544189453,-0.9166349172592164,-0.0001958906650543,0.0001089572906494,-6.079673767089844e-06,-0.0104855056852102,-0.0098629333078861,0.0160005372017622
3.574,-0.1695051464891829,-0.1141827041748085,0.3361184859772001,0.9193773398050288,-0.3989339418464548,-0.1043770449991239,0.6798784269797902,-0.0960062742233276,0.3884361386299133,-0.9164606928825378,0.0025090426206588,0.0034008622169494,0.0047549605369567,-0.0071567874401807,0.002686726860702,0.0100903660058975
3.614,-0.169565857152226,-0.1141681486131544,0.3362783771988939,0.9193095319119686,-0.3990591360831092,-0.1042327696001161,0.6802553306057745,-0.0958689898252487,0.3885514736175537,-0.916426122188568,0.0013308897614479,0.0017412900924682,0.001839280128479,-0.004586849361658,-0.0009585567750036,0.0026198523119091
3.646,-0.169565857152226,-0.1141681486131544,0.3362783771988939,0.9193095319119686,-0.3990591360831092,-0.1042327696001161,0.6802553306057745,-0.0958689898252487,0.3885514736175537,-0.916426122188568,0.0004353746771812,-0.001202255487442,0.0026530623435974,-0.0028260336257517,-0.0067790104076266,0.0052044102922081
3.749,-0.1695857903679385,-0.1141716852413647,0.336603029925089,0.9191866593308704,-0.3991367187403095,-0.1040778833916339,0.6809918039701821,-0.095723919570446,0.3886229693889618,-0.9164109826087952,0.0002510398626327,-0.0001262426376342,0.0026836991310119,0.0016828239895403,4.426343366503716e-05,0.0108972340822219
3.75,-0.1696056922581834,-0.1141752017078657,0.3369276331165338,0.9190635776287776,-0.399214131781099,-0.1039229033610804,0.6817282358929272,-0.0955787673592567,0.3886942863464355,-0.916395902633667,6.662309169769287e-05,0.0009499192237854,0.0027143955230712,0.0061916811391711,0.0068675363436341,0.0165900588035583
