Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.662,-0.2023998627567167,0.0098254147051053,0.1382715517925355,0.9694425160298809,-0.4003198391093021,0.081553800132996,0.2999029925127582,0.0750226005911827,0.3897129595279693,-0.9178755283355712,0.0029632523655891,0.0008648037910461,-0.0006177425384521,-0.0138647416606545,0.0495933406054973,-0.0161660108715295
0.742,-0.2028149553594081,0.0100919508947979,0.1382428866661035,0.96935702379357,-0.4010768079705931,0.0822537860460635,0.3000443089243338,0.075640819966793,0.3904099762439728,-0.9175284504890442,0.0017634481191635,0.0007755756378173,-0.0006399750709533,-0.0196037832647562,0.0369205027818679,-0.0093883024528622
0.742,-0.2032300065104703,0.0103584947080682,0.138214191045346,0.9692713657507356,-0.4018337367305037,0.0829541416271766,0.3001862851776381,0.0762588903307914,0.3911067247390747,-0.9171805381774902,0.0005637854337692,0.0006866157054901,-0.0006631612777709,-0.0253428239375352,0.0242476649582386,-0.0026105940341949
0.797,-0.2037664569890457,0.0105166610750246,0.1382076166190999,0.9691580268884096,-0.4028663579652881,0.0834813725239665,0.3003581837410043,0.0767087340354919,0.3920568823814392,-0.9167372584342957,-0.0021194741129875,-0.0018244683742523,0.0014548301696777,-0.0509391874074935,0.0181393772363662,0.0028038923628628
0.797,-0.2043028495186827,0.0106748327429433,0.1382010641074652,0.9690443411658738,-0.4038988955024727,0.0840090792841126,0.3005308939042456,0.0771584808826446,0.3930065631866455,-0.9162927865982056,-0.0048026666045188,-0.0043350160121917,0.0035716295242309,-0.0765355452895164,0.012031091377139,0.0082183796912431
0.912,-0.2063563276216874,0.0115324631395456,0.1382836442255745,0.9685874172637724,-0.4077652327578396,0.0866126088543843,0.301538422028515,0.0794117748737335,0.3965588510036468,-0.9145681262016296,-0.0065865516662597,-0.0091912448406219,0.0081807374954223,-0.0879929214715957,0.0653656721115112,0.0151706170290708
0.913,-0.2069951007560739,0.0125808882718813,0.1380979803657389,0.9684645047428828,-0.4087471765096551,0.0889771748660581,0.3017335185533006,0.0815394669771194,0.3974600732326507,-0.91398948431015,-0.0013623908162117,-0.0010063350200653,0.0007916092872619,-0.0497810877859592,0.0605337880551815,-0.0034674815833568
0.953,-0.2074869485988544,0.0132220662753207,0.1377825511844216,0.9683956270530464,-0.4095704776552952,0.0903718149643214,0.3014433471917969,0.0827845111489296,0.3982154130935669,-0.9135486483573914,0.0004608407616615,-0.0015760362148284,-0.0011240243911743,-0.0353475101292133,0.0253205075860023,-0.0054774014279246
0.984,-0.2079782787174925,0.0135683826760654,0.1377383325007588,0.9682917399035016,-0.410458216387863,0.0912663580279004,0.3016122061848695,0.0835694372653961,0.3990295827388763,-0.9131218791007996,0.0037397295236587,6.759166717529297e-05,0.0047511458396911,-0.0214793141931295,0.0182036776095628,0.0113234976306557
1.017,-0.2082833091253058,0.0140539004605738,0.1378280752985049,0.9682064974687236,-0.4109151480870134,0.0924449088511934,0.3020863416211199,0.0846286937594413,0.3994485139846802,-0.9128410816192628,0.0029125064611434,0.0018699765205383,0.0027913451194763,-0.011323994025588,0.0176049079746007,0.0068652783520519
1.065,-0.2083916390715137,0.0143448753477726,0.137814335562932,0.9681809552201682,-0.4110452967137066,0.093093104856903,0.3022076147638659,0.0852155461907386,0.3995678424835205,-0.9127342700958252,0.001860961318016,0.0034424662590026,-0.0005197525024414,-0.00306888949126,0.0093326196074485,-0.0027369908057153
1.094,-0.2083916390715137,0.0143448753477726,0.137814335562932,0.9681809552201682,-0.4110452967137066,0.093093104856903,0.3022076147638659,0.0852155461907386,0.3995678424835205,-0.9127342700958252,-0.0008737295866012,0.001093566417694,0.0020822286605834,-0.0140053015202283,-0.0134128499776124,-0.0136556960642337
1.191,-0.2085454257036929,0.0144316164090764,0.1379167428062156,0.9681319519599624,-0.4113185568421407,0.0933799756268235,0.3025023296036633,0.0854671970009803,0.3998183012008667,-0.9126010537147522,-0.0023672059178352,0.0008627474308013,0.001418113708496,-0.0052794050425291,-0.0027123149484395,0.0021722372621297
1.191,-0.2086992288331814,0.0145183597929911,0.1380191500494996,0.9680829486997562,-0.4115918120380658,0.0936669886910382,0.3027971997489614,0.0857188999652862,0.4000687599182129,-0.9124676585197448,-0.0038607344031333,0.0006319284439086,0.0007538199424743,0.0034464905038475,0.0079882191494107,0.0180001705884933
1.224,-0.2087241733050232,0.0147847951368863,0.1382477143446197,0.9680409122673982,-0.4115377405338781,0.0943408772064458,0.3034104348379309,0.0863358229398727,0.4000191986560821,-0.9124312400817872,-0.0019562244415283,0.0055253505706787,0.0020837783813476,-0.0048392638564109,0.0145114297047257,0.0129970628768205
1.253,-0.2089818384948397,0.0151651617619699,0.1381614797456677,0.9679916773026396,-0.4119477342109823,0.0952020474571558,0.3034505340725255,0.0871059447526931,0.4003949463367462,-0.9121931791305542,0.0006358101963996,-0.0006307363510131,0.0034157037734985,-0.0077632376924157,0.0231608301401138,-0.0039995275437831
1.312,-0.2090629123029954,0.0155009552181888,0.1380188354387357,0.9679891997450903,-0.4120214593631891,0.0958769253475638,0.3033074110771803,0.0877187177538871,0.4004624783992767,-0.9121048450469972,0.001913845539093,-0.0005119144916534,0.0014649629592895,0.0040048295632004,0.0185427404940128,-0.0035489788278937
1.342,-0.2089526985313303,0.01584959720355,0.1379740782707877,0.968013801377887,-0.4116963644801923,0.0965501911005479,0.3033343339103193,0.0883453339338302,0.4001645743846893,-0.9121751189231871,0.0031853169202804,-0.0002653896808624,0.0002472400665283,0.0083113107830286,0.0099482480436563,-0.0009792933706194
1.399,-0.2087529412799826,0.0159743731965905,0.1380269451145453,0.9680472749143758,-0.411250247328944,0.0967610643589833,0.3034532927270324,0.0885549262166023,0.3997556865215301,-0.9123340249061584,0.0038910061120986,-0.0021237432956695,0.0005465149879455,0.0165689587593078,0.0012193284928798,0.0056355977430939
1.399,-0.2087529412799826,0.0159743731965905,0.1380269451145453,0.9680472749143758,-0.411250247328944,0.0967610643589833,0.3034532927270324,0.0885549262166023,0.3997556865215301,-0.9123340249061584,0.0048062726855278,-0.0043909847736358,0.000686764717102,0.0248266085982322,-0.0075095919892191,0.0122504886239767
1.51,-0.2079651286318453,0.0160800687539356,0.1386265413945901,0.9681294561583512,-0.409571260165592,0.096952163242583,0.304598455077766,0.0887941196560859,0.3982161283493042,-0.9129838347434998,0.0010016486048698,-0.0025795400142669,0.0014444589614868,0.0214839912950992,-0.0156496930867433,0.028188707306981
1.51,-0.2077308739769071,0.0158297590605589,0.1393023083500446,0.9680868516045604,-0.4091098679992231,0.0966368024470409,0.3058897778312104,0.0885239094495773,0.3977928757667541,-0.9131945967674256,0.0002044439315795,-0.0028463304042816,0.0022687315940856,0.0108760157600045,-0.0141750713810324,0.0290554743260145
1.54,-0.2074298581166719,0.0156588152644186,0.1399873110056509,0.9680553188729544,-0.4084889783040304,0.0964666102557046,0.3072186591693839,0.0883922651410102,0.3972231447696686,-0.9134553074836732,-0.0008965730667114,-0.0014561116695404,0.001910388469696,0.0178896114230155,-0.0142846098169684,0.0225327424705028
1.594,-0.2069924882996756,0.0156500809391871,0.1402835422227944,0.96810625763034,-0.4075819805173522,0.0964121142725698,0.307746270801229,0.0883771255612373,0.3963906168937683,-0.913818359375,-0.0026329979300498,-0.0003884434700012,0.0009410381317138,0.0237211808562278,-0.0037849759683012,0.0076227337121963
1.594,-0.2065550152703202,0.0156413388126817,0.1405797801073857,0.9681567666242537,-0.4066748432721415,0.0963571092136329,0.3082737703850464,0.088361419737339,0.3955576121807098,-0.9141807556152344,-0.0043688341975212,0.0006796419620513,-2.8967857360839844e-05,0.0295527521520853,0.0067146588116884,-0.0072872750461101
1.656,-0.2054686937645888,0.0153113934631476,0.1404421622450197,0.9684132296043066,-0.4046058572322612,0.0951860679169375,0.3075754634378649,0.0873684138059616,0.3936565220355987,-0.9150963425636292,0.001454085111618,-0.0057234168052673,0.0060207843780517,0.0634000748395919,-0.0044303112663328,-0.0097416080534458
1.712,-0.2040438796377329,0.0152234465993615,0.1407167890298839,0.9686759394360532,-0.401740006968273,0.0945777801908245,0.3077874140714297,0.0869179368019104,0.3910204470157623,-0.9162686467170716,-0.0005317479372024,-0.0047287344932556,0.0011785626411437,0.0701801180839538,-0.0302955769002437,0.0131095573306083
1.741,-0.2019843210697094,0.0148403341994665,0.1413988663469233,0.9690141295258642,-0.3976518802827833,0.0932851554676576,0.3086042812733539,0.0858816653490066,0.3872545659542084,-0.9179641604423524,0.0005233958363533,-0.0076700747013092,0.0079951882362365,0.1076241508126258,-0.0238595120608806,0.0298414714634418
1.786,-0.1995283056922375,0.0145198084510408,0.1420572981541765,0.9694313624153796,-0.3927524145372867,0.0919626401269095,0.3093097426519854,0.084840789437294,0.3827327489852905,-0.9199552536010742,-0.0019017085433006,-0.0129391252994537,0.0059707760810852,0.13834810256958,-0.0437511801719665,0.0266567580401897
1.815,-0.1957072138018528,0.014018450367973,0.142972129248387,0.9700830314041474,-0.3851476765742321,0.0898539145013769,0.3101878151444165,0.083159439265728,0.375696063041687,-0.9230043292045592,-0.0035920143127441,-0.0074931681156158,-0.0008273124694824,0.1772289872169494,-0.0683056786656379,0.0356271713972091
1.872,-0.1922574305274668,0.0134529705463555,0.1436754058113949,0.9706767590591656,-0.37833520205072,0.0876662968204347,0.3106921501804708,0.0813622698187828,0.3693739771842956,-0.9257121682167052,-0.0059775039553642,-0.0073099732398986,-0.000982642173767,0.2227864265441894,-0.0735609903931617,0.0435492917895317
1.902,-0.1872395610445942,0.0128004975711934,0.1448303704700824,0.9714944613583844,-0.3683714285503639,0.084897641045699,0.3118054100951508,0.0791071429848671,0.3600966334342956,-0.9295549988746644,-0.0025441795587539,-0.0027071237564086,0.0040159225463867,0.2530779540538788,-0.0546515844762325,0.0508470311760902
1.957,-0.1830384908614038,0.0127867398981686,0.1457853163472849,0.9721522086870936,-0.3598718641934619,0.0836818366149294,0.3129349742443705,0.0782299265265464,0.3521543741226196,-0.932666838169098,-0.0025864690542221,-0.0028833746910095,0.0007597208023071,0.2664654850959778,-0.0374471470713615,0.0498047471046447
1.957,-0.1788339524930075,0.0127727362184006,0.146737423849158,0.9727914938367306,-0.3513736136863699,0.0824596097258173,0.3140718354765223,0.0773336514830589,0.34418785572052,-0.9357105493545532,-0.0026096776127815,-0.0030353665351867,-0.0025646090507507,0.2798530161380768,-0.0202427133917808,0.0487624667584896
2.023,-0.1728099395115262,0.012962603993271,0.1476483852392462,0.973739479464225,-0.3391821046182837,0.0809711895963225,0.3148404383046084,0.0762745812535286,0.3327159583568573,-0.9399373531341552,0.0011191293597221,0.0052896440029144,0.0018108487129211,0.2354549467563629,-0.0024639298208057,0.0238770507276058
2.086,-0.169217029524253,0.0141239151843777,0.1488177425076625,0.9741761792031473,-0.3315305572130466,0.0824621490178651,0.3169849353212821,0.0778833255171775,0.3254906833171844,-0.9423322081565856,0.0053735226392745,-0.0004048347473144,0.0065069198608398,0.2690969109535217,0.0302700139582157,0.0891038030385971
2.086,-0.1656214567415384,0.0152850197304956,0.1499847088144617,0.9745975485060644,-0.3238760717422745,0.0839319511819202,0.3191117758129319,0.0794748216867446,0.318243533372879,-0.9446718096733092,0.0096451714634895,-0.0060774385929107,0.0111477971076965,0.3027388751506805,0.0630039572715759,0.1543305516242981
2.116,-0.15584753391143,0.0260552345657217,0.1557493288771486,0.9750767388828075,-0.3003038161414211,0.10420139703908,0.3325632155005263,0.099357970058918,0.2958104908466339,-0.9500653147697448,-0.0487399734556674,0.0770474374294281,-0.086913526058197,0.5732812285423279,0.5274643898010254,0.2562152147293091
2.181,-0.1532680638643402,0.0268566226653019,0.1584532999131606,0.9750282018995878,-0.2946138177669007,0.1056852674172621,0.3379022222508933,0.1009435579180717,0.290370374917984,-0.9515752196311952,0.0043107345700263,0.006794661283493,0.0082911849021911,0.0560919232666492,0.0384262576699256,0.0314194224774837
2.242,-0.1531508924134914,0.0263607885597831,0.158371268289758,0.975073586345807,-0.2945582942849503,0.1046045370636077,0.337559857824145,0.099916785955429,0.2903172373771667,-0.9516997933387756,0.0040648058056831,0.0088715851306915,0.0053241848945617,0.0399406775832176,0.0047540962696075,-0.0119152143597602
2.242,-0.1530336592019175,0.0258649390294098,0.1582891113553303,0.975118522447667,-0.2945023221066086,0.1035237831241058,0.3372173184898128,0.0988898575305938,0.290263682603836,-0.9518234133720398,0.0038190260529518,0.0109489262104034,0.0023562908172607,0.0237894356250762,-0.0289180614054203,-0.0552498549222946
2.301,-0.1527762812957817,0.0246033827776728,0.1563461363794892,0.9755049197475036,-0.2946184283252309,0.1002536547129545,0.3327291537250219,0.0957733765244484,0.2903747856616974,-0.9521081447601318,0.0024605356156826,0.0044623329304158,-0.0012999619357287,-0.0131471417844295,-0.0362367331981658,-0.1360680162906646
2.401,-0.1531227645526683,0.0241218140657336,0.1550755709758244,0.9756654874831932,-0.2955978112954208,0.0990097502598262,0.3300025137372541,0.0945608094334602,0.2913118302822113,-0.9519430994987488,0.0018827319145202,0.0017823278903961,-0.0004260540008544,-0.0175095126032829,-0.0169747862964868,-0.0973152294754982
2.401,-0.1534689220918948,0.0236401927671306,0.1538047225435183,0.9758240502934352,-0.2965738826755396,0.0977626750270303,0.3272738184214181,0.0933457985520362,0.2922454178333282,-0.9517768621444702,0.0013073831796646,-0.0008942186832427,0.0004467368125915,-0.0218718834221363,0.0022871606051921,-0.058562446385622
2.401,-0.1538147619537589,0.023158533473276,0.1525335758354089,0.9759805252749671,-0.2975466203047352,0.0965124562411942,0.3245430114758784,0.0921283513307571,0.2931755781173706,-0.9516093730926514,0.0007344484329223,-0.0035673677921295,0.0013182759284973,-0.0262342561036348,0.0215491075068712,-0.0198096558451652
2.436,-0.1540304714240327,0.0232321343491839,0.1521939766139707,0.9759978577328984,-0.2979856626509549,0.0966365493302066,0.3238986464232138,0.0922340154647827,0.2935952842235565,-0.9514697790145874,0.0007379800081253,-0.0060686767101287,-0.0016220808029174,0.0008854530751705,-0.0024504289031028,0.0082728248089551
2.511,-0.1543811530265557,0.0230154597761491,0.1522985759137903,0.97593118127867,-0.2987442587982802,0.0963574873689311,0.3241240801266374,0.0919470340013504,0.2943203747272491,-0.951273500919342,0.0091192349791526,0.000495970249176,0.006746232509613,-0.0353883169591426,0.0094275837764143,-0.0067775542847812
2.54,-0.1561201699516959,0.0222903499265807,0.1516070483934285,0.975779043105788,-0.3025117430929242,0.095304050467395,0.3228126511469528,0.0908387154340744,0.2979188859462738,-0.950259268283844,0.0091044008731842,-0.0027432143688201,0.0140528678894042,-0.0462309978902339,-0.0040908437222242,-0.0313186682760715
2.589,-0.1571758320166872,0.0218475657847699,0.151168397504984,0.9756877028085228,-0.3048013943945997,0.0946503483877327,0.3219741858333549,0.090152807533741,0.3001037836074829,-0.9496368765830994,0.0069770216941833,0.0033987760543823,0.0089739561080932,-0.0557191483676433,-0.0101282903924584,-0.0298490300774574
2.623,-0.1584730318836913,0.0212264038133525,0.1505554250733156,0.9755863833809576,-0.3076468011155128,0.0936623477938978,0.3207627952088528,0.0891342982649803,0.3028168082237243,-0.9488714933395386,0.0027581453323364,-0.0015331804752349,0.0036339163780212,-0.0666785240173339,-0.0160937570035457,-0.0352123342454433
2.685,-0.1593547916245975,0.0206344548940607,0.1501336085011086,0.9755204018719,-0.3096358777505203,0.0926393362132246,0.3198738884985505,0.0881076529622078,0.3047119081020355,-0.9483605027198792,0.0030759572982788,-0.001313030719757,0.0021734237670898,-0.0563811995089054,-0.0202528443187475,-0.0335566960275173
2.685,-0.1602363533978041,0.0200424781034114,0.1497116122966745,0.9754532106419636,-0.3116241304218132,0.0916138252440373,0.3189823363023301,0.0870794504880905,0.3066050112247467,-0.947845220565796,0.0033953115344047,-0.0010908246040344,0.000708520412445,-0.0460838750004768,-0.0244119316339492,-0.0319010578095912
2.741,-0.1613828916080721,0.0192418487644839,0.1491351836831623,0.9753686112427786,-0.314221666129214,0.0902044795248115,0.3177517905232178,0.085671491920948,0.3090763986110687,-0.947170615196228,0.0054147765040397,-0.0025173723697662,0.0054808259010314,-0.028814697638154,-0.0082986988127231,-0.0298826042562723
2.795,-0.1619885390297372,0.0189230704678428,0.1486249357596247,0.9753523623439212,-0.3155789976821668,0.0896032192662911,0.3167012683178727,0.0850643590092659,0.3103669881820678,-0.9468032717704772,0.0021265521645545,-0.0004669427871704,0.0005283951759338,-0.0343840010464191,-0.0072559956461191,-0.0292017199099063
2.795,-0.1625940667417386,0.0186042820473093,0.1481145844396734,0.9753353182404944,-0.3169356941618039,0.0890001969368367,0.3156494072570283,0.0844558998942375,0.3116563856601715,-0.9464340806007384,-0.0011603534221649,0.0015846490859985,-0.0044257640838623,-0.0399533063173294,-0.0062132920138537,-0.0285208355635404
2.857,-0.1637460570928935,0.0182477608796191,0.1476415523234063,0.975221074930702,-0.3193915668613813,0.0885296385500428,0.3147721362043847,0.0839426144957542,0.3139890134334564,-0.9457085132598876,-0.0003215596079826,-0.0062263309955596,0.0006324648857116,-0.0421387702226638,0.0002319655322935,-0.0067091220989823
2.911,-0.1641999647398902,0.0181842716670371,0.1475630247847663,0.9751578235381924,-0.3203250660725959,0.0885381659176056,0.3146776884184814,0.083924725651741,0.3148751556873321,-0.9454153776168824,-0.0009617358446121,-0.0066597461700439,0.0009689331054687,-0.0269435048103332,-0.0004487337137106,-0.0094242086634039
2.981,-0.1646630608150126,0.0182915573682624,0.1476516726310359,0.975064297454184,-0.3212075553957401,0.0889574651538289,0.3149919883820671,0.0842964053153991,0.3157126307487488,-0.9451029896736144,-0.001478835940361,-0.0077125430107116,-0.0001066327095031,-0.0134401582181453,0.0244272202253341,0.0231101512908935
2.981,-0.1651261403928288,0.0183988407468727,0.1477402409077685,0.9749705717356022,-0.3220899815714231,0.0893771794100365,0.3153066944254024,0.0846681743860244,0.3165498077869415,-0.9447896480560304,-0.0019960179924964,-0.0087651312351226,-0.0011830329895019,6.319023668766022e-05,0.0493031740188598,0.0556445159018039
3.043,-0.165284246658554,0.0203931439685169,0.1489244328243357,0.974723897501748,-0.321656920165273,0.0939336761901164,0.3184773013306973,0.0889850631356239,0.3161389827728271,-0.9445304870605468,6.491690874099731e-05,-0.0232726335525512,0.01752370595932,0.0596342980861663,0.1901133805513382,0.072949580848217
3.069,-0.1646671466937199,0.0232945565106261,0.1512215738448201,0.974409624145337,-0.3192570359205213,0.1004346429415815,0.3241126332196815,0.0951993018388748,0.3138612806797027,-0.9446842074394226,0.0061782673001289,-0.0026239454746246,0.0186685919761657,0.0288926158100366,0.1288376748561859,0.1028985306620597
3.122,-0.1650497005014368,0.0261310742001798,0.1531602827575769,0.9739699728620932,-0.3188791568295107,0.1070506273118821,0.3291827421536008,0.1014598459005355,0.3135024607181549,-0.9441515207290648,-0.0014064982533454,0.0009308755397796,0.0018585920333862,-0.0164023656398057,0.1186719536781311,0.08936557918787
3.152,-0.1667351416166474,0.0266772974067236,0.1540538032003199,0.9735271346156886,-0.3219562413109664,0.1091269912756201,0.3316207139271808,0.1033144816756248,0.3164229393005371,-0.9429754018783568,0.0021232217550277,0.0192532241344451,-0.0087078213691711,-0.1677161902189254,-0.0404647141695022,-0.011182814836502
3.181,-0.1745478067313283,0.0185605313002894,0.1482326777462447,0.9732500639122874,-0.3408144135181477,0.093373885392087,0.3183693506183918,0.0878754183650016,0.3342548310756683,-0.9383771419525146,0.068516694009304,0.1041227877140045,-0.0892698764801025,-1.1773107051849363,-1.051252365112305,-1.1045501232147217
3.219,-0.1791958561009504,0.0131856187808079,0.1458222797782803,0.9728569537172248,-0.3520452653516731,0.0831034803239016,0.3123554965140792,0.0779169052839279,0.3448184132575989,-0.9354299306869508,0.0479476600885391,0.1436844170093536,-0.0561704635620117,-0.4599021077156067,-0.3920851349830627,-0.4103137850761413
3.303,-0.1819494000151487,0.0098306760491136,0.1423520638478874,0.9728995550615334,-0.3588931780778495,0.0758296897995718,0.3043344493678211,0.0709302350878715,0.3512381911277771,-0.9335955381393432,0.0273768156766891,0.0860227644443512,-0.0298083424568176,-0.2944724559783935,-0.2135203629732132,-0.272510826587677
3.303,-0.1846973108462947,0.0064754247903431,0.1388774705093878,0.9729120639432236,-0.3656858749649088,0.0684784830894059,0.2962395395919728,0.0639005899429321,0.3575899600982666,-0.9316899180412292,0.0068489462137222,0.028429090976715,-0.0035173892974853,-0.1290428340435028,-0.0349555760622024,-0.1347078382968902
3.357,-0.1863831345915813,0.0051711967639817,0.137513909460834,0.9727920730565736,-0.3695564351838876,0.065808731938989,0.293163729832553,0.0613215118646621,0.3612019121646881,-0.9304691553115844,0.0041126832365989,0.0052872002124786,0.0052670836448669,-0.0555771142244339,0.0151144191622734,-0.024151399731636
3.401,-0.1873460433720603,0.0051808758780718,0.1377940312748079,0.9725673825393564,-0.3714699490824621,0.0662732088029791,0.2939450570914925,0.0617077983915805,0.3629855811595917,-0.9297492504119872,-0.0014401003718376,0.0085739493370056,-0.0055575966835021,-0.0412517488002777,0.0042875697836279,0.0204357355833053
3.43,-0.188329118927243,0.0050155007637908,0.1381000317499803,0.9723349756424876,-0.3734745889588339,0.0663921363769479,0.2947197624677415,0.0617699734866619,0.3648527562618255,-0.929013967514038,-0.0001334361732006,0.0025292634963989,-0.0005223155021667,-0.060659259557724,-0.0083534428849816,0.0053012454882264
3.466,-0.1892908541011557,0.0047925768061352,0.1381631832710698,0.9721403328887618,-0.3754704356544749,0.0662872056131327,0.2949515497007252,0.0616241320967674,0.3667102754116058,-0.9282919764518738,-0.0001228004693984,-0.0010986328125,0.003632366657257,-0.0429212972521781,-0.0016303965821862,0.0023958322126418
3.588,-0.1928594182030704,0.005618274221407,0.1389731517301804,0.9713186925864468,-0.3823419510379057,0.0695962545432542,0.2976990508408038,0.0645187944173812,0.373094379901886,-0.9255473613739014,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.05850450694561,0.0110281007364392,0.021022880449891
3.623,-0.1938828014873026,0.0061522937841267,0.139071798104762,0.9710975519425266,-0.3842317430594115,0.0711171665691466,0.2983264315056415,0.0658761784434318,0.3748470544815063,-0.9247431755065918,0.0015496164560317,0.0026996433734893,-0.003860056400299,-0.0433219224214553,0.0422521159052848,0.0003937855362892
3.686,-0.1948944304080081,0.0065442563081415,0.1389315882164357,0.9709125840529832,-0.3861584155582438,0.0722394938028349,0.2983877504087918,0.0668617486953735,0.3766325414180755,-0.9239466786384584,0.001049555838108,-0.0018043518066406,-0.003568410873413,-0.063940517604351,0.0137573760002851,-0.0187137871980667
3.761,-0.1955576358426165,0.0061601198070069,0.1385093628100918,0.970842049525954,-0.3876401192534542,0.0714951893553854,0.297465023907408,0.0661340951919555,0.3780047297477722,-0.9234384894371032,0.0003081038594245,-0.0020701885223388,0.0007328391075134,-0.0422550737857818,-0.006586542353034,-0.0099664507433772
3.761,-0.1962206923847323,0.0057759892625753,0.138087049254496,0.9707708026976172,-0.3891212012305833,0.0707489876841326,0.2965406018840585,0.065405361354351,0.3793755173683166,-0.9229281544685364,-0.0004322677850723,-0.0023345649242401,0.0050318241119384,-0.0205696336925029,-0.026930458843708,-0.0012191133573651
3.79,-0.1966395120177371,0.005635511705796,0.1383920979987231,0.9706434338915402,-0.3899842867952384,0.0707323265894484,0.2972216822545152,0.0653668195009231,0.380173921585083,-0.9226022958755492,-0.0038227401673793,-0.0049004256725311,0.0043477416038513,-0.0255347825586795,-0.004525288939476,0.0247574113309383
3.849,-0.1968425207602994,0.00601543130472,0.1391235977031487,0.9704954011160944,-0.3902241732022523,0.0719099979144715,0.2989834184408704,0.0664467439055442,0.3803957998752594,-0.9224336743354796,-0.0045382156968116,0.002715528011322,0.0033711791038513,-0.0093258395791053,0.0298247337341308,0.0429299548268318
