Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.07,-0.2515347116175715,0.003882562361617,0.1053300220014197,0.9620918562784024,-0.5042844603419545,0.0691100163612767,0.2359029297848054,0.0604590736329555,0.4831810593605041,-0.8734304308891296,0.0170069597661495,0.0179464221000671,0.0028980374336242,0.0488241240382194,0.0263829976320266,0.0253202989697456
1.124,-0.2507993327467105,0.0040716183503764,0.105574516058441,0.9622563538291296,-0.5027154328679936,0.0694309597195282,0.2363928118931302,0.0607919171452522,0.4818067550659179,-0.8741662502288818,0.0152917355298995,0.0164583027362823,-0.0035059452056884,0.0691684484481811,-0.0202919766306877,0.0079533997923135
1.153,-0.2490738605908126,0.0033132015371739,0.1063309258540664,0.9626240575612092,-0.4993151218092502,0.0676521387565571,0.2372828567350121,0.0593472421169281,0.4788243472576141,-0.8759024739265442,0.0088757872581481,0.0084733068943023,-0.0030099749565124,0.1061305105686187,-0.0984024778008461,0.0336207076907157
1.209,-0.2474631558827043,0.0021787734776895,0.1076276823452261,0.962898544495469,-0.4962085980666284,0.0653911935399336,0.2391959896639358,0.0574636459350585,0.4760947823524475,-0.8775144815444946,0.0051634348928928,0.0042228996753692,0.0042572617530822,0.1148391962051391,-0.1166885867714881,0.067320242524147
1.286,-0.2458013469042535,0.0011361770807065,0.1096876954028284,0.9630935093002206,-0.4929311517785172,0.0637372047304867,0.2428448966158589,0.0561112537980079,0.4732100665569305,-0.8791608214378357,0.0032287016510963,0.0054726004600524,0.0090832114219665,0.0895324423909187,-0.0878510028123855,0.0672285705804824
1.286,-0.2441374957517217,9.355551811895992e-05,0.111746788693051,0.963280596841823,-0.4896589216664493,0.0620725067935162,0.2464934586794952,0.0547434017062187,0.4703248739242553,-0.8807937502861023,0.0013094134628772,0.0067228078842163,0.0138958096504211,0.0642256885766983,-0.0590134263038635,0.0671368911862373
1.316,-0.2429668998414112,-0.0003347629734783,0.1132910123358995,0.9633961180436164,-0.4872781696634721,0.0616123823281713,0.2494356744102216,0.0544069111347198,0.4682225584983825,-0.8819339871406555,-0.0035023912787437,0.0041611790657043,0.0105179548263549,0.0480437874794006,-0.0178436301648616,0.0320471636950969
1.368,-0.2422950496999062,-0.0002878351689093,0.1135547225092332,0.9635342762872224,-0.4858775663617365,0.06164136162539,0.2499036795260932,0.0544728152453899,0.4669845104217529,-0.8825860619544983,-0.0027945488691329,0.0033102929592132,0.006161630153656,0.0599662363529205,0.0022629015147686,0.0045021306723356
1.397,-0.2409399189843297,-0.0002687025689729,0.1132220714787582,0.9639132563977127,-0.4831277492020368,0.0610640266701001,0.2488992133525416,0.0540414191782474,0.46455118060112,-0.883895754814148,-0.0011429898440837,0.009638488292694,-0.0033657550811767,0.0863256156444549,-0.0057118944823741,-0.0306394044309854
1.452,-0.2394740715441502,-0.0006685501975197,0.1125054864875418,0.9643621172482464,-0.4802826615509355,0.0593390883895644,0.2468104192243537,0.0525948442518711,0.4620298445224762,-0.8853034377098083,-0.0038853287696838,-0.0008130073547363,-0.0047889947891235,0.1243718042969703,-0.0335534438490867,-0.0463514775037765
1.483,-0.2365395541152646,-0.0015110000645649,0.1119578918502094,0.9651487808098708,-0.4745408287145408,0.056295173797823,0.2445860136125342,0.0500482581555843,0.456930011510849,-0.8880935311317444,-0.0012568198144435,-0.0023138225078582,0.0025770664215087,0.1659016013145446,-0.0414605140686035,-0.0311801433563232
1.512,-0.2319368036320844,-0.002357954227924,0.111867031140784,0.966274128191839,-0.4653735085199009,0.0529930638077578,0.2430779012632031,0.0473353005945682,0.4487565755844116,-0.8923995494842529,-0.0058529451489448,-0.0066083371639251,0.0021528005599975,0.2216911166906356,-0.0598341934382915,0.0015832930803298
1.57,-0.2284366472325751,-0.0029501808277047,0.112171486216642,0.967070646107102,-0.4583740725141945,0.0508062586289292,0.2428047723805654,0.0455420911312103,0.4424905776977539,-0.8956159949302673,-0.0056435205042362,-0.0086300373077392,0.0029649138450622,0.2561205625534057,-0.0683641284704208,0.0164310485124588
1.603,-0.2230263706339225,-0.0037922320120015,0.1127042583920015,0.9682678593566422,-0.4475446743456654,0.0476360520838442,0.2425958906653653,0.0429282486438751,0.4327532947063446,-0.9004897475242615,-0.006764493882656,-0.0093902051448822,0.0049616694450378,0.2960042953491211,-0.0676018297672271,0.0088880136609077
1.694,-0.2165582478204206,-0.0049630926955399,0.1126001061657031,0.9697417981308296,-0.4346895671474922,0.0431700681915427,0.2407264894719346,0.0391431264579296,0.4211288392543793,-0.9061558246612548,-0.0120040737092494,-0.0220125615596771,0.0011199712753295,0.3762329220771789,-0.1068206876516342,-0.0342648364603519
1.694,-0.2100802895638451,-0.0061337338223815,0.1124908368859986,0.9711717810425194,-0.4218270992710612,0.0387565540922381,0.2389309711449857,0.0353503972291946,0.4094280302524566,-0.9116573333740234,-0.0172360427677631,-0.0345585942268371,-0.0028863549232482,0.4564615786075592,-0.1460395455360412,-0.0774176865816116
1.723,-0.1985350304023652,-0.0096616336988135,0.111583026917316,0.9736733548565908,-0.3992991128348526,0.0276718217506374,0.2338042046595521,0.0254917293787002,0.3887726664543152,-0.920980989933014,-0.0076696909964084,-0.016260415315628,-0.0059530138969421,0.5775316953659058,-0.2715925872325897,-0.1316318809986114
1.762,-0.185329480867273,-0.0137536171877184,0.1112878257010757,0.976257651245372,-0.3735467340094179,0.0154625708025335,0.2299308657629377,0.0143956830725073,0.3649198412895202,-0.9309276342391968,0.0065082404762506,0.0121382474899292,0.0086947083473205,0.6483187079429626,-0.2345955967903137,-0.0603257566690444
1.795,-0.1707584811137502,-0.0171404420105376,0.1115854839790465,0.9788239829390863,-0.3449081544654827,0.0048383491208339,0.227861784299006,0.0045533860102295,0.3381102085113525,-0.9410954713821412,0.0031751967035233,0.0099999606609344,0.0033882856369018,0.6060765385627747,-0.2186304181814193,-0.0092934146523475
1.849,-0.1623944242550108,-0.0185650312857645,0.1121304632616907,0.9801582197033248,-0.3283777343297391,2.682115892492913e-05,0.2278148072215295,2.539038541726768e-05,0.3225078284740448,-0.9465667605400084,0.0064249001443386,0.0150279998779296,0.0083062648773193,0.4785496592521667,-0.1270270198583603,0.0074020698666572
1.88,-0.1540413072919183,-0.0192389285956579,0.1128628254861459,0.9814087583500076,-0.3117215736336181,-0.0031429025783987,0.2285018450623565,-0.0029914290644228,0.30669766664505,-0.9518023133277892,0.0041680885478854,0.0096374452114105,0.0052167773246765,0.3384813964366913,-0.0559703335165977,0.0077252862975001
1.909,-0.1472625456962098,-0.0188186122392451,0.1132963000427604,0.9824070007063228,-0.2979986672901174,-0.0037727587860131,0.2290696281015087,-0.0036064670421183,0.2936076521873474,-0.9559192061424256,0.0148633373901247,0.0063355565071105,0.0126326084136962,0.218612402677536,0.0619192793965339,0.0002648900263011
1.967,-0.1440694237458097,-0.0167003717759736,0.1139654151533775,0.9828413102422744,-0.2910949598078963,1.068221939641719e-05,0.2308806008324045,1.0235165063932072e-05,0.2870012521743774,-0.9579302072525024,0.0081404270604252,-0.0301600694656372,0.0146888494491577,0.3167414665222168,0.1540507674217224,0.1458815336227417
1.996,-0.1364156413746249,-0.0092088808749989,0.1172631005693543,0.9836439349098728,-0.2739420218874029,0.014414491303378,0.2392928190543732,0.013876523822546,0.2705285251140594,-0.9626119136810304,-0.0540398843586444,0.0484605133533477,-0.1447028517723083,-0.0593298077583313,-0.1277989745140075,0.0835671499371528
2.052,-0.1352842846931009,-0.0082555267640803,0.1180286459759358,0.9837170672378928,-0.271432429938002,0.0162897331852843,0.2410474823825045,0.015692638233304,0.2681116759777069,-0.9632599949836732,-0.024257993325591,0.0205926597118377,-0.0711585283279419,-0.0585276447236537,-0.0704035386443138,0.0185661762952804
2.1,-0.1350326716621449,-0.0079441408141325,0.1180452867973898,0.9837522205830174,-0.2708524622281692,0.0168654394187492,0.2411460275547924,0.0162498094141483,0.2675528824329376,-0.9634061455726624,-0.0104441121220588,0.0102603733539581,-0.036647617816925,-0.0417172983288764,-0.0375592336058616,-0.0203063860535621
2.129,-0.1352044536875902,-0.0082620699706511,0.1171637399057883,0.983831389282445,-0.2712882584915544,0.0160114038396066,0.2392473414857265,0.0154251530766487,0.2679727673530578,-0.9633029699325562,-0.003630768507719,0.0021228492259979,-0.0154449343681335,-0.0414297580718994,-0.0298863612115383,-0.0675777941942215
2.159,-0.1362642637383523,-0.008956755594626,0.1153464147859794,0.9838938774302178,-0.2736063698327902,0.0143442349450592,0.2353785489997888,0.0138101959601044,0.2702053785324096,-0.9627036452293396,-0.0037582879886031,-0.0101098120212554,-0.0050995349884033,-0.0799468755722045,-0.0242436472326517,-0.0931553095579147
2.216,-0.1374125907072384,-0.0095687218438084,0.113826164936613,0.9839054285431664,-0.2760739011648996,0.0129433342454779,0.2321503494313012,0.0124528631567955,0.2725802958011627,-0.9620524644851683,-0.0024482551962137,-0.0124906599521636,-0.0020767450332641,-0.0853219181299209,-0.024857148528099,-0.1024137064814567
2.328,-0.1431310148742053,-0.0111788904644829,0.1096658480170109,0.9835456393520426,-0.2879671359597787,0.0098072523110702,0.2235056767971102,0.0094032725319266,0.2840036451816559,-0.9587770700454712,0.0102800754830241,-0.0228293947875499,0.0401305146515369,-0.0101169385015964,0.1232737600803375,0.0107896365225315
2.412,-0.1450483552133619,-0.0111701200778621,0.1097093989451978,0.9832599420620516,-0.2918154627826622,0.0102955082021031,0.2237481938274088,0.009860074147582,0.2876913845539093,-0.9576724171638488,0.0005929311737418,-0.0140893459320068,0.0162777304649353,-0.0694415941834449,0.0606764368712902,0.0149106727913022
2.412,-0.1460350123681218,-0.0104243216202197,0.1099431301090885,0.9830959620720604,-0.2936261014452634,0.0121345094401277,0.224536072880301,0.0116148777306079,0.2894250154495239,-0.9571301937103271,0.0019788406789302,-0.0072245895862579,0.0065126419067382,-0.0630538836121559,0.0713205710053443,0.0195381678640842
2.472,-0.1476265799836849,-0.0095850655625392,0.1101020656176112,0.982848986545568,-0.2966309300079885,0.014291250164049,0.2252518953129542,0.013666640035808,0.2922999262809753,-0.956229031085968,-0.0022750291973352,-0.0039277374744415,0.0005457401275634,-0.0548233389854431,0.0403757952153682,0.0115968883037567
2.524,-0.1485354737607884,-0.0092815306966218,0.1099073833886489,0.9827367402162012,-0.2983910666506096,0.015074358692632,0.2250164422110923,0.0144076896831393,0.2939827144145965,-0.9557021260261536,-0.0001464840024709,-0.0004015564918518,-0.0010591745376586,-0.0589952990412712,0.0288240984082222,-0.0083072502166032
2.567,-0.1496857024472481,-0.0091072482851006,0.1095162746455431,0.9826074552982392,-0.3006691021507489,0.0155882557505202,0.2243546362502674,0.0148883424699306,0.2961593270301819,-0.9550225138664246,-0.0026672780513763,-0.0036470592021942,-0.0038557052612304,-0.062733456492424,0.012566365301609,-0.0123320706188678
2.598,-0.1508649974944375,-0.0090150158643998,0.1091650509268818,0.9824670891453904,-0.3030242625810936,0.0159518971968736,0.2237541929331484,0.0152244586497545,0.2984080016613006,-0.9543169736862184,0.0010439539328217,-0.0016661286354064,0.0004322528839111,-0.0489040128886699,0.0180181208997964,-0.012119716964662
2.656,-0.151474553333934,-0.0089500944394427,0.1089118495969533,0.9824020300925956,-0.3042391564748861,0.0161520143457594,0.2233001441869307,0.0154095673933625,0.2995673418045044,-0.9539507031440736,0.000432051718235,-0.0029354691505432,0.0009925961494445,-0.0300624296069145,0.0114120934158563,-0.0062141232192516
2.657,-0.152084045082415,-0.0088851734237219,0.1086585549807273,0.9823363884047276,-0.305454097101997,0.0163516097339749,0.2228460484700379,0.0155940083786845,0.3007262647151947,-0.953583002090454,-0.0001791827380657,-0.0042044222354888,0.0015514492988586,-0.011220846325159,0.0048060650005936,-0.0003085299395024
2.72,-0.1525993909879908,-0.0078317884272019,0.1087610616600701,0.9822541577514716,-0.3062511650061725,0.0186782555541532,0.2234363476935617,0.0178081318736076,0.3014863431453705,-0.9533041715621948,0.0076714288443326,0.004236102104187,0.0044434070587158,0.0143529176712036,0.0803933441638946,0.0421952828764915
2.772,-0.1520142659553398,-0.0052509265957859,0.1097495788885132,0.9822520647642232,-0.3044675188948392,0.0241652177202515,0.2262498038549094,0.0230515375733375,0.2997851967811584,-0.953728199005127,-0.0043080914765596,-0.0020978152751922,-0.0050840377807617,0.0416945964097976,0.087331585586071,0.0725942328572273
2.803,-0.1516057733498669,-0.0027296006727259,0.110773235345013,0.9822105828234984,-0.3030392286755944,0.0295774842629483,0.2291264828747478,0.028225639835,0.2984223067760467,-0.9540165066719056,0.0032375585287809,0.0041752755641937,-0.0032269358634948,-0.0091272220015525,0.1155264228582382,0.0585281141102314
2.873,-0.1541319482490621,-0.0028139683517009,0.1098605983880936,0.9819196253734352,-0.3081629709522153,0.0297452840558835,0.2274604050749755,0.0283398758620023,0.3033086359500885,-0.95247083902359,-0.0023227296769618,0.0196550190448761,-0.0133998990058898,-0.2383751273155212,-0.0486281961202621,-0.1387069225311279
2.873,-0.1566569953158684,-0.002898315515995,0.1089472315102861,0.9816214432022607,-0.3132869530057438,0.029904410414717,0.2257926296568645,0.0284445956349372,0.3081872463226318,-0.950900375843048,-0.0078735128045082,0.0351425111293792,-0.0235976576805114,-0.4676230251789093,-0.2127828150987625,-0.3359419405460357
2.931,-0.1671316677472458,-0.0101980858862084,0.1013952046851216,0.9806539526573264,-0.3361602868571299,0.0147152531521405,0.208555757219898,0.0138911148533225,0.3298647105693817,-0.9439260363578796,-0.0258618127554655,-0.2161760926246643,0.0552462935447692,0.3691804707050323,-0.0141700506210327,0.2415220439434051
2.961,-0.1687760620819828,-0.0113681005348732,0.1005324463885285,0.9804481875152348,-0.3397358949484913,0.0123494295900496,0.2064784748467013,0.0116432756185531,0.3332380652427673,-0.9427708387374878,0.0005793580785393,-0.0554345548152923,0.0525787472724914,0.0706027448177337,0.1321376115083694,-0.0333360135555267
3.015,-0.1721949916223387,-0.0137600245272857,0.0965384794102845,0.9802244313003332,-0.3471680922321261,0.0066689785934557,0.1975084472777526,0.0062710628844797,0.3402361869812011,-0.9403191208839417,-0.0079995850101113,-0.0391838252544403,0.0124574899673461,-0.1107444465160369,-0.0745923668146133,-0.1255119740962982
3.045,-0.175674427405695,-0.0158713179852213,0.0932634765043833,0.9798921769797304,-0.3546310776085671,0.0017740465043816,0.1901008202371104,0.0016636576037853,0.347244381904602,-0.9377732276916504,0.0066984980367124,0.0035217702388763,0.0136430859565734,-0.2299150973558426,-0.012943722307682,-0.1946880370378494
3.075,-0.1789827649918518,-0.0163301377548632,0.091356932065041,0.9794654109802736,-0.3614154525784043,0.0007622670340141,0.186145606996065,0.0007130251033231,0.3535985648632049,-0.9353970289230348,-0.0134542053565382,-0.0008986592292785,-0.0167737603187561,-0.1461773067712783,-0.0450526438653469,-0.0684960037469863
3.128,-0.1812535204450052,-0.0159462131411091,0.0910005886197334,0.9790872628896684,-0.3659411169825989,0.0018878887715118,0.1857054533698641,0.0017628883942961,0.3578282296657562,-0.9337857365608216,0.0022678668610751,-0.0069218277931213,0.0074579715728759,-0.0939726084470748,0.0867569595575332,0.0198153406381607
3.164,-0.1835541364465735,-0.0146839606131686,0.0909017070722882,0.9786874841122518,-0.3703630248961523,0.0049654479384503,0.1861612197572996,0.0046287542209029,0.3619538247585296,-0.9321845173835754,-0.005928689148277,-0.0120419263839721,-0.0021986365318298,-0.1212675347924232,0.0753399953246116,0.0287583041936159
3.216,-0.1859621502201113,-0.0134175404779213,0.0914608270652688,0.9781988706109844,-0.374997592988018,0.0083465635682717,0.1880399449894249,0.0077664605341851,0.3662702739238739,-0.9304761290550232,-0.0040639438666403,-0.00990691781044,-0.00139981508255,-0.1243196129798889,0.0543860010802745,0.0560921803116798
3.252,-0.1884539038400657,-0.0126316793300647,0.0921118326405424,0.9776712582116404,-0.3798907222636292,0.0107877116159094,0.1899506260781348,0.0100184110924601,0.370818942785263,-0.9286511540412904,-0.0037697562947869,-0.0104825496673583,-7.420778274536133e-05,-0.1111774742603302,0.0385713577270507,0.0349158868193626
3.282,-0.1902277408036629,-0.0121168974967609,0.0926713412049965,0.9772813098024116,-0.3833806238226434,0.0124803945516255,0.1915080874615671,0.0115740867331624,0.3740577697753906,-0.9273331761360168,-0.0027647372335195,-0.0049771070480346,-0.0011781454086303,-0.0785467773675918,0.0152445789426565,0.0370970740914344
3.319,-0.1917841784097563,-0.0116625028619932,0.0933251565174139,0.9769202686973576,-0.3864391097158399,0.0140461382424633,0.1932301988462333,0.0130099076777696,0.376892477273941,-0.9261656403541564,-0.0021666744723916,-0.0082116425037384,0.0002506375312805,-0.0817968994379043,0.0338979996740818,0.0433933958411216
3.375,-0.1937225259781403,-0.0112523748338586,0.0941155238602206,0.9764667653320612,-0.3902777164637682,0.0156682447560665,0.1952708456158702,0.0144894560799002,0.3804452419281006,-0.9246899485588074,-0.0041503626853227,-0.0039223730564117,-0.0018567442893981,-0.1123878359794616,0.0140123143792152,0.0549722574651241
3.407,-0.1961052197122119,-0.0105928959283088,0.0951409128929532,0.975898929865424,-0.3949622914731543,0.0180290027280673,0.1979743462522021,0.01664006896317,0.3847733438014984,-0.922861099243164,-0.0040758876129984,-0.0121653974056243,0.0051173567771911,-0.1174805164337158,0.0427080914378166,0.0712403953075409
3.434,-0.1981708751821849,-0.0095894189579433,0.0963803183980266,0.9753702865828084,-0.3989254907571747,0.0211556983709799,0.2012654722307308,0.0194930769503116,0.3884283900260925,-0.9212726950645448,0.0003738980740308,-0.0043972134590148,0.0078535079956054,-0.0952496603131294,0.065726950764656,0.0742842704057693
3.492,-0.2001932007969271,-0.0084589832838881,0.0976639415022115,0.9748400270839797,-0.4027665019378972,0.0245801823817467,0.2047211495579738,0.022611005231738,0.3919649422168731,-0.9197022914886476,-0.0006873197853565,0.000666856765747,0.0011393427848815,-0.1099859550595283,0.0618399158120155,0.0675698295235633
3.523,-0.2022918635775054,-0.0074781527265208,0.0988752115153753,0.9742924125906732,-0.4067881946179639,0.0276947292187607,0.2079879933787278,0.0254314877092838,0.3956616222858429,-0.9180441498756408,-6.793811917304993e-05,0.0086990594863891,-0.000129759311676,-0.1093825325369834,0.040063951164484,0.060990247875452
3.583,-0.2046636742985015,-0.0066132929263481,0.099528877561959,0.9737366298422204,-0.4114006045300652,0.0304016356466228,0.2100630073594069,0.0278606805950403,0.3998934328556061,-0.9161381125450134,-0.001054011285305,0.0057301223278045,0.0004692077636718,-0.1180419027805328,0.0428989194333553,0.0245202109217643
3.615,-0.2063286295470456,-0.0057207958307692,0.0994729833866434,0.9733965975076426,-0.4145928432576674,0.0326854682805786,0.210551140051636,0.0299110431224107,0.4028172791004181,-0.9147915244102478,-0.0013582333922386,-0.0040743947029113,0.0005768537521362,-0.0462953969836235,0.0536050572991371,0.0067712292075157
3.658,-0.2072061147339343,-0.0051448669929035,0.0993927957869316,0.9732215429530032,-0.4162545093653213,0.0340926149147729,0.2107500286855846,0.0311753991991281,0.404337614774704,-0.9140782952308656,-0.0024853218346834,0.0002875328063964,-0.0006009936332702,-0.0419717505574226,0.0218674801290035,0.0039670206606388
