Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.518,-0.1845117988340973,-0.0406884117419016,0.0618033856492443,0.9800408879935107,-0.3754460843892528,-0.0612475782046966,0.1143192177675724,-0.0569456964731216,0.3666875660419464,-0.9285997152328492,0.0053126364946365,0.0129935443401336,0.009256899356842,-0.0510638505220413,0.0319917201995849,-0.0093055739998817
0.573,-0.1859792970452522,-0.0404630991441755,0.061400869373664,0.9797980781265244,-0.3783775334509437,-0.060787311529543,0.1135270932763541,-0.0564527437090873,0.3694132566452026,-0.927548885345459,0.0007549561560153,0.0022038519382476,0.002600073814392,-0.053410418331623,0.0224778167903423,-0.0044900136999785
0.603,-0.1880072681474077,-0.0404080956333553,0.0610969562507769,0.97943226049638,-0.3824756624510078,-0.0605932928110225,0.1128639405205203,-0.0561806298792362,0.3732183873653412,-0.9260408878326416,0.0023998245596885,-0.0086738169193267,0.0063919425010681,-0.0672465562820434,0.0157995522022247,0.0076809567399322
0.658,-0.1888946937859918,-0.0401398192671911,0.0613581698061802,0.9792563036944578,-0.3842656605990846,-0.0598301363757174,0.1135100170731033,-0.0554338656365871,0.3748784363269806,-0.9254151582717896,0.0019782073795795,-0.0056016743183135,0.0040817260742187,-0.0462010651826858,0.0124612711369991,0.0295691937208175
0.694,-0.1896629878615532,-0.0398382165245486,0.0620634488575176,0.9790755791628608,-0.385835983477026,-0.058822803161962,0.1151162114612336,-0.054466962814331,0.3763338029384613,-0.9248817563056946,0.0036849044263362,0.0027092099189758,0.0029906034469604,-0.0415783151984214,0.0128307286649942,0.0359854437410831
0.723,-0.1904886093186346,-0.0395695770719368,0.0627877917540555,0.9788799912483512,-0.3875269939406397,-0.0578680342838972,0.1167512397393027,-0.0535470061004161,0.3778999447822571,-0.9242966771125792,0.0024842657148838,0.0083288550376892,-0.0036450028419494,-0.0438396483659744,-0.0004213415086269,0.0188811365514993
0.774,-0.1910435621436591,-0.0396173895683479,0.0631023162213454,0.9787497364452994,-0.3886803954847713,-0.0577799956301328,0.1173909923549519,-0.0534404255449771,0.3789675533771515,-0.9238656163215636,0.0051530823111534,0.0046208798885345,0.0032793283462524,-0.0212391354143619,0.003401334863156,0.0126873403787612
0.805,-0.1915078761297482,-0.0392177121119806,0.0632398057862773,0.9786661964931536,-0.389585286811846,-0.0568267644699006,0.1178428071669338,-0.0525402463972568,0.3798048198223114,-0.9235734343528748,0.0035099759697914,0.0034960210323333,0.0006956458091735,-0.0090969447046518,0.015398671850562,0.002518244087696
0.886,-0.1919035970339123,-0.0389753644901902,0.0631450301048681,0.9786044368809528,-0.3903559626936047,-0.0563109988681228,0.1177373108714895,-0.0520474016666412,0.3805176317691803,-0.9233078360557556,0.0022649727761745,-0.0036904215812683,-5.817413330078125e-05,-0.0072640902362763,-0.0051731383427977,-0.0040717213414609
0.886,-0.1919035970339123,-0.0389753644901902,0.0631450301048681,0.9786044368809528,-0.3903559626936047,-0.0563109988681228,0.1177373108714895,-0.0520474016666412,0.3805176317691803,-0.9233078360557556,0.0037864819169044,-0.0056529641151428,0.0037893056869506,-0.0067294342443346,0.0006368476897478,0.0009739501401782
0.94,-0.1922129408565495,-0.0388290342399021,0.0631755766045473,0.9785476294372468,-0.3909697085988129,-0.0559551621520408,0.117859515448116,-0.0517057813704013,0.3810851275920868,-0.9230929613113404,0.0024425312876701,-0.0040754079818725,0.0035509467124938,-0.0150838112458586,0.0059738913550972,0.0063385553658008
0.984,-0.1926411479425958,-0.0386568941836813,0.0633071669810211,0.9784617071223526,-0.3918279752638912,-0.0554891451802797,0.1182062477219127,-0.0512574426829814,0.3818784952163696,-0.9227900505065918,0.0012101717293262,-0.0020667612552642,0.0018821954727172,-0.0303259585052728,0.0020980627741664,0.0104272412136197
1.014,-0.1932307695524181,-0.0385453455221925,0.0635840181669759,0.9783318914907928,-0.3930302645610384,-0.0550723298791092,0.118835303815729,-0.0508474931120872,0.3829893767833709,-0.9223522543907166,0.0003734827041625,0.0003258287906646,0.0024589896202087,-0.0256295278668403,-0.0007046698592603,0.0153726721182465
1.077,-0.1936928425121797,-0.0385543669430231,0.0639988050425299,0.978213084916814,-0.3939952488058721,-0.0548656185461016,0.1197091287629922,-0.0506365410983562,0.383880615234375,-0.9219933152198792,-0.0002984777092933,-1.6391277313232422e-06,0.0040878057479858,-0.0179222300648689,0.0001425129594281,0.0161104053258895
1.077,-0.1941548438276681,-0.0385633679135887,0.0644134986758196,0.9780939082521114,-0.3949600804639697,-0.0546579295873139,0.1205833813258202,-0.0504247955977916,0.3847713470458984,-0.9216335415840148,-0.0009712502360343,-0.0003285408020019,0.0057158470153808,-0.01021493319422,0.0009896957781165,0.01684813760221
1.118,-0.1945227953600715,-0.0386328666477845,0.0646677483812108,0.978001263941857,-0.3957319580761598,-0.0546565378912724,0.1210918172724272,-0.0504072718322277,0.3854836821556091,-0.9213367700576782,-0.0006998516619205,0.0038760900497436,0.0041892528533935,-0.0218771956861019,-0.0056753978133201,0.0032114190980792
1.187,-0.1947408772379694,-0.0386706879009727,0.0646641539109651,0.9779567059600623,-0.3961804895923296,-0.0547142651519226,0.1210661787237445,-0.050450999289751,0.3858975172042846,-0.9211611151695251,-0.0003709681332111,0.0020872950553894,0.0022211670875549,-0.0175096672028303,-0.0034946971572935,0.0011034870985895
1.216,-0.1947408772379694,-0.0386706879009727,0.0646641539109651,0.9779567059600623,-0.3961804895923296,-0.0547142651519226,0.1210661787237445,-0.050450999289751,0.3858975172042846,-0.9211611151695251,0.0006012804806232,0.0040059387683868,0.004852294921875,-0.0148678068071603,-0.0051068817265331,-0.0193746220320463
1.247,-0.1952590686303334,-0.0395991791837588,0.0645274832520193,0.9778251339013404,-0.3973421422244384,-0.0566873375683558,0.1203749373012849,-0.0522429831326007,0.3869689106941223,-0.9206116199493408,0.0052567422389984,0.0048564970493316,0.0055378675460815,-0.0140761826187372,-0.0296757575124502,-0.018637103959918
1.276,-0.1957073553533035,-0.0407435584486285,0.0644513005803673,0.9776935279624172,-0.3983907052595448,-0.0591024697363233,0.1197185871709507,-0.0544422306120395,0.3879355788230896,-0.9200772047042848,0.001739390194416,0.0013240873813629,0.000406801700592,-0.0086085181683301,-0.050754141062498,-0.003244980238378
1.318,-0.1958101036294427,-0.0414670512282014,0.0648637684174237,0.9776152398863298,-0.3987137450974443,-0.0604513396672349,0.1202865457521521,-0.05567567050457,0.3882333040237427,-0.9198777675628662,0.001270867884159,0.0052535831928253,0.0055075883865356,-0.0081034069880843,-0.0411781445145607,0.0186658017337322
1.375,-0.1958879386519435,-0.0416349123622251,0.0651137177849978,0.9775759775069648,-0.3989084149458925,-0.0606921350503567,0.1207461489717861,-0.0558925867080688,0.3884126842021942,-0.919788897037506,0.0011193975806236,0.0019330084323883,0.0063925385475158,0.0005352767184376,-0.0162465907633304,0.0189463291317224
1.405,-0.1959304120191819,-0.0416315211108043,0.0655740028550409,0.9775368270879284,-0.3990229973451895,-0.060482198630324,0.1217278576463033,-0.0556967966258525,0.3885182738304138,-0.9197561740875244,-0.000229824334383,0.0031412541866302,0.0040118098258972,-0.0061365086585283,-0.0065329587087035,0.0194608867168426
1.487,-0.1959540017159977,-0.0416264680887889,0.0664146751198353,0.9774755554047734,-0.3991222271207522,-0.0601068601134591,0.1235213678928956,-0.0553492568433284,0.3886097073554992,-0.9197385311126708,0.0014690533280372,0.0010323822498321,0.0075376033782958,0.0149229150265455,0.0005105063319206,0.0365782380104064
1.487,-0.1959774571333201,-0.0416213860355989,0.0672553754047783,0.9774135566939574,-0.399220840446384,-0.059731279270254,0.1253151496202669,-0.0550015307962894,0.3887005746364593,-0.9197210073471068,0.0031677335500717,-0.0010759532451629,0.0110635757446289,0.0359823331236839,0.0075539699755609,0.0536955930292606
1.542,-0.1954277912554423,-0.0409351370651233,0.0679997042654698,0.9775011030781864,-0.3980580095615346,-0.0580161810498096,0.1272009304298722,-0.0534502081573009,0.3876289129257202,-0.9202646017074584,-0.0006125420331954,0.004595935344696,0.0032345652580261,0.0451779589056968,0.0210822988301515,0.046923954039812
1.57,-0.1945115137855871,-0.0400562692141242,0.0690502164148054,0.9776465455398564,-0.3961385394310326,-0.0558082560991135,0.1298202911776454,-0.051459614187479,0.385858803987503,-0.9211215376853944,0.0019066408276557,0.0056456923484802,0.0039036870002746,0.0444385223090648,0.0227667782455682,0.0477117896080017
1.601,-0.193654890974385,-0.0391325152680842,0.0701132520388937,0.977778446042762,-0.3943309507206609,-0.0534997739999696,0.1324787440698048,-0.0493703037500381,0.384190559387207,-0.9219328761100768,0.0027291066944599,-0.00223109126091,0.0039264559745788,0.0437997616827487,0.0257149711251258,0.0503426305949687
1.659,-0.1931866962782354,-0.0382428320109396,0.0710256371750351,0.9778403740599716,-0.3933058532769908,-0.0512848601833517,0.1347962309643133,-0.0473483428359031,0.3832439482212066,-0.922432780265808,0.0019466020166873,-0.001440405845642,0.0057418346405029,0.0393285863101482,0.0510089993476867,0.0737429186701774
1.69,-0.1924747538063594,-0.0364046771320898,0.0729230849684447,0.9779112649379148,-0.3916953825432133,-0.0466804813662351,0.1396023892176875,-0.0431293733417987,0.3817559480667114,-0.9232563376426696,1.1298805475234984e-05,0.0020996034145355,-0.0010506510734558,0.0458990298211574,0.0541210025548934,0.1095237135887146
1.72,-0.1913462139301634,-0.0341248721923096,0.0756009594829259,0.9780114961204296,-0.3891880825470376,-0.0408851548755855,0.1462354597090807,-0.037817109376192,0.3794373273849487,-0.9244442582130432,0.0015112124383449,0.0026727616786956,0.0026461482048034,0.064588725566864,0.0774961858987808,0.1313221752643585
1.787,-0.1905262173694704,-0.0323736710448309,0.0775428439962945,0.9780791494654412,-0.3873327849181279,-0.0364908853815599,0.1510730084972332,-0.0337801277637481,0.3777201175689697,-0.9253033995628356,-0.0013679973781108,-0.003933161497116,0.002916932106018,0.08737114071846,0.1047312319278717,0.1940854787826538
1.816,-0.1890724085994715,-0.0288713045182102,0.0817689555044347,0.9781267169695216,-0.3839600409473791,-0.0275697122744501,0.1614479916482772,-0.0255590733140707,0.3745951056480407,-0.9268361330032348,0.0009270086884498,-0.0094775557518005,0.0094279050827026,0.1047784835100174,0.1540429443120956,0.2637171149253845
1.847,-0.1873355472582315,-0.0241610083914855,0.0875283209290273,0.9780901940543132,-0.379753635903741,-0.0155794896418564,0.1755082152992133,-0.0144689502194523,0.3706916570663452,-0.92864328622818,-0.0022683553397655,-0.013105422258377,0.008506417274475,0.1035874262452125,0.1513459384441375,0.292335033416748
1.902,-0.1859552881041994,-0.0206325798476421,0.092154694102212,0.9780095015089731,-0.3763569624809073,-0.0065423574650174,0.1866529420754784,-0.0060844039544463,0.3675348460674286,-0.9299898743629456,-0.0003358023241162,-0.0125098228454589,0.0074766278266906,0.1206602528691291,0.1574383527040481,0.3320235013961792
1.934,-0.1841955561162566,-0.016134405549576,0.0981168586487425,0.9778469694157924,-0.3719107841331412,0.0049283676099131,0.2009370858041783,0.0045914282090961,0.3633962571620941,-0.9316233396530152,0.0003743669949471,0.0039089322090148,-0.003675639629364,0.1016773730516433,0.1317373514175415,0.2936056554317474
1.967,-0.1823999496980214,-0.0122745186482185,0.1035615987394208,0.977678197529225,-0.3674097339289572,0.0147640416586252,0.2138082776023067,0.0137782106176018,0.3591992557048797,-0.9331591725349426,0.0007727332413196,0.0050396025180816,-0.0027646422386169,0.0840256363153457,0.0984943062067031,0.2368214428424835
2.098,-0.1813174844668763,-0.008302361352562,0.1088861663085404,0.9773427095477056,-0.3642265264068145,0.0248928079130756,0.2264900623692761,0.0232574362307786,0.3562266528606415,-0.9341101050376892,0.0105483345687389,0.0085994601249694,-0.0017054080963134,0.0363441184163093,0.1023072078824043,0.1404981613159179
2.098,-0.1814449024420809,-0.0065733639176269,0.1116682398949178,0.9770182771912028,-0.3640032654954818,0.0296236927588833,0.2330544862887112,0.0276786815375089,0.3560180366039276,-0.9340690970420836,0.0102582648396492,0.0157467424869537,0.0014736056327819,0.0074970349669456,0.0789012908935546,0.1328427642583847
2.18,-0.1823701942143791,-0.0061692373432389,0.1125781929306086,0.9767441704577456,-0.3657471135515121,0.0310700185439322,0.2352510656323174,0.0290102884173393,0.3576470911502838,-0.9334061145782472,0.0068705659359693,0.0106320977210998,0.0002161860466003,-0.0156009942293167,0.0379943959414958,0.0699509978294372
2.18,-0.1832951417070342,-0.0057651008261348,0.1134879302958634,0.9764681789470362,-0.3674879978276401,0.0325214114175437,0.2374518157623386,0.0303447060286998,0.3592722713947296,-0.9327393174171448,0.0034800730645656,0.0055213272571563,-0.0010450482368469,-0.038699023425579,-0.0029124990105628,0.0070592314004898
2.209,-0.1842509445273967,-0.0065245749901898,0.1133500900119362,0.9762995016248892,-0.3696052128694374,0.0311372313822788,0.236989633583981,0.0290298517793416,0.3612473309040069,-0.9320180416107178,0.0008201003074645,0.004259169101715,-0.0022737979888916,-0.045722622424364,-0.0696808695793151,-0.0474529825150966
2.239,-0.1860901207821895,-0.0099886834662238,0.1113755311947129,0.9761486060267884,-0.3742002234496882,0.0235850047230916,0.2316764090284735,0.0219509024173021,0.3655281960964203,-0.9305413961410522,0.0037514120340347,0.0133938193321228,-0.006885290145874,-0.1676453500986099,-0.2175660282373428,-0.2120736390352249
2.296,-0.1894904141705924,-0.0172780603141068,0.1062946558168413,0.9759591528372848,-0.3828255128071686,0.0070701142955787,0.2183409075998976,0.0065582832321524,0.3735429346561432,-0.92758971452713,-0.0022886060178279,0.0364335775375366,-0.0189937353134155,-0.3283207416534424,-0.4221873879432678,-0.4853381514549255
2.326,-0.1945062350819736,-0.0283223264434153,0.0977593193013469,0.9756066757024362,-0.3952735992083582,-0.0186742574348208,0.1960008828044944,-0.0172332972288131,0.3850606977939605,-0.9227303266525269,0.0064443908631801,-0.0097310245037078,-0.0043277144432067,-0.245760440826416,-0.4444771707057953,-0.4539907276630401
2.431,-0.1969488927451814,-0.0350578582159203,0.0911470294611648,0.9755380286537146,-0.4013409715709358,-0.0353105354442418,0.1791410875157384,-0.0324979238212108,0.3906531035900116,-0.9199641346931458,0.0051977336406707,-0.0189945995807647,-5.751848220825195e-05,-0.1649119853973388,-0.3012000322341919,-0.3291912078857422
2.431,-0.1993728120471371,-0.0417900465028934,0.0845260222232569,0.9753765613083278,-0.4071477240904124,-0.0520981324117497,0.162130719035257,-0.0478176735341548,0.3959918320178985,-0.9170081615447998,0.0040062107145786,-0.0280044972896575,0.0040227770805358,-0.0840635150671005,-0.1579228639602661,-0.2043917030096054
2.464,-0.2005050529959021,-0.0453984843580876,0.081121256462389,0.9752722841405416,-0.4098367538379551,-0.0611176169097507,0.1532678465459537,-0.0560213141143322,0.3984596133232116,-0.9154734015464784,0.0055026561021804,-0.0157544910907745,0.0091273784637451,-0.0445977710187435,-0.0632309839129448,-0.1095261052250862
2.493,-0.2012673208646334,-0.0474036988047951,0.0790723791884698,0.975188148937233,-0.4115644820494049,-0.0661977512028633,0.1479917066820445,-0.0606256686151027,0.4000436663627624,-0.9144887328147888,0.0027599744498729,-0.0030746757984161,0.0012857317924499,-0.0430160202085971,-0.0489581003785133,-0.0884787887334823
2.524,-0.2022221993767228,-0.0494806593858524,0.0767097426765556,0.9750762107273266,-0.4136513681536006,-0.07156146124881,0.1419960569464343,-0.0654699951410293,0.4019553959369659,-0.9133157134056092,0.0028658136725425,-0.0017404854297637,-0.0003138184547424,-0.0613998658955097,-0.0634007528424263,-0.1378271281719207
2.579,-0.2030787490431674,-0.0517888528419546,0.0735784364203171,0.9750195086360076,-0.4154837490522136,-0.0777964586917555,0.1342354961801757,-0.0711058378219604,0.4036325514316559,-0.9121538996696472,0.0017432495951652,0.0037617981433868,-0.0047518014907836,-0.0569670163094997,-0.0846388339996337,-0.1997700631618499
2.613,-0.2039378780726151,-0.0548586304830769,0.0694578949214945,0.9749746220709178,-0.4172951996202724,-0.0861295756817544,0.1239942322344361,-0.078641340136528,0.4052892327308655,-0.9107997417449952,0.0039462000131607,-0.0001702010631561,-0.0005103349685668,-0.0679014101624488,-0.1127430349588394,-0.2470114231109619
2.687,-0.2044888646242858,-0.0572766299753046,0.0660303789790477,0.974958287449865,-0.418401348563185,-0.0928069374518973,0.1155291167751326,-0.0846796855330467,0.4063002169132232,-0.9098073840141296,0.0039851516485214,-0.0009356141090393,0.0021187663078308,-0.0524284206330776,-0.0883510410785675,-0.1931952387094497
2.688,-0.2050361825883732,-0.0596936163914868,0.0626017228153359,0.9749246248805484,-0.4194558038817889,-0.0994975484129527,0.1070521315247873,-0.090722307562828,0.4072634875774383,-0.9087936878204346,0.0040283873677253,-0.0016532838344573,0.0047265291213989,-0.0369554311037063,-0.063959039747715,-0.1393790543079376
2.741,-0.2055743896652961,-0.0609799780985526,0.0601424114040078,0.9748864235829696,-0.4204357895024063,-0.1033369274214024,0.1011594848246326,-0.0941696166992187,0.4081583321094513,-0.90804123878479,0.0001350939273834,-0.0059013962745666,0.0035597085952758,-0.0368042290210723,-0.0202870331704616,-0.0878645479679107
2.77,-0.2060013212547262,-0.0616122322795556,0.0587709490152261,0.9748401683086144,-0.4212250693714071,-0.1052914791001637,0.0979004105845062,-0.0959103628993034,0.408878743648529,-0.9075347781181335,-0.0003518611192703,-0.0007891654968261,0.0002683997154235,-0.030512910336256,-0.0163280628621578,-0.0413975454866886
2.826,-0.2064307795780252,-0.0618372731042838,0.058260091608921,0.9747657297311496,-0.422068813003278,-0.1059818516042104,0.0966704033215199,-0.0965003445744514,0.409648597240448,-0.9071249961853028,0.0012249499559402,-0.0036446154117584,0.0050810575485229,-0.0231938064098358,0.0011250302195549,-0.0008651949465274
2.857,-0.2068084381397025,-0.061452503278386,0.0585386869562609,0.9746933601076924,-0.422831603395473,-0.1050057702391974,0.0974166056179944,-0.0955820977687835,0.4103443026542663,-0.9069077372550964,0.0003269761800765,-0.003364622592926,0.0040379166603088,-0.0180748030543327,0.0249899122864007,0.0393391735851764
2.886,-0.2071541346970605,-0.0606961448926908,0.0594433448362861,0.974612559765314,-0.4235573100782926,-0.1029452570884352,0.0996804575450474,-0.0936825722455978,0.4110060036182403,-0.9068062901496888,-0.0014416798949241,-0.004782885313034,0.0020288825035095,-0.0070674074813723,0.022430557757616,0.0748025476932525
2.944,-0.2074155114237989,-0.0599244487421426,0.06126904463893,0.9744916804252624,-0.4242006463963079,-0.1004306020332232,0.1039363676126173,-0.0913754403591156,0.4115923941135406,-0.906775712966919,-9.857118129730225e-05,-0.0040033161640167,0.0013425350189208,0.0008483231067657,0.0064311567693948,0.1216974481940269
3.019,-0.2065138016907386,-0.058035324817487,0.0655292398329419,0.9745203699859998,-0.422574486499757,-0.094487481159841,0.1140021003671512,-0.0860478207468986,0.4101098179817199,-0.9079679250717164,-0.0004847869277,0.0001002550125122,-0.0001153945922851,0.0662513673305511,0.0387721136212348,0.1960761249065399
3.02,-0.2056074350799298,-0.0561448716256193,0.0697879521161733,0.9745270565478408,-0.4208938868614005,-0.0885669522758223,0.1240495925016847,-0.0807315409183502,0.408576488494873,-0.9091466665267944,-0.0008596777915954,0.0042546391487121,-0.0015867948532104,0.1316544115543365,0.0711130797863006,0.2704548239707947
3.048,-0.2040076320896078,-0.0524709854437087,0.0741756469881349,0.9747439623436892,-0.4175197954539947,-0.0788772530848242,0.1351842652463879,-0.0720267444849014,0.4054945409297943,-0.9112553596496582,-0.0006627812981605,0.0052978098392486,-0.0019446611404418,0.1165806278586387,0.1451162248849868,0.2490033507347107
3.104,-0.2022573132588676,-0.0487369906286773,0.0784181470056702,0.9749704647560332,-0.4137366998835927,-0.0692024912604592,0.1459879727660934,-0.0633129552006721,0.4020335376262665,-0.9134333729743958,0.0014514215290546,0.0109058618545532,-0.0019749999046325,0.1109082177281379,0.1247006505727768,0.2240157723426818
3.134,-0.2009674582470964,-0.0449684905275309,0.0820332467149946,0.9751207978929556,-0.410767301795676,-0.0597284789071023,0.1554110176452952,-0.0547273829579353,0.3993129134178161,-0.9151798486709596,2.264976501464844e-06,0.0088030695915222,-0.0045462250709533,0.0774717777967453,0.1228148341178894,0.2025538831949234
3.163,-0.2003355047740809,-0.0419999529343384,0.0849769667955767,0.9751310502101432,-0.4091665328469813,-0.0521932582650566,0.1630173752767533,-0.0478630997240543,0.3978447914123535,-0.9162033796310424,-0.000292845070362,0.0123273432254791,-0.0068253278732299,0.0366140343248844,0.0807581543922424,0.1476171910762787
3.219,-0.2004030495061466,-0.0404020147076473,0.0867208862795761,0.9750311589454476,-0.4091240599185325,-0.0480071507957271,0.1674548821463375,-0.0440281778573989,0.3978058397769928,-0.916412591934204,0.0018555149435997,0.011908620595932,-0.0018627643585205,-0.0082492120563983,0.0429973118007183,0.0658528283238411
3.249,-0.201059667558966,-0.0400108793391774,0.0872158595787335,0.9748679301293086,-0.4104177390334562,-0.0468454921966324,0.1687013929464711,-0.0429394543170928,0.3989924192428589,-0.9159482717514038,0.0015081167221069,0.0075747072696685,-0.0003929734230041,-0.0419348552823066,-0.0044105648994445,0.0003812462091445
3.286,-0.2019640304619642,-0.0403961230921901,0.086876443343095,0.9746953883479774,-0.4123088534280051,-0.0476671320332883,0.167823719139238,-0.0436559878289699,0.4007257521152496,-0.9151573777198792,0.0010635666549205,0.002036303281784,0.0044144392013549,-0.0415205284953117,-0.0141718033701181,-0.0276782196015119
3.349,-0.2026646529685717,-0.0407685035024827,0.0862666469222596,0.974588730623902,-0.4137691976403331,-0.0486190540593814,0.1663652789741359,-0.0444986373186111,0.4020632803440094,-0.9145299196243286,-0.0008605793118476,-0.00347101688385,0.0036903619766235,-0.0271041467785835,-0.0077213887125253,-0.0282143671065568
3.378,-0.2030953615325556,-0.0409595768352904,0.0857308678006123,0.9745382533494162,-0.414651948012081,-0.0491976001425111,0.1651391101589528,-0.045010257512331,0.4028714001178741,-0.9141491651535034,-0.0015763752162456,-0.003572255373001,0.0007068514823913,-0.0186149775981903,-0.0026206816546618,-0.0231688246130943
3.409,-0.2034764486707855,-0.041281906769572,0.0852478888216137,0.9744875191996948,-0.4154578893910677,-0.0500415948258645,0.1639658198249636,-0.0457655191421508,0.4036089181900024,-0.9137862920761108,-0.0004164464771747,-0.0020276606082916,0.0020590424537658,-0.0213855523616075,-0.00531842187047,-0.029121546074748
3.445,-0.2038735383822552,-0.041631974612668,0.0847195801614878,0.9744356781609664,-0.4162979723352156,-0.0509641082762423,0.1626819746810506,-0.0465911924839019,0.4043773710727691,-0.9134047031402588,0.0029025934636592,-0.0021648406982421,0.0048053264617919,-0.0172539521008729,0.008998260833323,-0.0302231963723897
3.445,-0.2042705237016897,-0.0419820281542476,0.0841911553766754,0.9743833000042572,-0.4171369923763448,-0.0518881931058154,0.1613966555128699,-0.0474176220595836,0.405144602060318,-0.9130221009254456,0.0062223896384239,-0.00230073928833,0.0075504779815673,-0.0131223509088158,0.023314943537116,-0.0313248448073864
3.499,-0.2045117712524303,-0.0421759456181775,0.083232573824469,0.9744067836514568,-0.4176090498647387,-0.0527002607479653,0.1592544782934551,-0.0481489636003971,0.4055761396884918,-0.9127922654151917,-0.0021005012094974,0.0021958649158477,-0.0081211924552917,-0.0123200882226228,-0.0300487335771322,-0.0580582991242408
3.545,-0.2048412736491627,-0.0431980619287917,0.0820983812259438,0.9743889408911712,-0.4183826382733355,-0.0553489743754783,0.1563621721152029,-0.0505491457879543,0.4062831103801727,-0.912347972393036,0.0003627501428127,-0.002758115530014,0.002810001373291,-0.0341704189777374,-0.0462069809436798,-0.0595613718032836
3.587,-0.2052808836639346,-0.0439112741272439,0.0814725534276841,0.9743171080178704,-0.4193561552460959,-0.0570928411610969,0.1546993117646277,-0.0521174855530262,0.4071724712848663,-0.9118631482124328,-0.0002512782812118,-0.0102211833000183,0.0088915228843688,-0.0125865265727043,-0.0160467755049467,-0.0061876028776168
3.616,-0.2052808836639346,-0.0439112741272439,0.0814725534276841,0.9743171080178704,-0.4193561552460959,-0.0570928411610969,0.1546993117646277,-0.0521174855530262,0.4071724712848663,-0.9118631482124328,0.0008785687386989,-0.0010876059532165,0.0028808712959289,-0.0077911238186061,0.0015540942549705,0.0189886521548032
