Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.022,-0.1794893822805149,-0.1281444484830296,0.2962749149158324,0.929292100092042,-0.4219367378825751,-0.14498976478395,0.5861582403630395,-0.1318107843399047,0.4095280468463897,-0.9027251601219176,0.0012587010860443,0.0031548738479614,0.0013288259506225,-0.010373942553997,-0.0408608354628086,0.0103498073294758
7.022,-0.1794980648256932,-0.1286010447305169,0.2965703213097932,0.9291330708725696,-0.422271721283843,-0.1457834770093288,0.586637979761513,-0.1325073093175888,0.4098336100578308,-0.9024844765663148,0.0020954608917236,0.001880943775177,0.003746211528778,0.0002553761005401,-0.0331919603049755,0.0182638354599475
7.053,-0.1793532199904645,-0.128946384430702,0.2971710112958835,0.9289213460120688,-0.4222877725685564,-0.1462915692812766,0.587832946569943,-0.1329648941755294,0.4098482728004455,-0.9024105072021484,0.0025592297315597,0.0043205916881561,0.0055426359176635,0.0059761549346148,-0.0084290467202663,0.0241078734397888
7.122,-0.1794665218371472,-0.1290506726590828,0.2975578338279421,0.92876108361628,-0.4226329120466093,-0.1462548100674597,0.5886700451706457,-0.1329110860824585,0.4101630747318268,-0.9022753834724426,-0.0006938427686691,0.0001441240310668,0.0048002004623413,0.0057410742156207,-0.0139566827565431,0.0155603224411606
7.175,-0.1795238807222707,-0.1290531363500673,0.2977863971351829,0.92867647136297,-0.4227827236075078,-0.1461168081057155,0.5891877470916271,-0.1327776312828064,0.410299688577652,-0.9022329449653624,-0.0005030035972595,2.917647361755371e-05,0.0045405626296997,0.001184357330203,0.0001332787796854,0.0121138608083128
7.175,-0.1795238807222707,-0.1290531363500673,0.2977863971351829,0.92867647136297,-0.4227827236075078,-0.1461168081057155,0.5891877470916271,-0.1327776312828064,0.410299688577652,-0.9022329449653624,-0.0001786798238754,5.08427619934082e-05,0.0043234229087829,-0.0033723595552146,0.0142232412472367,0.0086673982441425
7.213,-0.1795238807222707,-0.1290531363500673,0.2977863971351829,0.92867647136297,-0.4227827236075078,-0.1461168081057155,0.5891877470916271,-0.1327776312828064,0.410299688577652,-0.9022329449653624,0.0003201216459274,-0.0012797117233276,0.0017012357711791,0.002912953030318,0.0061116041615605,0.0063748965039849
7.25,-0.1796432251035698,-0.1286608772523068,0.2983207819078141,0.9285362315781196,-0.4228651510411384,-0.1449832293483017,0.5905572295075359,-0.1317498981952667,0.4103748500347137,-0.9023494124412536,0.0018054842948913,0.0020454227924346,0.0024148225784301,-0.0006272392347455,0.0128546506166458,0.0092383781448006
7.334,-0.1797962090814478,-0.1282047473561286,0.2986176634056751,0.9284742417773342,-0.4229372952449056,-0.1438122201950402,0.5914228413910254,-0.1306889057159423,0.4104406535625458,-0.9024737477302552,0.0018464177846908,0.0001687705516815,0.0026592016220092,0.0048362659290432,0.0190554745495319,0.0218484289944171
7.334,-0.1798738974617232,-0.1278166496035308,0.2988442542241992,0.9284398531911554,-0.4228912709242887,-0.1428592684726122,0.5920958501016873,-0.1298315227031707,0.4103986620903015,-0.9026166200637816,0.0025566220283508,0.0014711916446685,0.0004430413246154,0.0079240128397941,0.0200943555682897,0.0151965273544192
7.419,-0.1800041688070661,-0.1274525680327486,0.2990462423925792,0.92839954302881,-0.4229584572217335,-0.1419364491830089,0.592709389186884,-0.1289946138858795,0.4104599356651306,-0.9027087092399596,0.0006867378833703,0.0016834131674841,0.0012094965204596,-0.0047965142875909,0.0056694871746003,0.0074482588097453
7.448,-0.1800817836328716,-0.1273508967716398,0.2995234921886971,0.928244653022559,-0.4231219465807216,-0.1414522761114137,0.5938306579289219,-0.1285480707883834,0.4106090068817138,-0.9027045965194702,5.523860454559326e-05,0.0025691092014312,0.0023173689842224,0.0052940370514988,0.0031643994152545,0.0186860598623752
7.502,-0.1799654986222303,-0.1271893061906826,0.2999603436998079,0.9281482900083324,-0.4228628724082642,-0.1409792433097036,0.5948649876207115,-0.1281359940767288,0.4103727638721466,-0.9028705954551696,-0.001183345913887,0.0032438933849334,0.002920925617218,0.0115133617073297,0.004629474133253,0.0188261661678552
7.503,-0.1798491761814368,-0.1270276824889425,0.3003970961194316,0.9280516943361397,-0.4226033506243201,-0.1405065589759323,0.5958989928667033,-0.1277241110801696,0.4101361036300659,-0.9030365347862244,-0.0024217516183853,0.003919094800949,0.0035243034362792,0.0177326872944831,0.0060945483855903,0.0189662724733352
7.532,-0.1796670949141831,-0.1267201241249947,0.3007470804564025,0.9280156464403456,-0.4221132925988246,-0.1398151936580655,0.5967892738786079,-0.1271277517080307,0.4096890985965729,-0.903323531150818,-0.000524878501892,0.0035457909107208,0.0046761631965637,0.0117301549762487,0.0132950535044074,0.0083037354052066
7.58,-0.1796670949141831,-0.1267201241249947,0.3007470804564025,0.9280156464403456,-0.4221132925988246,-0.1398151936580655,0.5967892738786079,-0.1271277517080307,0.4096890985965729,-0.903323531150818,0.0011943131685256,-0.0002753734588623,0.0040706992149353,0.0082733416929841,0.0139090493321418,0.009135877713561
7.658,-0.1797778930590353,-0.1260548201765017,0.3010733244789973,0.927979035991958,-0.4219757805233959,-0.1382259466284818,0.5978006951826274,-0.1256997436285019,0.409563660621643,-0.9035801887512208,0.0039915889501571,-0.0006361901760101,0.0050721764564514,0.0019074515439569,0.0176494643092155,0.0093045830726623
7.659,-0.1797778930590353,-0.1260548201765017,0.3010733244789973,0.927979035991958,-0.4219757805233959,-0.1382259466284818,0.5978006951826274,-0.1256997436285019,0.409563660621643,-0.9035801887512208,0.0019638240337371,0.0002829730510711,0.0008614063262939,-0.0111577250063419,0.010128348134458,0.0066158436238765
7.742,-0.1797386361793995,-0.1255621822852144,0.3016732334486893,0.9278586231433816,-0.4216884608791331,-0.1369504336486917,0.5993416489002702,-0.1245631799101829,0.4093015193939209,-0.9038563370704652,0.002956286072731,-0.002690315246582,0.0030699372291564,0.0334093198180198,0.0164513736963272,0.0358154848217964
7.742,-0.1796992781398507,-0.1250694726773688,0.302273011018647,0.9277375791041448,-0.421399365676272,-0.1356755420240299,0.6008821036101986,-0.1234267652034759,0.4090377390384674,-0.9041315913200378,0.0039488598704338,-0.0056619346141815,0.0052776932716369,0.0779763683676719,0.0227743983268737,0.0650151222944259
7.785,-0.1787348150313541,-0.1238303320445499,0.303231195573401,0.9277774117768564,-0.4188943939981481,-0.1332597562766551,0.6034171880440746,-0.1213779747486114,0.4067506194114685,-0.9054398536682128,0.005973070859909,-0.002080351114273,0.0027845501899719,0.0955541804432869,0.0590155683457851,0.0616635084152221
7.82,-0.1774834586334867,-0.1222766772405559,0.3042217915911572,0.9278993669401608,-0.415636190930623,-0.1303695068263034,0.606107124142847,-0.1189321801066398,0.4037719666957855,-0.9070960879325868,0.001778058707714,-0.0002890825271606,0.003811240196228,0.0655844658613205,0.0573810972273349,0.0480443872511386
7.85,-0.1767419383296111,-0.1196541961411059,0.3058110928816888,0.9278603300524536,-0.4127903134161603,-0.1247170039941826,0.6106056973763972,-0.1139454171061515,0.4011667668819427,-0.9088903665542604,0.0053444132208824,-0.0210137069225311,0.013989508152008,0.0929016172885894,0.115564189851284,0.1276130825281143
7.937,-0.1756450737848838,-0.1158716263119522,0.3097215548080528,0.9272514387167416,-0.4088018297743728,-0.115867619793896,0.6206942852698835,-0.1060820817947387,0.3975101113319397,-0.911445140838623,0.0099052116274833,0.0002675056457519,0.0154444575309753,0.1091676354408264,0.1344830244779586,0.1965968459844589
7.937,-0.1758237256304161,-0.1126444177848561,0.3129868570339253,0.92651850282002,-0.4075054807720729,-0.1076820275433221,0.6292777408991754,-0.0986731946468353,0.3963202536106109,-0.9127945303916932,0.0024131089448928,0.0039448738098144,0.0045691728591918,0.0989711433649063,0.1279368251562118,0.244869127869606
7.969,-0.175416369287203,-0.1079405290439305,0.3171882857919152,0.9257264986854338,-0.4041638393434964,-0.0964773573152175,0.6404201549716907,-0.0885667279362678,0.393250048160553,-0.9151558876037598,-0.0036294981837272,0.0155124366283416,-0.0092769265174865,0.0791368633508682,0.1033725664019584,0.1773119270801544
8.019,-0.1749111470061471,-0.1059016281523698,0.3197607836596531,0.92517250623575,-0.4021224218363644,-0.091512303446441,0.6468761953447479,-0.0840950459241867,0.3913722932338714,-0.9163818955421448,-0.0036092698574066,0.0004965364933013,0.0003331899642944,0.0775079950690269,0.0854076892137527,0.210546463727951
8.104,-0.1747616008771996,-0.1035384272308687,0.3225326101588738,0.924505810739972,-0.400550437046877,-0.0855813514168834,0.6539532596354286,-0.0787110775709152,0.3899252116680145,-0.9174763560295104,-0.0035113096237182,0.0013296008110046,-0.0034698247909545,0.0613812543451786,0.0732479095458984,0.1781380176544189
8.104,-0.1746096621897813,-0.1011738121788864,0.3253000156274153,0.9238264763280816,-0.3989399394560434,-0.0796666277031536,0.6610153797751411,-0.0733329951763153,0.3884416818618774,-0.918550670146942,-0.0034074708819389,0.0021991729736328,-0.0072931051254272,0.0452545136213302,0.0610881298780441,0.1457295715808868
8.132,-0.1742724946278382,-0.0988797567077829,0.3289275710205366,0.9228535417982592,-0.3970554351735013,-0.0736479306576793,0.6699506517348083,-0.0678569599986076,0.3867044746875763,-0.9197037816047668,0.005476526916027,0.0067673027515411,0.0013597607612609,0.0570392720401287,0.0560452528297901,0.1667909324169159
8.218,-0.1739132790214591,-0.0969638949231758,0.3312565284296756,0.9222914527449464,-0.3952482468639286,-0.0690092017665593,0.6758123262156144,-0.0636380761861801,0.3850372433662414,-0.9207043647766112,0.0073742121458053,0.0217210352420806,-0.0022962689399719,0.0204374752938747,0.032756820321083,0.0418658144772052
8.218,-0.1739132790214591,-0.0969638949231758,0.3312565284296756,0.9222914527449464,-0.3952482468639286,-0.0690092017665593,0.6758123262156144,-0.0636380761861801,0.3850372433662414,-0.9207043647766112,0.0026854313910007,0.0045005679130554,-0.000912070274353,-0.0380726791918277,-0.0344165489077568,-0.0140789784491062
8.327,-0.1760720845561646,-0.1006834761113909,0.3294702126744214,0.922123046335966,-0.4017880983649219,-0.0757644212571412,0.6708824630579787,-0.0696640461683273,0.3910646140575409,-0.9177229404449464,0.0049539282917976,0.0027840733528137,-0.0052202343940734,-0.1693631559610366,-0.1802622526884079,-0.1702384650707245
8.327,-0.1816605685811152,-0.1115702625650785,0.3227408350685846,0.922165913253856,-0.4192318326091503,-0.0970581977571587,0.6526526709795337,-0.088513970375061,0.4070588648319244,-0.9091030359268188,0.0058519691228866,-0.0238319039344787,-0.0061892867088317,-0.1759698390960693,-0.2964375019073486,-0.2209542691707611
8.368,-0.1850894048945713,-0.1208079315095199,0.3164958623762681,0.9224845751390888,-0.4311927373026674,-0.1166436101317291,0.6354401040646805,-0.1057267934083938,0.4179545938968658,-0.9022947549819946,0.0069494470953941,-0.0245863795280456,0.0056750178337097,-0.1617938578128814,-0.2217179834842682,-0.2390756607055664
8.451,-0.1860391799883972,-0.1247905022710765,0.3133661185260423,0.922831818993305,-0.4351825907218936,-0.1257451055145026,0.6268702698426534,-0.113724485039711,0.4215759336948395,-0.899633526802063,0.0049490854144096,-0.0100307464599609,0.002353549003601,-0.1166975200176239,-0.1634981334209442,-0.1921380311250686
8.451,-0.1869839640503013,-0.1287697333246105,0.3102279849942407,0.9231544169282166,-0.4391011912453003,-0.1349008730643346,0.6182447331665647,-0.1217333227396011,0.4251260459423065,-0.8969107270240784,0.0029598847031593,0.0045961141586303,-0.0010294318199157,-0.0716011747717857,-0.105278268456459,-0.1452004015445709
8.452,-0.1879237665035256,-0.1327455084314194,0.307081594625095,0.92345235817441,-0.4429478641227575,-0.1441104404108507,0.609564068664717,-0.1297523975372314,0.4286046326160431,-0.8941265940666199,0.0009808838367462,0.0192945003509521,-0.0044738054275512,-0.0265048332512378,-0.0470584146678447,-0.0982627868652343
8.505,-0.1881654879424353,-0.1342575463461372,0.305169424821297,0.9238183798001692,-0.444054277598548,-0.1480618768874999,0.6046162377195095,-0.1332144141197204,0.4296039938926697,-0.8931373357772827,-0.0063982307910919,0.0048285722732543,-0.0067193508148193,-0.066094234585762,-0.0890213400125503,-0.1433107256889343
8.549,-0.1885342974236077,-0.1368173560017246,0.3027034079574645,0.9241789160015588,-0.4459431712061341,-0.1543999469283408,0.5979759496684035,-0.1387474238872528,0.4313089549541473,-0.8914716839790344,0.0026594549417495,0.0002534091472625,0.0027323961257934,-0.0826301723718643,-0.0846370831131935,-0.1682575196027755
8.577,-0.1892397013435235,-0.1400846792218785,0.2987820574210322,0.9248210763933118,-0.4486342086356654,-0.162779100732007,0.5877537987663914,-0.146023616194725,0.4337352514266968,-0.8891292810440063,0.0011456608772277,-0.0033248960971832,0.0028554797172546,-0.0750942230224609,-0.0924169048666954,-0.1938543319702148
8.623,-0.1893771263590642,-0.1422622305897991,0.2960436664560524,0.9253410478238748,-0.4497145921882177,-0.1686409819327194,0.5806183265498162,-0.1511543095111847,0.4347084462642669,-0.8877955675125122,0.002140924334526,-0.0124527812004089,0.0066599249839782,-0.037317257374525,-0.068879097700119,-0.1297595798969268
8.668,-0.1895076928668976,-0.143700568316213,0.2940991106374147,0.9257120216014002,-0.4504642475957682,-0.1725668981776386,0.5755995234349075,-0.1545825451612472,0.4353834688663482,-0.8868739604949951,-3.546476364135742e-06,0.0029760301113128,-0.0003914237022399,-0.0510208122432231,-0.0521116182208061,-0.1225775182247161
8.7,-0.1898040227459503,-0.1453718811872313,0.2921191401513184,0.9260172694020088,-0.4516552733097892,-0.1769116100263275,0.5704085946751543,-0.1583429127931594,0.4364553689956665,-0.8856829404830933,0.0049126297235488,-0.0160086154937744,0.0153518915176391,-0.0273518357425928,-0.0178100876510143,-0.0488489493727684
8.771,-0.1903756832680736,-0.1453241410807038,0.2914833263149162,0.9261078055216292,-0.4526341561584192,-0.1768226684782643,0.5690327326640995,-0.158188909292221,0.4373358786106109,-0.8852760195732117,-0.0009508430957794,0.0023777782917022,0.008237600326538,-0.0154960034415125,0.0334078595042228,0.0083991382271051
8.826,-0.1909032141679145,-0.1446682040453137,0.2917886435667569,0.9260057120005886,-0.4533504738732176,-0.174999808520908,0.5700524187658721,-0.1565203219652176,0.4379799365997314,-0.8852541446685791,-0.0029648095369338,-0.0048131644725799,0.0050236582756042,-0.0029606623575091,0.0362893305718898,0.0474073961377143
8.847,-0.1913022948263792,-0.1437849911065993,0.2930489470944686,0.925662850619339,-0.4538565783257832,-0.1722765082850615,0.5733272706298206,-0.1540709137916565,0.4384348690509796,-0.8854586482048035,0.0005943477153778,-0.0047691166400909,0.0044013857841491,0.0148144224658608,0.0241984818130731,0.1178139224648475
8.913,-0.1912091284746526,-0.1423639797114786,0.2954258168201274,0.9251461388475468,-0.4532712218380594,-0.1681274292360991,0.5793316956302725,-0.1504386961460113,0.4379087090492248,-0.8863431811332703,0.0020785927772521,-0.0080764293670654,0.0043076872825622,0.0853815525770187,0.0515185669064521,0.1781132072210312
8.936,-0.1899007705323153,-0.1399275156215215,0.2981906308902624,0.9249003120098912,-0.4497370118522897,-0.1623725181534645,0.5865444685620198,-0.145584687590599,0.4347286522388458,-0.8887159824371338,-0.0036988258361816,-0.0021679401397705,0.0052897334098815,0.1406762599945068,0.0988907516002655,0.1422764211893081
9.027,-0.1885723175825291,-0.1356456182083946,0.301437804119899,0.9247572553644188,-0.4450961588044256,-0.1525941170656696,0.5956123343285352,-0.1371928304433822,0.4305446147918701,-0.8920814990997314,-0.0057421922683715,0.0047762393951416,-0.0018957257270812,0.1414376497268676,0.10707937926054,0.1701686680316925
9.027,-0.1872381344210382,-0.1313596024329179,0.3046757432557355,0.9245860643746456,-0.4403760962267639,-0.1428844323770169,0.6046096469010968,-0.128812626004219,0.4262796342372894,-0.8953731060028076,-0.007773995399475,0.0118014216423034,-0.0091552138328552,0.1421990394592285,0.1152680069208145,0.1980609148740768
9.055,-0.1859047530554807,-0.1277896174640761,0.3080643120056369,0.9242325737376752,-0.4360620423822213,-0.1346412759910159,0.6136024526280962,-0.121673360466957,0.4223732352256775,-0.8982185125350952,-0.002353511750698,0.0194227993488311,-0.0111554265022277,0.1142222508788108,0.0717355608940124,0.1791002601385116
9.085,-0.1851971162978707,-0.1252645416946484,0.3111022679791648,0.923702517953666,-0.4335271390837208,-0.1283800947672269,0.6214239349075902,-0.1161838099360466,0.4200741946697235,-0.9000216722488403,-0.0004562586545944,0.0115498900413513,-0.0023725032806396,0.0569465719163417,0.0548951476812362,0.1579998880624771
9.141,-0.1851724998423278,-0.1236926917633401,0.3133305457417744,0.923165947294365,-0.4327879054725089,-0.1240648371564306,0.6271095749663945,-0.1123373061418533,0.4194032251834869,-0.9008225798606871,-0.0003166049718856,0.0082913935184478,0.001169204711914,0.0166644193232059,0.0278403256088495,0.089370273053646
9.17,-0.185615000980196,-0.1233718267763172,0.3142382273428732,0.9228114233511636,-0.4335682677407418,-0.1226728140743196,0.6293636287793257,-0.1110431551933288,0.4201115071773529,-0.9006529450416565,-1.992285251617432e-05,0.0069450139999389,0.0042448639869689,-0.0369675606489181,0.0023982506245374,0.0200891867280006
9.218,-0.1867668924803085,-0.1236640592891,0.3139901976208277,0.9226242420826704,-0.4359700696708452,-0.1226567611613114,0.6288544421800675,-0.1109049171209335,0.4222898781299591,-0.8996506929397583,-0.001234583556652,-0.0005938410758972,0.0045911073684692,-0.0639062672853469,0.0030939907301217,-0.0135852694511413
9.247,-0.1881224397366072,-0.1238756628456918,0.313324478793571,0.9225467932255894,-0.4386636961775633,-0.1225566662811054,0.6274608553388985,-0.1106754094362258,0.4247300028800964,-0.898529589176178,-0.0010288059711456,-0.0048816204071044,0.0003938674926757,-0.0625631362199783,0.0159111358225345,-0.0217427425086498
9.301,-0.1893063751659708,-0.1239999166421473,0.3126062778472619,0.9225315520626872,-0.4409607549441094,-0.1224174578101541,0.6259579459890114,-0.110430896282196,0.4268084466457367,-0.897574245929718,0.0003662407398223,-0.0039146542549133,-0.00180584192276,-0.0516015440225601,0.0161348264664411,-0.0227831173688173
9.332,-0.1901298217808981,-0.1240521768583541,0.3119973639273631,0.9225613392864952,-0.4425229501515336,-0.1223082875180382,0.624678108790028,-0.1102514266967773,0.4282206892967224,-0.8969234228134155,0.0024108365178108,-0.0034157931804656,-0.0010652542114257,-0.0336055606603622,0.013345593586564,-0.0196867529302835
9.388,-0.1906969603704161,-0.1240435568820679,0.3114740378262204,0.922622244017621,-0.443557270875134,-0.1221956302449018,0.6235787718655845,-0.1100963354110717,0.4291551411151886,-0.8964957594871521,0.0025599524378776,-0.0050568580627441,-0.0020750761032104,-0.027020264416933,0.0092174457386136,-0.0187231544405221
