Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.542,-0.1634724682064361,-0.0910984004830633,0.1602135185200404,0.9691796692310974,-0.3533670534343742,-0.1327695399959166,0.3039143857109324,-0.1242005079984664,0.3460588455200195,-0.9299556612968444,-0.0100481882691383,-0.0060712099075317,0.0020337104797363,-0.0431364923715591,0.0186289232224226,0.0071549927815794
0.597,-0.1635738842718513,-0.0912232384404476,0.1599724115596199,0.9691907512756504,-0.3535762023054193,-0.133092131140866,0.3033542304412961,-0.1244908943772316,0.3462550640106201,-0.9298437833786012,-0.0082194283604621,-0.0023889243602752,0.0024928450584411,-0.0268948189914226,0.0207601301372051,-0.0015624091029167
0.597,-0.1635738842718513,-0.0912232384404476,0.1599724115596199,0.9691907512756504,-0.3535762023054193,-0.133092131140866,0.3033542304412961,-0.1244908943772316,0.3462550640106201,-0.9298437833786012,-0.0066810622811317,0.0014895796775817,0.0030638575553894,-0.0106531456112861,0.0228913370519876,-0.0102798109874129
0.654,-0.164242327225953,-0.0912687703111718,0.1598369924308918,0.969095719672168,-0.3549135710180047,-0.133052417662197,0.3030288316432295,-0.124392420053482,0.3475093841552734,-0.9293888807296752,-0.003767505288124,-2.8371810913085938e-05,0.0031511783599853,-0.0239007659256458,0.022186180576682,0.0120933940634131
0.746,-0.1647896319228669,-0.0910843395610992,0.1601325472373491,0.9689713907890956,-0.3559959185979735,-0.1324038995437158,0.3037066491863208,-0.123739942908287,0.3485240936279297,-0.929095983505249,-0.0021248012781143,0.0008620023727416,0.0031899213790893,-0.0229786112904548,0.0268389955163002,0.0138337397947907
0.746,-0.1653368606101256,-0.0908998667153573,0.1604279716347542,0.9688465732457698,-0.3570778093431023,-0.1317543417064793,0.3043853363651156,-0.1230868026614189,0.3495379388332367,-0.9288018345832824,-0.0004827752709388,0.0017532110214233,0.003227412700653,-0.022056458517909,0.0314918085932731,0.0155740864574909
0.786,-0.1658171570125474,-0.0907265292517024,0.1604989112382324,0.9687689701233618,-0.3579982007886027,-0.1312317099022441,0.3045859532676844,-0.1225592195987701,0.3504001200199127,-0.9285467267036438,0.0009360536932945,0.0044186115264892,0.0049865841865539,-0.0230354778468608,0.0191584676504135,0.0007458114996552
0.814,-0.1665772395553885,-0.0904283483437691,0.1603526437762669,0.9686906617481572,-0.3594126593463447,-0.1304535880497704,0.3043640471407832,-0.1217720657587051,0.3517245650291443,-0.9281494617462158,0.0007195621728897,0.0025833845138549,0.0062018036842346,-0.0197728835046291,0.0227171760052442,0.0022109597921371
0.875,-0.1669869864217252,-0.0901518567271794,0.160262350850231,0.9686609288704076,-0.3601380556247339,-0.1297972244632926,0.3042635850845354,-0.1211297810077667,0.3524034917354584,-0.9279759526252748,0.0012603476643562,0.0023221969604492,0.0043261647224426,-0.0145300179719924,0.02581088244915,0.0024854997172951
0.876,-0.1669869864217252,-0.0901518567271794,0.160262350850231,0.9686609288704076,-0.3601380556247339,-0.1297972244632926,0.3042635850845354,-0.1211297810077667,0.3524034917354584,-0.9279759526252748,0.0024434253573417,0.0027399659156799,0.0026240348815917,-0.0092871524393558,0.028904590755701,0.0027600394096225
0.96,-0.1677699278232089,-0.0891962273609671,0.1601497741898382,0.9686326934187496,-0.3614002590258642,-0.1276284375214316,0.3043597595760338,-0.1190602034330368,0.3535844683647156,-0.9277945160865784,0.0017920956015586,0.0045484900474548,-0.0001011490821838,-0.0121604176238179,0.0264450777322053,0.0049326047301292
0.96,-0.1681349785303828,-0.088875909151167,0.1600283279183963,0.9686189519017218,-0.3620186684624878,-0.1269048471321316,0.3042123735121226,-0.1183611303567886,0.3541628420352936,-0.9276633858680724,0.0031379982829093,0.0034357011318206,0.001246690750122,-0.0159646682441234,0.0303953383117914,-0.0096708126366138
1.036,-0.1684740501737374,-0.0883899560265824,0.1597306900220893,0.9686535830201624,-0.362511005201192,-0.125911439296762,0.3037530354015122,-0.1174176111817359,0.3546232283115387,-0.9276074171066284,0.0026687905192375,0.0022027492523193,0.0022107362747192,-0.0026231002993881,0.0236001480370759,-0.0047017033211886
1.036,-0.1687290509587736,-0.0880147880963221,0.1596206070834561,0.9686614989453762,-0.3628933356727195,-0.1250999191404964,0.3036536747705243,-0.1166478767991066,0.3549806773662567,-0.9275677800178528,0.0015974268317222,-0.000833123922348,0.0012392401695251,-0.0036098947748541,0.0179041642695665,0.0008838577196002
1.079,-0.1687290509587736,-0.0880147880963221,0.1596206070834561,0.9686614989453762,-0.3628933356727195,-0.1250999191404964,0.3036536747705243,-0.1166478767991066,0.3549806773662567,-0.9275677800178528,0.0021868124604225,0.0014421045780181,0.0017568469047546,-0.0055313603952527,0.0011441297829151,0.0021758265793323
1.119,-0.1687290509587736,-0.0880147880963221,0.1596206070834561,0.9686614989453762,-0.3628933356727195,-0.1250999191404964,0.3036536747705243,-0.1166478767991066,0.3549806773662567,-0.9275677800178528,0.0005465820431709,0.0020959675312042,0.0028421878814697,-0.0152724897488951,-0.0035051079466938,0.0064555052667856
1.179,-0.1696395066730411,-0.087969524924356,0.1600250033893642,0.9684397679886496,-0.364760900783655,-0.12459110939917,0.3045133728530898,-0.1160933151841163,0.3567260205745697,-0.9269675612449646,0.0010107234120368,9.831786155700684e-05,0.004050076007843,-0.0210844278335571,0.0031097412575036,0.0151711404323577
1.235,-0.169996877544983,-0.0881287373335123,0.1602460873425873,0.9683261962204436,-0.3655568760840845,-0.1247358561458639,0.3049174828599636,-0.1161921322345733,0.3574694991111755,-0.9266687631607056,0.0025419145822525,0.0007268190383911,0.0030786991119384,-0.0146158542484045,-0.0085288444533944,0.0129134962335228
1.235,-0.169996877544983,-0.0881287373335123,0.1602460873425873,0.9683261962204436,-0.3655568760840845,-0.1247358561458639,0.3049174828599636,-0.1161921322345733,0.3574694991111755,-0.9266687631607056,0.0039742887020111,0.0020988285541534,0.0024061799049377,-0.0081472806632518,-0.0201674290001392,0.0106558520346879
1.345,-0.1702968548792061,-0.0882585814047422,0.1608178864278886,0.9681668384788036,-0.3662735438155335,-0.1246973690111516,0.3060809654712588,-0.1161245703697204,0.3581387102603912,-0.9264187812805176,-0.0005664154887199,5.599856376647949e-05,3.463029861450195e-05,0.0116217425093054,-0.001940568909049,0.0162138082087039
1.345,-0.1700825995400044,-0.0885910772420384,0.1611918883618073,0.9681118716637194,-0.3659947031918077,-0.1253054309619385,0.3067561653566217,-0.1167003437876701,0.3578783571720123,-0.9264470338821412,-0.0014733672142028,-0.0020512342453002,0.0027022957801818,0.0114913498982787,-0.0236059371381998,0.0214689671993255
1.398,-0.1698039180160567,-0.088881695100504,0.1619053609950398,0.968015079364487,-0.3656178259463908,-0.1257114378670666,0.3081718092257072,-0.1170933842658996,0.357526421546936,-0.926533341407776,0.0007806122303009,-0.0019495487213134,0.0058892369270324,0.0266703143715858,-0.0221614949405193,0.0432385504245758
1.399,-0.1695251401216105,-0.089172265429597,0.1626187411929109,0.9679176137834096,-0.3652415282200443,-0.1261179702955971,0.3095874430509837,-0.1174869537353515,0.3571749627590179,-0.9266190528869628,0.0030351281166076,-0.0018483400344848,0.00907564163208,0.0418492779135704,-0.0207170527428388,0.065008133649826
1.479,-0.1688638484510112,-0.0887850161299923,0.1640458800248496,0.9678280593057524,-0.3639753674683397,-0.1249431128253574,0.3127849103790329,-0.1164544895291328,0.3559920489788055,-0.927204430103302,0.0010652616620063,-0.0004743337631225,0.0055174827575683,0.0319399014115333,0.0053125564008951,0.0604040473699569
1.48,-0.1682020963036819,-0.0883975512462698,0.1654726192610741,0.96773586328982,-0.3627056504502761,-0.1237731708380104,0.3159792754579047,-0.1154253482818603,0.3548052310943603,-0.9277878403663636,-0.0009013041853904,0.0009036064147949,0.0019574165344238,0.0220305230468511,0.0313421636819839,0.0557999573647975
1.538,-0.1672348194860716,-0.0877753507653386,0.1671473091710104,0.967672286868134,-0.3607754065391724,-0.1221149441323882,0.3197901520100208,-0.1139699220657348,0.3529998958110809,-0.9286559820175172,0.0073856711387634,0.0018701255321502,0.0091139674186706,0.0592333972454071,0.0194445792585611,0.0428450107574462
1.594,-0.1662808863176309,-0.0862984507600653,0.1684478169771706,0.9677440768300836,-0.3585408628504959,-0.1188283138015711,0.3231133747441015,-0.1110103949904441,0.3509083390235901,-0.9298064708709716,0.003532238304615,-0.0031683444976806,0.0050889253616333,0.0649082288146019,0.0420203134417533,0.0833985954523086
1.646,-0.1654402378952701,-0.0845233485282412,0.1702678722899888,0.9677263330738576,-0.356487757833774,-0.1146995058551966,0.3276417043384705,-0.1072526946663856,0.3489850461483001,-0.9309706091880798,0.0027861446142196,-0.0053590834140777,0.0059892535209655,0.0765715986490249,0.067551352083683,0.1268777251243591
1.646,-0.1645983977389444,-0.0827476447156399,0.1720866719796951,0.9677015959301942,-0.3544171489076724,-0.1105838257387801,0.3321573956267071,-0.1034997403621673,0.3470438718795776,-0.9321203827857972,0.0020447820425033,-0.0075318813323974,0.0068750381469726,0.0882349759340286,0.093082383275032,0.1703568398952484
1.677,-0.1631900434795286,-0.0786388647776242,0.1765255849739337,0.9674830306431071,-0.350673863870306,-0.1008469542668576,0.3430662510633244,-0.0945491641759872,0.3435308039188385,-0.9343698620796204,0.0084274187684059,-0.0045448839664459,0.0124785304069519,0.1192193403840065,0.184041678905487,0.2584393620491028
1.717,-0.1621220473638751,-0.0734398321523765,0.1815685809738543,0.9671379763561408,-0.3471907337966683,-0.0885742466287229,0.3556135018713232,-0.0831804275512695,0.3402575850486755,-0.936646044254303,0.0044482424855232,0.0079516172409057,-0.0003280639648437,0.0761451125144958,0.1967186331748962,0.267872005701065
1.787,-0.1614123354597197,-0.0685955781067235,0.1865465656363073,0.9666648799672916,-0.3444253270134879,-0.0769892115177918,0.3678746149355715,-0.0723961070179939,0.3376558721065521,-0.9384813904762268,0.0006101578474044,0.0140665769577026,-0.0065913200378417,0.0563300885260105,0.1096587926149368,0.1804433465003967
1.842,-0.1608757376891636,-0.0668063751369434,0.188703338403452,0.9664609591136168,-0.3428508776740029,-0.0727078349355732,0.3730589078663808,-0.068415991961956,0.3361734747886657,-0.9393118023872375,0.00162935256958,0.0127157270908355,-0.002744972705841,0.0583912171423435,0.0947077199816703,0.1398897767066955
1.842,-0.1603378321091688,-0.0650166377585142,0.1908585350208463,0.9662491707302212,-0.3412556035890056,-0.0684376318217956,0.3782330169111645,-0.0644409209489822,0.3346706330776214,-0.9401292204856871,0.0026535838842391,0.011385291814804,0.0010884404182434,0.0604523457586765,0.0797566473484039,0.0993362218141555
1.938,-0.1598626448321465,-0.0630505675889612,0.1926464783733118,0.9661034165982176,-0.3396749523375165,-0.0639263920270989,0.3826816397671017,-0.0602328516542911,0.333180695772171,-0.9409371018409728,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0315316878259182,0.0541032403707504,0.0707997977733612
2.037,-0.1601955763219281,-0.0623560445551876,0.1932407926692744,0.9659746489418032,-0.3401083038602868,-0.0621540708917373,0.3842064209915821,-0.0585561394691467,0.3335892558097839,-0.9408981800079346,0.0009688511490821,0.0049420595169067,-0.0005954504013061,0.0054613761603832,0.01676582172513,0.0255676172673702
2.038,-0.1605283439100465,-0.0616614614226993,0.1938349194710817,0.9658450152625248,-0.3405391081378207,-0.0603807919208935,0.3857322680452631,-0.0568788945674896,0.333995372056961,-0.9408569931983948,0.0023742467164993,0.0085764527320861,-0.0011948943138122,-0.0206089355051517,-0.0205715969204902,-0.0196645632386207
2.038,-0.1608609540451429,-0.0609668144597205,0.1944288451633173,0.9657143010845242,-0.3409672996844364,-0.0586065246812974,0.3872590674159054,-0.055201094597578,0.3343989253044128,-0.9408136010169984,0.0037790685892105,0.0122134089469909,-0.001796543598175,-0.0466792471706867,-0.0579090155661106,-0.0648967400193214
2.073,-0.1627926722553021,-0.0630399833979332,0.1928347500848272,0.9655770832453154,-0.3455246290328043,-0.0627001139738543,0.3832872702346387,-0.0589558221399784,0.3386904299259186,-0.9390490055084229,0.0085836201906204,0.003763735294342,0.0007195472717285,-0.2032354325056076,-0.0817906409502029,-0.1739539206027984
2.128,-0.1668745230017966,-0.0693600364340031,0.1878549612416664,0.965428656807619,-0.3557250848912817,-0.0760583324768897,0.3706821281765667,-0.0712279826402664,0.3482702076435089,-0.934684157371521,0.0072041600942611,0.0581828355789184,-0.0085560679435729,-0.4718160629272461,-0.35219806432724,-0.5589444637298584
2.162,-0.1726476099130357,-0.0799487324542686,0.1787201449621641,0.965328942560368,-0.3703056356375493,-0.0995429551279892,0.3474734203009442,-0.0926425084471702,0.3619004487991333,-0.927601993083954,0.0050852373242378,0.0006251335144042,0.0050687193870544,-0.2982270717620849,-0.3840246200561523,-0.424848198890686
2.191,-0.1760215411108548,-0.0872396048336851,0.1725450003292853,0.9652117915098466,-0.3789031593438963,-0.1161467523002845,0.3314952384183455,-0.1076661869883537,0.3699017167091369,-0.9228113293647766,0.0002241879701614,-0.014768362045288,0.0021302103996276,-0.1550573408603668,-0.2170657962560653,-0.2692843675613403
2.245,-0.1775261007791162,-0.0912041846661013,0.1686522007848991,0.9652577877169612,-0.3827581757291006,-0.1255842669887817,0.3215898303621619,-0.1161908358335495,0.3734805583953857,-0.9203325510025024,-0.0007681846618652,-0.0079635679721832,0.0019372701644897,-0.0769799128174781,-0.0899117738008499,-0.1564496457576751
2.275,-0.17851994060524,-0.0936541314368768,0.1661166949999252,0.9652795880440364,-0.3852149452864961,-0.1314805107373176,0.3151673486192693,-0.1214946284890174,0.375758409500122,-0.9187190532684326,-0.0004914999008178,-0.0001465678215026,0.0038789510726928,-0.0712986588478088,-0.0490907654166221,-0.1226465553045272
2.305,-0.179478822374904,-0.0953380183326375,0.1640914381489519,0.9652832587246216,-0.3874018802414221,-0.1355866262977252,0.3101307209144634,-0.1251545846462249,0.3777841925621032,-0.9173960089683532,0.0043100863695144,-0.0030238032341003,0.0049887299537658,-0.0555542558431625,-0.0364714339375495,-0.0807162821292877
2.344,-0.1802988380736367,-0.0964965589583957,0.1620017935304318,0.9653683239978618,-0.3891204944157259,-0.1386692585233787,0.3051611171003307,-0.1278920471668243,0.3793748915195465,-0.9163614511489868,0.0047736391425132,0.0026330053806304,-0.0005238652229309,-0.0618825331330299,-0.0351607762277126,-0.1310257762670517
2.4,-0.1812113939744373,-0.0978661975866894,0.1593319536094634,0.9655039700439184,-0.390993436199744,-0.1424285853969433,0.2988507557429076,-0.1312349438667297,0.3811071515083313,-0.9151692390441896,-0.0005849599838256,-0.0043031275272369,-0.0019547939300537,-0.064336709678173,-0.0506951063871383,-0.1311006397008896
2.482,-0.1820671870092966,-0.0996783141297595,0.1561800402779165,0.965672604531126,-0.3927929087676815,-0.1473570302843332,0.2913175246962312,-0.1356427818536758,0.3827701807022095,-0.9138315320014954,-0.0008464455604553,-0.0118577778339385,0.0024823546409606,-0.0610351897776126,-0.0430083684623241,-0.1423760801553726
2.483,-0.1829204310037462,-0.1014890306482513,0.1530259089959421,0.9658276974340176,-0.3945579490502096,-0.1523036600310073,0.2837691125353702,-0.1400587707757949,0.3844002187252044,-0.9124801754951476,-0.0010997802019119,-0.0193793773651123,0.0069059133529663,-0.0577336698770523,-0.0353216305375099,-0.1536515057086944
2.548,-0.1834676816261571,-0.1029796656842244,0.1500446027446181,0.9660337707128782,-0.3956142194499746,-0.1565919717382155,0.2767308505618163,-0.1439070701599121,0.3853751122951507,-0.911469578742981,0.0006981045007705,-0.0170099437236785,0.0064461231231689,-0.061747208237648,-0.0459364205598831,-0.1477629691362381
2.549,-0.1840128382511721,-0.1044691366405862,0.1470616708795975,0.9662288488869072,-0.3966426587578535,-0.1608901167979625,0.2696848922194423,-0.1477597951889038,0.3863238990306854,-0.9104509353637696,0.0025004297494888,-0.0146144032478332,0.0059782862663269,-0.0657607465982437,-0.0565512105822563,-0.1418744325637817
2.583,-0.1846247658546579,-0.1055610919792872,0.1449846303677772,0.9663073660910478,-0.3978292293833634,-0.1639537867390091,0.2647367895061943,-0.150473490357399,0.3874180912971496,-0.9095410704612732,0.0037551522254943,-0.012144535779953,0.0089257359504699,-0.0400885865092277,-0.0071276612579822,-0.0668990910053253
2.638,-0.1851881112205387,-0.1058764156867801,0.1441325019711594,0.9662925854293504,-0.3989079470746549,-0.1648633233716676,0.2627389401246908,-0.1512320190668106,0.3884123265743255,-0.908991038799286,0.0019597709178924,-0.0120599567890167,0.0037049651145935,-0.0257617607712745,-0.003625662298873,-0.0078959241509437
2.678,-0.1855076822759547,-0.1056898809617545,0.1446660443935777,0.9661719659670646,-0.3995937381026407,-0.1641675418933218,0.2639385360261772,-0.1505559533834457,0.3890441954135895,-0.9088330864906312,0.0024891793727874,-0.0116678178310394,0.009280502796173,-0.0001711621880531,0.0209627356380224,0.0735889077186584
2.707,-0.1857028217854424,-0.1047568177552747,0.146208028314353,0.966003909506024,-0.3999929830444884,-0.1614807518121981,0.2676251112843878,-0.1480885744094848,0.3894119560718536,-0.9090809226036072,0.0018722116947174,-0.0006227195262908,0.0074324607849121,-0.0026025779079645,0.0497743934392929,0.0852884277701377
2.762,-0.1861512016999182,-0.1034740009657621,0.1478891177815402,0.9658000385153775,-0.4008216852280148,-0.1579322634574846,0.2717454634379791,-0.1448109894990921,0.3901751041412353,-0.9092816710472108,-0.0030348002910614,-0.0077380239963531,0.0029536485671997,-0.0013296044198796,0.0667618811130523,0.1322884261608123
2.793,-0.1863548947845976,-0.1015983486892401,0.1503766613158436,0.9655756330886076,-0.4011046254833015,-0.1528322932919406,0.2778667939922398,-0.1401550024747848,0.3904356062412262,-0.9098992347717284,-0.003519058227539,-0.0111914873123168,0.0101786255836486,0.0368760488927364,0.1218148991465568,0.1489811390638351
2.848,-0.1861430998217503,-0.0997485858375258,0.1531798417036931,0.9653686760692,-0.4005798791218207,-0.1477529388527622,0.284677956095153,-0.1355616450309753,0.3899524509906769,-0.910801887512207,0.0070141851902008,0.0061977505683898,0.0142049193382263,0.0307007320225238,0.0865769013762474,0.1332210302352905
2.879,-0.1860700045963005,-0.0976864570118179,0.1557653489608182,0.9651800264456264,-0.4002129072499548,-0.1422892345114292,0.2911043378027679,-0.1306035816669464,0.3896144926548004,-0.9116705656051636,0.0049027204513549,0.0010000169277191,0.0053896307945251,0.0290028676390647,0.075802244246006,0.1565525531768798
2.912,-0.1860806009915895,-0.0957657071414699,0.1585135318800233,0.964922924517634,-0.4000530416476869,-0.1370353912798113,0.2978191032803588,-0.1258205324411392,0.3894672691822052,-0.9124058485031128,0.0060578882694244,0.003720998764038,0.0019128918647766,0.0255205929279327,0.0481321662664413,0.1568097472190857
2.942,-0.185971914721591,-0.0938827720202413,0.1611213703747347,0.9646969948370248,-0.3996176392485172,-0.1319582552073591,0.3042199210109411,-0.1212088242173194,0.389066219329834,-0.9132009148597716,0.0048022344708442,0.0036080479621887,0.0051903128623962,0.0274012442678213,0.0637966990470886,0.1431864947080612
3.044,-0.186085231739609,-0.0921294560466603,0.1635149691264199,0.9644414319055672,-0.3996171711207838,-0.1271882965221606,0.310102922239313,-0.1168515607714653,0.3890657722949981,-0.9137688875198364,0.0049434527754783,0.008903682231903,0.0016586184501647,0.0103622339665889,0.0450630187988281,0.1164368614554405
3.044,-0.1861968965469136,-0.0903753229081495,0.1659071436231123,0.9641772629580072,-0.3995908433834964,-0.1224184333457318,0.3159858688613507,-0.1124929413199424,0.3890415132045746,-0.914326012134552,0.0050833150744438,0.0142231285572052,-0.0018838644027709,-0.0066767744719982,0.0263293366879224,0.0896872282028198
3.075,-0.1868724268837904,-0.0894807153092935,0.1670269902830447,0.9639366003926128,-0.4008028959876071,-0.1198438049801879,0.3187729860059808,-0.1100820675492286,0.3901578187942505,-0.9141437411308287,-0.0003937184810638,0.007050484418869,-0.0050113201141357,-0.0476594418287277,-0.003209663555026,0.0375508777797222
3.163,-0.1879448578455529,-0.0895465760194599,0.1670235233466048,0.96372255700163,-0.4029852139654603,-0.1196617735724415,0.3187416976264061,-0.1098137572407722,0.3921662271022796,-0.913316249847412,0.0008952990174293,0.0008997619152069,-0.000547170639038,-0.0363583788275718,0.0122361043468117,0.0159790553152561
3.164,-0.1890170478810659,-0.0896123179061766,0.1670197819766406,0.96350732181428,-0.4051674719991887,-0.1194796498173346,0.3187106393796872,-0.1095451489090919,0.3941727578639984,-0.912484347820282,0.0021840333938598,-0.0052490830421447,0.0039125680923461,-0.0250573121011257,0.0276818722486495,-0.0055927708745002
3.204,-0.1894945198473933,-0.0895240799967487,0.1668846487509019,0.9634452356686676,-0.4060848036332484,-0.1192096376291578,0.3184586524815828,-0.1092557162046432,0.3950156569480896,-0.912154495716095,0.0003126710653305,-0.0029249191284179,0.000573992729187,-0.0088529139757156,0.0038950778543949,0.0020068869926035
3.233,-0.1897538345412307,-0.0895165852919148,0.1669996854253436,0.9633749707206288,-0.4066194383956104,-0.1190647854910416,0.3187117613818492,-0.1090984866023063,0.395506739616394,-0.9119604825973512,0.0001189336180686,-0.0043361485004425,0.0017298460006713,-0.0037382403388619,0.0039645954966545,0.0179637800902128
3.263,-0.1898241211043312,-0.0892932794417863,0.1675033849457637,0.9632943775288776,-0.4067503101805605,-0.1183485144568425,0.3198951709837105,-0.1084391325712204,0.3956269323825836,-0.911987006664276,-3.2201409339904785e-05,-0.0010730624198913,0.0010498166084289,0.0028915083967149,0.0036989417858421,0.0355170294642448
3.32,-0.1899864246468243,-0.0889650059472789,0.1681865355749786,0.963173702428914,-0.4070534818099356,-0.1173026996641316,0.3215120239184406,-0.1074712574481964,0.3959053754806518,-0.9119807481765748,0.0031142458319664,0.0025517046451568,0.0006501078605651,-0.0129797868430614,0.0079318042844533,0.0306358505040407
3.348,-0.1903681101800203,-0.0887737221004725,0.168627260428523,0.9630388989060078,-0.4078135408169306,-0.1165860833435221,0.3225497077034545,-0.1067826598882675,0.3966031968593597,-0.9117583632469176,0.0023185759782791,-0.0001071393489837,0.0014504194259643,-0.0172987096011638,0.0041997572407126,0.0181290954351425
3.404,-0.1907314448849306,-0.0887037935901832,0.1690261211432594,0.962903489785944,-0.4085711180347877,-0.1161489758791854,0.323445965826168,-0.1063492596149444,0.3972985446453094,-0.9115062952041626,0.0008096843957901,0.0008957386016845,0.0022758841514587,-0.0157518405467271,-0.0036194659769535,0.0189951825886964
3.469,-0.1911012775590311,-0.08876494353513,0.1695540502459981,0.9627317603723796,-0.4094005083349827,-0.1159280553740888,0.3245663292436579,-0.1061097383499145,0.3980595171451568,-0.9112021327018738,-0.0001405999064445,0.0003322660923004,0.0020409226417541,-0.0148387625813484,-0.0056785261258482,0.0218492187559604
3.47,-0.1914710213261971,-0.0888260588479737,0.1700819005287923,0.9625595721528292,-0.4102296546641175,-0.1157060501061135,0.3256872784205296,-0.1058693081140518,0.398820012807846,-0.9108975529670716,-0.0010918080806732,-0.0002306997776031,0.0018054842948913,-0.0139256846159696,-0.0077375858090817,0.0247032549232244
3.523,-0.1916761980743569,-0.0889029198919828,0.1706070662805907,0.9624186792926692,-0.4107318755751046,-0.115568722778414,0.3267939858732275,-0.1057211011648178,0.3992805182933807,-0.910712957382202,-0.0006830394268035,0.0016871690750122,0.0023992657661437,-0.0065542892552912,-0.006118313409388,0.024520082399249
3.573,-0.1918855579255579,-0.0888759212184573,0.1709760090281279,0.9623140250193408,-0.411189136555902,-0.115280397545816,0.3276074962330859,-0.1054375097155571,0.399699717760086,-0.910561978816986,-0.0001227632164955,0.0015762150287628,0.0034841895103454,-0.009014943614602,0.0030421009287238,0.0113593833521008
