Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.551,-0.1664224104953331,-0.0997904330662726,0.0245345244304888,0.9806851361013734,-0.3376943975343905,-0.2001201544140413,0.0157995186441492,-0.1875597536563873,0.3313125967979431,-0.9246909022331238,0.0021507292985916,0.0065909028053283,0.0092774033546447,0.03737298771739,0.0491860844194889,0.0401725992560386
1.551,-0.1659673753356896,-0.0988666497022293,0.024925675873365,0.9808459953573168,-0.3368391308824814,-0.1980190752998679,0.017037434586136,-0.185672178864479,0.3305054903030395,-0.9253604412078856,-0.002296507358551,0.0056532025337219,-0.0007470846176147,0.043680865317583,0.0544966086745262,0.0338179618120193
1.583,-0.1652119553689558,-0.09767229408288,0.0255453498917901,0.9810772511032204,-0.3354154829846131,-0.195257685249203,0.0189052460194654,-0.1832073032855987,0.329161524772644,-0.926330268383026,-0.002942755818367,0.0006802976131439,0.001723825931549,0.0479098930954933,0.0357671752572059,0.0208197198808193
1.696,-0.1634264429883948,-0.0960419543646004,0.026872993399466,0.9815016689855884,-0.33203602650969,-0.1912966553350977,0.0225961937014117,-0.1797471195459365,0.3259685039520263,-0.9281355142593384,-0.0025691390037536,-0.0086146891117095,0.0065884590148925,0.1090426295995712,0.0529936887323856,0.0741951018571853
1.696,-0.1616424305379724,-0.09422937488045,0.0290034274919653,0.9819120187361202,-0.3287954520792438,-0.1866993917217737,0.0279979546405843,-0.1756734997034073,0.3229032456874847,-0.9299851059913636,0.0058816820383071,-0.0183905065059661,0.0165261626243591,0.1085058376193046,0.1044355779886245,0.1307812929153442
1.75,-0.1599969884362045,-0.0920216566051845,0.0315758512442146,0.9823115482832868,-0.3258826477446219,-0.1811554167929612,0.0344055140732978,-0.1706837564706802,0.3201451003551483,-0.9318659901618958,0.0075527727603912,-0.0113333165645599,0.0129159688949584,0.1170718446373939,0.1294848471879959,0.1645751446485519
1.751,-0.1583492238986369,-0.0898126016903004,0.0341478385344069,0.9826967862107682,-0.3229362143675803,-0.175636621173335,0.0407896686669169,-0.1657025068998336,0.3173523545265198,-0.93371844291687,0.0092324018478393,-0.0042415559291839,0.0092774033546447,0.1256378591060638,0.1545341163873672,0.1983689963817596
1.834,-0.1564701674266973,-0.0869251347783184,0.0375777477794429,0.9831321531495616,-0.3196081797208808,-0.1684435542155004,0.0491955733523186,-0.1591581553220749,0.3141945898532867,-0.9359222054481506,0.0078599750995635,0.0012678503990173,0.0068210959434509,0.1244450807571411,0.1475002318620681,0.1976314783096313
1.834,-0.1545873875976465,-0.0840356090850441,0.041006732435963,0.9835440988480092,-0.3162230146475242,-0.1612881503401247,0.0575667283459338,-0.1526271700859069,0.3109790682792663,-0.9380815029144288,0.0065009146928787,0.0068350136280059,0.0043203830718994,0.1232522949576377,0.1404663473367691,0.196893960237503
1.868,-0.1530792121280546,-0.0807352289268134,0.0447232891911691,0.9838944508277476,-0.3135621666268254,-0.1532178298443715,0.066581461429704,-0.1451774388551712,0.3084490597248077,-0.940097153186798,0.0003639161586761,0.0069888830184936,-0.0018734335899353,0.0614790879189968,0.1230702176690101,0.1668010503053665
1.912,-0.1527291249930552,-0.0783045991691559,0.0483055227722832,0.9839759999868856,-0.3132253738890772,-0.1469998090206923,0.0748526211007615,-0.1393443346023559,0.3081286549568176,-0.9410844445228576,0.0089353322982788,0.0004822313785552,0.0064868330955505,0.0452930629253387,0.1180602610111236,0.220522403717041
1.944,-0.1521010987323465,-0.0746991313337614,0.0528150176796269,0.9841218238853991,-0.3123150252547393,-0.1380550101235744,0.0854624097207318,-0.1309596002101898,0.3072624802589416,-0.9425706267356871,0.0057768076658248,0.0267011821269989,-0.002287209033966,0.0691565200686454,0.1383647173643112,0.1577505320310592
2.024,-0.151943046087441,-0.07271106615454,0.0546598358978067,0.9841944176717508,-0.3120725569641064,-0.1333287712557606,0.0899563003307429,-0.1265132427215576,0.3070317208766937,-0.9432528614997864,0.0083836242556571,0.0215469896793365,0.001339852809906,0.0350211933255195,0.0971634685993194,0.1106021031737327
2.024,-0.1517838629979565,-0.0707224676304144,0.0565042562696723,0.984259657721564,-0.3118098396598632,-0.1286041034283281,0.0944485726500678,-0.1220656335353851,0.3067816793918609,-0.9439200162887572,0.0109891965985298,0.0164120495319366,0.0049518346786499,0.0008858628571033,0.0559622161090374,0.0634536817669868
2.067,-0.1524080104504027,-0.0701441904581859,0.0566006312397478,0.984199121536224,-0.3130271290119493,-0.1273337172946608,0.0947717875837218,-0.1208188831806182,0.3079400658607483,-0.9437031745910645,-0.0077234804630279,0.0130228102207183,-0.0106312632560729,-0.0522448793053627,-0.0353662930428981,-0.0106352493166923
2.135,-0.155775198020942,-0.07316779314574,0.0552225614021105,0.9835298372733208,-0.3199300240762822,-0.1338943794264402,0.0905423555259678,-0.1267207562923431,0.3145001232624054,-0.940761148929596,-0.0024269372224807,0.015639990568161,-0.0027157664299011,-0.2712822258472442,-0.197936862707138,-0.1215521395206451
2.192,-0.1630155500964752,-0.0798203544655216,0.050886177426213,0.9820719160570364,-0.334513306610777,-0.1489651075282791,0.0783420064060479,-0.1401881426572799,0.3283094763755798,-0.9341092705726624,0.0044816583395004,0.0016848146915435,-0.0018449425697326,-0.2867365479469299,-0.2667669355869293,-0.2016278505325317
2.193,-0.1702366918819747,-0.0864635092011667,0.0465437695361888,0.9804983722355762,-0.3489191366959511,-0.1643018627716883,0.0658460623492424,-0.1537077128887176,0.3418822586536407,-0.9270870685577391,0.0114424526691436,-0.0120338201522827,-0.0013445615768432,-0.3021908402442932,-0.3355969786643982,-0.2817035317420959
2.227,-0.1752064707310329,-0.093244124797145,0.0409315149072344,0.9792511169410794,-0.3583991059948356,-0.1806750839387002,0.0507345926165713,-0.168275848031044,0.3507755100727081,-0.9212164878845216,0.0012802928686141,-0.0086893141269683,-0.0051844120025634,-0.2032893300056457,-0.2230474948883056,-0.2874559164047241
2.298,-0.1777088131457027,-0.098067568439342,0.0348123816759104,0.978565420335617,-0.3625154630043075,-0.1932395946660912,0.0355980726707738,-0.1795580834150314,0.3546273112297058,-0.917604684829712,-0.0030285120010375,-0.0151379704475402,0.0011662244796752,-0.0721517726778984,-0.1003940552473068,-0.2114181518554687
2.361,-0.1782451118168717,-0.0993690839000893,0.0325339113887072,0.9784150534604136,-0.36319340668994,-0.1968800839642428,0.0302145074639846,-0.1828503608703613,0.3552611172199249,-0.9167089462280272,-0.0059713274240493,-0.0145542919635772,-6.657838821411133e-05,-0.0674398615956306,-0.0792578309774398,-0.1786556243896484
2.361,-0.1787801168772624,-0.1006698716716033,0.0302551633809457,0.97825757080681,-0.3638529492417707,-0.2005253247895366,0.024826877275183,-0.1861440539360046,0.3558775782585144,-0.915806531906128,-0.0089127570390701,-0.013953298330307,-0.0013060569763183,-0.0627279579639434,-0.0581216029822826,-0.1458931118249893
2.398,-0.1795335967765363,-0.1025210187068379,0.0276501144565644,0.978004342322236,-0.3648816198694542,-0.2054791750957406,0.0184901973565342,-0.1906037181615829,0.3568387031555176,-0.9145142436027528,-0.0013842433691024,-0.0017467737197875,-0.0007146596908569,-0.0626698210835456,-0.0930000096559524,-0.1409909278154373
2.428,-0.1807406553511796,-0.1048549955366738,0.0237914139795666,0.9776360478001564,-0.366538967335162,-0.2119797922739575,0.0092287222939856,-0.1964198648929596,0.3583864569664001,-0.9126765131950378,0.001013845205307,0.0075140297412872,0.0016784071922302,-0.1001968681812286,-0.0541957803070545,-0.2069404572248459
2.467,-0.1822380771224953,-0.1070960238223106,0.020152717124768,0.9771968231151928,-0.3687840395986469,-0.2182485271542709,0.0003777960112165,-0.2019625604152679,0.3604815006256103,-0.910639464855194,0.0003377944231033,-0.0158914029598236,0.0052725672721862,-0.0816470831632614,-0.0928016006946563,-0.1295116245746612
2.559,-0.1836687317408257,-0.1092403720536992,0.0172357028413433,0.976747299469546,-0.3710149858856938,-0.2240567447403204,-0.0069297841355335,-0.2070691138505935,0.3625615537166595,-0.9086647033691406,0.0059662014245986,0.0116798877716064,0.0009325146675109,-0.0829816982150077,-0.0538775697350502,-0.1531245410442352
2.559,-0.184444525190793,-0.1104113604238266,0.0153004172553018,0.9765015314652584,-0.3721288567542977,-0.2273722963650446,-0.0116450673965773,-0.209989532828331,0.3635993897914886,-0.9075791239738464,0.0026667118072509,-0.0083246529102325,0.0075588822364807,-0.0747991800308227,-0.0540955737233161,-0.1217863708734512
2.599,-0.1853499440013544,-0.1110705776062559,0.0141234228967388,0.9762731473035192,-0.3736776364512812,-0.229326935234384,-0.0146056136240133,-0.2116348594427108,0.3650417327880859,-0.9066174626350404,0.003500297665596,-0.0077255070209503,0.0079806447029113,-0.0478221699595451,-0.0100083090364933,-0.0335672572255134
2.627,-0.1862197210368218,-0.1109655487774792,0.013717014925724,0.9761253049170004,-0.3753431338016014,-0.229357190140321,-0.0156381907853468,-0.2115237712860107,0.3665917813777923,-0.9060177206993104,-0.0008358508348464,-0.0021007359027862,0.0019276738166809,-0.0345082879066467,0.0031509539112448,-0.0016127005219459
2.715,-0.1867323625368628,-0.1104414259173259,0.0141287748755305,0.9760809241532172,-0.3764835693364347,-0.2281364456259871,-0.0146939290137042,-0.2103229016065597,0.3676525950431824,-0.9058674573898317,-4.9933791160583496e-05,-0.0030659735202789,0.0049423575401306,-0.0116404108703136,0.0401195138692855,0.0418463610112667
2.715,-0.1870025694288304,-0.109866924846905,0.0147802839573482,0.9760844613226576,-0.3771887871161617,-0.2266864499448466,-0.0131628354308304,-0.208950862288475,0.3683083355426788,-0.9059185981750488,-0.0004358291625976,0.0017744600772857,0.0038054585456848,-0.0158359557390213,0.0297594591975212,0.0554192475974559
2.745,-0.1875013789966934,-0.1088836420883632,0.015837216764113,0.976082290045692,-0.3784519201141281,-0.2242283229642474,-0.0106700366503534,-0.2066197544336319,0.3694823682308197,-0.9059751629829408,-0.0062487721443176,-0.006568819284439,0.0009832382202148,-0.0082212472334504,0.028149377554655,0.0595161318778991
2.832,-0.1873380396077422,-0.1079024518240087,0.0186802132507576,0.9761723698339482,-0.3787719224346171,-0.2209953059157653,-0.0042602310073231,-0.2036637216806411,0.3697797060012817,-0.906523048877716,-0.0036657154560089,-0.0186426937580108,0.0038548707962036,0.0667334869503974,0.0064906608313322,0.2238599956035614
2.832,-0.1859737856815717,-0.1063287975961087,0.0226911046066609,0.9765208382347736,-0.3769001704892333,-0.2159381274767532,0.0051278821262986,-0.1992246359586715,0.3680399954319,-0.908215880393982,0.0047026425600051,-0.01533904671669,0.0109705328941345,0.1921771168708801,0.1048572659492492,0.3064960241317749
2.899,-0.1830703328663426,-0.1025884353935363,0.0282227730266554,0.9773250131851424,-0.3721607271047049,-0.205613233687741,0.0188986216600023,-0.1901909410953521,0.3636290729045868,-0.9119217395782472,0.0037797540426254,0.0005507171154022,0.0047075152397155,0.1264069080352783,0.0782840251922607,0.2471639066934585
2.95,-0.1814740076441478,-0.1000455202029812,0.0318606270458782,0.9777744574343008,-0.3696148558590806,-0.1987173418097106,0.0278798843273789,-0.1840801239013672,0.361256331205368,-0.914116144180298,0.0026470869779586,0.0057196617126464,0.0028722286224365,0.1014535948634147,0.0667245015501976,0.193879172205925
2.95,-0.1798735932329108,-0.0975003540872992,0.0354977290100671,0.9782019460643347,-0.3670114133965292,-0.1918530734400867,0.0368331335880181,-0.177979826927185,0.3588274717330932,-0.91627836227417,0.0015249699354171,0.0109447538852691,0.0010046362876892,0.0765002816915512,0.0551649741828441,0.1405944526195526
3.034,-0.1791702256358344,-0.0948058925510416,0.0388689539163238,0.9784676523679576,-0.3661192105257105,-0.1848316076495049,0.0450941880635466,-0.1716006398200988,0.3579945564270019,-0.9178197383880616,0.000705286860466,0.0003385543823242,0.0019311308860778,0.0055439714342355,0.0673313662409782,0.1073087602853775
3.068,-0.1793839350458046,-0.093439238573102,0.0412230769004789,0.9784636132411106,-0.3669230631462362,-0.1810364071986401,0.0505312160123469,-0.1680642366409301,0.3587450087070465,-0.91818106174469,0.0027512907981872,0.0013794600963592,0.0032420754432678,0.0233565624803304,0.0543246902525424,0.1046313643455505
3.097,-0.1791195208148673,-0.0924238350271589,0.042935256666128,0.9785348457528265,-0.3666454532099531,-0.1782238234565046,0.0545697110779164,-0.1654987633228302,0.3584858477115631,-0.9187480807304382,0.0019008368253707,0.0089704692363739,-0.0029104351997375,0.0278597250580787,0.0232623592019081,0.0582927763462066
3.135,-0.1788796852191531,-0.0924647967017139,0.043455257740512,0.9785519781901862,-0.3662560329251301,-0.1781075466906353,0.0556866088747351,-0.1654166579246521,0.3581222891807556,-0.9189046621322632,0.0036570131778717,0.0127886831760406,-0.0025054812431335,0.0003723800182342,-0.026592917740345,-0.0185319632291793
3.197,-0.1790684663574921,-0.0931262871570466,0.0428537727925445,0.9784812047360648,-0.3665662023208779,-0.1797404900367047,0.0541322940749918,-0.1668970882892608,0.3584118783473968,-0.9185239672660828,0.0015079379081726,0.0031385421752929,0.0019477009773254,-0.0106564443558454,-0.030777558684349,-0.0452477447688579
3.226,-0.1791807278015426,-0.0939369235721102,0.0418494796974815,0.978426703611142,-0.3666529226309284,-0.1818443154980358,0.0516869060391658,-0.1688235104084015,0.3584928214550018,-0.9181402325630188,0.0002646744251251,-0.0005364120006561,0.0058738589286804,-0.0050638453103601,-0.0291221346706151,-0.0547080934047699
3.3,-0.179397722087735,-0.0939534450739619,0.041205464384728,0.978412694805242,-0.3669742677933629,-0.1821312940621703,0.0502900666960132,-0.1690661162137985,0.3587928116321563,-0.9179784059524536,-0.0019763708114624,-0.00078547000885,0.0038005709648132,-0.0064933975227177,-0.0119648706167936,-0.032278299331665
3.3,-0.1796146122672358,-0.0939699140207816,0.0405614111995476,0.9783981377782942,-0.3672951525435221,-0.1824187562549808,0.0488929151203884,-0.1693090945482254,0.3590922951698303,-0.9178165197372437,-0.0042170584201812,-0.0010340809822082,0.0017273426055908,-0.0079229492694139,0.005192395299673,-0.0098485015332698
3.361,-0.1799203768781591,-0.0938569631651868,0.040204032463737,0.9783675287672704,-0.3678427895038995,-0.1823236503412197,0.0481322113466728,-0.1691861152648925,0.3596033453941345,-0.9176390767097472,-0.0021207481622695,0.0028452575206756,0.0014283061027526,-0.0203206278383731,0.0083902180194854,-0.0132279032841324
3.393,-0.1802977363440385,-0.0938144414801228,0.0396395165449218,0.9783251519988736,-0.3685006476628888,-0.1824599003013444,0.0468958313374841,-0.1692681908607483,0.3602171242237091,-0.9173831939697266,0.0003494024276733,0.0049919486045837,0.0010319352149963,-0.0250734947621822,0.0090326853096485,-0.0350393131375312
3.428,-0.180793971041458,-0.0939573347499228,0.0386760420185223,0.9782585251288356,-0.3693338507127955,-0.1831475841528861,0.044726390133009,-0.1698442995548248,0.360994279384613,-0.9169711470603944,0.0018528699874877,0.0035008192062377,0.0025409460067749,-0.0298701468855142,0.0049867620691657,-0.0548753142356872
3.519,-0.1816042745550967,-0.094333186989765,0.0371325824741598,0.978132069030254,-0.3707038911797886,-0.1845658605880603,0.0411871062503345,-0.1710537225008011,0.3622716069221496,-0.9162423014640808,0.0021254420280456,-0.0001436471939086,0.002608299255371,-0.0347329713404178,-0.00101731531322,-0.0639330744743347
3.519,-0.1824139891509786,-0.0947087344677555,0.0355890035790764,0.978002478163499,-0.3720692189729101,-0.1859900798741509,0.0376438550238887,-0.1722668558359146,0.363543838262558,-0.9155107736587524,0.0024017095565795,-0.0037829875946044,0.0026729702949523,-0.0395957976579666,-0.0070213922299444,-0.0729908347129821
3.549,-0.1831780485008389,-0.0950333525475179,0.0342176635947847,0.977877040669614,-0.3733695046559839,-0.1872433779203127,0.0344877336509358,-0.1733259856700897,0.364754855632782,-0.9148289561271667,0.000154435634613,-0.0082074999809265,0.0044230222702026,-0.0382822938263416,-0.0050847069360315,-0.0483548417687416
3.581,-0.1837848503501799,-0.0951662507802665,0.0335233580094881,0.9777743541751832,-0.3744716145682132,-0.1878218957611636,0.0328589217035266,-0.1737800240516662,0.3657808005809784,-0.9143330454826356,0.0008123666048049,-0.0048977434635162,0.003440499305725,-0.0309036262333393,-0.0037038158625364,-0.0180438347160816
3.641,-0.1843230882899206,-0.0950304268786502,0.0331827898742042,0.97769778456479,-0.3754930802835511,-0.1876896787239688,0.0320940977235969,-0.1735893338918686,0.3667312860488891,-0.913988471031189,-0.0006474554538726,-0.0028198957443237,0.0012395977973937,-0.0279669594019651,0.00522714946419,-0.0040573058649897
3.671,-0.1848031934677572,-0.0948457877425637,0.0330962255149637,0.9776281055027526,-0.3764438572448061,-0.1873514923105925,0.0318943310574512,-0.1732151955366134,0.367615669965744,-0.9137041568756104,-0.0013373494148254,0.0013912916183471,-0.0006506443023681,-0.0235894117504358,0.0050093350000679,-0.0016666166484355
