Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.44,-0.125387433366036,-0.0539205535000392,0.1438834518936489,0.9801368498068808,-0.2643793557373175,-0.0721852714340453,0.2819143572457994,-0.0696166977286338,0.2613102197647095,-0.9627411365509032,0.002101220190525,-0.0011629462242126,0.0019725561141967,0.0043730270117521,0.0023481084499508,0.0244044531136751
1.441,-0.1251779848571732,-0.0537061094190617,0.1443198335888079,0.9801111776917304,-0.2639319975993321,-0.0716862151599445,0.2828762469758983,-0.0691445916891098,0.2608783841133117,-0.9628922343254088,0.0016190409660339,0.0034573674201965,-0.0007343888282775,0.0188839025795459,-0.015138329938054,0.048553466796875
1.501,-0.1249359071136499,-0.0535703348146419,0.1452212542922102,0.9800163711278996,-0.2634753862808916,-0.0712291174368176,0.2847817699303967,-0.0687129199504852,0.2604375779628753,-0.9630424976348876,-0.0005456581711769,-0.0009560286998748,-0.0015158653259277,0.0138572072610259,-0.0143409576267004,0.0319386012852191
1.564,-0.1244509966697256,-0.0540866923048852,0.1455874840509715,0.979995375605684,-0.2626820116575379,-0.0723138291779409,0.2854045862940515,-0.0697724074125289,0.2596714794635772,-0.9631731510162354,0.0015679970383644,0.0033256709575653,-0.0013215541839599,0.0193603541702032,-0.0260628163814544,0.0181142035871744
1.565,-0.1239659988402046,-0.0546030073610262,0.1459535773438257,0.9799738060250988,-0.2618892786161574,-0.0733988239762537,0.2860280839245624,-0.0708324760198593,0.2589058578014374,-0.9633018970489502,0.003682218492031,0.0076068937778472,-0.001129150390625,0.024863502010703,-0.0377846769988536,0.0042898058891296
1.684,-0.1233024744932456,-0.0550928034638877,0.1462117740891534,0.979991488663508,-0.2607250694844588,-0.0745091648669146,0.2864359451031577,-0.0719244182109832,0.2577811777591705,-0.9635225534439088,0.0025370493531227,0.0006196498870849,-0.0003476738929748,0.0345111936330795,-0.0168665703386068,0.0148371458053588
1.684,-0.1230683164162695,-0.0550444225054177,0.1463153203406602,0.980008288744827,-0.2602515353138768,-0.0744478676665219,0.286663700832146,-0.0718744248151779,0.2573236227035522,-0.9636486172676086,0.0008582174777984,-0.0017905235290527,0.0006226301193237,0.0268878135830163,-0.013245616108179,0.0134583665058016
1.685,-0.1230683164162695,-0.0550444225054177,0.1463153203406602,0.980008288744827,-0.2602515353138768,-0.0744478676665219,0.286663700832146,-0.0718744248151779,0.2573236227035522,-0.9636486172676086,-0.000770628452301,-0.0046582520008087,0.0014669299125671,0.0192644353955984,-0.0096246618777513,0.0120795872062444
1.741,-0.1224331849568263,-0.0545753564593393,0.1471054320581014,0.9799957839458272,-0.2589075572044291,-0.0734582563021109,0.2884244612125505,-0.0709460750222206,0.2560246586799621,-0.964063286781311,0.0034824311733245,0.0005412697792053,0.0028288960456848,0.0297924075275659,0.0319511368870735,0.0372698791325092
1.797,-0.1217683131198396,-0.0536877865814677,0.1479420789242192,0.98000171860312,-0.2573840815291357,-0.0716172519801559,0.2903877683348146,-0.0691989362239837,0.2545516788959503,-0.9645801782608032,0.0033797472715377,-0.0013118386268615,0.0046830177307128,0.0349867492914199,0.0455423071980476,0.0432042218744754
1.797,-0.1211031947543645,-0.0528001147771572,0.1487784101624286,0.9800057788301028,-0.2558570954134418,-0.0697800954328006,0.2923473277707428,-0.0674537643790245,0.2530747056007385,-0.9650923013687134,0.0032790303230285,-0.0031609386205673,0.0065324306488037,0.0401810891926288,0.0591334775090217,0.0491385608911514
1.863,-0.1197434363134611,-0.0504090337864361,0.1506953890270988,0.98000581293365,-0.2525680385824839,-0.0648129146139567,0.2969182178939816,-0.0627127289772033,0.2498913407325744,-0.9662408828735352,0.0022138208150863,-0.004443734884262,0.0052025914192199,0.0717490166425705,0.0989869385957717,0.1030911207199096
1.921,-0.1188263724174143,-0.0478952444887818,0.1528622335962593,0.9799079359348282,-0.2501203424554865,-0.0594206164736362,0.3020263243779092,-0.0575377382338047,0.2475205510854721,-0.9671726822853088,-0.0015915669500827,-0.0080408155918121,0.0009344220161437,0.0802971869707107,0.1208558976650238,0.155595988035202
1.921,-0.1179079001410271,-0.0453808875367865,0.1550272196823954,0.979798414073931,-0.2476460378798295,-0.0540446664945412,0.3071174483307439,-0.0523703843355178,0.245122492313385,-0.9680765867233276,-0.0053893253207206,-0.0116106271743774,-0.0033615827560424,0.088845357298851,0.1427248567342758,0.2081008702516555
1.995,-0.1162739414786115,-0.0407331683430787,0.159956965066118,0.9794054701292274,-0.2431794874147677,-0.0438961463801079,0.3184177448628111,-0.0425909310579299,0.2407897710800171,-0.9696423411369324,0.0043182596564292,0.0018736869096755,0.004554271697998,0.0851327255368232,0.1514735072851181,0.213159441947937
1.995,-0.1151576184395353,-0.0369835106969211,0.1635600790581162,0.979090883509387,-0.2398918765536483,-0.0357821438817005,0.3267360036826174,-0.0347500666975975,0.2375975996255874,-0.970741868019104,0.0056519694626331,-0.0002669394016265,0.0081777572631835,0.1057851687073707,0.207392007112503,0.2593321204185486
2.08,-0.1142829644504887,-0.0314052257339385,0.1683397027442805,0.9785779729948044,-0.2364399093381554,-0.0236482877912881,0.3379059618947264,-0.0229882132261991,0.2342430800199508,-0.9719062447547911,0.0030894875526428,0.009371668100357,-0.0001155138015747,0.0567245483398437,0.1957499235868454,0.2048946470022201
2.08,-0.1142025847188769,-0.028520576809407,0.1707692894236442,0.9782546615925428,-0.23534583286822,-0.017273177798073,0.3436055734096617,-0.0167961958795785,0.2331793010234832,-0.9722886681556702,-7.834099233150482e-05,-0.0060352385044097,0.0047120451927185,0.0383530929684639,0.1683578789234161,0.2131665796041488
2.116,-0.1145517354021388,-0.0246692385822285,0.1745942637863825,0.9776432614226732,-0.2347457122437412,-0.0084676131140225,0.3524492672099728,-0.0082352869212627,0.232595682144165,-0.9725386500358582,0.00641615036875,0.0173580050468444,-0.0043862462043762,0.0032055899500846,0.1482309401035308,0.1554139852523803
2.182,-0.1150984797813115,-0.0229060078073606,0.1760742413867074,0.9773563779409172,-0.2352136753183993,-0.0043630629173115,0.3559678555567769,-0.0042429203167557,0.2330507785081863,-0.9724553227424622,0.0055753039196133,0.0132801085710525,-0.0050225257873535,-0.0280465297400951,0.0413923040032386,0.0535080954432487
2.243,-0.1153466424802387,-0.0226287517029184,0.1764112226726926,0.9772728479193212,-0.2356079834851809,-0.0036324065018357,0.3567512265749512,-0.0035320543684065,0.2334342151880264,-0.9723661541938782,0.0063671702519059,0.0126579999923706,-0.0032085180282592,-0.0117461755871772,0.0020985007286071,0.0100932829082012
2.243,-0.1155947641749971,-0.0223514858509134,0.1767482079864979,0.977188970369242,-0.2360016909088871,-0.0029013434616365,0.3575350415106093,-0.0028209255542606,0.2338170260190963,-0.972276508808136,0.007158774882555,0.0120365172624588,-0.001395046710968,0.0045541804283857,-0.0371953025460243,-0.0333215333521366
2.327,-0.1163329376590172,-0.0245718533555157,0.1753152382060287,0.9773062095138686,-0.2382489950960097,-0.007449059096295,0.3541050624930509,-0.0072385859675705,0.2360014468431472,-0.9717257618904114,0.0016941525973379,0.0088175386190414,-0.0045608282089233,-0.118363931775093,-0.1632647812366485,-0.1241986826062202
2.328,-0.117217915449458,-0.0264605555761577,0.1744993388053888,0.9772971622455576,-0.2406646474363533,-0.0111317985289089,0.3520359460476137,-0.0108107635751366,0.2383481711149215,-0.9711195826530457,0.007250228896737,0.0033707320690155,-0.000133991241455,-0.0584074668586254,-0.1027042865753173,-0.0653428584337234
2.356,-0.1205414114912073,-0.0328964035261902,0.1706558057786335,0.9773761790956536,-0.2494350501495145,-0.0239041290114208,0.3427298609355407,-0.0231621470302343,0.2468565255403518,-0.96877521276474,-0.0014195572584867,0.0414724946022033,-0.0222242474555969,-0.4740619361400604,-0.4793910086154938,-0.4631126523017883
2.395,-0.1268321106391342,-0.0465111966263158,0.1616218325979578,0.9775626318762688,-0.2661377303561676,-0.0517829396070073,0.3207653211771917,-0.0499375462532043,0.26300710439682,-0.9635006189346312,0.0075775533914566,-0.0002411007881164,-0.0118224024772644,-0.3767589330673218,-0.5796627998352051,-0.4755539000034332
2.485,-0.1294561679465356,-0.053796236896957,0.156681519818031,0.9776492498644778,-0.2733755869046442,-0.0671636521053083,0.3085829719818581,-0.0646209269762039,0.2699832022190094,-0.960694134235382,0.0103718489408493,-0.0100553929805755,0.0050542950630187,-0.2423029243946075,-0.3755196928977966,-0.3385738134384155
2.485,-0.1320693018325964,-0.0610767255610259,0.151728045723712,0.977653350222963,-0.280431267901756,-0.0826661985762525,0.2962615764001219,-0.0793465003371238,0.2767700850963592,-0.9576546549797058,0.0132083520293235,-0.0196805000305175,0.0216980576515197,-0.1078469157218933,-0.1713765859603881,-0.2015936970710754
2.516,-0.1332921455700363,-0.0644687499253515,0.148207578860772,0.9778095314995726,-0.2835630498067266,-0.0902899958058866,0.2879555495164699,-0.0865665078163147,0.2797781825065613,-0.9561539888381958,-0.001890130341053,-0.0101108849048614,0.0032246708869934,-0.0549345053732395,-0.0607806369662284,-0.0900085121393203
2.605,-0.1335169657367309,-0.0657184167083812,0.1465389414330601,0.9779471836904622,-0.2842167349232199,-0.0932794225079133,0.2841183830532088,-0.0894074141979217,0.2804057002067566,-0.955708622932434,-0.0038830265402793,0.0025739967823028,-0.0083059668540954,-0.0202706642448902,-0.0726293548941612,-0.0766701772809028
2.605,-0.1337673115277484,-0.0667232557456361,0.1453087388022264,0.9780284373822624,-0.2848853389295639,-0.0956338283957412,0.2812628643127882,-0.091639369726181,0.2810474038124084,-0.9553086161613464,-0.007638931274414,-0.0034380853176116,-0.0109878778457641,-0.0388286598026752,-0.0830473154783248,-0.0814356878399849
2.665,-0.1342432851309913,-0.0689993759833906,0.1434945114049442,0.9780732046165078,-0.2862966747965336,-0.1007089876998802,0.2768167671094069,-0.0964465364813804,0.2824015915393829,-0.954435646533966,0.005780360661447,0.0135684628039598,0.0054300902411341,-0.0451418086886405,-0.0775176733732223,-0.1109090596437454
2.72,-0.1350091172721046,-0.07096115924427,0.1413525284056765,0.9781393519486804,-0.2881474487106594,-0.1051739602651222,0.2717638973727168,-0.1006520539522171,0.2841765284538269,-0.9534741044044496,0.0055826380848884,0.0033165514469146,0.009889006614685,-0.0448855571448802,-0.0652410015463829,-0.1024416238069534
2.72,-0.1357737279482746,-0.0729222947356204,0.1392092677494514,0.9781966621974136,-0.2899765283818349,-0.1096510640213734,0.2666996854007991,-0.1048627719283104,0.2859297394752502,-0.9524956941604614,0.0053901448845863,-0.0069136023521423,0.0143311023712158,-0.0446293056011199,-0.0529643334448337,-0.0939741805195808
2.775,-0.1362734965792209,-0.0737032567416978,0.1379054599667495,0.9782533050271216,-0.2910394947144434,-0.1115266575611696,0.2637350837921879,-0.1066151931881904,0.2869481444358825,-0.9519947171211244,0.0011159926652908,-0.01214200258255,0.0092653036117553,-0.0403377711772918,-0.0314747169613838,-0.0839341878890991
2.805,-0.1367051411713583,-0.0740225288734214,0.1370159330371364,0.9782939050405304,-0.2918872332560802,-0.1123482687990609,0.2617707795703986,-0.1073700189590454,0.2877601385116577,-0.9516647458076476,3.676116466522217e-05,-0.0140904784202575,0.0070258378982543,-0.0017793774604797,0.0178197510540485,0.0067633986473083
2.839,-0.1367244999502478,-0.0734324962873561,0.1375215837493446,0.9782647626145374,-0.2918271763601306,-0.1109779132383339,0.2629982509181308,-0.1060677096247673,0.2877026200294494,-0.9518281817436218,0.0046325698494911,0.004578024148941,0.0016130208969116,-0.0029977275989949,0.026939682662487,0.0223850160837173
2.881,-0.1367389683442998,-0.0730449982477326,0.1377118582524296,0.9782649744289572,-0.2917745353665088,-0.1101208667050431,0.2635089317099903,-0.1052535772323608,0.2876521944999695,-0.951933741569519,0.0031516253948211,-0.0033673644065856,0.0012663602828979,-2.5062821805477142e-05,0.0105320271104574,0.0184716694056987
2.974,-0.1368024158452533,-0.072473628815849,0.1385259934053865,0.978183682829631,-0.2918398287349785,-0.1086840384442822,0.2653720466127311,-0.1038836687803268,0.2877147495746612,-0.9520653486251832,0.0013385564088821,-0.0021145045757293,0.0025371313095092,-0.0003384640440344,0.0123986424878239,0.0531319826841354
2.994,-0.1371879601575546,-0.0715975735030983,0.1399924523791,0.9779853561227196,-0.292536483012432,-0.10634188890421,0.268674972572183,-0.1016322076320648,0.2883818745613098,-0.952106475830078,-0.00234205275774,-0.0058728456497192,-0.0023780465126037,0.0091850077733397,0.0223215147852897,0.0934481769800186
3.089,-0.1365977170653204,-0.0696262823173121,0.1423691496896586,0.9778672677999224,-0.2910666175313012,-0.101722503800252,0.2742293847281005,-0.0972759276628494,0.2869741320610046,-0.952986478805542,-0.0032080560922622,-0.0027961730957031,-0.0031099915504455,0.0242297388613224,0.0637927800416946,0.1082448065280914
3.089,-0.1360061138673352,-0.0676542887434406,0.1447444369051727,0.9777394208068324,-0.2895721787487482,-0.0971137169254523,0.2797741721274724,-0.0929242819547653,0.2855422496795654,-0.9538504481315612,-0.0040694028139114,0.0003045797348022,-0.0038579106330871,0.0392744690179824,0.1052640527486801,0.1230414286255836
3.118,-0.1353005664720082,-0.0656305096093223,0.1474939251184639,0.9775643367444844,-0.2878488304147573,-0.0923284835790439,0.2861088553839394,-0.0884040743112564,0.2838902175426483,-0.9547727704048156,0.0037576854228973,0.002771109342575,0.0038154125213623,0.0686212256550788,0.0815683901309967,0.1611708998680114
3.148,-0.1343635129836549,-0.0633159362169248,0.1504494806441716,0.9773957607676392,-0.2855699402722547,-0.0869668059613775,0.2929500096782546,-0.0833396166563034,0.2817043364048004,-0.9558750987052916,0.0044129863381385,0.0047717094421386,0.0034108757972717,0.0604267306625843,0.0711050108075141,0.1526937931776046
3.227,-0.133822322411015,-0.0615309505607468,0.1527639379577079,0.977225060163032,-0.284157122982408,-0.0827832012747749,0.2982902735999979,-0.0793727338314056,0.2803484797477722,-0.9566110372543336,0.0064826011657714,0.0066917538642883,0.0080769062042236,0.0387059524655342,0.0761700123548507,0.1194910407066345
3.227,-0.1332799333526563,-0.0597454254859519,0.1550770356059485,0.9770455419701148,-0.2827228350984904,-0.0786092449329605,0.3036220610132651,-0.0754106938838958,0.278971403837204,-0.9573338627815248,0.0085570886731147,0.0086329877376556,0.0127299427986145,0.0169851724058389,0.0812350139021873,0.0862882807850837
3.281,-0.1332695959898072,-0.0580895374793355,0.1566351736371356,0.976898287741908,-0.2823146464535138,-0.0747726341719898,0.3073419066979255,-0.0717457309365272,0.2785794138908386,-0.9577296376228333,0.0051822885870933,0.0038869082927703,0.0061838030815124,0.0033504208549857,0.0603261142969131,0.0732862278819084
3.351,-0.1337633052647863,-0.057209850465413,0.1573130376593445,0.9767738815404192,-0.2830782635687724,-0.0726286517805473,0.3090115733595026,-0.0696767568588256,0.2793127000331878,-0.9576688408851624,0.0040567144751548,0.0026786923408508,0.0047405362129211,-0.0058272434398531,0.0429167374968528,0.0476915538311004
3.351,-0.1342568051083702,-0.0563300649286476,0.157990582025825,0.9766479484371032,-0.283838386611829,-0.0704828596749908,0.3106831122120526,-0.0676066726446151,0.2800424993038177,-0.9576040506362916,0.002930037677288,0.0014740526676177,0.0032932758331298,-0.0150049086660146,0.0255073644220829,0.0220968853682279
3.39,-0.1347031644478933,-0.0557042540424404,0.158103849396,0.9766039537465312,-0.2845414823476649,-0.0690363517374922,0.3111054405708484,-0.0662078186869621,0.2807174026966095,-0.9575042128562928,0.0030422881245613,0.0048272311687469,-0.0018726587295532,-0.0273539014160633,0.0250733066350221,-0.0125649962574243
3.465,-0.1353483870735786,-0.0559060596724309,0.1574689311357817,0.9766057751830748,-0.2858478172738114,-0.0694412844473278,0.3097332828146185,-0.0665700361132621,0.2819709479808807,-0.9571106433868408,0.0029183626174926,0.0024888515472412,0.0016518831253051,-0.0257947500795125,0.0114198951050639,-0.0211694836616516
3.465,-0.1359934954676157,-0.0561078219016137,0.1568339506843398,0.9766067882977084,-0.2871536410740924,-0.069848233571502,0.3083602110227397,-0.066933773458004,0.2832235693931579,-0.9567153453826904,0.0027959495782852,0.0001514256000518,0.0051747560501098,-0.0242355968803167,-0.002233519218862,-0.0297739692032337
3.519,-0.1364480209224955,-0.0561595869914597,0.1561313850576181,0.976652979810033,-0.2880272357627492,-0.0700288443387514,0.3068853030496623,-0.0670892223715782,0.2840612828731537,-0.9564560651779176,0.0011701211333274,-0.0039618611335754,0.0060522556304931,-0.0152286197990179,0.0088715571910142,-0.0273693241178989
3.554,-0.1367304346177229,-0.0560237458649213,0.1556849669314825,0.9766925612822562,-0.2885174916370711,-0.0698016607625227,0.3059967571820883,-0.0668622106313705,0.28453129529953,-0.956332266330719,0.0004484131932258,-0.0015186369419097,0.002320110797882,-0.0117261782288551,0.0131083223968744,-0.0109343826770782
3.587,-0.1371218947432311,-0.0559434592184183,0.1554144115778223,0.9766853977901152,-0.2892555113323674,-0.0696022533429098,0.3054614964364774,-0.0666568875312805,0.2852387428283691,-0.9561358094215392,-5.1394104957580566e-05,-0.002002328634262,0.0005671381950378,-0.0213888045400381,0.0038943402469158,-0.0075828852131962
