Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.467,-0.1541956113466774,-0.1093041900939452,0.1214255408303898,0.9744394721762945,-0.333183620617962,-0.1868773195492486,0.2164306531927032,-0.1755740195512771,0.3270531892776489,-0.9285526275634766,0.00090754032135,-0.0028311014175415,0.0040959119796752,-0.0255854707211256,0.0100722182542085,-0.0043955259025096
0.536,-0.155487314165637,-0.1091423530989985,0.1221404720699634,0.9741629635517104,-0.3358813123808654,-0.1860719167727944,0.2178232672570677,-0.174662247300148,0.3296013176441192,-0.9278233051300048,0.0034447610378265,-0.0088044703006744,0.0026311874389648,-0.0039227460511028,0.0027665409725159,0.0695148259401321
0.565,-0.1555499667101791,-0.1089799976801524,0.1239622072823874,0.973941003288618,-0.3363160578513305,-0.1850800525840391,0.2216897848481863,-0.1737155020236969,0.3300117552280426,-0.9278551340103148,0.0034843832254409,0.0014057457447052,0.0013332366943359,-0.0112122157588601,-0.0021185006480664,0.059817899018526
0.632,-0.1557784534202959,-0.1089104290014041,0.1247506355666156,0.9738115860142492,-0.3369085412740303,-0.1846165672742508,0.2233392761560983,-0.1732495129108429,0.3305709958076477,-0.9277431964874268,0.000824436545372,0.0040955543518066,0.0002017021179199,-0.024354264140129,-0.0078074010089039,0.0406380891799926
0.632,-0.1560068262318829,-0.1088407723863777,0.1255390142036414,0.9736814428683234,-0.3375002798699225,-0.1841519025426713,0.2249894715596103,-0.1727825552225113,0.3311294019222259,-0.927631139755249,-0.0018364787101745,0.0067861080169677,-0.0009299516677856,-0.0374963134527206,-0.0134963011369109,0.0214582793414592
0.691,-0.1568306076217016,-0.1084548628084266,0.1256610533081563,0.9735764213918556,-0.3390912943289026,-0.1831567423859923,0.2252840389809665,-0.1717631518840789,0.3326302468776703,-0.9272834062576294,-0.0014902800321578,0.0048666894435882,-0.0007919073104858,-0.02696043998003,0.0102536818012595,0.0112778693437576
0.783,-0.1573246935569414,-0.1080386742694181,0.1258799722929377,0.9735146917554774,-0.3400302515248672,-0.1821214127732136,0.2258329453261474,-0.1707463711500167,0.3335155844688415,-0.9271531701087952,-0.000268667936325,0.0021824240684509,0.0016226172447204,-0.0197902172803878,0.0162264555692672,0.017661178484559
0.784,-0.15781871550621,-0.1076224373042737,0.1260987898811714,0.9734525530293392,-0.3409686992500103,-0.1810852200519024,0.2263829860849955,-0.1697291284799575,0.3344001471996307,-0.927021324634552,0.0009524524211883,-0.0005010962486267,0.004035472869873,-0.0126199945807456,0.0221992284059524,0.0240444894880056
0.784,-0.1583126376303593,-0.1072061213188481,0.1263175676115007,0.9733899031161788,-0.3419065341932988,-0.1800480587951732,0.2269342802095593,-0.1687113344669342,0.3352838456630707,-0.9268879294395448,0.0021730363368988,-0.0031837224960327,0.0064468383789062,-0.0054497718811035,0.0281720031052827,0.030427798628807
0.867,-0.158509475731873,-0.1065479800167737,0.126897264137853,0.9733547321967784,-0.3422561005469057,-0.1784284223716793,0.2283644238626326,-0.1671890765428543,0.3356131613254547,-0.9270445704460144,0.0044987946748733,0.0038788616657257,0.0022972822189331,-0.0008515539811924,0.0253512542694807,0.0268537010997533
0.868,-0.1586879210360759,-0.1061405046190447,0.1271162178957469,0.9733416702085128,-0.3425600451782026,-0.1774654732044888,0.2289501296245286,-0.1662782877683639,0.3358994424343109,-0.9271047115325928,0.0049740672111511,0.0056376159191131,-0.0004205107688903,-0.0127953691408038,0.0288305319845676,0.0172627046704292
0.898,-0.1592041760237411,-0.1056152088881878,0.1273792248230275,0.9732799987955014,-0.343523538413258,-0.176177956047547,0.229634480731725,-0.1650276929140091,0.3368068039417267,-0.9269989132881165,0.0001117289066314,0.0001266598701477,-9.357929229736328e-06,-0.0162563174962997,0.0095422454178333,0.007865828461945
0.98,-0.1594178834418036,-0.1054889205595705,0.1277022497190414,0.9732164346206252,-0.3439820699644962,-0.1757576322114452,0.2303357986634735,-0.1646110117435455,0.3372385203838348,-0.9269160628318788,0.0059915482997894,0.0037629902362823,0.0041266679763793,0.0005947804893366,0.0103825433179736,0.0054481709375977
0.98,-0.1594178834418036,-0.1054889205595705,0.1277022497190414,0.9732164346206252,-0.3439820699644962,-0.1757576322114452,0.2303357986634735,-0.1646110117435455,0.3372385203838348,-0.9269160628318788,0.0028255730867385,0.0008280575275421,-6.556510925292969e-05,0.0041359080933034,0.0115703269839286,0.0005833068862557
1.076,-0.1596794969492803,-0.1049944481293834,0.1275965954690302,0.9732409285111716,-0.344373590148179,-0.1747140234869489,0.230263213093817,-0.1636206209659576,0.3376070857048034,-0.9269572496414183,-0.0012446194887161,-0.0018201768398284,0.0002325773239135,-0.0141842998564243,-0.0052476455457508,0.0052690813317894
1.077,-0.1596794969492803,-0.1049944481293834,0.1275965954690302,0.9732409285111716,-0.344373590148179,-0.1747140234869489,0.230263213093817,-0.1636206209659576,0.3376070857048034,-0.9269572496414183,0.0020936131477355,-0.0049085319042205,0.0043266415596008,-0.0033858185634016,0.0046221702359616,0.0125964237377047
1.106,-0.1598780527083543,-0.1046394177279185,0.1279880011496455,0.9731951967192756,-0.3447594436047091,-0.1737928926326808,0.2311928328867098,-0.1627441644668579,0.3379702568054199,-0.9269792437553406,0.0029075741767883,0.0029239952564239,0.0030698776245117,-1.552957110106945e-05,0.0141295790672302,0.0118362288922071
1.138,-0.1598780527083543,-0.1046394177279185,0.1279880011496455,0.9731951967192756,-0.3447594436047091,-0.1737928926326808,0.2311928328867098,-0.1627441644668579,0.3379702568054199,-0.9269792437553406,0.0040054619312286,0.0061736702919006,-0.0001628994941711,-0.005241866223514,0.0099371513351798,0.0005063023418188
1.222,-0.1602401412780544,-0.1041895246124929,0.1279729627739365,0.9731858540435568,-0.3453794689386626,-0.1727903470584277,0.2312854209872879,-0.1617786884307861,0.3385537266731262,-0.9269353151321412,0.0013805627822875,0.0033706724643707,0.0012882351875305,-0.0108999591320753,0.0022012775298208,-0.0107056116685271
1.222,-0.1602401412780544,-0.1041895246124929,0.1279729627739365,0.9731858540435568,-0.3453794689386626,-0.1727903470584277,0.2312854209872879,-0.1617786884307861,0.3385537266731262,-0.9269353151321412,0.002169132232666,0.0040978789329528,0.0023497343063354,-0.0115165626630187,0.0020008550491183,-0.0147215658798813
1.312,-0.1605333850809501,-0.1041237072359912,0.1278330067516981,0.9731628787358932,-0.3459293881737973,-0.1726490245413678,0.2309845272758806,-0.1616156846284866,0.339071124792099,-0.926774561405182,0.0004885047674179,0.0011667907238006,0.002418041229248,-0.0041723293252289,0.0031913197599351,-0.000575159676373
1.312,-0.1608266211915163,-0.1040578770973334,0.1276930710087695,0.9731399852461824,-0.3464794400325469,-0.1725078754230656,0.2306837799513166,-0.161452829837799,0.3395885229110718,-0.9266135096549988,-0.0011919885873794,-0.0017642676830291,0.0024859905242919,0.0031719044782221,0.0043817842379212,0.0135712465271353
1.34,-0.1608982485998544,-0.103834610347045,0.1280412642216182,0.9731061364477558,-0.3466323342247626,-0.171900293926782,0.2314896937297233,-0.1608809232711792,0.3397323489189148,-0.9266602993011476,0.0016693174839019,-0.0002177655696868,0.004478633403778,0.0058053182438015,0.0116595281288027,0.0216984413564205
1.436,-0.1610466410514346,-0.1035134345664122,0.1284150140014513,0.9730666045598824,-0.3469206986453327,-0.1710640598638328,0.2323772816831942,-0.1600892692804336,0.3400035500526428,-0.9266979098320008,0.0008050799369812,0.0019648075103759,0.0010998249053955,-0.008797095157206,0.0122516583651304,0.0131796076893806
1.436,-0.161251382065133,-0.1034085400756581,0.1284968893455728,0.9730330672600644,-0.3473222812796752,-0.1707761126896704,0.2325670356030711,-0.1597992181777954,0.3403811752796173,-0.9266093373298644,0.0014539659023284,0.0035079717636108,0.0004985332489013,-0.0144609957933425,0.0139081161469221,0.0054726246744394
1.466,-0.1616268025280174,-0.1033114945102774,0.1284974748622283,0.9729809457829748,-0.3480550538564948,-0.1705020760832183,0.2325659621506823,-0.1595029085874557,0.3410700857639313,-0.9264070391654968,3.0547380447387695e-05,-0.000670850276947,0.0013407468795776,-0.0096899699419736,-0.0023903883993625,-2.1439045667648315e-05
1.578,-0.1617259345309568,-0.1031494041656915,0.1284548050661663,0.9729873099233618,-0.3482087822358506,-0.1701600087561939,0.2325251101676869,-0.1591771394014358,0.3412145972251892,-0.9264098405838012,0.0024743229150772,-0.0027366876602172,0.0032147765159606,0.0113149415701627,0.0080988658592104,0.0020947104785591
1.579,-0.161890953673455,-0.1029602494945668,0.1284692267229224,0.9729780470833348,-0.3484986934676384,-0.1697278754919794,0.232607867025377,-0.1587600708007812,0.3414871096611023,-0.9263810515403748,0.0015165954828262,-0.0016596615314483,0.0026375651359558,-0.0024026939645409,0.0028205304406583,0.0051349215209484
1.579,-0.161890953673455,-0.1029602494945668,0.1284692267229224,0.9729780470833348,-0.3484986934676384,-0.1697278754919794,0.232607867025377,-0.1587600708007812,0.3414871096611023,-0.9263810515403748,0.000975951552391,-0.0003101527690887,0.0020892024040222,-0.0161203294992446,-0.0024578049778938,0.0081751318648457
1.666,-0.1620446773529023,-0.1027140499799505,0.1287843662440336,0.9729368023743588,-0.3488043356071448,-0.1690676798446415,0.2333458767441656,-0.158130869269371,0.3417743444442749,-0.9263827204704284,0.0031488686800003,0.0020486414432525,0.0064834952354431,0.0089293355122208,0.0091352751478552,0.0062392111867666
1.667,-0.1620446773529023,-0.1027140499799505,0.1287843662440336,0.9729368023743588,-0.3488043356071448,-0.1690676798446415,0.2333458767441656,-0.158130869269371,0.3417743444442749,-0.9263827204704284,0.0004027336835861,0.0023594796657562,0.0032789707183837,0.0038647665642201,0.0012008706107735,0.0134042464196681
1.698,-0.1619483255974006,-0.1025978256369848,0.1293500614812432,0.97288999087346,-0.3486803649945152,-0.1686345258900998,0.2345888039572417,-0.1577367037534713,0.3416578471660614,-0.9264928698539734,0.0015475898981094,-0.0008990764617919,0.001229703426361,0.0117494016885757,-0.0018761246465146,0.0288756545633077
1.789,-0.1605142535433971,-0.1026789175242867,0.1308711346253389,0.9729157200523166,-0.3460760165250066,-0.1685234071237613,0.2379002133162306,-0.1577824503183365,0.3392090499401092,-0.9273844361305236,0.0026356279850006,0.0075336396694183,0.0046625137329101,0.0588940866291523,-0.0132164349779486,0.0298639684915542
1.789,-0.1599082027851464,-0.1028254930347362,0.1310889699473061,0.9729706738768046,-0.3449297433208859,-0.1688687219514644,0.2383642424498537,-0.1581679284572601,0.3381305336952209,-0.9277125597000122,0.006129041314125,0.0012382268905639,0.0089175701141357,0.0309196300804615,0.0007942514494061,-0.0050443522632122
1.819,-0.1588738756079117,-0.102588790636921,0.1309925044548875,0.9731781727025578,-0.3427749492329747,-0.1686120630240982,0.2383457182022653,-0.1580517292022705,0.3361018598079681,-0.9284693002700806,0.0025552213191986,0.0001182258129119,0.0021024346351623,0.0292435120791196,0.0134215271100401,-0.0091541558504104
1.909,-0.1584068891812999,-0.1029507855630961,0.1311578569188161,0.9731937677171254,-0.3419520962726602,-0.1693996146398596,0.2386098944177706,-0.158829465508461,0.3353267610073089,-0.9286168217658995,0.0024770051240921,-0.0021308362483978,0.0029676556587219,0.0334412269294261,-0.0052205538377165,0.0105764120817184
1.909,-0.1579398464610468,-0.1033127448252942,0.1313230772168756,0.973209004690563,-0.3411294321931429,-0.1701872017873042,0.2388745050707734,-0.1596074551343917,0.3345516324043274,-0.9287629723548888,0.0023989826440811,-0.0043798387050628,0.0038314461708068,0.0376389436423778,-0.023862637579441,0.0303069818764925
1.992,-0.1567848561469831,-0.1035089937047235,0.1324884049321718,0.9732169150023878,-0.3390579592458486,-0.1704072646066985,0.2413678496355463,-0.1599290072917938,0.3325988054275512,-0.9294087886810304,0.0037645492702722,-0.0067631779238581,0.0088527025654912,0.0583796203136444,-0.0082609476521611,0.0571994334459304
2.078,-0.1521066967822528,-0.1023294905011568,0.1354035542427173,0.9736827475224606,-0.3298687804072749,-0.1678774607522695,0.2483477078162119,-0.1580813080072403,0.3239188492298126,-0.9327844977378844,0.0009512107935734,-0.0004168902523815,0.0047710854560136,0.0783142149448394,-0.0001039255876094,0.0187578480690717
2.137,-0.1494222621960993,-0.1018990705585126,0.1364455763092515,0.9739979932432572,-0.3245489566838552,-0.1671882696204771,0.2509314841405612,-0.157722920179367,0.3188812732696533,-0.9345791339874268,-0.0021672844886779,-0.0033688843250274,0.0020065307617187,0.1440936028957367,-0.0093495994806289,0.033475924283266
2.19,-0.1463515694110514,-0.1014105601019195,0.1377321924704328,0.9743340741495368,-0.3184824000756781,-0.1663969429890846,0.254075988399846,-0.1573008447885513,0.3131256103515625,-0.9365942478179932,0.0042901337146759,-0.0013665258884429,0.0016435384750366,0.2166647017002105,-0.0162200946360826,0.0525179356336593
2.221,-0.1412671121609103,-0.0946887172669087,0.1435307659232897,0.9749238369342976,-0.3074517223834088,-0.1517463639534635,0.2687880051090472,-0.1440761834383011,0.3026308119297027,-0.9421553015708924,-0.0563443750143051,0.0272019505500793,0.0014510750770568,0.1670535504817962,0.119577944278717,0.2470240592956543
2.25,-0.1393144549147479,-0.0934212455868092,0.147725613104299,0.974700487072573,-0.3038343876601944,-0.1482635993459611,0.278091163868359,-0.1409547924995422,0.2991811335086822,-0.9437279105186462,0.0005682855844497,0.0160368084907531,0.0108842253684997,0.0238465666770935,-0.0107630491256713,0.0662782788276672
2.311,-0.1391880479987985,-0.0943687101353919,0.1487604863274006,0.9744699075326032,-0.3040069388610391,-0.1499172936326019,0.2799694275037991,-0.1425075381994247,0.2993457615375519,-0.9434424638748168,0.002522736787796,0.006799042224884,0.0072763562202453,-0.0026983637362718,-0.0508852414786815,0.0419695079326629
2.34,-0.1393427898647471,-0.0962258837046256,0.1496052404124819,0.9741367744429226,-0.3049753519519362,-0.1534354841493347,0.2811479147239857,-0.145781472325325,0.3002696335315704,-0.9426483511924744,0.0043929815292358,0.0002980828285217,0.0071187019348144,-0.0138610154390335,-0.0758665800094604,0.0152937341481447
2.371,-0.1392811561123634,-0.098223811467285,0.1501207654308764,0.9738668761332012,-0.305503581022875,-0.1574034167944527,0.2816092887180675,-0.1494958102703094,0.3007734417915344,-0.941905677318573,0.0029478073120117,-0.0004025101661682,0.0025462508201599,-0.0050268815830349,-0.0674993246793747,0.0001203678548336
2.412,-0.1391823402926923,-0.0996765362199496,0.1502966647243294,0.9737062116992734,-0.3057489981296403,-0.1603661857510493,0.2815327208028441,-0.1522739976644516,0.301007479429245,-0.9413857460021972,0.0038715302944183,-0.0023232400417327,0.0054950714111328,-0.0055660111829638,-0.0544194988906383,-0.0068376483395695
2.471,-0.139385816321463,-0.1004842686711335,0.1503996347829203,0.9735782132887923,-0.3064034784315275,-0.1619483049182245,0.281479303182687,-0.1537313908338546,0.3016315400600433,-0.940949022769928,0.0046867281198501,-0.0016725063323974,0.0051330924034118,-0.0276884511113166,-0.0427050590515136,-0.0059740119613707
2.507,-0.1399522443520387,-0.1014585967354306,0.1504113627541974,0.9733941056246342,-0.3078164375677357,-0.16381458544524,0.2811511336758606,-0.1554175466299057,0.3029783964157104,-0.9402390718460084,0.0023149251937866,-0.0010023117065429,7.385015487670898e-05,-0.0423870012164115,-0.0484680980443954,-0.0011238413862884
2.537,-0.1409112472902277,-0.1026491721996914,0.1504328861218073,0.9731275864202292,-0.3100779463202026,-0.1660295023238362,0.2807384159893096,-0.1573860645294189,0.3051328361034393,-0.9392143487930298,0.0035355240106582,-0.0008745193481445,0.0029158592224121,-0.0515431128442287,-0.0392203144729137,-0.0037641951348632
2.592,-0.1417251387205477,-0.1038406893365843,0.150334633574437,0.9728981365174498,-0.3120286413714695,-0.1683237160632346,0.2800827615461783,-0.1594403833150863,0.3069899082183838,-0.9382622241973876,0.0100414603948593,0.0110993087291717,-0.0096233487129211,-0.0844981223344802,-0.0422163158655166,-0.0086004789918661
2.638,-0.1419408977185128,-0.1043643967749895,0.1501414597195842,0.9728403702051764,-0.3125756677613406,-0.1694165588133629,0.2794920438091504,-0.1604373306035995,0.307510495185852,-0.937921702861786,0.0054583996534347,0.0093309581279754,-0.0036103129386901,-0.0407436825335025,-0.0330258272588253,-0.0158282499760389
2.666,-0.1420646736352699,-0.1048352572375358,0.1499414990977953,0.9728025233712412,-0.312922008805622,-0.1704251825226479,0.2789118588977343,-0.1613651812076568,0.3078400194644928,-0.937654435634613,0.0048994421958923,0.0094390213489532,-6.967782974243164e-05,-0.0186357032507658,-0.0140660908073186,-0.006021418608725
2.696,-0.1424058598542562,-0.1050562069290847,0.1496823645535947,0.9727687483127032,-0.3136220871873973,-0.1708848161554632,0.2782674357352562,-0.1617594510316848,0.308506041765213,-0.9373675584793092,-0.0002420395612716,-0.0002720654010772,0.0008872747421264,-0.0099789416417479,-0.0016224989667534,-0.0051850769668817
2.751,-0.1424058598542562,-0.1050562069290847,0.1496823645535947,0.9727687483127032,-0.3136220871873973,-0.1708848161554632,0.2782674357352562,-0.1617594510316848,0.308506041765213,-0.9373675584793092,0.0033055394887924,0.000418484210968,0.0038298964500427,-0.0047395611181855,0.0129942521452903,-0.0115117337554693
2.779,-0.1426550761821614,-0.1044716002809756,0.1492290442051818,0.972864781075878,-0.3138770644197217,-0.1697655317385729,0.277483273527904,-0.160696879029274,0.3087485432624817,-0.9374704360961914,0.0027168989181518,-0.0012560188770294,0.0038973093032836,-0.0035134716890752,0.0413641631603241,-0.0156303215771913
2.836,-0.1428393429960367,-0.1040089941297289,0.14896526802575,0.9729277287210268,-0.3140700775314941,-0.1688518300703946,0.2770629458861586,-0.1598302274942398,0.3089321255683899,-0.937558114528656,0.0023226141929626,-0.0006560981273651,0.0014066696166992,-0.0065427180379629,0.0350099466741085,-0.0133640533313155
2.865,-0.1430699602242474,-0.1035632172715888,0.1486060670114856,0.972996351479823,-0.3143446953059788,-0.1679933442264728,0.2764335698418677,-0.1590110957622528,0.3091933131217956,-0.9376112818717957,0.0008341372013092,-0.0033202767372131,0.0011588335037231,-0.0093584032729268,0.0198347531259059,-0.0121561642736196
2.897,-0.1433956669453601,-0.1032236036066719,0.148261744374465,0.9730370569205488,-0.3148426068377765,-0.1673269238988857,0.2757930178135786,-0.158360555768013,0.3096667826175689,-0.9375651478767396,-0.000385895371437,-0.0032591819763183,0.0005787014961242,-0.0171020962297916,0.0135127222165465,-0.00587302679196
2.951,-0.1436779444325182,-0.1031765403994316,0.1481006065707798,0.9730249765896436,-0.3153670850372806,-0.1672155444306052,0.2754457785472169,-0.1582290828227996,0.3101654350757599,-0.937422513961792,0.0006834119558334,-0.001983493566513,0.0009233951568603,-0.0157651212066411,0.0026115169748663,-0.0096892230212688
2.989,-0.1440880144760598,-0.103418118752561,0.1478332874892753,0.9729793784651803,-0.3162099018713158,-0.1677062237802414,0.2747715036706663,-0.1586453467607498,0.3109665811061859,-0.9370867013931274,0.0006037652492523,0.0005317032337188,-0.0005977749824523,-0.0211151205003261,-0.0160372480750083,-0.0072560799308121
3.018,-0.1440880144760598,-0.103418118752561,0.1478332874892753,0.9729793784651803,-0.3162099018713158,-0.1677062237802414,0.2747715036706663,-0.1586453467607498,0.3109665811061859,-0.9370867013931274,-0.0028106570243835,-0.0037303864955902,0.0036451816558837,0.0264501236379146,-0.001222938299179,0.0149479657411575
3.108,-0.1434232330479272,-0.1018170604376658,0.1479749621786537,0.9732247704495294,-0.3144556269842568,-0.164506949388743,0.2756428781667503,-0.1557356268167495,0.3092988133430481,-0.9381261467933656,0.003989353775978,-0.0055635571479797,0.0103446841239929,0.04987333714962,0.0724007859826088,0.0099093364551663
3.108,-0.1427580267949919,-0.100215701426293,0.1481161620560437,0.9734673708342088,-0.3126988125624261,-0.1613111780955278,0.2765078738107461,-0.1528238505125045,0.3076276481151581,-0.9391539096832277,0.0107873082160949,-0.0073933601379394,0.0170325636863708,0.0732965469360351,0.1460244953632354,0.0048707071691751
3.138,-0.1418250045303629,-0.0978006064001361,0.1484585111623013,0.9737971115835896,-0.3102074845289994,-0.1564393455360348,0.2780670801802815,-0.1483656018972396,0.305256187915802,-0.940641462802887,0.002343475818634,0.0041705667972564,0.0068674087524414,0.0638931840658187,0.1372700482606887,0.0070679914206266
3.192,-0.1408132438817058,-0.0957582387656524,0.1491990059860652,0.9740336829739508,-0.307721288841027,-0.1522359646345396,0.280335720196052,-0.1445250660181045,0.3028877079486847,-0.9420039653778076,0.0008795261383056,0.0007846355438232,0.004499077796936,0.055243395268917,0.0850584283471107,0.0528334081172943
3.228,-0.1406565662379391,-0.0938636765225777,0.149973788679701,0.9741218061117752,-0.3069865426296375,-0.1481202823066072,0.2825603940830102,-0.1406796723604202,0.3021874129772186,-0.9428107142448424,0.0017034709453582,0.0012520253658294,0.0069220662117004,0.0259537175297737,0.1015817523002624,0.0257051866501569
3.257,-0.1406966264408557,-0.0929058828082368,0.1503636598090219,0.9741476670605156,-0.3068506721425585,-0.1460110645419536,0.2836724366469066,-0.1386967301368713,0.3020578920841217,-0.9431459307670592,-0.000831514596939,0.0134322643280029,-0.0053881406784057,-0.0449298545718193,0.0052204355597496,-0.0011831670999526
3.311,-0.1432092739241902,-0.0940250509998863,0.14914321243603,0.9738618386697068,-0.3120165991763558,-0.1480818514637071,0.2805981207407028,-0.1404173970222473,0.3069784641265869,-0.9413008093833924,-0.0097958743572235,0.0136436223983764,-0.0141342878341674,-0.2653047740459442,-0.114859402179718,-0.1158717945218086
3.355,-0.1533318881662172,-0.101081370267542,0.1445940492710695,0.97229864689126,-0.3335509252525064,-0.1618047975308821,0.2679673806347881,-0.1522207558155059,0.327400267124176,-0.9325438141822816,0.0484382435679435,-0.0162738263607025,-0.0189407467842102,-0.5842392444610596,-0.0476332232356071,-0.0784802585840225
3.39,-0.1549251896532761,-0.1023232176121868,0.1432338999264362,0.9721173545979432,-0.3368579177140103,-0.1645040654525887,0.2645455391962039,-0.1545592248439788,0.3305231928825378,-0.9310563206672668,0.0152286738157272,0.0208378732204437,-0.0053140521049499,-0.1886907517910003,-0.0311059150844812,-0.0800072327256202
3.416,-0.1576813964227042,-0.1037873376967304,0.1410993595347968,0.971831124575819,-0.3424204795247957,-0.1677056920132489,0.2593004705700213,-0.1572300046682357,0.3357679843902588,-0.92872953414917,-0.0064585953950881,-0.0173833072185516,-0.0060899853706359,-0.1223145946860313,-0.077307790517807,-0.0373151078820228
3.47,-0.1598065942383529,-0.1051827530892198,0.1400067146981904,0.9714919080943044,-0.3468682069409159,-0.1705547984622055,0.2563087640893022,-0.1596203446388244,0.3399541676044464,-0.9267969131469728,0.0040338784456253,0.0178021788597106,0.0024890899658203,-0.2294696867465973,-0.0298330597579479,-0.100819356739521
3.5,-0.1646743648267126,-0.1076017076097069,0.1368165195289426,0.9708683659387936,-0.3567147099815417,-0.175786811692022,0.2482309907858468,-0.1638737916946411,0.3491975963115692,-0.922608494758606,-0.0025415271520614,-0.0145840644836425,-0.0116738080978393,-0.1841663569211959,-0.1133453994989395,-0.1067466139793396
3.557,-0.1662887926804537,-0.1091970806129964,0.135866117438712,0.9705485618491791,-0.3601932234728821,-0.1791692822353871,0.2454644561399923,-0.1667760759592056,0.3524550199508667,-0.9208480715751648,0.0207178890705108,0.007044494152069,0.0130247473716735,-0.0618095025420188,-0.0061603710055351,-0.0030054152011871
3.586,-0.1672956697539515,-0.1090624771999592,0.1355669246258033,0.970432530301674,-0.3621320922786895,-0.1788019886491383,0.2447803727282244,-0.1663159877061844,0.3542688190937042,-0.9202350974082948,0.0020510852336883,0.0031357109546661,-0.0023505091667175,-0.0347227826714515,-0.009163774549961,0.0036408556625247
3.616,-0.1679934143644292,-0.1087143804043809,0.1356126926257184,0.9703445895682096,-0.3634586946742871,-0.1779153657325997,0.2449389927858282,-0.1654167026281356,0.3555090725421905,-0.9199188351631165,0.0019154101610183,0.0022673904895782,-0.0030488967895507,-0.0243972279131412,0.0007089572027325,0.0184440836310386
3.679,-0.1688671315415208,-0.1086830743368982,0.1360417981131987,0.9701363200782852,-0.3652889095657063,-0.1775101774337262,0.2457721269808582,-0.1649287790060043,0.3572191298007965,-0.9193437695503236,0.0018651187419891,0.0075362622737884,-0.0028539299964904,-0.0662803128361702,-0.0013376045972108,0.0313118807971477
