Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.033,-0.2132236342352005,-0.0842935700953972,0.3054004654337225,0.924208262493722,-0.4618585304372702,-0.0285692288032932,0.6315808387705949,-0.0255723781883716,0.4456126391887665,-0.894860565662384,0.000462943688035,-0.0004193782806396,0.0018976926803588,-0.0034424671903252,0.0048389937728643,-0.0054592983797192
1.034,-0.2132236342352005,-0.0842935700953972,0.3054004654337225,0.924208262493722,-0.4618585304372702,-0.0285692288032932,0.6315808387705949,-0.0255723781883716,0.4456126391887665,-0.894860565662384,0.0002010613679885,0.0007628798484802,0.0011384487152099,-0.0088427625596523,0.0040249270386993,-0.005538351368159
1.065,-0.2136720173412393,-0.0842627193300496,0.3052775648342046,0.92414811342765,-0.4627116124569638,-0.028258831606242,0.6314400825763482,-0.0252838637679815,0.4463761746883392,-0.8944881558418274,-0.0008876826614141,-0.0002424418926239,0.005361795425415,-0.005457678809762,0.0107429604977369,0.0035494635812938
1.126,-0.2139708630227945,-0.0839767395099886,0.3052327761139605,0.9241197903686608,-0.4631118398301346,-0.0274855312653374,0.6315473346705378,-0.0245872363448143,0.4467342793941498,-0.894328773021698,-0.0006213076412677,0.0017758905887603,0.0025489330291748,-0.0071836090646684,0.0152405872941017,0.0026786350645124
1.188,-0.21422699745778,-0.0838416716674298,0.3052797923705679,0.9240572018524296,-0.4635276927187303,-0.0270029149499174,0.6317873373982469,-0.0241505987942218,0.4471063017845154,-0.8941547274589539,0.0003943443298339,0.0002035796642303,0.0041895508766174,-0.0043293233029544,0.012111747637391,0.0064497822895646
1.188,-0.21422699745778,-0.0838416716674298,0.3052797923705679,0.9240572018524296,-0.4635276927187303,-0.0270029149499174,0.6317873373982469,-0.0241505987942218,0.4471063017845154,-0.8941547274589539,0.0018466264009475,-0.000996708869934,0.0060040950775146,-0.0014750375412404,0.0089829070493578,0.010220929980278
1.248,-0.2146867711808307,-0.0833592992415634,0.305491247458182,0.923924146391165,-0.4641240161423007,-0.0255732650199131,0.6326150615804638,-0.0228654239326715,0.4476396143436432,-0.8939216732978821,0.0048949383199214,0.0050259828567504,0.0045881271362304,-0.0057891490869224,0.0184391010552644,0.0049348752945661
1.332,-0.2149807810505004,-0.0833905442481668,0.305505094684317,0.9238484820711806,-0.4647192112467939,-0.0254237045895279,0.6327183924661292,-0.0227249525487422,0.4481717646121979,-0.8936585783958435,0.0042442940175533,0.0035852491855621,0.0057678818702697,-0.0003387741744518,0.013972801156342,0.0095763159915804
1.333,-0.2152747714010849,-0.0834217813115533,0.3055188783647598,0.923772661598531,-0.4653143534966453,-0.0252740338700769,0.6328217288633923,-0.0225844532251358,0.4487037062644958,-0.893395185470581,0.0035936366766691,0.0021447241306304,0.0069473385810852,0.0051115998066961,0.0095065012574195,0.0142177566885948
1.387,-0.2153116265129317,-0.083364201928525,0.3057482957636081,0.92369336157428,-0.4653557672426039,-0.0250048932019443,0.6333838708359681,-0.0223435387015342,0.4487407207489013,-0.8933826684951782,0.0031816437840461,0.0029172897338867,0.0060382485389709,0.0079368520528078,0.0047797816805541,0.0204767286777496
1.387,-0.2153116265129317,-0.083364201928525,0.3057482957636081,0.92369336157428,-0.4653557672426039,-0.0250048932019443,0.6333838708359681,-0.0223435387015342,0.4487407207489013,-0.8933826684951782,0.0030105616897344,0.0037268996238708,0.0051417350769042,0.0107621038332581,5.306210368871689e-05,0.0267357025295496
1.446,-0.2153966627207644,-0.0833062196547401,0.3064563748991032,0.9234440257776668,-0.4655037049508547,-0.0244406704353162,0.6350584437777245,-0.0218378454446792,0.4488729238510132,-0.8933287262916565,0.0017469599843025,0.0022735297679901,0.0014722943305969,0.003039970062673,-0.0094672590494155,0.0138352559879422
1.502,-0.2151900602923048,-0.0833477207652882,0.3065569975816265,0.9234551333127036,-0.4651293188757815,-0.0246171873524517,0.6352106753151916,-0.0219996683299541,0.4485383331775665,-0.8934928178787231,0.003639418631792,0.0034998953342437,0.0064185261726379,0.0206044279038906,0.0008513070642948,0.003109011799097
1.502,-0.2151900602923048,-0.0833477207652882,0.3065569975816265,0.9234551333127036,-0.4651293188757815,-0.0246171873524517,0.6352106753151916,-0.0219996683299541,0.4485383331775665,-0.8934928178787231,0.0053700637072324,0.0043916404247283,0.0112006068229675,0.0381688848137855,0.01116987131536,-0.007617232389748
1.581,-0.2141219935809289,-0.0827345667795244,0.3065161807256564,0.9237720184371984,-0.4626474239461011,-0.024130926148864,0.6350727009568868,-0.0215919893234968,0.4463187456130981,-0.8946135640144348,-0.0016902443021535,0.002614676952362,-0.0014604330062866,0.0560502782464027,0.001895323395729,-0.0028510591946542
1.582,-0.213281435395956,-0.0826172220177998,0.3065616833108102,0.923961768964892,-0.4609312173357874,-0.0244570285187195,0.6349838798777003,-0.0219024214893579,0.4447822868824005,-0.8953708410263062,-0.0027413237839937,-0.005110889673233,-0.0020949244499206,0.0731064230203628,-0.0243997815996408,0.0147421285510063
1.633,-0.2119670027904677,-0.0823155336833628,0.3069464231616607,0.9241634009327484,-0.4581807276334974,-0.024555924343188,0.6356158356493233,-0.0220209248363971,0.4423171579837799,-0.8965883255004883,0.0016306024044752,-0.0086929500102996,0.003156304359436,0.1214420050382614,-0.02193583548069,0.0368593856692314
1.663,-0.208614546746368,-0.0816268154597701,0.3077099011965371,0.92473328235337,-0.4512162576051746,-0.0250944284647629,0.6367006192001193,-0.022580487653613,0.4360603392124176,-0.899634063243866,-0.0049797017127275,-0.014523446559906,0.0003653168678283,0.1708307266235351,-0.0410836189985275,-0.0011040344834327
1.749,-0.2044393497817615,-0.0815875519632818,0.3080294610239721,0.9255624893008036,-0.4430594682926334,-0.0277662867234108,0.6362913154529909,-0.0250820145010948,0.428705483675003,-0.903096079826355,0.0028854645788669,-0.0068211257457733,0.0109803080558776,0.1764920949935913,-0.0239030122756958,-0.0336331911385059
1.749,-0.2017722361415597,-0.0811757516677833,0.3082341363780235,0.9261156491494734,-0.4376047361628991,-0.02867578463058,0.6362085611600414,-0.0259700305759906,0.4237710833549499,-0.9053969383239746,-0.0045310482382774,-0.0118769705295562,-0.0031179189682006,0.1924171298742294,-0.0487632378935813,-0.023845013231039
1.809,-0.1969003643026387,-0.0810982749033082,0.3086231840532493,0.9270410292383192,-0.4280824484578884,-0.0316913672185828,0.6358534933333553,-0.0288267657160758,0.4151270091533661,-0.9093066453933716,0.0032944958657026,0.0050092637538909,0.0065640807151794,0.2151201963424682,-0.0491707846522331,-0.0099138263612985
1.864,-0.1930870488520391,-0.0805869351624731,0.3092106396733426,0.92769182489359,-0.4203579082137824,-0.0329878263326639,0.6364246126739679,-0.0301104858517646,0.4080871939659118,-0.9124463200569152,0.0011727288365364,0.0006706118583679,0.0053048729896545,0.2200697660446167,-0.0321440920233726,0.0060542579740285
1.864,-0.1892706710605053,-0.0800743150866916,0.3097932727032439,0.9283279744575664,-0.4126338329466331,-0.0342846301248624,0.6370045761214017,-0.0314008370041847,0.4010234475135803,-0.9155294299125672,-0.0009423866868019,-0.0036440789699554,0.0039891600608825,0.2250193357467651,-0.0151173956692218,0.0220223404467105
1.987,-0.1845944307779668,-0.0782186499421355,0.3112316013783363,0.928946482102158,-0.4024186502657441,-0.0330655789986636,0.6398214517367314,-0.0304185841232538,0.3916448950767517,-0.919613480567932,2.635642886161804e-05,-0.0006097257137298,0.0053004622459411,0.2177568525075912,0.0243401639163494,0.0569587647914886
1.987,-0.1818136462465969,-0.0754987813943454,0.31309137985263,0.9290950277562876,-0.3953382221770733,-0.0286565145906666,0.6443276573183954,-0.0264424588531255,0.3851203024387359,-0.922487497329712,0.0076782442629337,-0.0018540322780609,0.0108641386032104,0.2591593563556671,0.1003901958465576,0.094566062092781
1.988,-0.1790294791257184,-0.0727775249392129,0.3149453017634535,0.9292261628746284,-0.3882396151410561,-0.0242948866895023,0.6487867710551058,-0.0224845185875892,0.3785595893859863,-0.9253037571907043,0.0153483096510171,-0.0030622780323028,0.0163701772689819,0.3005618751049042,0.1764402240514755,0.1321733593940735
2.056,-0.1717968726276467,-0.0567842114589179,0.3214066833989309,0.929494048240119,-0.3638448370240107,0.0052134724942396,0.6667919018606421,0.0048722070641815,0.3558699488639831,-0.934522807598114,-0.0448336750268936,0.0840067863464355,0.0161330699920654,0.358157068490982,0.4062860310077667,0.1565962582826614
2.086,-0.1720361755946839,-0.05756192844171,0.3223742706532177,0.9290667112358306,-0.36481784917688,0.0042414790408832,0.6687589585912933,0.003962384071201,0.3567790985107422,-0.9341803789138794,-0.0169728100299835,0.0310919880867004,0.0101643800735473,0.1286667734384536,0.1655413806438446,0.0743021145462989
2.141,-0.1724041734406394,-0.0578217954267009,0.3227839001590246,0.9288400866012008,-0.3656963704519849,0.0041592198504755,0.6696838640244631,0.0038842339999973,0.3575996458530426,-0.9338669180870056,-0.0067316545173525,0.0147026181221008,0.007655918598175,0.0517965406179428,0.0954010114073753,0.0364296101033687
2.141,-0.1727721156233092,-0.0580816454476201,0.3231934025734481,0.92861314966124,-0.3665750322420044,0.0040777939574289,0.6706090731054584,0.0038069104775786,0.3584200739860534,-0.9335526823997498,0.0035086802672594,-0.0016866624355316,0.0051466226577758,-0.025073692202568,0.025260642170906,-0.0014428980648517
2.258,-0.1732073337994808,-0.0583165332570162,0.3229193035744419,0.928612619031004,-0.3675692383959408,0.0038116596736504,0.6700353374127082,0.0035570999607443,0.3593480587005615,-0.9331968426704408,-0.0012777643278241,0.0005452632904052,-0.0025981664657592,-0.0140662100166082,-0.0160169098526239,-0.0145341865718364
2.258,-0.1736366809745072,-0.0587789134675769,0.3221304648231379,0.92877733064771,-0.3687058773414291,0.0028755405244727,0.6682372198066341,0.0026823389343917,0.3604085445404053,-0.9327906966209412,-0.0017160556744784,-0.0050089657306671,0.0009912848472595,-0.0015313159674406,-0.0104609709233045,-0.0323102995753288
2.287,-0.1737669830149411,-0.0591987169646306,0.3212105337049628,0.9290448061222922,-0.3692382524348668,0.0017532125925106,0.6660816914579158,0.0016351038357242,0.3609050810337066,-0.9326010942459106,-0.0002307838294655,-7.787346839904785e-05,-0.0006153583526611,-0.0065162042155861,-0.0104793822392821,-0.0377603285014629
2.342,-0.173912594235674,-0.0595893149409419,0.3204740753658163,0.9292469917308014,-0.3697787774122164,0.0007749536280713,0.6643487106979256,0.0007226266316138,0.3614091277122497,-0.9324070811271667,-0.0010578375076875,-0.0032220184803009,-8.940696716308594e-06,-0.0107579892501235,-0.0149468854069709,-0.0395857505500316
2.342,-0.174058057985635,-0.0599798699682551,0.3197372992982113,0.9294483965759828,-0.3703176517013631,-0.0002045469133816,0.6626145709886863,-0.0001906268153106,0.3619115352630615,-0.9322124123573304,-0.0018841216806322,-0.0063645839691162,0.0005969405174255,-0.0149997742846608,-0.0194143876433372,-0.0414111725986003
2.386,-0.1740352929700145,-0.0610754206709906,0.3193345141132921,0.9295197550645768,-0.3709977327589365,-0.0025651913143677,0.6613491812492613,-0.0023906142450869,0.3625454306602478,-0.93196302652359,0.0470026694238185,0.0308464765548706,-0.0859138369560241,-0.1011536717414856,-0.1367261111736297,-0.0637131482362747
2.467,-0.1742506909081917,-0.0607845927326376,0.3191082398476977,0.9295762530545564,-0.3712197162274671,-0.0019296000512705,0.6609955018371287,-0.0017981108976528,0.3627522885799408,-0.9318838715553284,0.0244725495576858,0.0162863433361053,-0.0504134893417358,-0.0619075335562229,-0.0737391859292984,-0.0296229608356952
2.467,-0.1744660331830843,-0.0604937478302155,0.3188818702635661,0.9296325168155384,-0.3714418308464863,-0.0012940481251039,0.6606418157893169,-0.0012057457352057,0.3629592657089233,-0.9318042397499084,0.0019425723003223,0.0017260909080505,-0.0149136185646057,-0.0226613916456699,-0.0107522532343864,0.0044672265648841
2.536,-0.1752609105070686,-0.0605275416205712,0.3186424994267492,0.9295627949742556,-0.3729941533781554,-0.0008989649204836,0.6603004344503789,-0.0008370979339815,0.3644053041934967,-0.9312400817871094,0.0025117686018347,0.0013073682785034,-0.0059995651245117,-0.0244164206087589,0.0019750669598579,-0.0150809846818447
2.588,-0.1757730740323866,-0.0605829376251115,0.3183512755656308,0.9295622257676084,-0.3740166428251111,-0.0007692353841679,0.659764082542973,-0.0007160015520639,0.3653572797775268,-0.930867075920105,0.0019275943050161,0.0005634427070617,-0.0030091404914855,-0.027014322578907,0.0031545874662697,-0.017696438357234
2.588,-0.1762851847883869,-0.0606383235311539,0.3180599246131287,0.9295613442556304,-0.3750392249405979,-0.0006400669164695,0.659227626846492,-0.0005955233937129,0.3663089871406555,-0.9304930567741394,0.0013440286274999,-0.000180184841156,-1.9729137420654297e-05,-0.0296122245490551,0.0043341079726815,-0.0203118938952684
2.673,-0.176914414399238,-0.0608418526603221,0.3176899858216272,0.9295550857086802,-0.3763851628647656,-0.0007568086641152,0.6584965521869957,-0.0007037770119495,0.3675610423088074,-0.9299991130828856,0.00108187738806,-0.0053172409534454,0.0016400814056396,-0.0164443049579858,0.0039196866564452,-0.0014893028419464
2.673,-0.176914414399238,-0.0608418526603221,0.3176899858216272,0.9295550857086802,-0.3763851628647656,-0.0007568086641152,0.6584965521869957,-0.0007037770119495,0.3675610423088074,-0.9299991130828856,0.0013168603181838,-0.0030937790870666,0.0032005906105041,-0.0159616898745298,-0.0042401892133057,0.0028387967031449
2.702,-0.1775568960078443,-0.0611602607274726,0.3177756727720857,0.9293823413958222,-0.3778327737005597,-0.0008994501020012,0.6587475149662666,-0.0008359539788216,0.3689069151878357,-0.92946594953537,0.0010977638885378,0.0065990090370178,0.0016366839408874,-0.0367351770401001,-0.0051585887558758,-0.0090018399059772
2.791,-0.1781614487182064,-0.0618511191234435,0.3175465537854665,0.9292993469694246,-0.3794523766145102,-0.0019457048370808,0.6581591477747786,-0.0018072465900331,0.3704118132591247,-0.928865909576416,-0.0011500677792355,0.0007258057594299,-9.000301361083984e-06,-0.0219252854585647,-0.0077277524396777,0.0018907741177827
2.792,-0.1783690224386829,-0.0615517036510346,0.3177167463472293,0.929221214704798,-0.3796555548914338,-0.0011290435071391,0.6586952773415555,-0.0010485922684893,0.3706005215644836,-0.9287917613983154,-0.0006942184409126,0.0028604269027709,0.0026769638061523,-0.008699832484126,0.0324038080871105,0.0245746653527021
2.839,-0.1786468780517622,-0.0605472542881311,0.318310774242746,0.929030531955548,-0.3795284270651737,0.0013241866113291,0.6604369295525683,0.001230010879226,0.3704824447631836,-0.9288386702537536,0.0045501771382987,0.0054715573787689,0.0084975957870483,0.0150413662195205,0.0858200788497924,0.051015518605709
2.871,-0.1785796360885597,-0.0580250474543502,0.3194573286573286,0.9288108461049688,-0.3777246339752664,0.0067870536288735,0.6638334640187579,0.0063086142763495,0.3688064217567444,-0.9294848442077636,-0.005611153319478,-0.003300666809082,-0.0024165511131286,0.0425261035561561,0.0634661614894867,0.0992925912141799
2.9,-0.1788134819869206,-0.0553647766313385,0.3209041080364965,0.9284293517419938,-0.3763893101319106,0.0128599480575701,0.6680233739686353,0.0119594484567642,0.3675648868083954,-0.9299209713935852,-0.0038434816524386,-0.0114498436450958,0.0039388537406921,0.0190266128629446,0.084794133901596,0.057346049696207
2.943,-0.1790394498285851,-0.0544042640897502,0.3216737520648616,0.9281762123305936,-0.3761702067087644,0.0152585488848446,0.670127836225409,0.0141911497339606,0.3673611283302307,-0.9299701452255248,0.0045802854001522,0.0064680874347686,0.0017708539962768,-0.0424681603908538,0.0520456694066524,0.0140873156487941
3.03,-0.1819642617448272,-0.0576676874101355,0.3195431928366385,0.9281463233566616,-0.3840015145701058,0.0099689397193281,0.6650797972447817,0.009242832660675,0.3746335208415985,-0.9271268844604492,-0.0144184045493602,0.0285690426826477,-0.0149406194686889,-0.3928119540214538,-0.3268490433692932,-0.4008346796035766
3.059,-0.1868029035243589,-0.0699957742379576,0.31394997472634,0.9282460023492468,-0.4014445345224111,-0.0137463274286312,0.649484567479886,-0.0126530062407255,0.390748381614685,-0.9204105734825134,0.0136686842888593,0.0191052854061126,0.0312316417694091,-0.04862841963768,-0.090216264128685,-0.0138905644416809
3.09,-0.1901771623765021,-0.0748788068075097,0.3101581301867963,0.928454472476272,-0.4110697779727544,-0.0229902229315737,0.6400129636177768,-0.0210730843245983,0.3995901644229889,-0.916451632976532,-0.0064807273447513,0.0078135132789611,0.0064549446105957,-0.0979112237691879,-0.0593065991997718,-0.094146080315113
3.135,-0.1922352632238265,-0.0780830716383283,0.3085747656150497,0.9282943671358552,-0.4170780928191119,-0.0288029821067577,0.6357440496205837,-0.0263301935046911,0.405090719461441,-0.9138972759246826,0.0024017356336116,0.0027082562446594,0.0113175511360168,-0.0976131111383438,-0.0189262218773365,-0.0419085025787353
3.168,-0.1942095819067949,-0.0802896570032466,0.3079109341418242,0.927915454597604,-0.4223052560565067,-0.0322433014215911,0.633883510159061,-0.0294054634869098,0.409864217042923,-0.9116724133491516,0.0023647882044315,0.0019530355930328,0.0070576667785644,-0.1088643297553062,-0.0320825204253196,-0.0148272961378097
3.225,-0.1956821042746762,-0.0813741957241399,0.3079608762983896,0.9274949766835356,-0.4258647791050673,-0.0334135497680213,0.63393842679629,-0.0304233953356742,0.4131084382534027,-0.9101735353469848,0.0005222000181674,0.0069411098957061,0.0050323009490966,-0.0881889835000038,-0.0169688910245895,-0.001643412746489
3.255,-0.1972278508354694,-0.0824177299392854,0.3079112889909083,0.9270917953091092,-0.4295385805108207,-0.0345005605430713,0.6338007256974132,-0.0313601829111576,0.4164513051509857,-0.9086170196533204,3.968924283981323e-05,0.009804755449295,-0.0001484751701354,-0.1058087944984436,-0.0287518911063671,-0.0057533672079443
3.311,-0.1990686341636514,-0.0836343961370072,0.30773919008392,0.926646416788156,-0.4338945402454516,-0.035801013822613,0.6333882131590188,-0.0324765294790267,0.4204075932502746,-0.906753957271576,-0.00093774497509,0.0034277141094207,-0.0024827122688293,-0.1056710630655288,-0.0363597609102726,0.0039004813879728
3.392,-0.2008979515558012,-0.0849296669542953,0.3077230495215644,0.926139027748812,-0.438286445584767,-0.0371949189756701,0.6332915003487971,-0.0336714424192905,0.4243884682655334,-0.9048539400100708,0.0014437064528465,0.0011235177516937,0.0014131069183349,-0.0987534373998642,-0.0236622150987386,0.0097187003120779
3.392,-0.2027262091294727,-0.0862244951068446,0.3077052831209495,0.9256267489617896,-0.4426782316890721,-0.0385921947176199,0.6331878104535961,-0.0348634906113147,0.428361028432846,-0.9029348492622375,0.0038223005831241,-0.0011723637580871,0.0052897930145263,-0.0918358117341995,-0.0109646692872047,0.0155369192361831
3.438,-0.2046049196049751,-0.0869401128646226,0.3079242771970555,0.9250734532275786,-0.4468102242964759,-0.0386492079485357,0.6338753759661425,-0.0348462797701358,0.4320910573005676,-0.901156485080719,-0.0005435012280941,-0.0033594071865081,-0.0004971623420715,-0.1005395576357841,-0.0134606827050447,0.0267483089119195
3.468,-0.2064075428944583,-0.0877151477404526,0.3084495821171568,0.9244246275116328,-0.450846751745776,-0.0387167910503709,0.6352212665603564,-0.0348393879830837,0.4357277750968933,-0.899403989315033,-9.443238377571106e-05,-0.0039392709732055,-0.0009304881095886,-0.0967968702316284,-0.0218678712844848,0.0431911498308181
3.499,-0.2078873805344049,-0.0885541369043093,0.3093416056237242,0.9237146611255816,-0.4543119933846045,-0.0389398543236483,0.6372976236851786,-0.0349810197949409,0.4388441443443298,-0.8978820443153381,0.006960030645132,-0.0023257434368133,0.009276807308197,-0.07924385368824,-0.0028568990528583,0.0382923409342765
3.555,-0.2089452083982311,-0.0887302875268464,0.310124512670188,0.92319634723994,-0.4565229170441088,-0.0381478962555089,0.6392987960685,-0.0342328362166881,0.44082972407341,-0.8969376683235168,0.0037085134536027,-0.0028011798858642,0.0057036876678466,-0.0445929951965808,0.0093853268772363,0.037833672016859
3.584,-0.2097080094313481,-0.0888479211079642,0.3105840866622661,0.9228575271774154,-0.4581066049869927,-0.0376098537121139,0.6405088752134122,-0.0337239503860473,0.4422506988048553,-0.896257221698761,-0.0005202926695346,-0.0021993219852447,-0.0003727674484252,-0.0388307385146617,-0.0113799180835485,0.0163397248834371
3.614,-0.2102895221053462,-0.0891670851548615,0.3108182146590867,0.9226155932900044,-0.4594579012605415,-0.0377312792495539,0.6410680842835833,-0.0338102020323276,0.4434622526168823,-0.89565509557724,-0.001866340637207,-0.0014223158359527,0.0001363158226013,-0.0355763137340545,-0.0130181219428777,0.0116753419861197
