Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.492,-0.2262827511561179,-0.0914817378988619,0.1260754112180146,0.9615259403372654,-0.4759922984063555,-0.1341345415111159,0.2281664966209862,-0.1188668012619018,0.4582207202911377,-0.8808543682098389,0.0030626654624938,0.0112775862216949,0.0032529830932617,-0.0324672237038612,-0.0234941113740205,0.0685556456446647
0.554,-0.2273513615769745,-0.091495499816651,0.127268304957637,0.9611153279810938,-0.4783451622532719,-0.1333207190954244,0.2307485134027997,-0.1180062666535377,0.4603107571601867,-0.8798798322677612,0.0017840936779975,0.0136891305446624,0.0050231218338012,-0.0189197491854429,-0.0074101286008954,0.0302273202687501
0.607,-0.2278852817502966,-0.0914402590325619,0.1274051513893256,0.960975971325234,-0.4794423601479507,-0.1330219488993785,0.2310618705932268,-0.1176763251423835,0.4612845182418823,-0.879413902759552,0.0022242665290832,0.0104411840438842,0.005281388759613,-0.0115582980215549,0.0001514805480837,0.0075007621198892
0.637,-0.228601394899305,-0.091341017354758,0.127367522575099,0.9608203833393282,-0.4808777055496446,-0.1326845515103864,0.2310089044230688,-0.1172918975353241,0.4625575542449951,-0.878796398639679,0.0021099224686622,0.002353549003601,0.0057944059371948,-0.0067938067950308,-0.0006763056153431,0.0033527472987771
0.682,-0.2292223657838251,-0.0911025488909302,0.1274083214211668,0.9606896027012848,-0.4820962612816595,-0.1320192607796696,0.231206208299737,-0.1166329309344291,0.4636375904083252,-0.8783148527145386,0.0024631321430206,-0.0004982054233551,0.0051320791244506,-0.0113043170422315,0.0148762315511703,0.0098372790962457
0.712,-0.2298655422547668,-0.0906903284901705,0.1276170721635245,0.960547271801756,-0.4833417505426511,-0.1308782291192135,0.2318670901002688,-0.1155552193522453,0.4647407531738281,-0.8778741359710693,0.0016752183437347,-0.0003812909126281,0.0021702051162719,-0.0223993510007858,0.0188161004334688,0.0245482139289379
0.775,-0.2304127752005189,-0.0903519627953388,0.1279385550395256,0.9604052411014228,-0.4844235068621098,-0.1298549729879146,0.2327421458808798,-0.1145917028188705,0.4656983315944671,-0.8774929046630859,0.0035292729735374,-0.0011559426784515,0.0024859309196472,-0.0274147521704435,0.0223276317119598,0.0289188101887702
0.798,-0.2311289162055686,-0.0898895580047537,0.1283545060424041,0.9602210315848804,-0.485833023160503,-0.1284731855433785,0.2338901019987294,-0.1132948696613311,0.4669452011585235,-0.8769985437393188,0.0033578500151634,-0.001979649066925,0.0020443201065063,-0.0270312037318944,0.027869876474142,0.0282072983682155
0.853,-0.2315950265073161,-0.0894266211376401,0.1286747630779568,0.9601090304441036,-0.4867172182535965,-0.1271909035228532,0.2348353210425465,-0.1121178045868873,0.4677268862724304,-0.8767332434654236,0.0036686956882476,-0.0014316737651824,-0.000236690044403,-0.017371779307723,0.0237950030714273,0.0247671771794557
0.853,-0.2320609971553222,-0.0889636322966016,0.1289949948788756,0.9599965171861298,-0.4876003268187758,-0.1259070499950988,0.2357823712215827,-0.1109401956200599,0.4685072600841522,-0.8764662742614746,0.0039789825677871,-0.0008823573589324,-0.0025193095207214,-0.0077123548835515,0.0197201296687126,0.0213270559906959
0.919,-0.2322639530416359,-0.0886471113311635,0.1292011583566548,0.9599490843066988,-0.4879654409179149,-0.125059469014621,0.236404719996047,-0.1101759448647499,0.4688298106193542,-0.876390278339386,0.005270130932331,0.0027367770671844,0.0009118914604187,-0.0037907806690782,0.0066224616020917,0.0043901815079152
0.961,-0.2323582055866723,-0.0887219282164332,0.1290337805709494,0.9599418755513988,-0.4881547860237085,-0.1252955377257856,0.2359925825089634,-0.1103717312216758,0.4689970314502716,-0.8762761354446411,0.0020921379327774,0.0011135935783386,0.0028187036514282,-0.0058528995141386,-0.0043906159698963,-0.0091121289879083
0.994,-0.2324917760177298,-0.0888003561186063,0.1287804880168788,0.9599362918292208,-0.4884141994813318,-0.1255787065306966,0.2353876357701897,-0.1106046214699745,0.4692261517047882,-0.8761240839958191,-0.0003677904605865,-0.0004357695579528,0.0043508410453796,-0.0051140156574547,-0.00351472501643,-0.00899238884449
1.098,-0.2326750376687802,-0.0888017171642084,0.1286766814154804,0.9599056659134816,-0.4887760385152588,-0.1256010276223624,0.2351538254750368,-0.1106029003858566,0.4695456326007843,-0.8759531378746033,-0.0022194385528564,0.0001862049102783,0.0039215683937072,-0.0101128323003649,-0.0064422115683555,-0.006710831541568
1.098,-0.2326750376687802,-0.0888017171642084,0.1286766814154804,0.9599056659134816,-0.4887760385152588,-0.1256010276223624,0.2351538254750368,-0.1106029003858566,0.4695456326007843,-0.8759531378746033,-0.0040693655610084,0.0011276602745056,0.0036633610725402,-0.0151116494089365,-0.0093696974217891,-0.004429274238646
1.099,-0.2326750376687802,-0.0888017171642084,0.1286766814154804,0.9599056659134816,-0.4887760385152588,-0.1256010276223624,0.2351538254750368,-0.1106029003858566,0.4695456326007843,-0.8759531378746033,-0.0059192925691604,0.0020690858364105,0.0034050941467285,-0.0201104655861854,-0.0122971832752227,-0.002147716935724
1.168,-0.2333310022643605,-0.0890646584829011,0.1283382006532814,0.9597673582569374,-0.4901381243210251,-0.126228852454784,0.2342502723994858,-0.1110721975564956,0.4707477986812591,-0.8752482533454895,-0.0051237121224403,0.000723659992218,0.0017202496528625,-0.0069619896821677,0.0008981199935078,-0.0059706410393118
1.21,-0.2334769779197786,-0.0890501047281462,0.1281963657049714,0.9597522588089832,-0.4904148840205712,-0.1262454664654275,0.2339413334868714,-0.1110703349113464,0.4709919691085815,-0.8751171231269836,-0.0027553066611289,0.0017547607421875,0.0022326707839965,-0.0085501186549663,0.0009557214216329,-0.0071491668932139
1.239,-0.2334769779197786,-0.0890501047281462,0.1281963657049714,0.9597522588089832,-0.4904148840205712,-0.1262454664654275,0.2339413334868714,-0.1110703349113464,0.4709919691085815,-0.8751171231269836,0.0015012547373771,-0.0015027225017547,0.0049189329147338,-0.0011101486161351,0.0054882885888218,-0.0076817674562335
1.331,-0.233578680267995,-0.0889759510540403,0.1280161855097565,0.9597583622841582,-0.4905815247815792,-0.1261617347113932,0.2335805662018543,-0.1109871789813041,0.4711389541625976,-0.8750485181808472,0.0019152536988258,-0.0006963908672332,0.0031235218048095,-0.000740067102015,0.0036587007343769,-0.0051209568046033
1.331,-0.2336804193149403,-0.0889018269374891,0.1278360232476498,0.9597645481233492,-0.4907483794858399,-0.126078144193357,0.2332198581768849,-0.110904149711132,0.4712861180305481,-0.8749798536300659,0.0023293495178222,0.0001097917556762,0.0013281106948852,-0.000369985558791,0.0018291131127625,-0.0025601463858038
1.371,-0.2336804193149403,-0.0889018269374891,0.1278360232476498,0.9597645481233492,-0.4907483794858399,-0.126078144193357,0.2332198581768849,-0.110904149711132,0.4712861180305481,-0.8749798536300659,0.0011046305298805,-0.0013891160488128,0.0007554292678833,0.0075916880741715,-0.0030526008922606,-0.0001738441642373
1.4,-0.2333359571098727,-0.0889175386401104,0.1278975488116604,0.959838714779892,-0.4900550284242225,-0.1261485688289325,0.2333544265717965,-0.1110068559646606,0.4706744849681854,-0.8752959966659546,0.0042945221066474,-0.0014201998710632,0.0034208893775939,0.0323462896049022,0.0075946198776364,0.0039284834638237
1.431,-0.2323870906597629,-0.0888240725283887,0.1283059047613079,0.9600229729482198,-0.4881436926484356,-0.1259126081653022,0.2343271425522355,-0.1109130904078483,0.468987226486206,-0.876213014125824,0.0003765821456909,-0.0070512294769287,-0.0061187744140625,0.0802179723978042,-0.0431099906563758,0.0443835370242595
1.489,-0.2309004227352234,-0.0892789868570598,0.1291461570083547,0.9602268101218848,-0.4853224841672353,-0.1267532077796655,0.2359705172601689,-0.11181640625,0.4664936661720276,-0.8774284720420837,0.0027437061071395,-0.0055810511112213,0.0016774535179138,0.1052338033914566,-0.0392253994941711,0.0368021726608276
1.526,-0.2288913926238165,-0.089672068655415,0.1296984013510685,0.9605966618455292,-0.4813827921278697,-0.1277266889626624,0.2370233682460684,-0.112903743982315,0.4630053043365478,-0.879135251045227,0.0022809505462646,-0.0027127265930175,0.0032268166542053,0.1121978461742401,-0.0246134139597415,0.0045581944286823
1.61,-0.2269494428550759,-0.0900708162523678,0.129603236839899,0.961032851497566,-0.4774982340790362,-0.1290473969807921,0.2366489793113296,-0.1142953187227249,0.4595587253570556,-0.8807623982429504,0.0023857504129409,-0.0022511780261993,0.0022787451744079,0.1052190363407135,-0.0310343950986862,-0.0099203884601593
1.61,-0.2250065611754442,-0.090469188407406,0.1295075911441671,0.9614650481599142,-0.4736132506024415,-0.1303637906749256,0.2362812197208305,-0.1156858652830123,0.4561048150062561,-0.8823747038841248,0.0024894848465919,-0.0017822682857513,0.0013158917427062,0.0982402339577674,-0.0374553762376308,-0.0243989713490009
1.692,-0.2229358158852831,-0.0909303244171207,0.1294204748679172,0.9619156176960508,-0.4694853475517165,-0.1318342514985305,0.2359112531914498,-0.1172297373414039,0.4524274170398712,-0.8840625882148743,0.0022650137543678,-0.001727283000946,0.0033749938011169,0.0947463363409042,-0.0360943377017974,-0.0216217413544654
1.692,-0.2208639909766319,-0.091391020473859,0.1293327339422418,0.96236153533038,-0.4653568353067445,-0.1332999048561687,0.2355487867477256,-0.1187725737690925,0.4487417638301849,-0.8857335448265076,0.0020395219326019,-0.0016640424728393,0.0054171681404113,0.0912524387240409,-0.0347332991659641,-0.0188445132225751
1.692,-0.2187911768673651,-0.0918513070478637,0.1292444042333585,0.962802965790933,-0.4612279982644892,-0.1347609049355848,0.2351938748748566,-0.1203144118189811,0.4450481534004211,-0.8873875141143799,0.0018130019307136,-0.0015928745269775,0.0074423551559448,0.0877585485577583,-0.033372264355421,-0.0160672832280397
1.765,-0.2164710977853133,-0.0923689352999223,0.1296357721822702,0.963225185097338,-0.4566785421158701,-0.136148780951556,0.235876237643488,-0.1218194290995597,0.4409694969654083,-0.8892164826393127,-0.0023555681109428,-0.0092132091522216,0.0036056637763977,0.1013721749186515,-0.043017990887165,0.0029800890479236
1.794,-0.214067530575696,-0.0927759273387147,0.1303215029267293,0.9636306311415376,-0.4519776546661583,-0.1371686002358048,0.2372648316907258,-0.1230083033442497,0.4367454946041107,-0.8911353945732117,-0.0022413656115531,-0.0025317072868347,0.0028313994407653,0.0932595878839492,-0.0377285405993461,0.0077112521976232
1.85,-0.2125755325738292,-0.0929185858300327,0.130762883916683,0.9638873246750114,-0.4490371390597876,-0.1375594580009075,0.2382163024844569,-0.1235321760177612,0.4340983629226684,-0.8923555612564087,-0.0022920593619346,0.000929832458496,0.0018298029899597,0.0797610133886337,-0.023611981421709,0.0059641222469508
1.88,-0.2107042457136118,-0.0928924471301963,0.1312573865304758,0.9642334725473822,-0.4452924304416975,-0.1376409825941049,0.2393804736432953,-0.1238270923495292,0.4307218492031097,-0.8939493894577026,-0.0012604221701622,0.0032432973384857,0.0010823607444763,0.0945778414607048,-0.0089841531589627,0.0149809718132019
1.968,-0.2092811930357688,-0.0922928622001429,0.1318078510107506,0.9645258112464816,-0.442327448762394,-0.1363745434162355,0.2409207724143248,-0.1228679418563842,0.4280441105365753,-0.8953667879104614,0.0021671205759048,-0.0035692155361175,0.0050747394561767,0.091913990676403,0.0108495997264981,0.0369148105382919
1.968,-0.2078575495275196,-0.091693019225847,0.1323580388721767,0.9648154927132376,-0.4393607156942883,-0.1351148831467215,0.2424549691753175,-0.1219105124473571,0.4253610372543335,-0.8967752456665039,0.0055964142084121,-0.010376363992691,0.0090581774711608,0.0892501398921012,0.0306833535432815,0.0588486529886722
1.997,-0.2037526346323216,-0.0867881662780043,0.1358022277379809,0.9656657856748572,-0.4302367062854276,-0.1238510670592003,0.2523345158549779,-0.1122766584157943,0.4170860052108764,-0.901905357837677,-0.0168562978506088,0.0568717122077941,0.0186895728111267,0.3824107348918915,0.3896056413650512,0.1625767797231674
2.053,-0.2023249588265168,-0.0851046128390582,0.1371952475366183,0.9659189590813286,-0.427075687767507,-0.1199253057563562,0.2561496980701578,-0.1088923290371894,0.4142109751701355,-0.9036436080932616,0.0004883334040641,0.0340574085712432,0.0252973437309265,0.2224838435649871,0.2422800809144973,0.0728621929883956
2.053,-0.2008958650197362,-0.0834204648944133,0.1385872587890431,0.9661653211885032,-0.4239009579161822,-0.1160184181894174,0.2599455734969697,-0.105512760579586,0.4113193154335022,-0.9053637385368348,0.0178376883268356,0.0112596750259399,0.0318869948387146,0.0625569820404052,0.0949545353651046,-0.0168523862957954
2.138,-0.2019626492855485,-0.0837879185886328,0.1383236376764418,0.9659488597825934,-0.4261309762332955,-0.1166718874156854,0.2591963677676992,-0.1059973314404487,0.4133509397506714,-0.9043813347816468,-0.0015599951148033,-0.0085281729698181,6.324052810668945e-05,-0.0407594256103038,-0.0141291301697492,0.0042820307426154
2.139,-0.2026936597457349,-0.0845084041605225,0.13833099514398,0.965731845214132,-0.4278061951111764,-0.1180339283340657,0.2588750662114666,-0.1071473434567451,0.4148757457733154,-0.9035471677780152,0.0027564242482185,-0.007096379995346,0.0063298344612121,-0.0360906794667243,-0.0354626737534999,-0.0013709035702049
2.214,-0.2034187178589253,-0.0851326821051072,0.1382821746566385,0.965531591363154,-0.4294370801746719,-0.1192199570831806,0.2584738038247375,-0.1081382781267166,0.4163590967655182,-0.9027464985847472,0.0020620599389076,-0.002690851688385,0.0068377256393432,-0.0298098530620336,0.0012330602621659,-0.0115991393104195
2.215,-0.2038390121026345,-0.0851561375839333,0.1378899184292644,0.9654969545352768,-0.4302480257666496,-0.1193565541498526,0.2576069510598484,-0.1082213521003723,0.4170962870121002,-0.9023961424827576,-9.28342342376709e-06,-0.0002990961074829,-0.0006409883499145,-0.0374565385282039,0.0097548551857471,-0.0191183276474475
2.277,-0.2050604671293967,-0.0850889802510418,0.1370880107511765,0.9653584851180116,-0.4326114334911527,-0.1193082531369483,0.2558814979486182,-0.108060136437416,0.4192431271076202,-0.9014201164245604,0.0023464560508728,-0.0054884850978851,0.0030308961868286,-0.0390679277479648,0.0169015787541866,-0.0281504224985837
2.332,-0.2059100191154275,-0.0849739756514584,0.1364752167115361,0.9652745549995952,-0.434231213688554,-0.11915737922862,0.2545929690065343,-0.1078432649374008,0.4207131266593933,-0.9007609486579896,0.001967616379261,-0.0039592683315277,0.0007895231246948,-0.0464780777692794,0.0161977857351303,-0.0291774608194828
2.332,-0.2067593741579927,-0.0848588850371288,0.1358622576231626,0.9651896687284552,-0.4358512956550695,-0.1190087357179658,0.2533037448207089,-0.1076283082365989,0.4221823215484619,-0.9000990390777588,0.0015906766057014,-0.0024292767047882,-0.0014546513557434,-0.0538882277905941,0.0154939936473965,-0.0302044991403818
2.417,-0.2077945517930122,-0.0848189766558842,0.1349628997432393,0.9650969174086574,-0.4378337985233446,-0.1191191542653262,0.2513538582248328,-0.107628010213375,0.4239786267280578,-0.899254322052002,-0.0502029731869697,0.0091876089572906,0.0210956931114196,0.040317352861166,0.202820211648941,0.035424917936325
2.417,-0.2082763181486762,-0.0853601641805359,0.134434432868049,0.9650191270382958,-0.4388867118009805,-0.1204260052958158,0.2499433095363879,-0.1087494194507598,0.4249320030212402,-0.8986691832542419,-0.022479273378849,-0.0007884204387664,-0.0242314934730529,0.0079197138547897,0.0221328735351562,0.0083491783589124
2.476,-0.2090863580611185,-0.0863129729486351,0.1346975873341573,0.9647225214284731,-0.4408108418894741,-0.1221618147848096,0.2500504824336974,-0.1102093383669853,0.4266729950904846,-0.8976659178733826,-0.0013210177421569,-0.0031661689281463,-0.0074284672737121,-0.0322496257722377,-0.0122475745156407,0.0248085781931877
2.573,-0.2095549007316963,-0.0865403693048652,0.1347816866515224,0.9645887400048372,-0.441832503094321,-0.1225043205571264,0.2501167045165687,-0.1104634627699852,0.4275967478752136,-0.8971949815750122,-0.000761903822422,-0.0030427277088165,-0.004038393497467,-0.0322772152721881,-0.006970367860049,0.0090221259742975
2.573,-0.2100233735754042,-0.086767739674134,0.1348657643850169,0.9644546613405958,-0.4428541662784559,-0.1228469072344677,0.2501826085018405,-0.110717236995697,0.4285200834274292,-0.8967230319976807,-0.0002031400799751,-0.0029188692569732,-0.0006493330001831,-0.0323048047721385,-0.0016931612044572,-0.0067643281072378
2.573,-0.2104917685383764,-0.0869950715193029,0.134949902898655,0.9643202675026408,-0.4438758181638475,-0.1231895084405333,0.2502483767819571,-0.1109705939888954,0.4294429421424866,-0.8962501287460327,0.0003552064299583,-0.0027945339679718,0.0027387738227844,-0.0323323905467987,0.0035840445198118,-0.0225507784634828
2.659,-0.2111396258158722,-0.0870951086915453,0.1345433811501149,0.964226450791324,-0.4451673928639135,-0.1234593017455036,0.2493030675684941,-0.1111439913511276,0.4306090176105499,-0.8956689834594727,-5.8785080909729e-06,-0.0032787322998046,0.0037694573402404,-0.0260555110871791,-0.006812403909862,-0.006866636686027
2.66,-0.2111396258158722,-0.0870951086915453,0.1345433811501149,0.964226450791324,-0.4451673928639135,-0.1234593017455036,0.2493030675684941,-0.1111439913511276,0.4306090176105499,-0.8956689834594727,0.002233050763607,-0.0034939348697662,0.0070858001708984,-0.017939893528819,0.021838329732418,-0.0037889357190579
2.718,-0.2121946471755321,-0.0867124623655686,0.1341869694491536,0.964078891264342,-0.447170659908549,-0.1225768325383069,0.2486908231162079,-0.1102478504180908,0.432416170835495,-0.8949087262153625,-0.0004794895648956,-0.0003326535224914,-0.0006092190742492,-0.041410569101572,0.0181295815855264,-0.0088695744052529
2.774,-0.2128498362367518,-0.086704534786893,0.1340960732167486,0.963947884611352,-0.4484904554747711,-0.1224591257160197,0.2484847436719721,-0.1100727096199989,0.433605819940567,-0.894354522228241,0.0003238022327423,-0.0017265975475311,8.106231689453125e-06,-0.0418686121702194,0.001988485455513,-0.0152065455913543
2.774,-0.2135048775903708,-0.0866965426971532,0.1340050514525879,0.9638163014102578,-0.4498100787564291,-0.1223416047072388,0.2482785315373468,-0.1098976731300354,0.434794545173645,-0.8937987089157104,0.0011272430419921,-0.0031196475028991,0.0006238222122192,-0.0423266515135765,-0.0141526106745004,-0.0215435177087783
2.84,-0.2136813720461069,-0.0863887318418428,0.134167760228062,0.9637822551386724,-0.450111348205718,-0.1215582672402973,0.2487799965049995,-0.1091816127300262,0.4350658357143402,-0.8937544822692871,0.0006363615393638,-0.0004532635211944,-0.0005994439125061,-0.0060981102287769,0.0112252105027437,0.0184275060892105
2.89,-0.2135939922102587,-0.085872907419545,0.1346463570720664,0.9637809687106994,-0.4498612554053279,-0.1202285286417763,0.2500758894085452,-0.1080060973763465,0.4348406493663788,-0.8940068483352661,-0.0010085627436637,0.0008045434951782,-0.002966284751892,0.0134130474179983,0.0058716684579849,0.0383389741182327
2.92,-0.2133935083718262,-0.0851865874833181,0.1354305412815923,0.9637764247825472,-0.4493731422530737,-0.1184060913022492,0.2521219998615276,-0.1064017117023468,0.4344010353088379,-0.8944128751754761,0.0010907799005508,-0.0092303156852722,0.0030208230018615,0.0272909067571163,0.0390496253967285,0.0312565341591835
2.973,-0.2128565875088239,-0.0841934968694385,0.1363692048811434,0.9638500070143056,-0.4481361122141718,-0.1159265155738164,0.2546547473157536,-0.1042456924915313,0.4332864880561828,-0.8952070474624634,0.0018726885318756,-0.0013827681541442,0.0044807791709899,0.0239216350018978,0.0383486300706863,0.0166878253221511
3.045,-0.2125302524833429,-0.0830639392067277,0.1371583228926573,0.9639081413205216,-0.4472693420605043,-0.1131827924780536,0.2569219623142706,-0.1018314883112907,0.4325051605701446,-0.8958625197410583,0.0005863308906555,0.0001842677593231,0.0015575289726257,0.0216510072350502,0.0340912230312824,0.0360497087240219
3.046,-0.2122034492607791,-0.0819342041185617,0.1379471752376093,0.963964263024167,-0.4463968450513971,-0.1104423646533641,0.259185589129227,-0.0994176119565963,0.4317183196544647,-0.8965129256248474,-0.0006996914744377,0.0017568469047546,-0.0013709664344787,0.0193803776055574,0.0298338159918785,0.0554115958511829
3.1,-0.2129725469779993,-0.0814521434934537,0.1384046838828005,0.9637698405414116,-0.4478845945753335,-0.1089944963285518,0.2604166545171719,-0.0980494990944862,0.433059811592102,-0.8960164785385132,-0.0019748508930206,0.0029618144035339,-0.0060173869132995,-0.0955090448260307,-0.0105008073151111,-0.0078675188124179
3.13,-0.2173809248651236,-0.0858194157637807,0.1357645194934129,0.9627816691736832,-0.4576968665488727,-0.1186919680862155,0.252500687156049,-0.1062255427241325,0.441883236169815,-0.8907610774040222,-0.0212276428937912,0.1295109689235687,-0.0084753036499023,-0.6479477882385254,-0.4448913931846618,-0.4959079325199127
3.173,-0.2236960203158386,-0.0925447893180821,0.1309212020703864,0.9613819062561086,-0.471638782383372,-0.1344021752309581,0.2383538666708948,-0.1193687245249748,0.4543468058109283,-0.8827911019325256,0.0065732896327972,0.0656131207942962,0.0026637911796569,0.0142732262611389,-0.2379526048898697,0.0129843056201934
3.216,-0.2259061634266292,-0.0947747756067095,0.1287985557647372,0.96093454018118,-0.4763918647748245,-0.1399388658981417,0.232450980910618,-0.1239519938826561,0.4585758149623871,-0.8799682855606079,-0.0039830356836318,0.034361720085144,-0.0088366866111755,-0.0394629016518592,-0.0366284847259521,-0.0850749015808105
3.245,-0.2277447319144599,-0.0967801786640937,0.1268736086913534,0.9605565801654096,-0.4803404235184046,-0.1449940225738422,0.2270792895266921,-0.1281361430883407,0.4620811343193054,-0.8775318264961243,-0.0039961040019989,0.0116470456123352,-0.0010339617729187,-0.089508831501007,-0.0284705553203821,-0.0877965167164802
3.276,-0.2299459919847802,-0.0985104718931849,0.1252936680105804,0.9600636027241009,-0.4850030206225553,-0.1492308096746871,0.2225647342253117,-0.131531149148941,0.4662110805511474,-0.874841034412384,-0.000451385974884,-0.0023587346076965,0.0050506591796875,-0.09099792689085,-0.0328442566096782,-0.0413785651326179
3.332,-0.2318402265450243,-0.0994018018657542,0.1246373284822637,0.9596013765083072,-0.4889812314228836,-0.1512082299584357,0.2205315677759571,-0.1329803764820099,0.4697268009185791,-0.872738778591156,0.0031143724918365,-0.00361829996109,0.0069519877433776,-0.0686634853482246,-0.0070468373596668,0.0121890269219875
3.366,-0.2336849764944024,-0.0994291720139091,0.1242690769505581,0.9591987537563852,-0.4927069810915598,-0.1511499828612748,0.2195985866338811,-0.1326650977134704,0.4730126559734344,-0.8710103034973145,4.188716411590576e-05,-0.0010161399841308,0.0010009407997131,-0.1208685487508773,0.0138953570276498,-0.0062096808105707
3.399,-0.2357889097593154,-0.0993083558239782,0.1244869848846826,0.9586679889602092,-0.4970240247263648,-0.1503972517086928,0.2200311686971876,-0.1317022442817688,0.476811796426773,-0.8690828680992126,-0.0013779699802398,0.0036045014858245,-0.0001208782196044,-0.1070418953895568,0.0103967059403657,0.0334131121635437
3.467,-0.2379218919591787,-0.0991953741610639,0.1249259169113595,0.9580954413557488,-0.5014390264727878,-0.1495282853474793,0.2209544022721814,-0.1306321024894714,0.4806879460811615,-0.8671068549156189,0.0036867707967758,0.0010950565338134,0.0035565495491027,-0.0890661925077438,0.0225323624908924,0.044587355107069
3.481,-0.239838156342667,-0.0986314479903934,0.1252905495919623,0.9576281863727252,-0.5052963008400039,-0.1477380205092882,0.2219849497479864,-0.1288056522607803,0.4840667843818664,-0.865498960018158,0.005645029246807,0.0018360912799835,0.0013623833656311,-0.0799354687333107,0.0402820706367492,0.0367729365825653
3.547,-0.2414154772693269,-0.0980861173506404,0.1254691494583085,0.9572643692218842,-0.5084345742617186,-0.1461490203832036,0.2226167914251355,-0.1272083669900894,0.4868104755878448,-0.8641953468322754,-0.0034741461277008,-0.0035991668701171,-0.0064602494239807,-0.0640980452299118,0.0066504441201686,0.023914061486721
3.575,-0.2426200340748733,-0.0982289573047719,0.1257201668840323,0.9569122180289026,-0.5109783603159969,-0.1461037858368435,0.2230404990260213,-0.1269885748624801,0.4890309274196625,-0.862973153591156,0.0016551315784454,-0.0099807977676391,0.005319595336914,-0.0501639023423194,-0.0025547640398144,0.0172925144433975
3.608,-0.2432831158185949,-0.0982114254607559,0.1262054189213579,0.956681776658416,-0.5124094649984922,-0.1456635344887742,0.2241039338616196,-0.1265069246292114,0.4902787208557129,-0.8623356819152832,0.0028053373098373,-0.0084108114242553,0.0091359019279479,-0.0245337039232254,0.0052369814366102,0.0373975597321987
