Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.606,-0.0795268403367382,0.2107130913242191,-0.9622334188133111,0.1529126216284708,-0.4443063399138167,-0.0982914276369497,-2.8486189093733945,-0.0886055305600166,0.4298317730426788,-0.8985508680343628,-0.0040899440646171,-0.0010235011577606,0.0006441473960876,-0.0038402862846851,-0.0081636551767587,0.015267139300704
7.667,-0.079652610163711,0.2108288272671437,-0.9621205979436824,0.15339646676718,-0.4446283248742794,-0.0982894709985982,-2.8476178003175567,-0.0885901823639869,0.4301224648952484,-0.8984133005142212,0.0025246664881706,-0.0021357834339141,0.0053198337554931,0.0100772781297564,0.0152752501890063,0.0072701117023825
7.75,-0.0797113786048042,0.2109830794319263,-0.9620721222044588,0.1534585709402345,-0.4449654185449215,-0.0983407454006195,-2.847505337912732,-0.088622011244297,0.4304267764091491,-0.8982644081115723,0.0012880861759185,-0.0022593736648559,0.0042359828948974,0.0064804451540112,0.0134415449574589,0.0079917013645172
7.75,-0.0797113786048042,0.2109830794319263,-0.9620721222044588,0.1534585709402345,-0.4449654185449215,-0.0983407454006195,-2.847505337912732,-0.088622011244297,0.4304267764091491,-0.8982644081115723,1.969188451766968e-05,-0.0020786523818969,0.0033010244369506,0.002883612178266,0.011607838794589,0.0087132910266518
7.805,-0.0796881036128259,0.2111484212864067,-0.9620137019070798,0.1536090781208474,-0.445309237847099,-0.0981694285319626,-2.847160196286248,-0.0884536132216453,0.4307370781898498,-0.8981322646141052,-0.0016508251428604,-0.0006117522716522,0.0016353130340576,-0.0014265226200222,0.0085672438144683,0.0095539819449186
7.805,-0.0796881036128259,0.2111484212864067,-0.9620137019070798,0.1536090781208474,-0.445309237847099,-0.0981694285319626,-2.847160196286248,-0.0884536132216453,0.4307370781898498,-0.8981322646141052,-0.0031529292464256,0.0011654496192932,0.0001017451286315,-0.005736656486988,0.0055266483686864,0.0103946728631854
7.869,-0.0797585947005843,0.211568636141456,-0.9618640661360324,0.153931308040018,-0.4462161003463853,-0.0980409213964709,-2.846476069507497,-0.088299922645092,0.4315553307533264,-0.8977544903755188,-0.0003205835819244,0.0027633309364318,0.0041427612304687,-0.013563104905188,-0.0003810508060269,0.0059523619711399
7.924,-0.0797585947005843,0.211568636141456,-0.9618640661360324,0.153931308040018,-0.4462161003463853,-0.0980409213964709,-2.846476069507497,-0.088299922645092,0.4315553307533264,-0.8977544903755188,7.28219747543335e-05,0.0009194612503051,0.0053833127021789,-0.0069487146101891,0.0047187893651425,0.0075306203216314
7.924,-0.0797585947005843,0.211568636141456,-0.9618640661360324,0.153931308040018,-0.4462161003463853,-0.0980409213964709,-2.846476069507497,-0.088299922645092,0.4315553307533264,-0.8977544903755188,0.0004662275314331,-0.0009244084358215,0.0066238045692443,-0.0003343247808516,0.009818629361689,0.0091088786721229
8.007,-0.0798001848526398,0.2119300816629142,-0.9617304068141904,0.1542470153051772,-0.4469942871737038,-0.0978698603380242,-2.8457937330683323,-0.0881135091185569,0.4322571754455566,-0.8974350690841675,0.0005224049091339,-0.001750886440277,0.0055290460586547,0.0016769405920058,0.0092536304146051,0.0179467480629682
8.008,-0.0798417572076368,0.2122914990154689,-0.9615965636284372,0.1545627640576523,-0.4477724628258359,-0.0976981172699692,-2.845110887867729,-0.0879265367984771,0.4329587817192077,-0.897115170955658,0.0005780309438705,-0.0025770366191864,0.0044338107109069,0.0036882061976939,0.0086886323988437,0.0267846174538135
8.05,-0.079784241808002,0.2124666499726483,-0.9614879116399038,0.1550272348478538,-0.4481574655835831,-0.0972931992038907,-2.844061057342901,-0.0875470787286758,0.4333057999610901,-0.8969847559928894,-0.0002074092626571,-3.6090612411499023e-05,0.0048309564590454,-0.0072930445894598,-0.0033292146399617,0.0269802324473857
8.081,-0.0797808622165755,0.2126561706632336,-0.9613537090248254,0.155599918903406,-0.4485987857534319,-0.0969456804441693,-2.842799180159816,-0.0872168317437172,0.4337034821510315,-0.8968246579170227,0.0011980906128883,0.0011130273342132,0.0032772421836853,-0.0046525727957487,-0.0001593616325408,0.0217765346169471
8.162,-0.0794501223746856,0.2128207209818301,-0.96132631539575,0.1557134946030612,-0.4488427841973838,-0.0961321089013537,-2.8423862781482203,-0.0864770114421844,0.4339233338832855,-0.8967899680137634,-0.0018687024712562,0.0032928884029388,-0.0030474066734313,-0.0079065356403589,0.0043009389191865,-0.006890719756484
8.163,-0.0794501223746856,0.2128207209818301,-0.96132631539575,0.1557134946030612,-0.4488427841973838,-0.0961321089013537,-2.8423862781482203,-0.0864770114421844,0.4339233338832855,-0.8967899680137634,-0.0015621408820152,0.0014092624187469,0.0014643669128417,-0.0057157399132847,-0.0154832582920789,-0.0040498375892639
8.237,-0.0797910323500849,0.212904479731752,-0.9612622332312634,0.1558204124450676,-0.4491280393828578,-0.0967851006638768,-2.842312405472523,-0.087050624191761,0.4341803193092346,-0.8966100811958313,0.001075841486454,-0.0001861751079559,0.0059560537338256,0.010249899700284,-0.004635470919311,0.0095498953014612
8.272,-0.079824374649012,0.2125496720753116,-0.961226962929059,0.1565036541731317,-0.4484868933085728,-0.0966197696436984,-2.840845297473972,-0.0869292244315147,0.4336026608943939,-0.8969013690948486,-0.0023461654782295,-0.0066747069358825,0.0003120899200439,0.0382554680109024,-0.0264256224036216,0.0592630580067634
8.306,-0.0802860904587276,0.2115470749265705,-0.9612107976434604,0.1577205431530569,-0.4467182965396879,-0.097299500848047,-2.8384386831298607,-0.0876132175326347,0.432008296251297,-0.8976039290428162,-0.002556137740612,-0.0044855177402496,0.0017482042312622,0.0449817702174186,-0.042022094130516,0.0328920260071754
8.351,-0.080926960745641,0.2104178641593989,-0.9612708575738812,0.1585351154732304,-0.4447106053615915,-0.0986029857805669,-2.8370011164832154,-0.0888683572411537,0.4301967620849609,-0.8983502388000488,0.0009987950325012,0.0003808438777923,0.0074203014373779,0.0573608838021755,-0.03528368845582,0.0094050653278827
8.388,-0.081467065959047,0.2092494249002172,-0.9614494641256413,0.1587218345854228,-0.4425295331019967,-0.1000127143291376,-2.836887432929639,-0.0902281701564788,0.4282267987728119,-0.8991555571556091,-0.0013927742838859,-1.7255544662475586e-05,0.0029321312904357,0.0552039183676242,-0.0313698947429657,-0.0165927726775407
8.443,-0.0819924125770767,0.2081988221775034,-0.961632108540721,0.1587264940034977,-0.4405644465028271,-0.1014437868478073,-2.8371569750980794,-0.0915998741984367,0.4264501929283142,-0.8998609185218811,0.0029451698064804,0.0040207505226135,0.0014317035675048,0.0770709365606308,-0.0414740517735481,-0.0154526708647608
8.443,-0.0825176221459823,0.2071479276768704,-0.961813423289493,0.1587309124189025,-0.438599021446811,-0.1028729190348515,-2.837423211932054,-0.0929716974496841,0.4246716201305389,-0.9005610942840576,0.0072831958532333,0.0080607533454895,-7.396936416625977e-05,0.0989379659295082,-0.0515782050788402,-0.0143125681206583
8.53,-0.0833319008119311,0.2050275347046155,-0.962232905762256,0.1585160155901694,-0.4345335684443657,-0.1053348203887528,-2.8383234404256825,-0.09536924213171,0.420987457036972,-0.9020389318466188,0.0003891661763191,-0.000690072774887,0.0009353160858154,0.0992103964090347,-0.0440425537526607,-0.016560586169362
8.53,-0.0837752993738683,0.2035435238660602,-0.962498390032828,0.1585832920179958,-0.4316734795408535,-0.1066797227492626,-2.8384134546762807,-0.0967101231217384,0.4183914363384247,-0.9031034111976624,0.0007630139589309,-0.0010783374309539,0.0023705959320068,0.1111360490322113,-0.0400871373713016,0.0010508857667446
8.588,-0.0839843434525146,0.201101513057461,-0.9628550368537182,0.159420153994186,-0.4268887871207544,-0.1074401332098609,-2.836737766478667,-0.0976103693246841,0.4140408933162689,-0.9050095677375792,-0.0017959251999855,-0.0037860870361328,0.0039623379707336,0.1086954772472381,-0.0220353417098522,0.0433085970580577
8.649,-0.0834341032212348,0.1994348780927037,-0.9630562444395874,0.1605832412504227,-0.4234742081558471,-0.1062160512027606,-2.833998602648691,-0.0966518148779869,0.410930335521698,-0.906528890132904,-0.0016858279705047,0.0002475380897521,0.0028185844421386,0.1064897775650024,-0.0053188633173704,0.0470983646810054
8.649,-0.0828834749670439,0.1977673295363608,-0.9632531973195978,0.1617456268081083,-0.4200565682205312,-0.1050040687479072,-2.8312682202609887,-0.0956996828317642,0.4078122079372406,-0.908036768436432,-0.0015692859888076,0.0042887330055236,0.0016632080078125,0.1042840778827667,0.0113976150751113,0.0508881285786628
8.718,-0.0822010206326023,0.195614251202306,-0.9635658488417758,0.1628465070658765,-0.4156085198911923,-0.1036998248032548,-2.828632322184218,-0.0947021394968032,0.4037468135356903,-0.9099560379981996,-0.0006747543811798,-0.0016354024410247,0.0044319033622741,0.0978290885686874,0.0080673061311244,0.0199472904205322
8.749,-0.0812239703955223,0.1931835482133039,-0.9639969385838192,0.1636849666699561,-0.4104772559038221,-0.1019912448761302,-2.826453714777222,-0.0933569744229316,0.3990470767021179,-0.9121655225753784,-0.0011215358972549,-0.0026523768901824,0.0037295818328857,0.1189321875572204,0.0174769572913646,0.0328569561243057
8.81,-0.0802971902590373,0.1913246209367061,-0.9643085586382149,0.1644878946153219,-0.4065117584765613,-0.1002448901031924,-2.8243700617047005,-0.0919215083122253,0.3954078555107116,-0.9138944745063782,-0.0013631507754325,-0.0030205249786376,0.0028945207595825,0.1300925314426422,0.0323126912117004,0.0520546659827232
8.81,-0.0793699992581468,0.1894647314388837,-0.9646153510855578,0.1652899796171497,-0.4025429665806328,-0.0985104844283053,-2.822297541996641,-0.0904899388551712,0.3917593955993652,-0.91560697555542,-0.0016008764505386,-0.0033794343471527,0.002043068408966,0.1412528753280639,0.0471484288573265,0.0712523758411407
8.844,-0.0770328539302226,0.186567849364187,-0.96501750138326,0.1673307623915857,-0.3961424468987031,-0.0936150043257373,-2.817015625390932,-0.0862391665577888,0.3858624994754791,-0.9185166954994202,0.0081698521971702,-0.0370051562786102,0.0159090757369995,0.2387115359306335,0.1411738097667694,0.1916385293006897
8.951,-0.0668006916533916,0.178920022560064,-0.965947362483742,0.1745587822444901,-0.3779069776608554,-0.0717044164449074,-2.7977446037377187,-0.0665879175066948,0.3689760565757751,-0.927050530910492,-0.0362738668918609,0.1072199344635009,-0.092454195022583,0.2569577395915985,0.2456538528203964,0.1393100619316101
8.951,-0.0672442254029511,0.1797303109095468,-0.965743994559328,0.1746818446763473,-0.3796976034506443,-0.0722979456771985,-2.797604960162624,-0.0670903101563453,0.3706397414207458,-0.9263504147529602,-0.0157913342118263,0.0468769669532775,-0.0396972894668579,0.0911884605884552,0.1022387593984603,0.0581711009144783
9.006,-0.0677758226835606,0.1803554967996173,-0.9656029443638052,0.1746113008047927,-0.3811330414340035,-0.0732195219600967,-2.797927062486956,-0.067904993891716,0.3719725608825683,-0.9257566332817078,-0.0080562084913253,0.0240670442581176,-0.0208268165588378,0.0368858836591243,0.0403610281646251,0.0262928307056427
9.006,-0.0683073908878138,0.1809805867622223,-0.9654614339427008,0.1745406868765435,-0.3825683631903541,-0.0741421678621232,-2.7982509116842125,-0.0687194913625717,0.3733044862747192,-0.9251602292060852,-0.0003212466835975,0.0012580454349517,-0.0019589066505432,-0.0174166932702064,-0.0215167105197906,-0.0055854395031929
9.052,-0.0688837737568381,0.181322514028574,-0.965373738595082,0.174443534738856,-0.3834483780832721,-0.0752679363038159,-2.7986665990654696,-0.0697362348437309,0.3741207420825958,-0.9247543215751648,0.001809723675251,0.0048440992832183,0.0006535649299621,-0.0368430837988853,-0.0304595902562141,-0.017613498494029
9.081,-0.0697383529402203,0.1822248267190281,-0.965229729660105,0.1739603112263594,-0.3855200329065895,-0.0769451650630216,-2.7999928758220385,-0.0712274312973022,0.3760411441326141,-0.92386132478714,-6.324052810668945e-05,0.0007983744144439,0.0006818771362304,-0.0568821243941783,-0.0321710109710693,-0.0325393266975879
9.166,-0.0708637302924478,0.183111766623136,-0.965131750135503,0.1731157273757445,-0.38762340797693,-0.0793507192308061,-2.802209716444768,-0.0733867585659027,0.3779893219470978,-0.9228968024253844,0.0046537294983863,0.0015467703342437,0.006895899772644,-0.0424827300012111,-0.0286520905792713,-0.0442909188568592
9.166,-0.0714147200355764,0.1837311405179717,-0.9651110500127512,0.1723464541470765,-0.3889943145508088,-0.0806192161176263,-2.804053696662419,-0.074515588581562,0.3792581558227539,-0.9222855567932128,0.0021222457289695,0.003885805606842,0.001064658164978,-0.0609726011753082,-0.015750078484416,-0.0563365183770656
9.283,-0.0723987911448935,0.1851981448607994,-0.965006928361661,0.1709434636299893,-0.3921620082852358,-0.082785896476359,-2.807398771202068,-0.0764139890670776,0.3821872770786285,-0.9209200739860536,-0.0010473877191543,-0.0020777285099029,0.0002562999725341,-0.0696995556354522,-0.0223159380257129,-0.0459291003644466
9.283,-0.0729612611902267,0.1861775322743306,-0.964916912477749,0.170146162051881,-0.3942543574315332,-0.0839822915229318,-2.8092986183733943,-0.0774484649300575,0.3841199576854706,-0.9200291037559508,-0.0008432790637016,0.002338171005249,-0.0067297220230102,-0.0666405409574508,-0.0406713560223579,-0.0358592793345451
9.284,-0.0735235879516109,0.1871565806121343,-0.9648251885449776,0.169348569592266,-0.3963447013540461,-0.0851840342994353,-2.811202913626973,-0.0784855633974075,0.3860490918159485,-0.9191333651542664,-0.0006365478038787,0.0067576766014099,-0.0137205719947814,-0.06358153373003,-0.0590267740190029,-0.0257894564419984
9.41,-0.0739835102599484,0.1877691056164916,-0.9648734721201868,0.1681913858838149,-0.3976292406545326,-0.0864511906358165,-2.813860101226687,-0.0796073004603385,0.3872337341308594,-0.9185383319854736,0.0009974688291549,0.000205248594284,-0.0056666135787963,-0.0232377517968416,-0.0144374156370759,-0.0416546911001205
9.41,-0.0741318385734406,0.1880706263071273,-0.9649327518348813,0.1674477347502586,-0.3982191246666477,-0.086988115805167,-2.8155121033334183,-0.0800806209444999,0.3877775371074676,-0.918267786502838,0.001094602048397,-0.0019832551479339,-0.0040495991706848,-0.0269471853971481,-0.0068066506646573,-0.0378118567168712
9.41,-0.0742801111149917,0.1883720088169437,-0.9649912546066134,0.1667040657020537,-0.3988081237957582,-0.0875261621194564,-2.817164536636701,-0.0805546939373016,0.3883203864097595,-0.9179968237876892,0.00119249522686,-0.0041707456111907,-0.0024330019950866,-0.0306566189974546,0.0008241147734224,-0.0339690260589122
9.552,-0.0754195350620367,0.1902781010043943,-0.9647309284981014,0.1655303967792604,-0.4029163179597717,-0.0898300552782002,-2.820095823746388,-0.0825256407260894,0.3921028971672058,-0.9162122011184692,0.0013479411136358,-0.004652427509427,0.0049215527251362,-0.0102537153288722,-0.006349831353873,0.0130828442052006
9.613,-0.0754916673791025,0.1904877905822326,-0.9646340089502332,0.16582138987691,-0.4033897533051535,-0.0897873964119611,-2.819489768136617,-0.0824699029326438,0.3925383687019348,-0.916030764579773,0.0023691281676292,-0.005265325307846,0.0057105422019958,-0.0129973655566573,-0.0091731622815132,0.0154753476381301
9.642,-0.0756532887423265,0.190812746608858,-0.9644719019046134,0.1663162207793672,-0.4041439335967671,-0.0898062258494701,-2.818476221183768,-0.0824605748057365,0.3932318985462188,-0.9157341122627258,0.0041112229228019,0.0013028979301452,0.0027124881744384,-0.0197000913321971,0.0040435632690787,0.0121547002345323
9.674,-0.0757801844171851,0.1915225972626747,-0.9642943674132473,0.1664713069198275,-0.4056311531464472,-0.089778783349787,-2.818166123543892,-0.0823829174041748,0.3945988714694977,-0.9151528477668762,-0.0009085163474082,0.0003764331340789,-0.000325858592987,-0.0372563451528549,-0.0117841148748993,0.006882672663778
9.718,-0.076062056950877,0.192033518051807,-0.9641411495538786,0.1666415040067225,-0.4067700776098599,-0.0901342930747387,-2.817896802840985,-0.0826677531003952,0.3956451117992401,-0.9146753549575806,0.0015812590718269,-0.000638335943222,0.0033456683158874,-0.0194737594574689,-0.0227395929396152,0.0126461312174797
9.807,-0.0765822504317108,0.1924459090164035,-0.963990246507072,0.1668005513836956,-0.4077882162830278,-0.09102860136405,-2.817757023288884,-0.0834490582346916,0.3965799808502197,-0.9141994118690492,0.0027952715754508,0.0049249529838562,0.00468111038208,-0.0324567705392837,-0.020967936143279,-0.0105507317930459
9.853,-0.0748763616165978,0.192071819969831,-0.9639822953573138,0.1680475077627532,-0.4065830375857514,-0.0869976134307456,-2.814353162092352,-0.0798047333955764,0.3954733312129974,-0.9150038361549376,0.0082083866000175,0.0052762627601623,0.0111109614372253,0.0305497497320175,0.0742020532488823,0.0803997740149498
9.882,-0.0717112409509326,0.191154514306388,-0.9641033953430206,0.1697705706567269,-0.4038204389843715,-0.0798717067929117,-2.809341282768861,-0.0733694210648536,0.3929344415664673,-0.9166348576545716,0.0016233399510383,0.004935085773468,-0.001332938671112,0.069901093840599,0.084741324186325,0.1447275876998901
9.913,-0.0687864826209569,0.1908844716987879,-0.9640434467679924,0.1716149059781729,-0.4024257081060859,-0.0730004552149635,-2.8041485152320376,-0.0671092122793197,0.3916515111923218,-0.917663037776947,-0.0008781030774116,-0.0004458427429199,-0.0045435428619384,0.0182538442313671,0.1018487438559532,0.1121553480625152
9.968,-0.0675428883934443,0.191785132798311,-0.9637917265783686,0.1725161758318348,-0.4038769673996632,-0.0696805108211419,-2.8016205810681845,-0.0640226155519485,0.3929864466190338,-0.9173128008842468,-0.0080883428454399,0.0091599524021148,-0.0150734186172485,-0.1059432923793792,-0.0034240409731864,0.0119165703654289
9.999,-0.0735132773817267,0.1977682890264739,-0.9629825561678906,0.1677740288678458,-0.4175936493414363,-0.082388236058536,-2.814074970427453,-0.0752233862876892,0.405562162399292,-0.91096693277359,0.0155613459646701,0.1985807418823242,-0.0541976690292358,-1.0570191144943235,-0.7481805682182312,-1.0608549118041992
10.033,-0.0797699958342954,0.2026427510443993,-0.9619990515564826,0.1647130144362785,-0.4292209888651619,-0.0955179473076177,-2.823277122665344,-0.0867216661572456,0.4161626696586609,-0.9051452875137328,0.0525102540850639,0.2015787065029144,-0.0296807289123535,-0.4074550271034241,-0.3550175130367279,-0.3532779216766357
10.088,-0.0819366164117152,0.2056059078984185,-0.9616081034802726,0.1622417295580508,-0.4356631406340095,-0.1003969846053213,-2.829542536504693,-0.0908662527799606,0.4220117926597595,-0.9020251631736756,0.0092575997114181,0.1034352779388427,-0.0367709994316101,-0.2152418196201324,-0.1432535499334335,-0.2284663915634155
10.165,-0.0835781070634383,0.2078381464498844,-0.9612814024980776,0.1604865128476397,-0.4405181530829208,-0.1040800353053023,-2.8340653843785364,-0.0939738675951957,0.4264083206653595,-0.8996359705924988,0.0058909952640533,0.0660240948200225,-0.0242843031883239,-0.185488611459732,-0.0977213382720947,-0.1775513440370559
10.166,-0.0852187080275986,0.2100681408949547,-0.9609443203692524,0.1587295615029035,-0.4453580473746737,-0.1077959026146616,-2.8386184821053937,-0.0970929637551307,0.4307811260223388,-0.8972182273864746,0.0025358796119689,0.0286366045475006,-0.01182621717453,-0.1557354182004928,-0.0521891266107559,-0.1266362965106964
10.213,-0.0863807699724259,0.2120598701489524,-0.9605809815663232,0.1576488714832479,-0.44963519574936,-0.110248545271583,-2.841492663532092,-0.0990895926952362,0.4346371293067932,-0.8951379060745239,0.0016994997859001,0.009567767381668,-0.0043647289276123,-0.1065854728221893,-0.0308006629347801,-0.0402859598398208
10.242,-0.0871081777201323,0.2137839682497072,-0.9601757249031264,0.1573886058758899,-0.4533282390308592,-0.1114481547612746,-2.842377639829232,-0.0999841392040252,0.4379601180553436,-0.8934171199798584,0.0021386593580245,-0.0010022222995758,0.0028066039085388,-0.0826615616679191,-0.0133575890213251,0.0336836725473403
10.276,-0.0872298570418792,0.2150971588607293,-0.959785599553154,0.1579108693517127,-0.4560924941567169,-0.111069993506213,-2.841262587143858,-0.0995117053389549,0.4404434859752655,-0.892248272895813,0.0019020587205886,-0.0017533898353576,0.0042817592620849,-0.060494340956211,-0.008249120786786,0.0475359782576561
10.332,-0.0872653080910257,0.2160153065181922,-0.959427563874474,0.1588105840209584,-0.4580716587913886,-0.11042349852972,-2.839282005389533,-0.0988385900855064,0.4422194957733154,-0.8914442658424377,0.0035254433751106,-0.0002941489219665,0.0049671530723571,-0.0376636423170566,-0.0089254844933748,0.0494746267795562
10.361,-0.0872491474126438,0.2167333124408687,-0.959100740685783,0.1598120609340595,-0.4596395467665816,-0.1096672358709201,-2.8370538303778563,-0.0980883911252021,0.4436251819133758,-0.8908284306526184,0.0028783753514289,-0.0021252036094665,0.0059921741485595,-0.0354339331388473,-0.0078110946342349,0.0475903376936912
10.391,-0.0872289375224905,0.2172876559679207,-0.9588145390583134,0.16078487550639,-0.4608697885285616,-0.1089609356978234,-2.834888079943816,-0.0973997488617897,0.4447274208068847,-0.890354335308075,0.002653919160366,-0.003320038318634,0.0060685873031616,-0.0179075077176094,-0.0034264433197677,0.0564293563365936
10.452,-0.0869472378085301,0.2177977831134722,-0.9585679018919664,0.1617151801586113,-0.4619217828744476,-0.1077233004320787,-2.832685213188189,-0.0962473899126052,0.445669412612915,-0.8900085687637329,0.0007649138569831,-0.0004146099090576,0.002334177494049,-0.0289536640048027,0.0019286451861262,0.0445016920566558
