Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.495,-0.1613846270182356,-0.0691682005136525,0.0595055108655913,0.9826647381475216,-0.331440792939302,-0.1237663523753755,0.1002366332573696,-0.1167316958308219,0.3254056572914123,-0.9383415579795836,-0.0047396346926689,0.0031243562698364,0.0079460740089416,-0.0347271487116813,-0.0333006009459495,0.0732918232679367
0.495,-0.161893852314739,-0.0697616107614511,0.0606408797870638,0.9824695436921582,-0.3326748307642799,-0.1245771612540594,0.1023479977337161,-0.1174424886703491,0.3265722692012787,-0.9378474354743958,-0.005020186305046,0.0028146505355834,0.0023775696754455,-0.0358389616012573,-0.043128602206707,0.0556541010737419
0.576,-0.1625986791651817,-0.0704394344123717,0.0615846955223738,0.982246179204667,-0.334291364753723,-0.1256160961261812,0.1040107181795186,-0.1183504909276962,0.3280997574329376,-0.9371999502182008,-0.0030868053436279,0.003407597541809,0.0046386122703552,-0.0354298017919063,-0.0280582681298255,0.0465113073587417
0.576,-0.1633031763779734,-0.0711171123403659,0.0625283756562931,0.9820207891899174,-0.3359094241244599,-0.126652726074345,0.1056725411923868,-0.119254745543003,0.3296278119087219,-0.9365488886833192,-0.0011571794748306,0.0039999783039093,0.0068960785865783,-0.0350206419825553,-0.012987932190299,0.0373685136437416
0.605,-0.1643324199452312,-0.0713475205352639,0.0632554270648767,0.9817857670250096,-0.3381100068155179,-0.1268057887956288,0.1070081318256739,-0.1193060651421547,0.3317046165466308,-0.9358087778091432,-0.0007782354950904,0.0029916763305664,0.0026475191116333,-0.034536276012659,0.0071763936430215,0.0240265578031539
0.637,-0.1653205025137007,-0.0713461879899067,0.0635765086662856,0.9815992232228148,-0.3401503555623128,-0.1266191217115681,0.1075828642185841,-0.1190456673502922,0.3336287438869476,-0.9351577162742616,0.0033346116542816,0.0020718276500701,0.0015367269515991,-0.0239308327436447,0.005637580063194,0.0013473983854055
0.692,-0.1655709087959767,-0.0711790817482093,0.0635068365502626,0.9815736911578052,-0.3406298423956528,-0.1262766137188814,0.1074727050816626,-0.1187051981687545,0.3340807259082794,-0.9350396394729614,0.0074633285403251,0.0042743980884552,0.0035987496376037,-0.0103410007432103,0.019687121734023,-0.0047920877113938
0.762,-0.1658604616184437,-0.0706587297358545,0.0630057506549718,0.9815946855607556,-0.3410951056779119,-0.1253465773424852,0.1065837108271932,-0.1178160831332206,0.3345192074775696,-0.9349953532218932,0.0047561898827552,0.0002878308296203,0.0016779899597167,-0.0122579373419284,0.0152126532047986,-0.0106348004192113
0.762,-0.1661499045616944,-0.0701383291491922,0.0625046119658302,0.9816150485608968,-0.3415611126001963,-0.1244168145241374,0.1056949963821393,-0.1169273480772972,0.3349583446979522,-0.9349496960639954,0.0020494386553764,-0.0036993622779846,-0.0002440810203552,-0.0141748748719692,0.0107381837442517,-0.0164775140583515
0.818,-0.166493160432948,-0.0699096584213233,0.0622498841929006,0.9815893924498514,-0.342199185770844,-0.1240059468340836,0.105211725003134,-0.1165167391300201,0.3355594873428345,-0.9347853660583496,0.0028450116515159,-0.0056632161140441,0.0036655664443969,-0.0197973772883415,0.0154556930065155,-0.0081643722951412
0.859,-0.1668265656081211,-0.0695167871785379,0.0621353974779065,0.9815679901129292,-0.3428176736781917,-0.1232014854823392,0.1050823885600338,-0.1157391816377639,0.3361420631408691,-0.9346726536750792,0.0024572610855102,-0.0035449266433715,0.0029984712600708,-0.0183138102293014,0.0175789110362529,0.0020966427400708
0.889,-0.1672298270510515,-0.0691143003201554,0.0621808861732352,0.9815248841413404,-0.3435966114472502,-0.1223141205165968,0.105285286245881,-0.1148777604103088,0.3368755578994751,-0.934514820575714,0.0039184018969535,0.0026715099811553,0.0006753206253051,-0.0235797129571437,0.0082411291077733,0.0042564189061522
0.92,-0.1677378361564871,-0.0688402488845601,0.0621816040360441,0.981457427501678,-0.3445958186994354,-0.1217044586701666,0.105338876040364,-0.1142670735716819,0.3378162086009979,-0.9342501163482666,0.0018589571118354,0.0014423131942749,-0.0007479190826416,-0.0259544588625431,-0.0013280613347887,-0.0005719494074583
0.974,-0.1680904591307095,-0.0688499164188784,0.0622408298265687,0.981392680473092,-0.3453181298902051,-0.1216787096437441,0.1054265894983521,-0.1142133697867393,0.3384959697723388,-0.9340106248855592,0.001614436507225,0.0022552907466888,0.0008871555328369,-0.0230417810380458,-0.0051862928085029,0.0040572085417807
1.004,-0.1686151062220921,-0.0689414253062452,0.0623807442149897,0.981287308415814,-0.3464075603921947,-0.121783054478747,0.1056374564467139,-0.114265963435173,0.3395208716392517,-0.9336320757865906,0.0020900815725326,0.002206951379776,0.0041805505752563,-0.0241384096443653,-0.0041162194684147,0.0072173126973211
1.06,-0.1689633382789751,-0.0688598502735756,0.062548358205159,0.9812225070100532,-0.3471246856764437,-0.1215264652191177,0.1059861879629667,-0.1139968559145927,0.3401953279972076,-0.9334194660186768,0.0024008899927139,0.0027101933956146,0.003443419933319,-0.0176242385059595,0.0026468536816537,0.0089135915040969
1.12,-0.1694130799397048,-0.0687429660013595,0.0624976229148378,0.9811564322934428,-0.3480166295190844,-0.1212685117238814,0.1058813287610697,-0.1137193217873573,0.341033935546875,-0.9331472516059875,0.0020745545625686,0.0010448694229125,0.0056269168853759,-0.0221634767949581,-0.0034629954025149,-0.0001012394204735
1.12,-0.1694130799397048,-0.0687429660013595,0.0624976229148378,0.9811564322934428,-0.3480166295190844,-0.1212685117238814,0.1058813287610697,-0.1137193217873573,0.341033935546875,-0.9331472516059875,0.0020257383584976,0.0002181231975555,0.0080825686454772,-0.0267027132213115,-0.0095728449523448,-0.0091160703450441
1.174,-0.1700492784535857,-0.0686041693965319,0.06241035424574,0.981061565138457,-0.3492794394418889,-0.1209650699627437,0.1056910828040472,-0.1133840978145599,0.3422207534313202,-0.9327534437179564,0.0021334365010261,-0.0004099607467651,0.0062426924705505,-0.0156543422490358,0.002238773740828,0.0013384371995925
1.205,-0.1706388083959765,-0.0682977182221327,0.0623732868669824,0.9809829816661172,-0.3504361054967759,-0.1202946225351647,0.1056728670687252,-0.1127111390233039,0.3433073461055755,-0.9324356913566588,-0.0026333555579185,0.0039390921592712,-0.00425386428833,-0.0276738703250885,-0.0041636428795754,0.0009959926828742
1.234,-0.1712546524431855,-0.0685300807166282,0.0622866887981222,0.9808649101885076,-0.3516980159402895,-0.1207716938499699,0.1053487938302369,-0.1131036728620529,0.3444922864437103,-0.9319509863853456,-0.0007642284035682,0.00126713514328,0.0040664672851562,-0.0158078745007514,-0.0108618102967739,-0.0025811102241277
1.305,-0.1712546524431855,-0.0685300807166282,0.0622866887981222,0.9808649101885076,-0.3516980159402895,-0.1207716938499699,0.1053487938302369,-0.1131036728620529,0.3444922864437103,-0.9319509863853456,-0.0001643449068069,0.0019491910934448,0.0060248970985412,0.0005262158811092,0.0017575193196535,0.0012746092397719
1.362,-0.1707681246907472,-0.0682631212325987,0.0627997584910804,0.9809356249337914,-0.3507464315320544,-0.120055076055948,0.1065682832681661,-0.1124750077724456,0.3435988128185272,-0.9323568344116212,0.0002414807677268,0.0034596621990203,0.0072259306907653,0.0197433531284332,0.0139459455385804,0.0145647907629609
1.363,-0.1702815107434488,-0.0679961327380324,0.0633128713331873,0.9810057790279264,-0.3497940677059319,-0.119339936529867,0.107786785560849,-0.1118471175432205,0.3427042663097381,-0.9327614903450012,0.0006480887532234,0.0049712061882019,0.0084257721900939,0.0389604941010475,0.0261343717575073,0.0278549753129482
1.418,-0.1699021534868604,-0.0672608887276346,0.063757197137426,0.9810934894774176,-0.3489981497617527,-0.1176615499182348,0.1090232168154733,-0.1103134155273437,0.3419564366340637,-0.933218479156494,-0.0026531368494033,0.0027408003807067,0.0028139352798461,0.0420050211250782,0.0253062509000301,0.0410365499556064
1.447,-0.1691664411092678,-0.0660600458973408,0.0646865633090626,0.9812413168963318,-0.3474832923996845,-0.1148581532528276,0.1114755060433423,-0.1077560484409332,0.340532511472702,-0.9340376257896424,0.005135029554367,-0.0037476420402526,0.0082927346229553,0.049242228269577,0.0717466473579406,0.0562528930604457
1.477,-0.1681123491080182,-0.063740487560452,0.0661562426832177,0.9814779498020562,-0.3452487824174022,-0.1095466584057044,0.1154867881433153,-0.1028763502836227,0.3384307026863098,-0.935350775718689,0.002558134496212,-0.0055956244468688,0.0026466250419616,0.0462825521826744,0.0995723009109497,0.0879354029893875
1.532,-0.167553439656904,-0.0615589759885103,0.0682056261942197,0.9815724157459662,-0.3440781529826464,-0.1042832195164059,0.1206133131321582,-0.0979929566383361,0.3373289108276367,-0.93627268075943,0.008096657693386,0.0035285353660583,0.0004288554191589,0.0647194609045982,0.0891319960355758,0.1341350674629211
1.563,-0.1663054741584621,-0.0583502098893837,0.0713225714741633,0.981759170161171,-0.3414643136478079,-0.0965655661180074,0.1283791950916035,-0.0908489897847175,0.3348671495914459,-0.937875509262085,0.0074110925197601,-0.0002648830413818,0.0075942873954772,0.0659119114279747,0.1421079486608505,0.1511246711015701
1.62,-0.1653056988013913,-0.055761736222797,0.0738595397879626,0.9818908197111392,-0.3393363594748388,-0.0903532712983029,0.1346716010171438,-0.0850850194692611,0.3328612744808197,-0.93912935256958,0.007290668785572,-0.003469705581665,0.0071695446968078,0.0777051597833633,0.1332707405090332,0.1812302321195602
1.662,-0.1642300115387268,-0.0524825812575549,0.0769958081466431,0.9820110994819996,-0.3369744999708084,-0.0825160102976701,0.1424486529177991,-0.0777868553996086,0.3306331634521484,-0.9405481815338136,0.0045847073197364,-0.0002289712429046,0.0036373138427734,0.0859262198209762,0.1476096361875534,0.200765773653984
1.692,-0.1629011575902927,-0.0484696055976875,0.0812362261977543,0.9820971249039964,-0.3340210613279576,-0.0728223257537144,0.152776745758373,-0.0687367245554924,0.3278444111347198,-0.942227840423584,0.0058590769767761,-0.0127729177474975,0.010072112083435,0.1074721738696098,0.1500012725591659,0.2373545169830322
1.722,-0.1610596520376647,-0.0435378322758365,0.0866196278265162,0.982171756833965,-0.329868841855873,-0.0609428299693489,0.1657819408149594,-0.0576213560998439,0.3239188492298126,-0.9443284869194032,0.0029506497085094,0.0035709142684936,-0.0004094839096069,0.092848852276802,0.1467624753713607,0.236557587981224
1.777,-0.1603474462321131,-0.0409198314954295,0.0901204042195346,0.9820859719605428,-0.3281849471065352,-0.0544012823952055,0.1740060453167988,-0.0514723844826221,0.3223252892494201,-0.9452285766601562,0.0044310614466667,-0.0011976063251495,0.0029594302177429,0.0569710433483123,0.1232031136751174,0.2523820698261261
1.806,-0.159813004450444,-0.0370524527528234,0.0953120152022603,0.9818363935971388,-0.3266622070746619,-0.0446710272968729,0.1861811585435719,-0.0422946512699127,0.3208834528923034,-0.9461738467216492,0.006452951580286,0.0184351503849029,-0.0046921372413635,0.0315835401415824,0.130299225449562,0.2316887080669403
1.839,-0.1599507189460433,-0.0340736183765503,0.0996607448854522,0.98149002661759,-0.3265441032320922,-0.0369655791520849,0.1962965522327098,-0.0350041761994361,0.32077157497406,-0.9465095400810242,0.0037350691854953,0.0084543824195861,-0.0037888884544372,-0.0103814750909805,0.0539069399237632,0.1658162176609039
1.894,-0.1601648593986376,-0.0327689858441386,0.1015938454755007,0.9813013006116912,-0.326783301555647,-0.0335504247658735,0.2007927301929033,-0.0317689254879951,0.3209981322288513,-0.9465468525886536,0.0048184730112552,0.0193391740322113,-0.0044997930526733,-0.0015056245028972,0.0488109588623046,0.0967014282941818
1.922,-0.1607452528564135,-0.0321636498543635,0.1028967387287104,0.9810906359291708,-0.3278733477284539,-0.0317256727485415,0.2037473308527717,-0.0300305448472499,0.3220303058624267,-0.946252942085266,0.0057269185781478,0.0017128884792327,0.0087136626243591,-0.0321011245250701,0.0021429173648357,0.03601985424757
2.044,-0.1612096710341534,-0.0324022469512471,0.1029840593364155,0.980997431897096,-0.3288621625013117,-0.0320941127112174,0.203865867922559,-0.0303689464926719,0.3229662775993347,-0.9459230899810792,0.0046224556863307,0.0020701587200164,0.0078317523002624,-0.0273790545761585,-0.0251288879662752,0.0065715685486793
2.044,-0.1616740431162436,-0.0326408317538518,0.1030713775329451,0.9809039298515316,-0.3298510158458769,-0.0324625368200826,0.2039841158303232,-0.0307070650160312,0.3239019811153412,-0.945592164993286,0.0035177171230316,0.0024276673793792,0.0069487690925598,-0.0226569846272468,-0.0524006932973861,-0.0228767190128564
2.044,-0.1621383631062451,-0.0328794086841601,0.1031585745951383,0.980810190359646,-0.3308399089470306,-0.0328310010386341,0.2041018339219108,-0.0310449507087469,0.3248374164104461,-0.945260226726532,0.0024127233773469,0.0027855038642883,0.0060647130012512,-0.0179349146783351,-0.0796725004911422,-0.0523250102996826
2.082,-0.1635159017635115,-0.0359553437140498,0.1011772577796731,0.9806798627138358,-0.3341742704125808,-0.0396355663222297,0.1989278297481405,-0.0374331399798393,0.3279891312122345,-0.9439395666122437,0.0055908411741256,0.018741488456726,-0.0073246359825134,-0.1985890865325927,-0.2555155158042907,-0.2498599141836166
2.138,-0.1660888683661102,-0.0418560691732569,0.0966988982897286,0.9804651762293382,-0.3403145029179608,-0.053019722755298,0.1875033803773425,-0.0499555692076683,0.3337834775447845,-0.9413251280784608,0.0018548853695392,0.0463183224201202,-0.0141087770462036,-0.3053286671638489,-0.4223895370960235,-0.4753466844558716
2.167,-0.1748941021008114,-0.0538990700776664,0.0857463158576878,0.9793644130904732,-0.3595076616370467,-0.0808304551692318,0.1599648340439696,-0.0755805596709251,0.3518133163452148,-0.933013916015625,0.0173496976494789,-0.0422354936599731,0.0027105808258056,-0.3600609600543976,-0.4089406132698059,-0.4929621517658233
2.268,-0.1772340392422296,-0.0594591151763461,0.0804340205099759,0.9790726431291218,-0.3646422296837173,-0.0942450574564352,0.1465501639485802,-0.0879182443022728,0.3566149771213531,-0.930105447769165,0.0151787102222442,-0.0327875614166259,0.0105226635932922,-0.2498186528682708,-0.2710038125514984,-0.3934383690357208
2.269,-0.1795625213111763,-0.0650153138669861,0.0751164559617064,0.9787175182206544,-0.3696074407288087,-0.1077584100607264,0.1330366249065422,-0.1002869978547096,0.3612493276596069,-0.9270606637001038,0.0130388140678405,-0.0231723189353942,0.0181984901428222,-0.1395763605833053,-0.1330670118331909,-0.2939145863056183
2.285,-0.1810451918741683,-0.0695190875297678,0.069509962281545,0.9785490227143256,-0.3725457494628713,-0.1193364451634289,0.1193135606361265,-0.1108867228031158,0.3639876246452331,-0.92477947473526,0.0030989870429039,-0.009000152349472,0.0067411661148071,-0.032001294195652,-0.0592034086585044,-0.1308946013450622
2.347,-0.1813416856058251,-0.0705285608140256,0.0675533241829262,0.97855886900816,-0.3730269797762702,-0.1222206817532498,0.1147566609841183,-0.1135321706533432,0.3644358217716217,-0.9242818355560304,-0.0036914870142936,-0.0101761221885681,0.0008102059364318,-0.0096019059419631,-0.0365149080753326,-0.1074530929327011
2.376,-0.1811621246753051,-0.0718512120488006,0.0654224069781893,0.9786407472657096,-0.3725445718371695,-0.125872597348068,0.109750117259205,-0.1169288679957389,0.3639865517616272,-0.9240354299545288,0.0020703971385955,0.0006414353847503,0.0017724633216857,0.001455788500607,-0.0383669175207614,-0.1213288903236389
2.419,-0.1809917733517357,-0.0732272261068847,0.0627993802156921,0.9787420928910744,-0.3720068921556639,-0.129828589206137,0.1036869435451592,-0.120608739554882,0.3634856939315796,-0.9237595200538636,0.0013805329799652,0.0004334449768066,0.0006220340728759,-0.0097806928679347,-0.0474572777748107,-0.1651977002620697
2.451,-0.1810449143055264,-0.0752003097226884,0.0595608006003287,0.9787850570159696,-0.3718784195193905,-0.1352739904818607,0.0960694789168401,-0.1256434619426727,0.3633660078048706,-0.9231353402137756,0.0017921924591064,-0.0044429898262023,-0.0007516741752624,-0.0123120658099651,-0.0679375976324081,-0.1339892148971557
2.505,-0.1811124157691947,-0.0767488884804799,0.0573764400475209,0.9787829408766112,-0.3718575393892658,-0.1394059335856103,0.0908429128097464,-0.1294577717781067,0.3633465468883514,-0.9226158261299132,0.0041909515857696,0.0027177929878234,-0.0014748573303222,-0.0229446087032556,-0.0642813742160797,-0.161311075091362
2.611,-0.1815675538883177,-0.0778366466216662,0.0555243314457559,0.9787195313377852,-0.3726137644498092,-0.1424185139844668,0.0864530360775566,-0.1321976035833358,0.3640509843826294,-0.9219493865966796,0.0027775466442108,-0.0034011900424957,0.0014726519584655,-0.0231889709830284,-0.0358719527721405,-0.0968635827302932
2.612,-0.1820218009808439,-0.0789240250123527,0.0536719695990221,0.978651343398637,-0.3733576062384489,-0.1454354909156028,0.0820594716366738,-0.1349392086267471,0.3647436797618866,-0.921278178691864,0.0013659447431564,-0.0095084309577941,0.0044153928756713,-0.0234333351254463,-0.0074625350534915,-0.0324160978198051
2.612,-0.1824751898764826,-0.0800110179575006,0.0518193671029877,0.9785784604064964,-0.3740891467446856,-0.1484568099449587,0.0776622867792334,-0.137682557106018,0.3654247224330902,-0.9206021428108216,-4.388391971588135e-05,-0.015604019165039,0.0073533058166503,-0.023677697405219,0.0209468826651573,0.0320314019918441
2.666,-0.1826144334952107,-0.0796854363031399,0.0521390726268665,0.9785621999745244,-0.3743940417203116,-0.147637168384233,0.078448252417768,-0.1369115561246872,0.3657085299491882,-0.920604407787323,-0.0013954639434814,-0.0031136274337768,0.0029520392417907,-0.0078646671026945,0.0271201133728027,0.0522773750126361
2.7,-0.1827819094604057,-0.0791930281208155,0.0526732956064071,0.978542165376002,-0.3747741090692824,-0.1463779525149546,0.0797500426617538,-0.1357319205999374,0.3660622239112854,-0.9206385016441344,0.0016555786132812,0.0024695992469787,0.0035706758499145,-0.0115499962121248,0.0298039689660072,0.0308578498661518
2.731,-0.183123410312532,-0.0784342423126917,0.0532568173351577,0.9785079031814607,-0.3754913875717212,-0.1445292458888109,0.081241555018214,-0.133991852402687,0.3667296469211578,-0.9206278324127196,0.0012148022651672,-0.0085671544075012,0.0038782358169555,-0.0095579735934734,0.0353159308433532,0.0594278499484062
2.76,-0.1833297986738875,-0.0775368642765777,0.0559505499923536,0.9783904162310694,-0.3762256135607252,-0.1415470915205739,0.0872593725633051,-0.1312077790498733,0.3674125969409942,-0.920756459236145,0.0112910866737365,-0.0105870962142944,0.0058842897415161,0.0429380051791667,-0.0025288164615631,0.2333704233169555
2.814,-0.1824601723800687,-0.0757339737634636,0.0588438899110066,0.978524475484488,-0.3747033223747696,-0.1366157850251925,0.0941881773813157,-0.1267417073249817,0.3659963607788086,-0.921945333480835,-0.0046128630638122,-0.0103845298290252,0.0019258260726928,0.0758895725011825,0.09168491512537,0.2087372392416
2.861,-0.1809767466851798,-0.0737075441730827,0.0618562510897389,0.9787688930597734,-0.3719012500818701,-0.1312169535637871,0.1015089071895032,-0.1218961626291275,0.3633872866630554,-0.9236292839050292,0.0019463822245597,0.0114032924175262,0.0043308138847351,0.1104043424129486,0.0906778573989868,0.1807726174592971
2.895,-0.177437547328733,-0.0690328204681769,0.0661134390639237,0.9794792335175008,-0.3647553817163283,-0.119928783395027,0.1126489397490882,-0.111770361661911,0.3567206859588623,-0.9275007843971252,0.0020481124520301,0.0159298181533813,0.006567895412445,0.1205769553780555,0.1821755468845367,0.0877151414752006
2.923,-0.1759303061919355,-0.0656062075835383,0.06747896813263,0.9798934546097398,-0.3614597035361538,-0.11230891707776,0.1169677317115326,-0.1048309430480003,0.3536399006843567,-0.929488718509674,-0.0003622695803642,-0.0043109059333801,0.0072722434997558,0.0678092688322067,0.1608399152755737,0.0976670309901237
2.978,-0.1748207999387973,-0.0624144975802526,0.0695560986007757,0.9801551667945206,-0.3590507114477043,-0.1049015954762601,0.1226368735236352,-0.0980320274829864,0.3513855636119842,-0.9310842752456664,0.0052703469991683,0.0088978707790374,0.0002140998840332,0.081376664340496,0.1120864599943161,0.1215173602104187
3.007,-0.1743826392061796,-0.0607117694908198,0.0705292875656055,0.9802705832273608,-0.3580496719053758,-0.1009953961155437,0.1253586658293074,-0.0944297015666961,0.3504481613636017,-0.9318096041679382,0.0022882297635078,0.0188049972057342,-0.0047138333320617,-0.0244391933083534,0.0404387861490249,-0.0003396719694137
3.065,-0.1755371367992008,-0.0611488607138942,0.0698905165159695,0.980083102852534,-0.3603795358803393,-0.1020459303650079,0.1237757322375462,-0.0953251123428344,0.3526293337345123,-0.9308950901031494,-0.0046555027365684,0.0023437440395355,-0.0056475400924682,-0.067793384194374,-0.0460554584860801,-0.0299437046051025
3.093,-0.175729369448686,-0.0620876389162839,0.0698891178321811,0.9799897940508804,-0.3608872594145403,-0.1040020881636091,0.1234018632147783,-0.0971273109316825,0.3531043827533722,-0.9305286407470704,0.0101074054837226,0.012715458869934,0.0066008567810058,0.0072149038314819,-0.030851412564516,-0.0209844857454299
3.125,-0.1761237941155032,-0.0625434379692369,0.0690041130216862,0.9799527382802492,-0.3616494812055688,-0.1052634303570694,0.1213378387819223,-0.0982726365327835,0.3538174033164978,-0.9301374554634094,0.002108559012413,0.0016230046749114,0.0018442273139953,-0.0428448729217052,-0.0121333729475736,-0.0479968339204788
3.163,-0.177101597712109,-0.0628916522409203,0.0682988805762946,0.9798035623803016,-0.3635991865661002,-0.1061793096491695,0.1196516750495153,-0.0990511924028396,0.3556403219699859,-0.9293593764305116,0.0008014664053916,-0.0160366594791412,0.0027795433998107,-0.0406672060489654,-0.0092401057481765,-0.0124079100787639
3.22,-0.1777515731620437,-0.0629408590210945,0.068481757486447,0.9796699587517976,-0.3649433266516622,-0.1061540748731895,0.119972965397595,-0.0989769995212555,0.3568962514400482,-0.9288856983184814,0.0059613659977912,-0.0076670348644256,0.0029262900352478,-0.0268994010984897,0.0081080179661512,0.0195226818323135
3.25,-0.1782025025822785,-0.0628053617573271,0.0688960417842185,0.9795676241230954,-0.3658861048088921,-0.1056672454748111,0.120867714899009,-0.0984892472624778,0.357776790857315,-0.9285987615585328,0.0054619833827018,-0.0012916326522827,-0.0006700158119201,-0.0370213128626346,-0.0019793445244431,0.0211837422102689
3.306,-0.1790942786411651,-0.0628250406994481,0.0690064631902719,0.9793959935604926,-0.3677096245226817,-0.1055848385017664,0.1210322640085614,-0.0983438044786453,0.359479010105133,-0.927956521511078,0.0020684674382209,-0.0106739103794097,-0.0038414597511291,-0.0383980013430118,-0.0096704605966806,0.0122936991974711
3.337,-0.1797352571025561,-0.0630344061668015,0.069234926018955,0.979248979176485,-0.3690606586995398,-0.1058783874075999,0.1213888065041943,-0.09856478869915,0.3607394099235534,-0.92744380235672,0.0033434331417083,-0.0006893873214721,0.0007285475730895,-0.0382161065936088,-0.0042111459188163,0.0008860463276505
3.366,-0.1804398014063898,-0.0633058550855303,0.0692580538092648,0.9791002166231412,-0.3705264203500373,-0.1063777749938657,0.1212829557885833,-0.0989716798067092,0.3621060848236084,-0.9268677234649658,0.0008396282792091,-0.0004926323890686,0.0033069849014282,-0.0451090261340141,-0.0133279114961624,0.0006641261861659
3.452,-0.1812193615088229,-0.0634110631348247,0.0690533462325122,0.978963847817566,-0.3720993328317485,-0.106610460118613,0.1207558139570643,-0.0991266146302223,0.36357182264328,-0.9262771606445312,-0.0013605430722236,-0.0008495151996612,0.0019952058792114,-0.0374658890068531,-0.0073446370661258,-0.0015254248864948
3.452,-0.1819988265724365,-0.0635162301807094,0.0688485984575776,0.9788269309565116,-0.3736722365285312,-0.1068441948677752,0.1202279840290629,-0.0992820113897323,0.3650366067886352,-0.9256842732429504,-0.0035602748394012,-0.0012054145336151,0.0006809830665588,-0.029822751879692,-0.001361362170428,-0.0037149756681174
3.481,-0.1825738131390099,-0.063602740037271,0.0689842032188023,0.9787046058859032,-0.3748649195479733,-0.1069215867484735,0.1204404242384957,-0.099307119846344,0.3661467432975769,-0.9252430200576782,-0.0007247105240821,-0.0009388625621795,0.0008295178413391,-0.0319399498403072,-0.0019473184365779,0.0153140043839812
