Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.927,-0.1455736970944204,-0.0672439766767674,0.3476614371518725,0.9238062100326884,-0.3212154181357629,-0.0242633568345103,0.7159516667319984,-0.0230202190577983,0.3157201707363128,-0.9485730528831482,0.0033794101327657,0.0089417099952697,0.0065749883651733,-0.0426698513329029,0.0019042285857722,0.0132086165249347
0.987,-0.1467300336727472,-0.0674349298798453,0.3478305743671046,0.923545576354414,-0.3235513191543173,-0.0237167967680269,0.7165185486247954,-0.0224842131137847,0.3179357349872589,-0.9478456377983092,0.0024979393929243,0.0080424845218658,0.0073466897010803,-0.0284646488726139,0.0070868707261979,0.0059692906215786
1.042,-0.1474287742219429,-0.0676796927052264,0.3477997736312756,0.923428026211533,-0.3250516035544939,-0.0236856787913926,0.7165309882741943,-0.0224433969706296,0.3193578124046325,-0.9473683834075928,0.0029641631990671,0.0082286894321441,0.0067005157470703,-0.0314788781106472,0.0007244902662932,0.0002011395990848
1.043,-0.1481274286375983,-0.0679244158593025,0.3477687260514899,0.9233099401265428,-0.3265518680694617,-0.023654538251889,0.7165433497081299,-0.022402536123991,0.3207791745662689,-0.9468890428543092,0.0034303236752748,0.0084156990051269,0.0060521364212036,-0.0344931110739707,-0.00563788972795,-0.0055670114234089
1.108,-0.1490072546248807,-0.0686796298627945,0.3476367578539618,0.9231621433418492,-0.3287569926933638,-0.0245195559960691,0.7162282246450985,-0.0232042055577039,0.3228669762611389,-0.946159839630127,-0.001034952700138,0.006202220916748,0.0030034184455871,-0.0312618315219879,-0.0275145974010229,-0.0018688595155254
1.165,-0.1495698901801898,-0.0690571175488945,0.3474949370344867,0.9230964228173876,-0.3300907269546814,-0.0248893302268078,0.7159277074774999,-0.023543331772089,0.3241289854049682,-0.9457198977470398,-0.000176815316081,0.0100206732749938,0.002169907093048,-0.0391005240380764,-0.0133548630401492,-0.009686354547739
1.165,-0.1501324300315579,-0.0694345611557532,0.3473529605477651,0.9230302635638428,-0.3314243066828212,-0.0252596908254815,0.7156265608282354,-0.0238826498389244,0.3253902792930603,-0.9452781677246094,0.000681510195136,0.0138398110866546,0.0013346076011657,-0.0469392165541648,0.000804872252047,-0.0175038501620292
1.219,-0.1508010013666047,-0.0697286693002855,0.3471766186638458,0.9229654547598376,-0.3328993356532549,-0.0254023420768917,0.7152950047701061,-0.024005277082324,0.3267847001552582,-0.9447938799858092,0.0004262421280145,0.0076221823692321,0.0046808719635009,-0.0380861386656761,-0.0059910365380346,-0.0048023331910371
1.247,-0.1516306700541987,-0.0700500047832116,0.3471874489501168,0.9228010744102207,-0.334705318544243,-0.0254084796460507,0.7154082981580346,-0.0239960439503192,0.3284910023212433,-0.9442022442817688,0.0045617781579494,0.0028977990150451,0.0091232657432556,-0.0169157572090625,0.0055065550841391,0.0113516580313444
1.321,-0.1522549287982197,-0.0699145330591794,0.3474574806650823,0.922606867753344,-0.3358031225233404,-0.0245781545536908,0.7161861134557648,-0.0232031643390655,0.3295276761054992,-0.9438607692718506,0.0022195056080818,0.008577823638916,0.0039691925048828,-0.0152390021830797,0.0092874988913536,0.0172384809702634
1.352,-0.1528840764167526,-0.0699328168249122,0.3475580965706265,0.9224636379689092,-0.3370149450306799,-0.0241070893349135,0.7165445340692805,-0.0227488987147808,0.3306715786457062,-0.9434716701507568,0.0031754039227962,0.0069076716899871,0.0035964846611022,-0.0184191260486841,0.0066690174862742,0.0058599989861249
1.407,-0.1532471482367479,-0.0699606185094284,0.3476096341554844,0.9223818978450088,-0.3377263743834593,-0.0238710495973479,0.7167323331720974,-0.0225205812603235,0.3313429057598114,-0.9432415962219238,0.0041864737868309,0.0068846940994262,0.0056439042091369,-0.0101705687120556,0.0109309963881969,0.0034531066194176
1.407,-0.1532471482367479,-0.0699606185094284,0.3476096341554844,0.9223818978450088,-0.3377263743834593,-0.0238710495973479,0.7167323331720974,-0.0225205812603235,0.3313429057598114,-0.9432415962219238,0.0054258704185485,0.0075330138206481,0.0079213976860046,-0.0019220113754272,0.0151929762214422,0.0010462142527103
1.468,-0.1539632620142336,-0.0696150591470224,0.347533076247138,0.922317532919298,-0.3388398204672984,-0.0226917983613228,0.7168209623584209,-0.0213998612016439,0.3323932290077209,-0.9428980946540833,0.0042523108422756,0.0034630298614501,0.0011401176452636,-0.0006996543961577,0.0144007597118616,0.000787683064118
1.551,-0.1540655637538353,-0.0693943542929833,0.3478856413020507,0.9221842429602564,-0.3388855893574522,-0.0220501360356564,0.7176951670612741,-0.0207944996654987,0.3324364125728607,-0.9428964257240297,0.0037812329828739,0.000685691833496,0.001912772655487,0.0099586937576532,0.0104125961661338,0.032693687826395
1.551,-0.154167817641464,-0.0691736273993329,0.3482381418664323,0.9220506114851597,-0.3389307401698251,-0.021408392887957,0.7185693401811777,-0.0201890766620636,0.3324790000915527,-0.9428945183753968,0.0033100973814725,-0.002091109752655,0.0026853084564208,0.0206170417368412,0.0064244326204061,0.0645996928215026
1.655,-0.1539077771064915,-0.0687203409825258,0.3493769512700149,0.9216970919560163,-0.338138213872192,-0.0202849890570672,0.7211849615811614,-0.0191351510584354,0.3317314386367798,-0.9431797862052916,0.0032512806355953,-0.0020287632942199,0.0026040077209472,0.0241564624011516,0.004196498543024,0.0723163560032844
1.655,-0.1536474763441919,-0.0682669521113529,0.3505151878815971,0.921342026550152,-0.3373429393387823,-0.0191641220314674,0.7237989619923813,-0.0180830098688602,0.3309811055660248,-0.9434641003608704,0.0031942594796419,-0.0019636750221252,0.002521812915802,0.0276958812028169,0.0019685644656419,0.0800330266356468
1.656,-0.153386905029637,-0.0678134328291779,0.3516527605244666,0.9209853180545376,-0.3365448367483113,-0.0180457635934553,0.726411070923429,-0.0170326270163059,0.3302278816699981,-0.943747580051422,0.0031389771029353,-0.0018957555294036,0.0024387836456298,0.0312353000044822,-0.0002593698445707,0.0877496898174285
1.73,-0.153008484815113,-0.0662228700012872,0.3540703710705954,0.9202374668334596,-0.3347185930658473,-0.0143254771691958,0.7321789823823855,-0.013530122116208,0.3285035192966461,-0.9444058537483216,0.0010811807587742,-0.0011630952358245,0.0035508275032043,0.0336376242339611,0.061930812895298,0.1230361610651016
1.731,-0.1530022247482093,-0.0647104592921868,0.3558936467695888,0.9196425222693044,-0.3336297532149593,-0.0107064907239354,0.7366809062845692,-0.0101160714402794,0.3274749219417572,-0.9448057413101196,0.0012251213192939,-0.0016587674617767,-0.001196265220642,0.0371178947389125,0.0751148536801338,0.1693444550037384
1.767,-0.1527928529095024,-0.0625272248878504,0.3592183403824426,0.9185351221266804,-0.3316600465603931,-0.0053886008659734,0.7446798629608348,-0.0050950436852872,0.3256132006645202,-0.9454893469810486,0.0057738362811505,-0.0047416090965271,0.0078395009040832,0.0521900653839111,0.0951425433158874,0.2216805070638656
1.817,-0.1529132244010839,-0.0598200592065931,0.3628250650745599,0.9172768967393928,-0.3298868373343517,0.0012878258422481,0.7535356417833713,0.0012182568898424,0.3239361047744751,-0.9460781812667848,-0.0001085572876036,-0.0056034922599792,0.0052509307861328,0.058894008398056,0.1204377114772796,0.277330219745636
1.846,-0.1532999051417548,-0.0553236618107343,0.3685249869248553,0.9152200120016578,-0.32718916781972,0.0123801180009805,0.7676429852383414,0.0117229213938117,0.3213827311992645,-0.94687682390213,0.001892858184874,-6.017088890075684e-05,0.0076945424079895,0.0503608286380767,0.1694345027208328,0.2897203266620636
1.934,-0.153932390472066,-0.0500988711530592,0.3743893897050798,0.9130319198164388,-0.3242556815805082,0.0250874172976133,0.7823847228471663,0.0237774495035409,0.3186034858226776,-0.9475898146629332,0.0013644397258758,0.0020826160907745,0.0065068006515502,0.0510498844087123,0.17900151014328,0.2690858840942383
1.934,-0.1542685694820699,-0.0470991932549246,0.3777365537100475,0.9117552884560352,-0.3224513717470811,0.0323315421189179,0.7907974265071173,0.0306597594171762,0.3168926835060119,-0.9479657411575316,2.5734305381774902e-05,0.0031838119029998,0.0051701068878173,0.0561032406985759,0.1744809448719024,0.2725085020065307
1.968,-0.1546956734982693,-0.043632927877483,0.3818475708556853,0.9101415051125612,-0.3203641051516734,0.0408028164363292,0.8010795553439537,0.0387159399688243,0.3149123191833496,-0.948330819606781,0.0011463798582553,0.0210785567760467,-0.0054081082344055,0.0095664486289024,0.0852643772959709,0.1718248128890991
2.053,-0.1556065516214095,-0.0411666724216082,0.3850504678927698,0.9087507221408908,-0.3199484480556309,0.0474364741291219,0.8092171904198499,0.0450121499598026,0.3145177662372589,-0.94818377494812,0.009855467826128,0.0136173367500305,0.0049455761909484,-0.01101547293365,0.0881911367177963,0.1192955821752548
2.053,-0.1563396818257538,-0.0401324043495042,0.3859142151031971,0.9083046393331357,-0.3204392135064808,0.0503454212477297,0.8116639176802363,0.0477623976767063,0.314983606338501,-0.94789457321167,0.0017689615488052,0.0119558572769165,-0.0026093125343322,-0.0081812292337417,0.0604470446705818,0.0728858932852745
2.119,-0.1573517294293416,-0.0393527041895977,0.3866428163692344,0.9078540753771704,-0.3216535081972516,0.0529646416766655,0.8138368186758596,0.0502246916294097,0.3161358535289764,-0.9473835825920104,0.0025231502950191,0.0127311050891876,-2.0742416381835938e-05,-0.0372301749885082,0.0367653146386146,0.0211843401193618
2.156,-0.158969959584036,-0.0409294599049255,0.3855492291609736,0.9079674689494563,-0.3259825513936986,0.0509609276721276,0.8114947116375975,0.0482561402022838,0.3202399015426636,-0.9461066126823424,0.0012364275753498,0.0240388810634613,-0.0070034861564636,-0.181015208363533,-0.1151809021830558,-0.1743670552968979
2.212,-0.1608641389771465,-0.0449629263515442,0.3824731015798758,0.908743685732974,-0.3328762736455514,0.0437475077538246,0.804103736341146,0.0413327440619468,0.3267629146575928,-0.9442020654678344,0.0035415664315223,0.016525775194168,-0.0078675746917724,-0.2107649743556976,-0.1932105123996734,-0.2783305048942566
2.212,-0.1627535349614384,-0.0489950539044563,0.3793855651723693,0.9094928147264754,-0.3397192214066252,0.0364629219753445,0.7966426046423256,0.0343712642788887,0.3332225084304809,-0.9422215223312378,0.0058848112821578,0.0090761184692382,-0.0088077187538146,-0.2405147403478622,-0.2712401151657104,-0.3822939693927765
2.271,-0.1665141214494507,-0.0614942883767287,0.3689341325774008,0.912348026069647,-0.3567303961553794,0.011373355948582,0.7706011501994162,0.0106569761410355,0.349212497472763,-0.9369829297065736,0.0139926886186003,-0.0062624369747936,0.0086562484502792,-0.3207859992980957,-0.337767481803894,-0.5620189905166626
2.327,-0.1674871726531928,-0.0661835232562832,0.3643332018262039,0.913689695342597,-0.3621529104625469,0.0011761597720438,0.7590707396546695,0.0010997420176863,0.3542884588241577,-0.935135543346405,0.0115348473191261,-0.002348244190216,0.0108534693717956,-0.1746346205472946,-0.1982244849205017,-0.3460095226764679
2.327,-0.1684525241381824,-0.0708697164321675,0.3597154723492221,0.9149894512134028,-0.3674645815786279,-0.0091083045851728,0.7474578536238365,-0.0085002575069665,0.3592505753040313,-0.9332024455070496,0.0091197937726974,0.0016798079013824,0.0129650235176086,-0.0284832119941711,-0.0586814582347869,-0.130000039935112
2.378,-0.1685043120365189,-0.0721039343691287,0.3580825081679323,0.9155239803706774,-0.3684584699579745,-0.0121656631833918,0.7433938717451073,-0.0113489991053938,0.3601779341697693,-0.932814598083496,0.0088989017531275,0.0124052762985229,0.0116397738456726,-0.0458264723420143,-0.021066278219223,-0.1270777732133865
2.449,-0.1687361104125051,-0.0736421629301385,0.3550963964780879,0.916521328524327,-0.369984114615833,-0.0162546242028557,0.736221116708022,-0.0151541884988546,0.3616007566452026,-0.932209849357605,0.0004774872213602,0.00724858045578,-0.0008639693260192,-0.0477504096925258,-0.0639887601137161,-0.1714430600404739
2.449,-0.1689658342766444,-0.0751795056179155,0.3521059518371111,0.9175073548622316,-0.3714823763012514,-0.0203576470167696,0.7290376089606343,-0.018967879936099,0.3629972338676452,-0.931597113609314,-0.007935406640172,0.0021182000637054,-0.0133755803108215,-0.0496743470430374,-0.106911227107048,-0.2158083468675613
2.571,-0.1694507306979153,-0.0787363511992987,0.347706868476797,0.91879642733331,-0.374853055516371,-0.0288543189547727,0.7180888930192272,-0.0268471259623765,0.3661359250545501,-0.9301740527153016,0.0034591574221849,-0.0125853717327117,0.0090894699096679,-0.0830526277422905,-0.0780605152249336,-0.172841191291809
2.571,-0.1697843438995215,-0.0802785166255187,0.3455369156111023,0.919419771961594,-0.3765179252028034,-0.0325728605536249,0.712773598982593,-0.0302859302610158,0.3676846921443939,-0.9294572472572328,0.0014748908579349,-0.0123205780982971,0.0084865689277648,-0.0505273528397083,-0.0510721132159233,-0.1228926181793212
2.571,-0.170116683484199,-0.0818200722492078,0.34336439550633,0.9200361321879764,-0.378164401735174,-0.0363032790200802,0.7074483252518831,-0.0337309576570987,0.3692153394222259,-0.9287315607070924,-0.0005031526088714,-0.0120377540588378,0.007874846458435,-0.0180020816624164,-0.0240837149322032,-0.0729440599679946
2.655,-0.170483500130665,-0.0826565187026269,0.3419690037035124,0.9204130746777388,-0.379399155845238,-0.0382875552157124,0.704112604304891,-0.0355562716722488,0.3703625500202179,-0.928206503391266,0.0056295450776815,0.0078025162220001,0.0089427232742309,-0.0354093536734581,-0.0024943179450929,-0.0536272674798965
2.656,-0.170971646856042,-0.0826057304963341,0.3413882192918177,0.9205427105991932,-0.3802737235981788,-0.0380774759377923,0.7029347356395919,-0.0353489331901073,0.3711747825145721,-0.9278899431228638,-0.0019795857369899,-0.00722137093544,0.0048598647117614,-0.0313502289354801,0.0092072039842605,-0.0068258456885814
2.719,-0.1714220176698129,-0.0819224567409922,0.3419709624486278,0.920303683708844,-0.3806788753453908,-0.0361387549433471,0.7045827379433378,-0.033544510602951,0.371550977230072,-0.9278063774108888,-0.0028789974749088,-0.0029831826686859,0.0015210509300231,-0.0173707343637943,0.0111955059692263,0.0156082287430763
2.77,-0.1716715743715097,-0.0814426349321196,0.3427331867506227,0.9200161900505004,-0.3808475687373865,-0.0346727485119178,0.7065217791012058,-0.0321821309626102,0.3717075884342193,-0.9277918934822084,-0.0016500987112522,-2.828240394592285e-05,0.0036017298698425,-0.01065937243402,0.0175422001630067,0.0409427992999553
2.771,-0.171920958806116,-0.0809627337806262,0.3434950644547055,0.919727742370833,-0.3810135745201781,-0.0332062910762548,0.7084611237479023,-0.0308194793760776,0.3718616962432861,-0.9277763962745668,-0.0004214700311422,0.0029291212558746,0.0056813359260559,-0.0039480119012296,0.0238888952881097,0.0662773698568344
2.803,-0.1725578896521923,-0.080139220574082,0.344766331489421,0.919204819594374,-0.3816914176375799,-0.0305471185126094,0.7117622558368372,-0.0283445492386817,0.3724908530712127,-0.9276028871536256,-0.0038826782256364,0.0016257762908935,-0.0019192695617675,-0.0142064988613128,0.0227163173258304,0.0802409723401069
2.879,-0.1729913726979627,-0.0792923263125229,0.3464482768518602,0.9185641600594,-0.3819694738273076,-0.0278127827136672,0.7159532115441054,-0.0258051864802837,0.3727488815784454,-0.9275733828544616,0.0015043430030345,-0.0092224776744842,0.0149871110916137,0.0027326983399689,0.0674061328172683,0.0855747163295745
2.92,-0.1731817627858255,-0.0777279869183035,0.3483568242151516,0.9179399640297108,-0.3812651491818881,-0.0237484952050752,0.7208341772128666,-0.0220412872731685,0.3720952272415161,-0.9279327988624572,0.0053245145827531,-0.0025974512100219,0.0097327828407287,0.0161145143210887,0.0847446024417877,0.0920731276273727
2.953,-0.1733943836034827,-0.0758698581445905,0.350640812475147,0.9171853985804844,-0.380382580326422,-0.0189292169246189,0.7266676995974982,-0.0175752900540828,0.3712758719921112,-0.9283562302589417,-0.0005281958729028,-0.0021030604839324,-0.0007096529006958,0.0056083407253026,0.0440124832093715,0.1273663640022277
3.018,-0.1738836169102027,-0.0744529623983867,0.3539270074462241,0.91594585050353,-0.3803417114745703,-0.0143300602530289,0.7347069691321385,-0.0133056789636611,0.3712379336357116,-0.9284424185752868,0.0032902350649237,-0.000550627708435,0.0053315162658691,0.003417449304834,0.0303703285753726,0.1825793236494064
3.05,-0.1743568010074114,-0.0731640536804402,0.3573754019584005,0.9146198104471964,-0.380338105428992,-0.009922116037742,0.7430803890937175,-0.0092130526900291,0.3712345957756042,-0.9284933805465698,0.0062053729780018,0.0050828754901885,0.0070974230766296,0.0076457522809505,0.0361239090561866,0.1772906482219696
3.078,-0.1747251580206188,-0.0718775467239333,0.3601897223523923,0.9135468803311084,-0.3801054049975343,-0.0058781889666077,0.7499936016048686,-0.005458733998239,0.371018499135971,-0.9286094307899476,0.0003133001737296,0.0116936266422271,-0.0014476180076599,-0.0002836687490344,0.0124195497483015,0.1299952864646911
3.137,-0.175372333359388,-0.0713246144033495,0.3618279353653599,0.9128185239095756,-0.3809264860055897,-0.0035587349555739,0.7540866304816441,-0.0033037683460861,0.3717808425426483,-0.9283146262168884,-0.000197481829673,0.0110979080200195,0.0030956268310546,-0.0370336882770061,0.0204828083515167,0.0616644620895385
3.166,-0.1764950052163976,-0.0713994677921574,0.3625551890821302,0.912307607947922,-0.383111238971091,-0.0024778248917646,0.7560531532844623,-0.0022983234375715,0.3738081157207489,-0.927503228187561,0.0018487318884581,0.0084446370601654,0.0093698501586914,-0.0566007979214191,0.0216098222881555,0.0212994292378425
3.197,-0.177795580353247,-0.0714035030962191,0.3624901606736694,0.9120805823305332,-0.3855770978355032,-0.0014604228837398,0.7562963195997714,-0.0013533283490687,0.3760940730571747,-0.9265804886817932,0.0001343365292996,0.0066224336624145,0.0069433450698852,-0.0583586320281028,0.0284606721252203,-0.0168227478861808
3.252,-0.1791109477904634,-0.0716796802254251,0.361768056205933,0.9120882594112156,-0.3882754756620573,-0.001256695222385,0.7549607505928061,-0.0011632787063717,0.3785929679870605,-0.9255625605583192,-0.0011753011494874,0.0066191852092742,0.0034910440444946,-0.0709824860095977,0.0171495415270328,-0.0451865531504154
3.324,-0.1801589882516442,-0.0723472184564032,0.3610573202160123,0.9121107462595932,-0.3907617822882498,-0.0020353343356465,0.753441135495471,-0.0018820361001417,0.3808930218219757,-0.9246171712875366,0.0006873945239931,0.0023345649242401,0.0047036409378051,-0.058858536183834,0.0128298811614513,-0.027346521615982
3.324,-0.1812066562220037,-0.0730146083270658,0.3603458497305281,0.9121314368919048,-0.3932470131960318,-0.002818875231195,0.7519179168822188,-0.002603834727779,0.3831897377967834,-0.9236660003662108,0.0025531391147524,-0.0019467175006866,0.0059104561805725,-0.0467345863580703,0.0085102189332246,-0.0095064900815486
3.354,-0.1820654382483633,-0.0733295679880762,0.3600772588655923,0.9120411365919444,-0.3951113457184141,-0.0028646299806488,0.7514640637564439,-0.0026440457440912,0.3849111199378967,-0.9229498505592346,0.0030935953836888,0.0008556246757507,0.0027252435684204,-0.0449929721653461,0.0121813546866178,-0.0016589164733886
3.409,-0.1829078500979435,-0.0736830422542485,0.359937708998891,0.9118992446587252,-0.3969742585330131,-0.0029408555186212,0.7512875608281538,-0.0027122846804559,0.3866298198699951,-0.9222310185432434,0.0007580842357128,0.0024273097515106,-0.0011414289474487,-0.0497589074075222,-0.0106186121702194,-0.0026393304578959
3.438,-0.1835872515252428,-0.0741772083472627,0.35986833891623,0.911750040247914,-0.3986335826544351,-0.0033937708880627,0.7511736743929496,-0.0031277956441044,0.3881595730781555,-0.9215868711471558,-0.0004451111890375,0.0006864368915557,0.0022639632225036,-0.0341969989240169,-0.0082089304924011,0.0006309379823505
3.496,-0.1840220533532353,-0.0745054701544812,0.3600927155055306,0.9115469783046974,-0.3997056894582954,-0.0035828975529009,0.7517114547554551,-0.0033005992881953,0.389147400856018,-0.9211695790290833,0.0005979991983622,0.0005157589912414,0.0058915615081787,-0.0237421542406082,-0.0013496316969394,0.017204426229
3.527,-0.1843989834624531,-0.0746355278317224,0.3605321633517023,0.9112864818692852,-0.4005204094756942,-0.0033286036239998,0.7527910441341504,-0.0030652948189526,0.3898977637290954,-0.920853078365326,-0.0014667131472378,0.0036414563655853,0.0028037428855895,-0.0170118268579244,-0.0129511458799242,0.0264711268246173
3.557,-0.1847577471141409,-0.0745957497101579,0.3608833278237965,0.911078015516059,-0.4011726624789279,-0.0027950325979252,0.7537213135755628,-0.0025732424110174,0.3904983103275299,-0.9206000566482544,-0.0028004944324493,0.006452590227127,0.0016096830368041,-0.0159259717911481,-0.0019255597144365,0.0141397193074226
3.616,-0.185225387231852,-0.0747158478738425,0.3608251698500255,0.9109961739275776,-0.4021502535115107,-0.0026773363063343,0.7536949275968934,-0.0024638678878545,0.3913981020450592,-0.9202181696891784,-0.0001842810306698,0.0076979994773864,0.0049213767051696,-0.0258303415030241,0.0087004275992512,-0.0089978985488414
3.693,-0.1857284957472267,-0.0749961990284481,0.3604006038486327,0.9110388245064766,-0.4033145406519062,-0.0030177030458182,0.752785945362835,-0.0027757023926824,0.3924692571163177,-0.9197609424591064,0.0003453199751675,0.0052156448364257,0.0042922496795654,-0.0269498769193887,0.0061931600794196,-0.0124242100864648
