Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.445,-0.2008303331628741,-0.1016571422345075,0.3346538816031281,0.9150627752494156,-0.4506876664934791,-0.0573865545867278,0.6880560967878071,-0.05162800475955,0.4355846345424652,-0.8986660242080688,0.0026530139148235,-0.0046625435352325,0.0040153861045837,-0.0080774184316396,0.02181445248425,-0.0143784983083605
1.481,-0.2012550324446717,-0.101498906977444,0.3344051869426847,0.9150779684306884,-0.4513843094446306,-0.0568820417926934,0.6876608215761904,-0.0511573441326618,0.4362115859985351,-0.8983888030052185,0.0034481659531593,-0.0077849626541137,0.0046592354774475,-0.011264344677329,0.0071248458698391,-0.0006058048456907
1.591,-0.2015519722722351,-0.1013152110627674,0.334621198519173,0.9149539192709424,-0.4518448342527811,-0.0561744393354276,0.6883136103135097,-0.0505103468894958,0.4366259574890136,-0.8982240557670593,0.0027323104441165,-0.0050079524517059,0.0044406652450561,-0.00635951384902,0.0006690584123134,0.0273690167814493
1.591,-0.2018482900585771,-0.1009929972525688,0.3349826399665542,0.9147919804750932,-0.4522163784823796,-0.0551083522975658,0.6893591689538854,-0.0495437942445278,0.4369601905345917,-0.8981153964996338,0.0030099377036094,0.0004826188087463,0.0017052888870239,-0.0108194854110479,-0.0015219252090901,0.0150309121236205
1.645,-0.2019936471930825,-0.1009042880710255,0.3351489085204073,0.9147088130275332,-0.4524459312897649,-0.0547318440794481,0.6898185194219613,-0.0492001548409462,0.4371666312217712,-0.8980337977409363,0.0019650198519229,0.0003603398799896,0.0027515888214111,-0.0031824721954762,-0.0018047351622954,0.0074267131276428
1.646,-0.2019936471930825,-0.1009042880710255,0.3351489085204073,0.9147088130275332,-0.4524459312897649,-0.0547318440794481,0.6898185194219613,-0.0492001548409462,0.4371666312217712,-0.8980337977409363,0.0012637376785278,0.0004445016384124,0.0038795471191406,0.0044545400887727,-0.0020875451155006,-0.0001774849370121
1.674,-0.2017384918646751,-0.1007809592272057,0.3359453308391765,0.9144864970618728,-0.4519138296910897,-0.0542493026893182,0.691636977802014,-0.0487794168293476,0.4366880357265472,-0.8982895612716675,-0.0006577633321285,-0.0067244172096252,0.0011609196662902,0.0592034384608268,-0.0410866029560565,0.0846185907721519
1.771,-0.2007114352769028,-0.1002438618651245,0.3373958574109726,0.91423749217028,-0.4496380246009891,-0.0531615471604024,0.694921485783697,-0.0478549525141716,0.4346395432949066,-0.8993321657180786,-0.0004445686936378,-0.0030602514743804,0.0020957589149475,0.0560404546558856,-0.0260295905172824,0.0747856423258781
1.771,-0.1996836725076312,-0.0997064084027927,0.3388451826309056,0.9139852369054504,-0.4473589895880455,-0.0520832704553827,0.698199581540182,-0.0469366423785686,0.4325859248638153,-0.9003701210021973,-0.0002252012491226,0.0006090998649597,0.0030259490013122,0.0528774745762348,-0.0109725771471858,0.0649526938796043
1.802,-0.1988971009045707,-0.0989384954499305,0.3402115886074134,0.9137326069384776,-0.4453763845006282,-0.0504092152559774,0.7014414451072677,-0.0454724356532096,0.4307975471019745,-0.9013022184371948,0.0081537030637264,0.0046465098857879,0.0113167166709899,0.0355847291648387,0.0279272682964801,0.0529548823833465
1.835,-0.1983777278795755,-0.0978770470850713,0.341079621802742,0.9136362073817474,-0.4436709461128538,-0.0482069951323204,0.7037208768935409,-0.0435228012502193,0.429257869720459,-0.9021327495574952,0.0025995820760726,0.0094237327575683,-0.0032468438148498,0.028725791722536,0.0099973063915967,0.0157601535320281
1.92,-0.1982926088055868,-0.0978630498475865,0.3408174040737564,0.9137539636433424,-0.4434830559963114,-0.0483795077348245,0.7030983854866124,-0.0436823293566703,0.429088145494461,-0.902205765247345,-0.0007530190050601,0.0033574700355529,-0.0033818483352661,-0.0068885334767401,-0.0123068261891603,-0.0354302674531936
1.92,-0.1982994734019434,-0.0985804082383501,0.3405779648297018,0.9137646669989778,-0.4439907862836574,-0.0499471185194144,0.7022636972246372,-0.0450856983661651,0.4295467138290405,-0.9019184708595276,0.0014882050454616,-0.002200961112976,0.003702163696289,-0.0014874758198857,-0.0334404334425926,-0.0066023655235767
2.004,-0.198343383656058,-0.0990618760404768,0.3409179636722687,0.9135763677069958,-0.4444347402872329,-0.0507093713358369,0.7028681775110005,-0.0457635037600994,0.4299475848674774,-0.9016932845115662,0.0016568750143051,-0.0047106742858886,0.0050317645072937,-0.0087570715695619,-0.0080408742651343,0.0185593906790018
2.004,-0.1983319223367711,-0.0992291845570189,0.3416008825932635,0.9133054990714718,-0.444569010562217,-0.0507002709202282,0.7043731339282551,-0.0457523725926876,0.4300688207149505,-0.9016360640525818,0.0015362128615379,3.4809112548828125e-05,0.0002211332321166,0.0166795272380113,-0.0548580661416053,0.0761806964874267
2.048,-0.1980803624079062,-0.0987902035939799,0.343107095787557,0.9128428722160468,-0.4438545841565083,-0.0492216859865988,0.707951564981758,-0.0444342829287052,0.4294237196445465,-0.90200936794281,-0.0032466202974319,-0.0039022266864776,-0.0017797350883483,0.054836168885231,-0.0061205886304378,0.1235290318727493
2.08,-0.1970914570027351,-0.0974022085808304,0.345716754042402,0.9122213529432632,-0.4410942362055217,-0.0458302587749,0.7142402781466813,-0.0414290837943553,0.4269292056560516,-0.9033355712890624,0.0023463703691959,-0.0040558576583862,0.0087974667549133,0.0808701962232589,0.0662815421819686,0.1293573826551437
2.171,-0.1966240355767362,-0.0942555719556378,0.3490049679402455,0.9114002707110568,-0.4380757666320302,-0.038177048536307,0.7229148136839273,-0.0345635488629341,0.4241977035999298,-0.9049097299575806,0.0018216520547866,-0.0092214941978454,0.0097964406013488,0.1041290163993835,0.1156100481748581,0.2141900360584259
2.171,-0.1961523752819993,-0.0911068789544086,0.3522856597174233,0.910559504998009,-0.4349974770708266,-0.0305638213474934,0.7315513571433409,-0.0277131050825119,0.421408087015152,-0.9064475893974304,0.0013120286166667,-0.0143289864063262,0.0107590556144714,0.1273878365755081,0.1649385541677475,0.2990226745605469
2.2,-0.1957725129614943,-0.0849868570488245,0.3587430231777263,0.9087099423403496,-0.4298976218207699,-0.0153940381685948,0.7486404243602486,-0.0139927314594388,0.4167777299880981,-0.9089007377624512,-0.003149758093059,-0.0055498480796813,-0.0039297342300415,0.1073596626520156,0.1665228009223938,0.3764615952968597
2.289,-0.1955784715123935,-0.0796522509523309,0.3659773903250904,0.9063471161078136,-0.4255544163638891,-0.0013510820627631,0.7672533785490148,-0.0012305525597184,0.4128257930278778,-0.9108091592788696,0.0045250882394611,0.0063895583152771,-0.0005181431770324,0.0832067728042602,0.1168051734566688,0.3183945715427398
2.29,-0.1954008949582916,-0.0774238735510772,0.369231120292206,0.9052581492980588,-0.423497095314603,0.0045181576689775,0.7755225800088349,0.0041190236806869,0.4109511077404022,-0.9116480946540833,0.0075001535005867,0.0117431581020355,0.0029592514038085,0.0700699910521507,0.1057003065943718,0.2603043019771576
2.359,-0.1953789894806527,-0.0746136686237081,0.373067616861637,0.9039250912052548,-0.4212350243246043,0.0119321224026158,0.78539759420266,0.0108888391405344,0.4088878035545349,-0.9125196933746338,0.0064611127600073,0.0169620215892791,-0.0029671192169189,0.0544368587434291,0.0760323852300643,0.1926555335521698
2.359,-0.1953522817195893,-0.0718016024031174,0.3768948740304332,0.90256979710757,-0.4189061755720968,0.0193136990797717,0.7952433909669269,0.0176426563411951,0.4067614376544952,-0.913364052772522,0.0054380651563405,0.0222439765930175,-0.0089207291603088,0.0388037264347076,0.0463644713163375,0.125006765127182
2.401,-0.1955240536245061,-0.0710831253215692,0.3784890375204521,0.9019221154159904,-0.4186236130253974,0.0216561022540227,0.7992563778641573,0.0197845622897148,0.406503289937973,-0.9134351015090942,0.0042514726519584,0.0055278241634368,0.0029051303863525,0.002483494579792,0.0091872289776802,0.0791878253221511
2.474,-0.1959565237434041,-0.0710047849269893,0.3793360713458433,0.9014784849994952,-0.4193540219621617,0.0226089609305428,0.8014156799127151,0.0206482093781232,0.4071705043315887,-0.9131187200546264,0.0027456916868686,0.004489779472351,0.0033828616142272,-0.0344087667763233,-0.015929527580738,-0.0039674486033618
2.529,-0.1968135780443798,-0.0723480230475024,0.3788938442178663,0.9013709204136214,-0.4220468055548741,0.0205199915330741,0.8002515167299536,0.0187181234359741,0.4096284806728363,-0.9120603799819946,0.0059014651924371,0.0141212344169616,0.0010271072387695,-0.1051875948905944,-0.0754532366991043,-0.0774900764226913
2.53,-0.1976701109647542,-0.0736910586263195,0.3784506323476806,0.9012608866921832,-0.4247374062272486,0.0184250947352521,0.7990799268443507,0.0167870447039604,0.4120815098285675,-0.9109923243522644,0.0090582333505153,0.0237576067447662,-0.001338243484497,-0.1759664118289947,-0.1349769532680511,-0.1510127037763595
2.56,-0.198947082370189,-0.0783375697151968,0.375635835823201,0.9017654854380442,-0.4308684336458144,0.0090019304489682,0.7913635610778752,0.0081790992990136,0.4176599979400635,-0.9085665941238404,0.0036941953003406,0.0191508829593658,-0.0073930621147155,-0.098646268248558,-0.2116331756114959,-0.1928175389766693
2.646,-0.2009812987778285,-0.087006643340576,0.3685316703092232,0.9034493930289288,-0.4414846912268932,-0.010038955511594,0.7723713389079355,-0.0090762246400117,0.4272822439670563,-0.9040727019309998,-0.0019677337259054,-0.0057260692119598,-0.0083613395690917,-0.0769422799348831,-0.2763929963111877,-0.1732183098793029
2.646,-0.2029888520647559,-0.0956641734489626,0.3613786459915127,0.9050134224622344,-0.451768451777064,-0.0293959646501296,0.7530626132544495,-0.0264430232346057,0.4365572333335876,-0.8992878198623657,-0.0075181890279054,-0.030255764722824,-0.009620726108551,-0.0552382916212081,-0.3411528468132019,-0.1536190658807754
2.677,-0.2042838395757454,-0.1035328862155492,0.3560602139511727,0.9059636721972008,-0.4599188135474626,-0.0470209084810362,0.7379367280759883,-0.0421193465590477,0.4438753426074981,-0.895098090171814,0.0001033581793308,-0.0059481561183929,0.0124923586845397,-0.1554174572229385,-0.0747851729393005,-0.2831644117832184
2.723,-0.2046099276198953,-0.1070107961740352,0.3534141117887764,0.9065218986669124,-0.4629673066153551,-0.0552303378260999,0.7304428911493207,-0.0493911616504192,0.4466049969196319,-0.8933669328689575,0.0114609450101852,-0.0074550509452819,0.0266749858856201,-0.0588232204318046,-0.0451253429055213,-0.1451179534196853
2.807,-0.2051045630709139,-0.1085229813024221,0.3510847465314152,0.9071352845645184,-0.4648812971734757,-0.0591836381627455,0.7245301007858679,-0.0528718568384647,0.4483166933059692,-0.8923097848892212,-0.0018832460045814,0.0028717815876007,-0.0034900307655334,-0.0215519480407238,-0.0252138320356607,-0.0727073103189468
2.807,-0.2054323354361165,-0.1090029080768891,0.349985142283184,0.9074283833505612,-0.4657903135783602,-0.0605071291970929,0.7218610906205803,-0.054028108716011,0.449129045009613,-0.8918318748474121,-0.0067889876663684,-0.0014095902442932,-0.0050660967826843,-0.041542924940586,-0.0170579701662063,-0.0761482194066047
2.838,-0.205672859895021,-0.1101259804494719,0.3487196179735616,0.9077255393508654,-0.4669839275458055,-0.0632991767944944,0.7185099618981093,-0.0564839802682399,0.450195163488388,-0.8911418914794922,-0.0003278627991676,0.0026318728923797,0.0006964206695556,-0.0123349614441394,-0.0270212516188621,-0.0639544650912284
2.892,-0.2056801173684655,-0.1110069081559378,0.347457602433956,0.908100513267068,-0.4675457908488639,-0.065782984016194,0.7151993249854628,-0.0586805902421474,0.4506967961788177,-0.8907462954521179,0.0022805891931056,0.0091658234596252,0.0008854866027832,-0.0307653490453958,-0.0353232361376285,-0.1207714974880218
2.97,-0.2058073330249726,-0.1122311442702715,0.3455387105217267,0.908653191071431,-0.4685302223573871,-0.0692408010674813,0.710245524898891,-0.061729546636343,0.451575368642807,-0.890095055103302,0.0047879815101623,0.0089198350906372,-0.000189185142517,-0.0223058611154556,-0.0262789167463779,-0.0969256237149238
2.971,-0.2059334327571267,-0.1134547799351547,0.3436179258477135,0.9092008956895506,-0.4694994064837253,-0.0727057824673979,0.7052855231640907,-0.0647815093398094,0.4524399042129516,-0.8894388675689697,0.0072983913123607,0.0086879134178161,-0.0012687444686889,-0.0138463731855154,-0.0172345954924821,-0.0730797499418258
3.0,-0.206011685374863,-0.1148175659509453,0.3413427340951392,0.9098688113448592,-0.4704321096625449,-0.0766948279294524,0.6994262676862587,-0.0682966336607933,0.4532714784145355,-0.8887522220611572,0.0022413656115531,-0.0150710344314575,0.0028955936431884,-0.0315403714776039,-0.040063489228487,-0.0761217698454856
3.091,-0.2062684231663966,-0.11508066011295,0.340786762314997,0.9099857774323272,-0.4710684175994291,-0.0773497767547868,0.698087044665727,-0.0688564032316207,0.453838586807251,-0.8884195685386658,-0.0040049403905868,-0.0156267285346984,0.0033009648323059,-0.0021192284766584,0.0167236682027578,0.0304600019007921
3.171,-0.2066319187302179,-0.1146005525347726,0.3417313115249523,0.9096095983416922,-0.4715121448050389,-0.0755682072658696,0.7005896599666059,-0.0672583058476448,0.4542339146137237,-0.8883399367332458,-0.0025866478681564,-0.0109312534332275,0.0029169917106628,-0.0081778392195701,0.014167720451951,0.0504993721842765
3.171,-0.2069951492676694,-0.114120289618293,0.3426753788156823,0.9092321567738386,-0.4719519508424833,-0.0737849924996958,0.7030937230919287,-0.0656593665480613,0.4546256959438324,-0.8882591724395752,-0.0011691600084304,-0.0062321722507476,0.002531886100769,-0.0142364492639899,0.0116117727011442,0.0705387443304061
3.199,-0.2073951735311411,-0.1133862978658336,0.3439114581419854,0.90876600155223,-0.4723015344862015,-0.0712904578841803,0.7064002604205623,-0.0634320452809333,0.4549370408058166,-0.888261616230011,-4.202127456665039e-06,-0.0042828321456909,0.0049082040786743,0.0043574413284659,0.0456268414855003,0.077762633562088
3.25,-0.2075037844827049,-0.1124683589175445,0.3454122710103529,0.908286013353658,-0.4719696383643622,-0.0684939944154398,0.710324700777989,-0.0609581395983696,0.4546414613723755,-0.8885861039161682,-0.0019562654197216,-0.0026511549949645,0.002619981765747,0.0245048962533473,0.0185775235295295,0.0844694450497627
3.282,-0.2073514270696688,-0.1108157888334735,0.3473760801974455,0.9077748518474402,-0.4706282577779446,-0.0641467231045588,0.715567533303478,-0.0571336932480335,0.4534462988376617,-0.8894504904747009,-0.0043882094323635,-0.002018004655838,0.0021721124649047,0.046625867486,0.0730677545070648,0.1307558566331863
3.335,-0.2074146258912436,-0.1091739236968813,0.3496426343577244,0.907088871689554,-0.4697133677032629,-0.0594934563185502,0.7215723068703548,-0.0530188828706741,0.4526306986808777,-0.8901204466819763,0.0025360360741615,0.0013489127159118,0.003177523612976,0.0308396685868501,0.0758395344018936,0.1306665241718292
3.37,-0.2077353727464272,-0.1077301837624055,0.3516611240113956,0.9064075643223632,-0.4694040350046969,-0.0551837559502598,0.7269918369737656,-0.0491899698972702,0.4523548483848572,-0.8904804587364197,0.0048955865204334,0.0080435276031494,0.0020399093627929,0.0016464460641145,0.042846318334341,0.0978102087974548
3.45,-0.2083714176603728,-0.1071995467586108,0.3525495056107605,0.9059792910556522,-0.4702920773036206,-0.0531063462250623,0.7294865848097892,-0.0473186299204826,0.4531466662883758,-0.8901792168617249,0.0036522336304187,0.0064104199409484,0.0041131377220153,-0.010232456959784,0.0378451906144619,0.0676489025354385
3.45,-0.2090071068705981,-0.1066687247273328,0.3534372447266786,0.905549504240071,-0.4711754479140667,-0.0510255371736162,0.7319843656956004,-0.0454458035528659,0.4539339542388916,-0.8898756504058838,0.0024073868989944,0.0047818422317504,0.0061840415000915,-0.0221113599836826,0.0328440591692924,0.0374875962734222
3.48,-0.209893229639657,-0.1062861832954211,0.3540561685354962,0.905147679016059,-0.4726319721613343,-0.0491917998029506,0.7338739997621725,-0.0437813699245452,0.4552312791347503,-0.8892961740493774,0.0006439723074436,-0.0002101361751556,0.0016457438468933,-0.037762239575386,0.0171080268919467,0.0542994253337383
3.657,-0.2136324781064279,-0.1053727790758099,0.3556111214652634,0.9037690279636684,-0.4792257692214435,-0.043429488431946,0.7391269751047447,-0.0385251119732856,0.4610922932624817,-0.8865154981613159,0.0005029360763728,0.0096346223726868,-0.0026564765721559,0.0017259285086765,0.0079022012650966,-0.035633135586977
3.693,-0.2135914882179959,-0.105622526124686,0.3548273834365461,0.9040575772714696,-0.4792947818905631,-0.0444196192807685,0.7371639161667974,-0.0394014455378055,0.461153507232666,-0.8864451050758362,-0.0022588744759559,-0.0028994083404541,0.0053607821464538,0.003196855308488,-0.0046544121578335,-0.0394129082560539
3.726,-0.2135216007245166,-0.1055439988671476,0.3542702474064673,0.9043017199467286,-0.4790745390509399,-0.0446368196713383,0.7358643706326637,-0.0395985133945941,0.4609580934047699,-0.8865379691123962,0.0015312284231185,0.0012013912200927,0.0115416049957275,-0.0039552804082632,0.0290090441703796,-0.0275178980082273
3.76,-0.2141284945809883,-0.1052155225642952,0.3532647567857387,0.904589774942262,-0.4799499325863364,-0.0440558241614343,0.7338413564738927,-0.0390656441450119,0.4617347419261932,-0.8861573934555054,-0.0002472586929798,-0.0015155971050262,0.0016332268714904,-0.0218198262155056,0.0262234359979629,-0.0411330722272396
