Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.691,-0.2123968166757548,-0.0413485550815577,0.0044817356569735,0.9762979652989892,-0.4280480860537275,-0.0867598689250949,-0.0096877753301962,-0.07883320748806,0.4150957465171814,-0.9063557982444764,0.003136783838272,0.0016685128211975,0.0024341344833374,-0.0201408863067626,0.0092595741152763,0.0224269479513168
0.691,-0.2128280895145113,-0.0411504670204247,0.0049905487371408,0.9762100125378762,-0.4289768220716026,-0.0861185511740461,-0.0085468087474904,-0.0782187357544899,0.415940523147583,-0.9060217142105104,0.0043886825442314,0.0048956871032714,0.0029805302619934,-0.0261639282107353,-0.001514108851552,0.0394892022013664
0.72,-0.2135285430009202,-0.0408420046861384,0.0059937869815777,0.9760643086540716,-0.4304994968732883,-0.085019612698889,-0.0063177065300079,-0.07716915756464,0.4173247516155243,-0.9054750204086304,0.0006722807884216,0.0031608939170837,0.0025966763496398,-0.0351107940077781,-0.0003659349167719,0.0470210798084735
0.775,-0.2140287132740599,-0.0407354565314597,0.0066105630125999,0.9759551828166478,-0.4315766808667248,-0.084523859937762,-0.0049916001679999,-0.0766822546720504,0.4183034002780914,-0.9050647020339966,0.0009985491633415,0.0042513012886047,0.0034144520759582,-0.0248695369809865,-0.0037867669016122,0.0352700799703598
0.81,-0.2144082664090939,-0.0406709627909675,0.0072421234885343,0.9758701343264912,-0.4324079499074377,-0.0841046600804181,-0.0036407408003451,-0.076273612678051,0.4190583229064941,-0.9047499299049376,0.0009684339165687,0.0078661739826202,0.004607081413269,-0.0082265194505453,-0.0005571541842073,0.0248081125319004
0.84,-0.2147240226716225,-0.0406024800673467,0.0076270848467393,0.9758005635610044,-0.4330872344928304,-0.0837892597144572,-0.0028111750141804,-0.075964406132698,0.4196749627590179,-0.904490053653717,0.0005238205194473,0.0060850381851196,0.0025364160537719,-0.0009023998863995,-0.0057037686929106,-0.001002075150609
0.896,-0.2147240226716225,-0.0406024800673467,0.0076270848467393,0.9758005635610044,-0.4330872344928304,-0.0837892597144572,-0.0028111750141804,-0.075964406132698,0.4196749627590179,-0.904490053653717,-0.0001540854573249,0.0050485134124755,0.0017309784889221,0.000682643498294,-0.0014693378470838,-0.0023975260555744
0.982,-0.2149370933832372,-0.0408032594863298,0.0078122980203283,0.9757437884515522,-0.4335385449489455,-0.0841433495742439,-0.0025286016632542,-0.0762687474489212,0.4200845658779144,-0.90427428483963,0.0020826235413551,0.0024486482143402,0.0031762719154357,0.0051981834694743,-0.0021136682480573,0.0101548377424478
0.983,-0.2151501430975626,-0.0410040371155991,0.0079975496090685,0.9756869677680986,-0.4339899969912564,-0.0844973683217246,-0.0022460614437236,-0.0765728577971458,0.4204942286014557,-0.9040581583976746,0.0043191239237785,-0.0001512765884399,0.0046212673187255,0.0097137233242392,-0.0027579986490309,0.0227072015404701
1.012,-0.2151431288206932,-0.0410981164803409,0.008288375339277,0.9756821868584604,-0.434000649505751,-0.0845621234602327,-0.0016646429080906,-0.076631024479866,0.4205038845539093,-0.9040488004684448,0.0038573443889617,0.0030449926853179,0.000608205795288,0.0003593517467379,-0.0079149864614009,0.0065066367387771
1.042,-0.2151431288206932,-0.0410981164803409,0.008288375339277,0.9756821868584604,-0.434000649505751,-0.0845621234602327,-0.0016646429080906,-0.076631024479866,0.4205038845539093,-0.9040488004684448,0.0015282854437828,-0.000270664691925,0.00371515750885,-0.0037776534445583,-0.0229915343225002,-0.0102162398397922
1.086,-0.2151996570165099,-0.0415481704391329,0.0083376805768048,0.9756502357198416,-0.4341198129217145,-0.0855108787945015,-0.0017779019575474,-0.0774844288825988,0.4206120073795318,-0.9039257168769836,0.0003865212202072,-0.0012159645557403,0.0041536092758178,0.0075226030312478,-0.0132764456793665,-0.0025376477278769
1.141,-0.2151996570165099,-0.0415481704391329,0.0083376805768048,0.9756502357198416,-0.4341198129217145,-0.0855108787945015,-0.0017779019575474,-0.0774844288825988,0.4206120073795318,-0.9039257168769836,0.0002898871898651,-0.0004111230373382,0.0040921568870544,0.002094279974699,-0.0088003668934106,0.0028983224183321
1.17,-0.2151969359467143,-0.0418297177534396,0.0086571859265142,0.9756360308447436,-0.4341418592524842,-0.0859661500147414,-0.0012243067195897,-0.0778951570391655,0.420632004737854,-0.9038811326026917,-1.845508813858032e-05,0.0004291832447052,0.0014880895614624,-0.0037855855189263,-0.0057376120239496,0.005798346363008
1.201,-0.2151969359467143,-0.0418297177534396,0.0086571859265142,0.9756360308447436,-0.4341418592524842,-0.0859661500147414,-0.0012243067195897,-0.0778951570391655,0.420632004737854,-0.9038811326026917,-0.0039823874831199,-0.0026273131370544,0.0029987096786499,-0.0108696147799491,-0.0187816023826599,0.004269789904356
1.261,-0.2154641936526251,-0.0421490922834954,0.0089207737723775,0.975560816127084,-0.4347116129229652,-0.0865407531881636,-0.0008354276230471,-0.0783937871456146,0.4211488366127014,-0.9035972952842712,0.0001620799303054,-0.0041043162345886,0.0045436024665832,-0.0078997090458869,0.0018643587827682,0.0114437257871031
1.29,-0.2157604322996126,-0.0421501680395908,0.0092332884820571,0.9754923867218772,-0.4353454863709889,-0.086407112773783,-0.0001926403688073,-0.0782499760389328,0.4217236638069153,-0.9033415913581848,-0.0017201751470565,0.0001156628131866,-0.0024495124816894,-0.0181002561002969,0.000573729746975,0.0105319647118449
1.32,-0.2161470107022851,-0.0423730965986118,0.0095623650541604,0.9753939510794724,-0.4361658041339043,-0.0867471782212668,0.0003712686067738,-0.0785271674394607,0.4224673211574554,-0.902970016002655,0.0004994720220565,0.0001992583274841,0.0037322640419006,-0.0117663349956274,-0.0104559259489178,0.0093662329018116
1.375,-0.2162203180910588,-0.0423929231745771,0.0097300166743398,0.9753753043549124,-0.4363307937465788,-0.0867131024583577,0.000715444449455,-0.0784903615713119,0.4226168692111969,-0.9029032588005066,0.0008151829242706,-0.0002314448356628,0.0044582486152648,-0.0004836879670619,-0.0041725970804691,0.0102232890203595
1.421,-0.2162203180910588,-0.0423929231745771,0.0097300166743398,0.9753753043549124,-0.4363307937465788,-0.0867131024583577,0.000715444449455,-0.0784903615713119,0.4226168692111969,-0.9029032588005066,0.0002947375178337,0.0007513165473937,0.0024782419204711,0.0010456930613145,-0.0038907718844711,0.0063487170264124
1.496,-0.2162172121442713,-0.042402440227994,0.0100602357415756,0.9753721570987018,-0.4363537104397189,-0.0865762110924761,0.0014219078434748,-0.0783659294247627,0.4226376414299011,-0.9029043316841124,0.0003513097763061,-0.0015766620635986,0.0035380125045776,-0.0008123338920995,-0.0039801057428121,0.012049613520503
1.496,-0.2162141061974838,-0.0424119572814109,0.0103904548088114,0.9753690098424912,-0.4363766412915971,-0.086439321215146,0.0021283825749567,-0.0782414898276329,0.4226584136486053,-0.9029054045677184,0.0004079043865203,-0.0039046108722686,0.0045977234840393,-0.0026703609619289,-0.0040694400668144,0.017750509083271
1.53,-0.2161356579511471,-0.0422791225075828,0.0108663359118331,0.9753869906620196,-0.4362577199033031,-0.0859232231905128,0.0032236475647876,-0.0777798071503639,0.422550618648529,-0.9029957056045532,0.0007373318076133,-0.0007003545761108,0.0052543878555297,0.0064501883462071,0.0036163642071187,0.0264305081218481
1.561,-0.21566123189502,-0.0422939279407027,0.0120673876108873,0.9754772512252302,-0.4353921585713278,-0.0853669007263748,0.0058460412602944,-0.0773085951805114,0.4217659831047058,-0.9034029245376588,-0.0011281222105026,-0.0024677813053131,4.565715789794922e-05,0.0610024183988571,-0.0497132092714309,0.0780393779277801
1.616,-0.2149094052841061,-0.042846680608781,0.0127214219994202,0.9756107107728288,-0.4339147544172363,-0.0862229023016872,0.0070603610068135,-0.0781354531645774,0.4204259514808655,-0.9039562344551086,-0.000810258090496,0.001074880361557,0.0009541511535644,0.0630665719509124,-0.0388990603387355,0.0265204384922981
1.65,-0.2137952049704356,-0.0435449992951458,0.0126682650291513,0.9758252595213028,-0.4316354385855229,-0.0877148809042396,0.0067210874319342,-0.0795677900314331,0.4183567762374878,-0.9047908782958984,-0.0006424710154533,-0.0004588663578033,0.0008649230003356,0.0657054185867309,-0.0132510233670473,-0.0217824056744575
1.768,-0.2122359473035348,-0.044142219353786,0.0123811757901423,0.9761423588534556,-0.4284243367663393,-0.0890808410130326,0.0059744425740794,-0.0809227153658866,0.4154380261898041,-0.9060147404670716,0.0009968504309654,0.0006006956100463,0.0033533573150634,0.0764292031526565,-0.0100490693002939,-0.0159222315996885
1.768,-0.2106760956881297,-0.0447393359123847,0.0120940254462105,0.9764567562150236,-0.4252124815423745,-0.0904422673015405,0.0052336400894869,-0.0822762101888656,0.412514328956604,-0.9072279930114746,0.0026347190141677,0.0016652643680572,0.0058311820030212,0.0871529877185821,-0.0068471152335405,-0.010062058456242
1.769,-0.2091155907117713,-0.0453363016072233,0.0118069077662556,0.9767680629165432,-0.4219995722670489,-0.0917990244681483,0.0044988564522858,-0.0836280882358551,0.4095853865146637,-0.9084305763244628,0.0042709857225418,0.0027350187301635,0.0082983374595642,0.0978767722845077,-0.003645161865279,-0.0042018853127956
1.801,-0.2068526272348241,-0.0452041064111555,0.0118994494466936,0.9772547851927562,-0.417384905403062,-0.0913909629149756,0.0049843238702976,-0.0834289938211441,0.405371218919754,-0.9103371500968932,-0.0016104876995086,-0.0031371414661407,-0.0002210140228271,0.1205851286649704,0.0078536299988627,0.0233445260673761
1.862,-0.2052532135841324,-0.045088347913277,0.01250788694506,0.9775897552937588,-0.4141749730210117,-0.09081390924664,0.0064953391506201,-0.0830212458968162,0.402434766292572,-0.9116763472557068,0.0005191937088966,0.002780944108963,0.0030090808868408,0.1187491118907928,0.0011092880740761,0.0385057739913463
1.895,-0.2031035117721837,-0.044815410126857,0.0132877657332276,0.9780408608199392,-0.4098568742760954,-0.0898143410062251,0.0084909538629557,-0.082265019416809,0.3984780311584472,-0.9134811162948608,-0.0012315437197685,0.0034082233905792,0.0019885301589965,0.112951286137104,-0.0004040694329887,0.0350337289273738
1.924,-0.2007057388038994,-0.0442496053760588,0.0143419568212656,0.97854654352099,-0.4050547338595651,-0.0880751555011418,0.0112138790126473,-0.0808435678482055,0.3940690457820892,-0.9155184030532836,-3.65525484085083e-05,0.002396136522293,-0.000445544719696,0.0876103118062019,0.016408160328865,0.0484353452920913
1.981,-0.1994071209430207,-0.0436762538941938,0.0151590631393031,0.978825488737873,-0.402471689672277,-0.0864652535380697,0.0133223162185613,-0.0794572085142135,0.3916937112808227,-0.9166584014892578,-0.0014946609735488,0.0036080479621887,0.0003722310066223,0.0873748436570167,0.0188726130872964,0.0493899844586849
2.01,-0.1973779830466585,-0.0426259196700975,0.0165770543365557,0.97925997808733,-0.3984410081543498,-0.0835762476921039,0.0169696938302312,-0.0769398212432861,0.3879819214344024,-0.9184499382972716,-0.000323511660099,0.0002903938293457,0.0038623213768005,0.1156580001115799,0.0405470952391624,0.0787028819322586
2.067,-0.1957113997461308,-0.0414591000323307,0.0177465340071974,0.979623986026505,-0.3951197053931101,-0.0805706161436506,0.020091079111843,-0.0742822587490081,0.3849186599254608,-0.919956386089325,0.0045418292284011,-0.0065496265888214,0.0092027783393859,0.1426757872104644,0.0845540761947631,0.0989118963479995
2.099,-0.1899885265452325,-0.0361484374762645,0.0217017229407233,0.9808805463687548,-0.383621367909376,-0.0676320575968088,0.0311034111507333,-0.0626684427261352,0.3742810487747192,-0.925195336341858,-0.0031089857220649,0.0214114487171173,0.0300915837287902,0.459441065788269,0.4293819665908813,0.2738426327705383
2.13,-0.1862046041776764,-0.0327445936887205,0.0247769788023009,0.9816525680840648,-0.3759959431457622,-0.0592303529932215,0.0391979963273574,-0.0550604537129402,0.3671990633010864,-0.9285112619400024,0.013552688062191,0.010837435722351,0.0367209911346435,0.1496976912021637,0.1602370738983154,0.0727959722280502
2.161,-0.1853922755797208,-0.0314786175155963,0.0253763763894187,0.9818323498020092,-0.3743266551953433,-0.0563328297413448,0.0410093385901876,-0.0524042807519435,0.3656458556652069,-0.9292775988578796,0.0044720396399497,-0.0054911673069,0.0108674764633178,0.0089051425457,0.0460761785507202,-0.006548024713993
2.223,-0.1857416056788108,-0.0313122016662065,0.0249560202389853,0.9817824375949914,-0.3750064691258772,-0.0561417952455586,0.0401726494581696,-0.0522127971053123,0.3662785291671753,-0.9290392398834229,0.001865342259407,-0.0029653310775756,0.0033553838729858,-0.0163212232291698,0.0246359128504991,-0.0299046989530324
2.251,-0.1865134239405062,-0.0314952320577807,0.0239920399540647,0.9816542465798236,-0.3765287983757857,-0.0568997518606269,0.038027702359797,-0.052885178476572,0.367694616317749,-0.92844158411026,0.0023714043200016,-0.0039147436618804,0.0012545585632324,-0.0349102541804313,-0.0005695335566997,-0.0472648292779922
2.281,-0.187522474606772,-0.0319450689887711,0.0227639215585063,0.9814767023413322,-0.3785271351385551,-0.0583290328063262,0.0352024174161836,-0.0541691854596138,0.3695522546768188,-0.9276297092437744,0.0031691938638687,-0.0026664435863494,0.001693308353424,-0.0429141521453857,-0.0107233515009284,-0.0459971316158771
2.323,-0.1882867763956445,-0.0322983546620727,0.0219646907944572,0.9813370068114412,-0.3800473162084149,-0.059389877355938,0.0333308027658753,-0.0551198199391365,0.370964378118515,-0.9270098209381104,0.0009473673999309,-0.0052396655082702,-0.0008453726768493,-0.0448984988033771,-0.0195646416395902,-0.0379570610821247
2.365,-0.1892485305205922,-0.0332126396581234,0.0214468524904911,0.9811329727849948,-0.3820037764578282,-0.0615252407086317,0.0318115087771178,-0.0570544600486755,0.3727805316448211,-0.9261638522148132,0.0089375339448452,0.0122555792331695,-0.0188998579978942,-0.1570484787225723,-0.158889815211296,-0.0752842128276825
2.421,-0.190044817151243,-0.0332657330449269,0.0211596275049146,0.980983475962522,-0.3836088214886581,-0.0617479335111928,0.0311383292770401,-0.0572237111628055,0.3742693960666656,-0.9255527257919312,0.0029324516654014,0.00258070230484,-0.0130053758621215,-0.1063105538487434,-0.0986970514059066,-0.0343117006123065
2.451,-0.1909352061576746,-0.0335054682180574,0.0209648622547426,0.9808065981447196,-0.3854173410780737,-0.06232862382811,0.0305777533997504,-0.0577189065515995,0.3759458661079407,-0.9248422980308532,0.0055237300693988,0.002249002456665,-0.0041031241416931,-0.0383380874991416,-0.034218892455101,-0.0116856154054403
2.502,-0.1912410498084318,-0.0335886414902056,0.0207878313744296,0.9807479591128452,-0.3860315855581122,-0.0625757523995551,0.0301512382163696,-0.057933010160923,0.3765149712562561,-0.9245973229408264,0.0043648704886436,0.0016105473041534,-0.001941442489624,-0.0295770950615406,-0.0188803989440202,-0.0131172053515911
2.531,-0.1918271761457721,-0.0336037664455154,0.0204660542291978,0.9806397308652124,-0.3872053900159016,-0.0627371480817738,0.0294301276491649,-0.0580544844269752,0.3776021599769592,-0.9241462349891664,0.0015975758433341,-0.0016044974327087,-0.0015115141868591,-0.0266836434602737,-0.0024539530277252,-0.0109326895326375
2.563,-0.1924089451171206,-0.0335904858868554,0.0203534486100463,0.9805285209787896,-0.3883829356321904,-0.062752217299451,0.0291639327191516,-0.0580404847860336,0.3786922395229339,-0.923700988292694,0.004179086536169,-0.0020534992218017,0.0035386085510253,-0.0246108621358871,0.0065410118550062,0.0051115546375513
2.622,-0.1929724897639362,-0.0333386680614999,0.0204466910546247,0.9804244685541582,-0.3895295313391426,-0.0621755511896957,0.0294349486813629,-0.0574807934463024,0.3797532021999359,-0.923300325870514,0.0045782029628753,0.0020261704921722,0.0016115307807922,-0.0483101159334182,0.0183948166668415,0.0019191727042198
2.665,-0.193803376729141,-0.0330857591116024,0.0203801779789545,0.9802704142474044,-0.3912108043723405,-0.0616612286955315,0.0293535201006576,-0.056966483592987,0.381307989358902,-0.9226911664009094,0.0029082000255584,0.0024740695953369,-0.0008413195610046,-0.0468312129378318,0.0052787363529205,-0.0032560424879193
2.701,-0.1946075338081332,-0.0329535263928119,0.0204145037247728,0.9801148289466518,-0.3928479009581782,-0.0613607148458808,0.0294375082218068,-0.0566508471965789,0.3828209042549133,-0.9220839738845824,0.0037182383239269,-0.0009810626506805,0.0038105249404907,-0.0306020267307758,0.0075839515775442,0.0085642142221331
2.73,-0.19492487860791,-0.0325582237665568,0.0208024446381403,0.9800568904253298,-0.3935067785910548,-0.0603547346704177,0.0304109786851427,-0.0557079948484897,0.3834294974803924,-0.921888530254364,0.0029164180159568,0.0032344162464141,0.0009445548057556,0.0009068436920642,0.0089085344225168,0.0260952673852443
2.785,-0.1951904262206945,-0.0325613153764689,0.0209954206027476,0.9799998766467218,-0.394060067258808,-0.0602774507947713,0.0308051784866029,-0.055623959749937,0.3839404284954071,-0.9216809272766112,0.001286257058382,0.0074168443679809,-0.0016061067581176,-0.025675892829895,-0.0180880464613437,0.004797788336873
2.819,-0.1955442382541201,-0.0324474634575384,0.0213346863036435,0.9799256985351784,-0.3947984612708031,-0.0598884713533259,0.0315552343978826,-0.0552484542131423,0.3846221268177032,-0.9214192628860474,0.0006046146154403,0.0017521381378173,-0.0014507174491882,0.0028347838670015,0.0068586282432079,0.058673545718193
2.863,-0.1951087093440026,-0.031120327887064,0.0225779748524566,0.9800276292046036,-0.3939394836756381,-0.0565462765106687,0.0347809355123525,-0.0521872416138649,0.3838290870189667,-0.9219282269477844,-0.004173494875431,-0.0056465566158294,-0.0016978979110717,0.0674112737178802,0.0662505254149437,0.1056800037622451
2.894,-0.1941414188433683,-0.0294629473648046,0.0247235444659524,0.9802192296833206,-0.392023469763064,-0.0521376684563076,0.0400794596140145,-0.0481605641543865,0.3820591270923614,-0.922882080078125,0.0047081224620342,0.0110577642917633,0.0033653378486633,0.0187449343502521,0.0693469569087028,0.0871037021279335
2.923,-0.1944958732848806,-0.0275847674711192,0.0261896011905179,0.9801655446580472,-0.3927399346616632,-0.0475224352838602,0.0439709051791224,-0.0438877381384372,0.3827211558818817,-0.9228208661079408,-0.0068142898380756,-0.0067302882671356,-0.0059226155281066,-0.0690873861312866,0.0294406376779079,0.046854555606842
3.005,-0.1985380177721669,-0.0281394884231433,0.0261577167869117,0.9793398654869572,-0.4010057700756617,-0.0486029889150923,0.0435267526595386,-0.0447296425700187,0.390344500541687,-0.919581651687622,-0.0021046577021479,0.0124013237655162,-0.0002957608085125,-0.3435540199279785,-0.0795053839683532,-0.1279448568820953
3.062,-0.205511312023622,-0.0329853894886247,0.0225083518183516,0.9778396062737904,-0.4152285769745963,-0.0604257727182909,0.0332963939089678,-0.055257398635149,0.4033990800380707,-0.9133541584014891,0.0031990781426429,0.0162608921527862,0.0023097991943359,-0.2372337579727172,-0.0274101607501506,-0.0848428085446357
3.062,-0.2124665905508963,-0.0378283908118155,0.0188570190916261,0.9762537310522642,-0.4293383179273262,-0.0724834321485192,0.0228165285715116,-0.0658472403883934,0.4162692427635193,-0.9068539142608644,0.0085649117827415,0.0203048884868621,0.0046426653861999,-0.1309135109186172,0.0246850624680519,-0.0417407602071762
3.092,-0.2151495917610247,-0.0384763096368269,0.016841385516696,0.9756774223884224,-0.4346899289450066,-0.0748593691955897,0.0179802222857987,-0.0678340941667556,0.4211291670799255,-0.9044604897499084,-0.0004367604851722,-0.0266035199165344,0.0049300193786621,-0.1313908398151397,-0.0776106193661689,-0.0319617800414562
3.139,-0.2173542107388993,-0.0393791174369299,0.0161479406866451,0.975164467649566,-0.4391651554416509,-0.0771753060519205,0.0158831687952807,-0.0697825849056243,0.4251839518547058,-0.9024128913879396,-0.0073764324188232,0.0308928489685058,-0.012077510356903,-0.2110038995742797,-0.1280810534954071,-0.1495301574468612
3.168,-0.2213372154629188,-0.0426192047305162,0.0138553424239499,0.9741669851157762,-0.4471747608114729,-0.0853930796936686,0.0090149287769714,-0.0769030377268791,0.4324198067188263,-0.8983868956565857,0.0084039866924285,-0.0116195678710937,0.0080100893974304,-0.1275334060192108,-0.1064227223396301,-0.0554273948073387
3.227,-0.2234391655633328,-0.0440307768230206,0.0131535469610626,0.9736339730104374,-0.4514316875194271,-0.0888695505164344,0.0065980982096898,-0.0798616856336593,0.4362542331218719,-0.8962724804878235,0.001467116177082,0.0015970170497894,0.0053582787513732,-0.1309831589460373,-0.0464004129171371,-0.0737525224685669
3.27,-0.2263112510032494,-0.0456148512977928,0.0113190302620411,0.9729205729149571,-0.4571564837032885,-0.0933428414674081,0.0015365094648993,-0.0836360082030296,0.4413983523845672,-0.893405020236969,-0.0004538148641586,-0.0114701688289642,-0.0073996782302856,-0.1467185616493225,-0.0801419764757156,-0.0795401334762573
3.308,-0.2279749314166925,-0.0467205066635112,0.0113045471687043,0.9724796911874256,-0.4605694478738605,-0.0958322896212208,0.0007643189269854,-0.0857151821255683,0.4444582760334015,-0.8916892409324646,0.004971407353878,0.0084097385406494,-0.0014117956161499,-0.1110818907618522,-0.0435649044811725,-0.0327193103730678
3.34,-0.2294773795226614,-0.0464972379854612,0.0108588633130638,0.9721420581267248,-0.4636089733044419,-0.0956465132741547,-0.0002542507751153,-0.0854201167821884,0.4471790194511413,-0.8903563022613525,-0.0075918957591056,-0.0093578696250915,-0.0051460862159729,-0.0839678347110748,0.0013987235724925,-0.0172758288681507
3.372,-0.2306258270807211,-0.0465376728639554,0.0110801506945567,0.9718658453786174,-0.4659883800343431,-0.0956777214561903,7.976630337708387e-05,-0.0853460133075714,0.4493059813976288,-0.8892919421195984,0.0016555190086364,-0.0060169994831085,0.0058792829513549,-0.0459562130272388,0.0123505098745226,0.0310163609683513
3.428,-0.2317762211470922,-0.0457865507201262,0.0114269709444534,0.9716237281355472,-0.4683840392597207,-0.0939155336902866,0.001099368101679,-0.0836775973439216,0.451444923877716,-0.8883667588233948,0.0008901804685592,0.0021446645259857,-0.0020347237586975,-0.0731924921274185,0.0368261262774467,0.0063175577670335
3.457,-0.2331359039902188,-0.0455424842388852,0.0114792251876394,0.9713092599035156,-0.4711818957462184,-0.0934200140952049,0.0011947705159199,-0.083119235932827,0.45393967628479,-0.887147068977356,0.0017859563231468,-0.0028188824653625,0.0044813752174377,-0.0570894256234169,-0.0011497996747493,0.0180732533335685
3.488,-0.2341998724353592,-0.0452050887937225,0.0116624461547141,0.9710668321270738,-0.4733852433754596,-0.0926367743495682,0.001658346168346,-0.0823316350579261,0.4559018313884735,-0.8862138390541077,0.0032047554850578,-0.0032636821269989,0.0065574645996093,-0.0553765185177326,0.0212343838065862,0.013204688206315
3.58,-0.2349334672267072,-0.0449570528647494,0.0120523937892273,0.970896459225695,-0.4749295812660443,-0.0919229202034528,0.0025630933200157,-0.0816342681646347,0.4572758078575134,-0.8855702877044678,0.0015153586864471,-0.0024293661117553,0.0041059255599975,-0.0423117242753505,0.0161643289029598,0.0249862354248762
3.581,-0.2356668538348632,-0.0447089780413597,0.0124422698352314,0.9707252464327912,-0.47647323984818,-0.0912069405350363,0.0034696671858067,-0.0809358060359954,0.4586480557918548,-0.8849244713783264,-0.0001750960946083,-0.0015933811664581,0.001652181148529,-0.0292469300329685,0.0110942749306559,0.0367677807807922
3.61,-0.2364417723104773,-0.0446849196495873,0.0132713059238199,0.9705267958675798,-0.4781440983281229,-0.0907479261285826,0.0052143625306314,-0.0804600417613983,0.4601321816444397,-0.8841971158981323,-0.0019384548068046,-0.0041750073432922,0.0038953423500061,-0.0421536974608898,-0.0115998247638344,0.0524782165884971
3.644,-0.2372441496920211,-0.0447221991878841,0.0143518502139495,0.970313887339534,-0.4798952709576913,-0.0902866010101171,0.0074759608098764,-0.0799793601036071,0.4616862535476684,-0.8834303021430969,0.0053038299083709,0.0049790441989898,0.0076960325241088,-0.0346793308854103,-0.0005159443244338,0.0448878183960914
3.699,-0.2378319563186015,-0.0445277878697408,0.0150766926192921,0.9701679287321818,-0.4811698794496983,-0.089495086528802,0.0091078571987986,-0.0792274251580238,0.4628165066242218,-0.8829064965248108,-0.0015977621078491,0.0044500529766082,-0.0027157068252563,-0.0239546820521354,-0.0073471409268677,0.032738871872425
