Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.539,-0.1863315778138612,-0.1256702224642345,0.1352260889097109,0.964987786012042,-0.40454788358107,-0.2105712482057597,0.2351145228760698,-0.1921466588973999,0.3936031460762024,-0.8989750742912292,-0.0029346644878387,0.0173251032829284,0.0106691718101501,-0.0189136117696762,-0.007241753861308,0.0287492889910936
0.567,-0.1874399408013687,-0.1262026032432673,0.1357901545663568,0.9646243956054738,-0.407039469813332,-0.2112729869012364,0.2359442606197581,-0.1925711929798126,0.3958923816680908,-0.8978783488273621,-0.0031337589025497,0.0162467956542968,0.0112733244895935,-0.0138504095375537,-0.0077705173753201,0.0215247385203838
0.597,-0.1886103956195179,-0.1267873008029351,0.1364056919728623,0.9642327514089598,-0.4096819967409822,-0.212052111808245,0.2368525840327373,-0.1930498480796814,0.3983176052570343,-0.896702229976654,-0.0018700659275054,0.01067915558815,0.0094412565231323,-0.0008646249771118,-0.0077325291931629,0.0263792276382446
0.628,-0.1895261645398477,-0.1271425148689529,0.1371915605494798,0.9638947906809912,-0.4117921722491116,-0.2123073949640256,0.2382601056731214,-0.1931012123823166,0.4002522826194763,-0.8958292603492737,-0.0021428763866424,0.007548838853836,0.0078073143959045,0.0027664927765727,0.0043038111180067,0.0284548662602901
0.683,-0.1899149151766432,-0.1273082884019525,0.1375930590146969,0.9637390962966432,-0.4127068041385326,-0.2124168240476427,0.2389969310555939,-0.1931219696998596,0.4010902941226959,-0.8954498767852783,-0.0030153393745422,0.0010677278041839,0.0071922540664672,0.0014095562510192,-0.0014967410825192,0.0233752354979515
0.712,-0.1903754662024621,-0.127405729069093,0.1382138884012736,0.9635466162156704,-0.4137980932831904,-0.2122693862353274,0.2402255707916693,-0.1928976327180862,0.4020897150039673,-0.8950499296188354,0.0047661215066909,0.0080640017986297,0.0058279633522033,-0.0022524832747876,0.0223366990685462,0.0229725465178489
0.76,-0.190891288205607,-0.1272572796263894,0.1381465779614801,0.9634738385797365,-0.4147901013225811,-0.2118923205302561,0.2400798062703812,-0.192476138472557,0.4029977917671203,-0.8947322368621826,-4.3779611587524414e-05,0.0043956339359283,-0.0019037723541259,-0.0223702974617481,0.0094076693058013,0.0012151058763265
0.85,-0.1910505985797597,-0.1271860839880849,0.1381913108364113,0.9634452777416148,-0.4151045650397625,-0.2116923446998609,0.2401868066777956,-0.1922705769538879,0.4032855629920959,-0.8946467638015747,0.0014111250638961,0.0015287995338439,0.0002632141113281,-0.0025628115981817,0.0095723029226064,0.0041729183867573
0.867,-0.1910505985797597,-0.1271860839880849,0.1381913108364113,0.9634452777416148,-0.4151045650397625,-0.2116923446998609,0.2401868066777956,-0.1922705769538879,0.4032855629920959,-0.8946467638015747,0.0030716210603713,-0.0010502636432647,0.0025156736373901,0.0172446724027395,0.0097369365394115,0.0071307308971881
0.885,-0.1909432250489962,-0.1268591962870231,0.1383932138860145,0.963480629859503,-0.4148504838883715,-0.2109214009975127,0.2407792766415038,-0.1916022449731826,0.4030530452728271,-0.8948948979377747,0.0033849477767944,0.0009130835533142,0.0008870959281921,0.0156137347221374,0.0094412630423903,0.0070830238983035
0.91,-0.1908254000039182,-0.1264254351814359,0.1385107077011522,0.9635441157407972,-0.4145301687017056,-0.2099617033080242,0.2412390352733887,-0.190770223736763,0.4027598798274994,-0.8952045440673828,0.0020935982465744,2.512335777282715e-05,-0.0007972121238708,0.0051510939374566,0.0086756572127342,0.0035746493376791
0.967,-0.1908254000039182,-0.1264254351814359,0.1385107077011522,0.9635441157407972,-0.4145301687017056,-0.2099617033080242,0.2412390352733887,-0.190770223736763,0.4027598798274994,-0.8952045440673828,0.0007237344980239,-0.000937670469284,-0.0002026557922363,0.0003058314323425,0.0006943680346012,0.0034272158518433
0.997,-0.190949145136562,-0.1259835975242847,0.1385156349467856,0.9635767085540472,-0.4146719377242532,-0.208992685486518,0.2414298919048218,-0.1898908168077469,0.4028896391391754,-0.8953331112861633,0.0029902458190917,-0.0020891427993774,0.0034007430076599,0.0012049885699525,0.021927511319518,0.0027616084553301
1.043,-0.1909777393881213,-0.1255605299496877,0.138463552328388,0.963633804341156,-0.4146136281568495,-0.2081061016500749,0.2415021405197336,-0.1891018003225326,0.4028362929821014,-0.8955241441726685,0.0001399666070938,0.0005662441253662,-0.0012525916099548,-0.0053135808557271,0.0169877931475639,-0.0044921599328517
1.073,-0.1913001100303722,-0.1253199296167792,0.1383805539851939,0.9636130848434876,-0.4151883232188824,-0.2075716177646178,0.2413905030023574,-0.1885753870010376,0.4033622145652771,-0.8953983783721924,0.0008388608694076,-0.0014803707599639,0.0015233755111694,-0.0186150074005126,0.0028791911900043,-0.0015239124186336
1.13,-0.1913001100303722,-0.1253199296167792,0.1383805539851939,0.9636130848434876,-0.4151883232188824,-0.2075716177646178,0.2413905030023574,-0.1885753870010376,0.4033622145652771,-0.8953983783721924,0.0018529146909713,-0.0022222101688385,0.0035452842712402,0.0005216691642999,0.0144351636990904,0.0096999183297157
1.159,-0.191290440981003,-0.1247679863642719,0.138682004328263,0.9636432100774742,-0.4150958233633783,-0.2062578676616898,0.2422841857934255,-0.1874065399169922,0.403277575969696,-0.8956818580627441,0.0033802986145019,0.0025627613067626,0.001347541809082,0.0067679304629564,0.0156479440629482,0.0102341389283537
1.19,-0.1913263413258652,-0.124526739613079,0.1386841161041531,0.9636670839333522,-0.4151088697482267,-0.2057346067683084,0.2423914695942472,-0.1869367659091949,0.4032895267009735,-0.8957746624946594,0.0024182796478271,0.0022609829902648,-0.0002763271331787,-0.008677402511239,-0.0001759566366672,-0.0136939352378249
1.246,-0.1913487378133471,-0.124725419621965,0.1384886383810965,0.9636650698071536,-0.4151621340870599,-0.2062430380167828,0.2418806777137227,-0.1873877793550491,0.4033382534980774,-0.8956584930419922,0.0017545670270919,-0.0013047456741333,0.0012440681457519,-0.00019296631217,-0.0134457303211092,-0.0145662743598222
1.275,-0.1913487378133471,-0.124725419621965,0.1384886383810965,0.9636650698071536,-0.4151621340870599,-0.2062430380167828,0.2418806777137227,-0.1873877793550491,0.4033382534980774,-0.8956584930419922,-0.0004241317510604,-0.0003820955753326,0.0048362612724304,0.0018074477557092,-0.0125580579042434,-0.0016192765906453
1.367,-0.1912962084991414,-0.1251570509818697,0.1386404646848147,0.963597603788674,-0.4151954691166136,-0.2071075525505498,0.2420214987501451,-0.1881592571735382,0.40336874127388,-0.8954829573631287,0.0007565021514892,0.0015273690223693,0.0051641464233398,-0.0041939644142985,-0.0111199542880058,-0.0005467364098876
1.367,-0.1912436716147662,-0.1255886695067768,0.1387923515498907,0.9635300350902144,-0.4152290604704417,-0.2079720927828763,0.2421625118404312,-0.1889305710792541,0.4033994972705841,-0.8953067064285278,0.0019370019435882,0.0034365653991699,0.0054913163185119,-0.0101953772827982,-0.0096818506717681,0.0005258037708699
1.409,-0.1914230021172716,-0.125817600998345,0.1388291311165087,0.9634593462754322,-0.4156567624409782,-0.2084135583695161,0.2421174177495253,-0.1892900913953781,0.4037908017635345,-0.8950543403625488,0.0020340383052825,0.0003818571567535,0.004101812839508,-0.015282523818314,-0.0047754044644534,-0.000596088473685
1.44,-0.1914230021172716,-0.125817600998345,0.1388291311165087,0.9634593462754322,-0.4156567624409782,-0.2084135583695161,0.2421174177495253,-0.1892900913953781,0.4037908017635345,-0.8950543403625488,0.002795398235321,0.0004197359085083,0.0020889043807983,-0.0061568887904286,0.0022275741212069,-0.0040824012830853
1.47,-0.1914230021172716,-0.125817600998345,0.1388291311165087,0.9634593462754322,-0.4156567624409782,-0.2084135583695161,0.2421174177495253,-0.1892900913953781,0.4037908017635345,-0.8950543403625488,0.0010588318109512,-0.0008547008037567,0.003644049167633,0.0089513398706913,-0.0108665637671947,0.0123766092583537
1.576,-0.1910037685638932,-0.1251273497195292,0.1394330324144451,0.9635452372170188,-0.4147654891550188,-0.2067417140783002,0.2437728712022216,-0.1878672242164611,0.4029752612113952,-0.895721435546875,-0.001494824886322,0.0003063976764678,9.715557098388672e-05,0.0141421854496002,0.0242220535874366,0.0212181527167558
1.576,-0.1905843316129875,-0.1244369589069379,0.1400367415620078,0.963630046030599,-0.413871613477616,-0.2050721107710357,0.2454259139650563,-0.1864447444677353,0.4021570384502411,-0.8963861465454102,-0.0040481388568878,0.0014701783657073,-0.0034521222114562,0.0193330328911542,0.0593106709420681,0.0300596989691257
1.651,-0.190113313256349,-0.1230405848024028,0.1406559551942373,0.9638122291676224,-0.4126953672294897,-0.2018997441790906,0.2474273528408242,-0.1836948841810226,0.4010798037052154,-0.8974359035491943,-0.0056313127279281,-0.0037078857421875,-0.0016961097717285,0.0389600582420825,0.068407617509365,0.0441914945840835
1.651,-0.1896417913436481,-0.1216438849010103,0.1412747608498334,0.9639918188859776,-0.4115132370135099,-0.1987315649779756,0.2494235567577831,-0.1809442043304443,0.3999966382980346,-0.8984774947166443,-0.0072153061628341,-0.0088800191879272,5.179643630981445e-05,0.0585870817303657,0.0775045603513717,0.058323286473751
1.68,-0.1887060318052288,-0.1195141565898228,0.1424241252177672,0.9642726537666508,-0.4093046705391201,-0.1938611383062904,0.2529232674835155,-0.1767358630895614,0.3979714810848236,-0.900212824344635,-0.0005953311920166,-0.0067371129989624,0.0045349597930908,0.0680241733789444,0.0964682027697563,0.0781652256846427
1.71,-0.187389844828057,-0.1161874788879128,0.1446362832773619,0.964606596606244,-0.4062037140669429,-0.1860692015148578,0.2592434091792811,-0.1699436604976654,0.3951247632503509,-0.9027710556983948,-0.0005098581314086,-0.004135251045227,0.0075939297676086,0.0736293420195579,0.1129028648138046,0.1179321482777595
1.765,-0.1863661018488863,-0.113387077404935,0.1464707104883046,0.9648614098608316,-0.4037294652600471,-0.1795305782656995,0.2644732716919584,-0.1642112582921981,0.3928506374359131,-0.9048221111297609,-0.0029743164777755,-0.0052362978458404,0.0069072842597961,0.1105448752641677,0.153199166059494,0.1375085860490799
1.795,-0.1847035890049302,-0.1092597983199754,0.1491925168405605,0.9652401845177704,-0.39972837121411,-0.1699625002190344,0.2721945780723661,-0.1558110862970352,0.3891681134700775,-0.9078937768936156,0.0039314478635787,0.0021279454231262,0.0055724382400512,0.1171416789293289,0.1496354043483734,0.1334794610738754
1.851,-0.1836696474066787,-0.1063869914444798,0.1510461179460302,0.9654701152018208,-0.3971522283300706,-0.1633224200124517,0.2774452872513016,-0.1499417275190353,0.3867937624454498,-0.9098945260047911,-0.0004351586103439,-0.0055945813655853,0.0040939450263977,0.1051468849182128,0.159719780087471,0.1589779704809188
1.882,-0.1826732579594163,-0.1026103967353128,0.1541489956336126,0.9655774169992613,-0.3945631319027777,-0.1542550827620823,0.285725445285053,-0.1418387442827224,0.3844048678874969,-0.9122031927108764,0.0008676201105117,-0.0038944780826568,0.0026525259017944,0.0768794491887092,0.1412375122308731,0.1821825951337814
1.936,-0.1820393716726387,-0.0997776030619258,0.1568293300258015,0.9655624813846472,-0.3928651823998024,-0.1472980904070852,0.2926702755280296,-0.1355847716331482,0.3828368484973907,-0.913812220096588,0.0032726377248764,0.0020616352558135,0.0017226338386535,0.0765558332204818,0.1406750082969665,0.1832704097032547
1.992,-0.1813515784081662,-0.095708103616781,0.1605204751800364,0.9654971957112952,-0.3907858109410143,-0.1373437319763901,0.302275825854624,-0.1265905052423477,0.3809150457382202,-0.9159031510353088,0.0020136833190917,0.0024871230125427,-0.0004250407218933,0.0644123926758766,0.1271210014820099,0.1656210422515869
1.992,-0.1806582513235141,-0.0916356746798416,0.1642067469189131,0.9654023937632008,-0.3886184111581026,-0.1274200954157711,0.3118502975334458,-0.1175999790430069,0.3789101541042328,-0.9179310202598572,0.0007584244012832,0.0029956996440887,-0.0026357173919677,0.0522689521312713,0.1135670021176338,0.1479716897010803
2.037,-0.1802662319514172,-0.0896438832759916,0.1661849391352501,0.9653241725618474,-0.3874467225434794,-0.1225210010762266,0.3169013397571747,-0.1131557300686836,0.3778255879878998,-0.9189361333847046,0.001247763633728,0.0049697756767272,-0.0047492384910583,0.040891695767641,0.0615440718829631,0.0936470329761505
2.102,-0.1800246714507414,-0.0887540355633312,0.1673812214504312,0.965244815414496,-0.3868221512803652,-0.1202243373608126,0.3198269037949923,-0.1110732331871986,0.3772472441196441,-0.9194276928901672,0.0029160603880882,0.003535509109497,-0.0023292303085327,0.029682457447052,0.04873001947999,0.0970077440142631
2.131,-0.179835690767483,-0.0876775456928322,0.1689819468605689,0.9650994535178572,-0.3862857947191511,-0.1173537102452059,0.3236938910291455,-0.1084571182727813,0.3767504692077636,-0.9199435710906982,0.0068438202142715,0.0098922252655029,-0.0026410222053527,0.0104642435908317,0.021471332758665,0.0647005587816238
2.164,-0.180296301671146,-0.0873364495757625,0.1698062189072546,0.9648997069898426,-0.3871989838293309,-0.1161512724558968,0.3256024537540938,-0.107310950756073,0.3775961995124817,-0.9197311997413636,0.0050409883260726,0.0071004927158355,-0.0014835596084594,-0.0539441481232643,-0.0082070436328649,0.0021747127175331
2.215,-0.1811348585039776,-0.0877610431714624,0.1697503247290044,0.9647139471893298,-0.3890197384282938,-0.1168064257990235,0.3253163727250043,-0.1078331843018531,0.3792815506458282,-0.9189763069152832,0.0043787658214569,0.0008679628372192,0.0011320710182189,-0.0425004996359348,-0.0191208496689796,-0.010502996854484
2.245,-0.1825743942534358,-0.0894799283344606,0.1688760934830944,0.9644381659012274,-0.3923765903922889,-0.1203448962800393,0.3227457536227994,-0.1109308004379272,0.3823854327201843,-0.9173198938369752,0.0053235292434692,0.0216793417930603,-0.0076990723609924,-0.1661142110824585,-0.1363893151283264,-0.1255918443202972
2.275,-0.1859356701593727,-0.0951596007831865,0.1657242413206593,0.9637987580982592,-0.4005769040127946,-0.1326612870087416,0.3135980693417468,-0.1218012943863868,0.3899495899677276,-0.9127451777458192,0.0054798796772956,0.027202695608139,-0.0039979815483093,-0.2019187062978744,-0.2598105669021606,-0.2264783680438995
2.317,-0.191339291693347,-0.1057545359605469,0.1578659644158926,0.9629556922639771,-0.4135827789506993,-0.1570983891529035,0.2919644219655333,-0.1432619243860244,0.4018925726413727,-0.9044105410575868,0.0107814818620681,0.0405015051364898,-0.008257508277893,-0.5124111175537109,-0.4908205270767212,-0.6372215747833252
2.38,-0.1960425862926726,-0.1141947339355462,0.1514241735897372,0.962079830485156,-0.4244294514199105,-0.1768920282444617,0.274015687473194,-0.1603577136993408,0.4118008911609649,-0.8970537185668945,0.0083158612251281,0.0110336244106292,0.0002527236938476,-0.3753963708877563,-0.436657041311264,-0.4304395318031311
2.412,-0.1998613117621457,-0.1220976413046638,0.1452848187580869,0.9612699671513536,-0.4331359515980784,-0.1958883827465554,0.256775564986873,-0.1766639351844787,0.4197191894054413,-0.8902952671051025,0.0155588388442993,-0.0063605904579162,0.0180472135543823,-0.197032481431961,-0.2581378221511841,-0.2802853584289551
2.461,-0.2011717097185303,-0.1255481236613631,0.1422757914875932,0.9610022541785824,-0.4360670647908289,-0.2044850778046097,0.2485079681909605,-0.1840603053569793,0.4223777949810028,-0.8875352144241333,0.0082873702049255,-0.0061783492565155,0.0111405253410339,-0.0801359713077545,-0.1321672648191452,-0.1478471755981445
2.489,-0.2015893073628893,-0.1278738550258779,0.140480729385448,0.9608721747569996,-0.437118586904259,-0.2102737177683497,0.243477991273379,-0.1891020089387893,0.423330694437027,-0.8860200643539429,0.0011439174413681,0.0032606422901153,0.0034244060516357,-0.0251061208546161,-0.0810052454471588,-0.0765235424041748
2.521,-0.2016286154396441,-0.130368711078552,0.1387771179021164,0.9607761732121022,-0.4374426709618287,-0.2164570113410532,0.2386083396343452,-0.1945473998785019,0.4236242771148681,-0.884699821472168,0.0056282579898834,0.008420705795288,0.0073081851005554,-0.032462503761053,-0.0938931554555893,-0.1165364980697631
2.575,-0.2017441310267282,-0.1321290785835236,0.1369054863035569,0.9607800215084482,-0.4376828218001281,-0.2211266481666712,0.233711943551317,-0.1986541748046875,0.4238418042659759,-0.8836824297904968,0.0043496489524841,0.0088256299495697,0.0037648677825927,-0.0348383709788322,-0.0886774882674217,-0.1419246643781662
2.607,-0.2020683172950489,-0.1346205031059009,0.1338999675108634,0.9607895852343769,-0.4382346860847996,-0.2278862377482434,0.2259868960622583,-0.2045700401067733,0.4243415892124176,-0.8820914626121521,0.003509521484375,0.0018996000289916,0.0065131187438964,-0.0574279054999351,-0.090508259832859,-0.1623043566942215
2.636,-0.2028022522875197,-0.1371468463843734,0.1304601447648475,0.9607509387304818,-0.4394804052664401,-0.2348819599776801,0.2172382067658837,-0.2106126695871353,0.4254692494869232,-0.8801239728927612,0.000457227230072,-0.0042889416217803,0.004970908164978,-0.0519598573446273,-0.0495851188898086,-0.1249299645423889
2.681,-0.2032467656299132,-0.1388058964061758,0.1281974629123973,0.9607232305590814,-0.4401961302765074,-0.2394932513664066,0.2114851456478688,-0.2145966291427612,0.4261168539524078,-0.8788473606109619,0.0007227957248687,-0.0051800310611724,0.001571238040924,-0.0490828678011894,-0.0688937157392501,-0.1256177127361297
2.715,-0.2037046023314118,-0.1403478737258089,0.1260386345611516,0.960687922152791,-0.4409199500289389,-0.2438075095999385,0.2060060507250123,-0.2183116823434829,0.4267715513706207,-0.8776138424873352,0.0032132565975189,-0.0069760084152221,0.0067805051803588,-0.0429824441671371,-0.0092604234814643,-0.0725147426128387
2.77,-0.2042964941802578,-0.1408683185074367,0.1250358769236157,0.9606171476693716,-0.4419784304188764,-0.2453465097923345,0.2034856055674616,-0.2195522338151931,0.4277285635471344,-0.8768381476402283,0.0023581832647323,-0.0022936463356018,0.0024030804634094,-0.0527550242841243,-0.0102145606651902,-0.0650223940610885
2.824,-0.2047448017700153,-0.1414146131910529,0.1241044883724518,0.9605621712612112,-0.4427662473801058,-0.2469271967591934,0.2011301498360188,-0.2208555340766906,0.4284405410289764,-0.8761629462242126,0.0044061839580535,-0.0095676183700561,0.0067363381385803,-0.0269268509000539,-0.0133092124015092,-0.052249539643526
2.855,-0.2049069485019863,-0.1414361330969632,0.123487319196547,0.960604017129294,-0.4429426821010914,-0.2472517594866873,0.1997580079033195,-0.2211213856935501,0.4285999536514282,-0.8760179281234741,0.0006816536188125,-0.0107438564300537,0.0037993192672729,-0.0033538825809955,0.0219932924956083,-0.0041854158043861
2.886,-0.2049762188560735,-0.1409509627196533,0.1236059843786964,0.9606452195767612,-0.4430130777066857,-0.2461344775396869,0.2002362466014741,-0.2201351374387741,0.4286635816097259,-0.8762351870536804,0.0028506815433502,-0.0032868385314941,0.0013403296470642,0.0004920444916933,0.0300670489668846,0.0201800093054771
2.914,-0.204821284683264,-0.1402932394486358,0.1243225757979418,0.9606820123569664,-0.4427428763853667,-0.244381210895429,0.202129280684002,-0.2186265289783477,0.4284194409847259,-0.8767321109771729,0.0026468783617019,-0.0133987367153167,0.002265453338623,0.0378960482776165,0.0137665160000324,0.0741653442382812
2.988,-0.203615691326373,-0.139173281516446,0.1274646514111305,0.9606895346163876,-0.4408432828742717,-0.2405926958828826,0.2096638796478573,-0.2154970020055771,0.4267022311687469,-0.8783429265022278,0.0038788765668869,-0.0218724310398101,0.0089573264122009,0.1265460550785064,0.0433614999055862,0.2213297933340072
3.017,-0.2004485898478741,-0.1359550959744911,0.1332014809515508,0.961038055399672,-0.4350947068078212,-0.2313355636513766,0.2240948543861424,-0.2079159170389175,0.4214962422847748,-0.8826731443405151,-0.0023296922445297,-0.0029022097587585,8.881092071533203e-06,0.2590158581733703,0.1244507059454917,0.3410034477710724
3.046,-0.1973145800486431,-0.1314401730842641,0.1382192110659643,0.9616059348048568,-0.4288364093918298,-0.2197442333435117,0.2374831775434394,-0.1982419490814209,0.4158128201961517,-0.8875808715820312,-0.0008360743522644,0.0067712366580963,-0.0008845925331115,0.1722149550914764,0.2217564880847931,0.1915028989315033
3.075,-0.1952854865181477,-0.1271121427610139,0.1417601990931722,0.9620864394629164,-0.4244305480503161,-0.2091634507538487,0.2473644411129565,-0.1892182976007461,0.4118018746376037,-0.8914121985435486,-0.0008209496736526,0.0010550916194915,0.0019089579582214,0.1577340364456176,0.1655790209770202,0.1893203258514404
3.132,-0.193669678598903,-0.1238232823691576,0.1451506030508253,0.962336407529542,-0.4210257219012877,-0.2008689405122595,0.2563464428552967,-0.1820967346429824,0.4086967706680298,-0.8943197131156921,0.0040069073438644,0.0040834546089172,0.0044084191322326,0.1248554959893226,0.111627772450447,0.1850196421146392
3.165,-0.19297296297222,-0.1211841275906042,0.1483675947281179,0.9623216840471636,-0.4195655558750591,-0.1938995839809677,0.2645363869210249,-0.1759743392467498,0.4073636829853058,-0.8961517214775085,0.0027784556150436,-0.0060068368911743,0.007319688796997,0.0392193645238876,0.0997906029224395,0.1724194437265396
3.208,-0.1931036463031476,-0.1192638799281933,0.151362889569376,0.9620688734478012,-0.4198924696066675,-0.1884048731031156,0.2718426891993116,-0.1710226535797119,0.4076622128486633,-0.8969742059707642,0.003155693411827,-0.0022724568843841,-0.0021107196807861,0.030257424339652,0.0450101755559444,0.1299696564674377
3.238,-0.1927564711568456,-0.1188766597217619,0.1530704962943843,0.9619161747466544,-0.4194127303893447,-0.1868767470406843,0.2757304340027938,-0.1696880906820297,0.4072241187095642,-0.8974266052246094,0.0021031647920608,0.0185915529727935,-0.0076908469200134,0.004449475556612,-0.0443280674517154,0.0234821364283561
3.289,-0.1927861185853049,-0.1198033520504573,0.1527108316354055,0.961852406306356,-0.4196645376677009,-0.1890126132796297,0.2745381867024811,-0.171585202217102,0.4074540734291076,-0.8969613313674927,0.0042764544486999,0.0092013478279113,-0.0011860132217407,-0.0260007325559854,-0.0252341851592063,-0.0510413274168968
3.32,-0.1933766022505975,-0.1206725809935408,0.151676164304136,0.9617890379685304,-0.4208991597440071,-0.1912120496562258,0.2718634833090882,-0.1734618693590164,0.4085812568664551,-0.8960872292518616,-0.0021271556615829,-0.0056824386119842,-0.0012646913528442,-0.0354527346789836,-0.0291506946086883,-0.0416273325681686
3.375,-0.1938650525069024,-0.1216310538356227,0.1513222611432748,0.961625629283696,-0.4220837093284088,-0.1933172972566814,0.2706237424404611,-0.1752548515796661,0.409662127494812,-0.8952444791793823,0.0014658868312835,-0.0026624798774719,0.0059060454368591,-0.0213911980390548,-0.040097277611494,-0.005135178565979
3.436,-0.1935839675365716,-0.1220104938880207,0.1513149846855069,0.961635385125965,-0.421619229470731,-0.194192354412696,0.2704640394426325,-0.1760748773813247,0.4092383682727813,-0.8952773809432983,0.0013502836227416,-0.000883936882019,0.0046626925468444,-0.0031993295997381,-0.0281144939363002,-0.0141362659633159
3.436,-0.193302826615567,-0.1223898977407678,0.1513076450498061,0.9616448961062276,-0.4211545716450087,-0.1950671349623081,0.2703047445797367,-0.1768948286771774,0.4088143706321716,-0.8953094482421875,0.0012346357107162,0.0008948445320129,0.0034185051918029,0.0149925388395786,-0.0161317102611064,-0.0231373533606529
3.492,-0.1932675280712079,-0.1227367170513209,0.1510956144104312,0.9616411461261828,-0.4211365642929233,-0.1959130795466076,0.2696949928397115,-0.1776535809040069,0.4087979197502136,-0.8951667547225952,0.0001956969499588,-0.0018034279346466,0.0023435950279235,-0.0159024316817522,-0.0103858634829521,-0.0045475643128156
3.578,-0.1937264149810174,-0.1228489791728345,0.1510613020385219,0.961539875555751,-0.4220887748931802,-0.196071228561113,0.2695256428313105,-0.177719235420227,0.4096667468547821,-0.8947564363479614,0.0012793391942977,0.0001100897789001,0.0016689896583557,-0.0198547001928091,0.0022362992167472,-0.0082516027614474
3.578,-0.1941852459401533,-0.1229612050946973,0.1510269567693587,0.9614383087833228,-0.4230409070867039,-0.1962295880512918,0.2693560416087205,-0.1777847856283188,0.4105351269245147,-0.8943452835083008,0.0023628622293472,0.0020240247249603,0.0009935498237609,-0.023806968703866,0.0148584628477692,-0.0119556412100791
3.611,-0.1947329669711354,-0.1230065748942907,0.1506500740112875,0.9613808545298108,-0.4240849811179471,-0.1963840950085228,0.2684681187867177,-0.1778392344713211,0.411486953496933,-0.8938969373703003,-0.0008169114589691,0.0011618733406066,-0.004641056060791,-0.0335276499390602,0.0031588403508067,-0.0176709070801734
