Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.482,-0.2666951187446403,-0.0820131462951353,0.2549929085146966,0.9258112538806292,-0.5652704625333907,-0.0187668966438716,0.5320752251078664,-0.015846574679017,0.5356440544128418,-0.8442952036857605,0.0010272031649947,-0.0008729696273803,0.0048007369041442,-0.0051478310488164,0.0091641144827008,0.000718981726095
1.515,-0.2666951187446403,-0.0820131462951353,0.2549929085146966,0.9258112538806292,-0.5652704625333907,-0.0187668966438716,0.5320752251078664,-0.015846574679017,0.5356440544128418,-0.8442952036857605,0.0006267316639423,-0.0011035799980163,0.0027036666870117,-0.0063076331280171,0.0073094386607408,0.006435677409172
1.572,-0.2668627747257386,-0.0818397823371138,0.2552511679253401,0.9257071175726254,-0.5655176434395652,-0.0181048170221019,0.5328412775984938,-0.0152851827442646,0.5358527898788452,-0.8441730737686157,0.0003141527995467,-0.0009016990661621,0.0038817524909973,-0.0057482351548969,0.0079009709879755,0.0084190303459763
1.606,-0.2668546400976851,-0.081723819616135,0.2556064000048439,0.92562169988979,-0.5654444657688753,-0.0176134685586239,0.5337452968395859,-0.0148710887879133,0.5357909798622131,-0.8442196846008301,-0.0018660761415958,-0.0027230978012084,0.002882182598114,0.0116455275565385,-0.0044690128415822,0.0218692794442176
1.671,-0.2664854537559687,-0.0816729187459471,0.2559155997325276,0.9256471070550166,-0.5646802443275412,-0.0175266272809873,0.534384376538808,-0.0148049471899867,0.5351455807685852,-0.8446301221847534,-0.0003099339082837,-0.0013191699981689,0.0015373826026916,0.0132529754191637,-0.0053155841305851,0.0094367284327745
1.672,-0.2661162145989338,-0.0816219772378937,0.2562247701787259,0.9256723013167906,-0.5639159937453522,-0.0174403345185992,0.5350231647386193,-0.0147391902282834,0.5344998240470886,-0.8450400829315186,0.0012465938925743,8.511543273925781e-05,0.000192105770111,0.0148604242131114,-0.006162155419588,-0.002995821647346
1.727,-0.2658118800392858,-0.081625204888742,0.2562534430869234,0.925751442258394,-0.5633067413890374,-0.0176224244604798,0.5349897251499349,-0.0148987984284758,0.5339847803115845,-0.8453627824783325,-0.001757251098752,-0.0019737482070922,0.0001363158226013,0.0211256220936775,-0.015163573436439,-0.002128281397745
1.757,-0.2651496954598953,-0.0815915935198804,0.2563838922515297,0.925908130235506,-0.5619603091206941,-0.0178834860258918,0.5351018816391659,-0.0151323331519961,0.5328459143638611,-0.8460769653320312,0.0011182557791471,-0.0020192265510559,0.0035207867622375,0.035354983061552,-0.0044484240934252,0.0050126146525144
1.813,-0.2645907796988853,-0.08141176908538,0.2565299914189518,0.926043325607082,-0.5607413588496414,-0.0177496633398263,0.5353701398116868,-0.0150306252762675,0.5318140387535095,-0.846727728843689,0.0001474181190133,-0.0007126927375793,-9.441375732421876e-05,0.0372358225286006,-0.0067514674738049,0.0104569159448146
1.85,-0.2631799000901738,-0.0815385904771191,0.2576086103872484,0.9261348539565856,-0.5579995475549268,-0.018197812452514,0.5373799833632438,-0.0154365599155426,0.5294901132583618,-0.8481756448745728,0.0011031795293092,0.0012075304985046,0.0023920536041259,0.0927732437849044,-0.0468380153179168,0.0372272357344627
1.96,-0.2542400586491731,-0.0835610941097296,0.2579432679997958,0.9283560361550178,-0.541192717123236,-0.0279934033855554,0.5342611117760646,-0.0239897817373275,0.515158474445343,-0.8567591309547424,0.0034484902862459,0.0033232655841857,0.0083978502079844,0.118919737637043,-0.0679843425750732,-0.0596323274075984
2.035,-0.2513380579525223,-0.0841355173008812,0.2578800690139778,0.9291116371121624,-0.5356917113687818,-0.0310689992350144,0.5329538955341695,-0.0267123375087976,0.5104358196258545,-0.8595008254051208,0.003919867798686,-0.0049996972084045,0.0069587230682373,0.1314136832952499,-0.0417636558413505,-0.0058577014133334
2.091,-0.2494395827037519,-0.0837252890645917,0.2584057669704702,0.9295141468964392,-0.5316838214455025,-0.0310210247259941,0.533860784221095,-0.0267343409359455,0.5069853067398071,-0.8615400195121765,0.0044401120394468,-0.0023726224899291,0.0044589638710021,0.1303448528051376,-0.017235055565834,0.0024862037971615
2.092,-0.2475400787184162,-0.0833147149263251,0.25893045841691,0.9299128569844188,-0.5276760278988526,-0.0309773472399358,0.5347655905460205,-0.0267594307661056,0.5035266876220703,-0.86356520652771,0.0049634408205747,0.0002625584602355,0.0019451975822448,0.1292760223150253,0.0072935465723276,0.0108301099389791
2.121,-0.2447348153432928,-0.0825163017682284,0.25971067007912,0.9305086736530956,-0.5216558851787692,-0.0305052255576239,0.5362166150098798,-0.0264436956495046,0.4983163177967071,-0.8665919303894043,-0.0014727599918842,-0.0019448101520538,-0.000994861125946,0.1302693486213684,-0.0243681762367486,0.029827244579792
2.206,-0.2416620796725609,-0.0813884250317786,0.2611130879941646,0.9310185820153306,-0.5149449509029432,-0.0291267535165822,0.5391997541156733,-0.0253459215164184,0.4924868047237396,-0.8699507713317871,0.0008729770779609,-0.0051470100879669,0.0050907135009765,0.1687780618667602,0.0013767187483608,0.0619893744587898
2.207,-0.2396343919235843,-0.0803438628426597,0.2620776256787387,0.9313622882873878,-0.5103532676912068,-0.0275689679905806,0.5414054791681269,-0.0240527763962745,0.4884853959083557,-0.8722404837608337,0.0013393349945545,-0.0034215152263641,0.0024244785308837,0.171526551246643,0.0273272152990102,0.0763206109404563
2.271,-0.2355981145698189,-0.0776421455871392,0.2643129237703187,0.9319892791805184,-0.5008752727504487,-0.0230080738310608,0.5468033951847332,-0.0201799571514129,0.4801933467388153,-0.8769304752349854,0.0051782624796032,-0.0102613568305969,0.0075328946113586,0.2429660260677337,0.0687368959188461,0.1301489621400833
2.339,-0.2314216958731556,-0.0733335679497788,0.2670211954917639,0.9326124947122,-0.4902163435794323,-0.0149565124663303,0.5539692579564186,-0.0131945237517356,0.4708166122436523,-0.8821324110031128,-0.0116281397640705,0.0331573188304901,-0.0070245265960693,0.2286985367536544,0.0754240974783897,0.0984952300786972
2.34,-0.2272351466145123,-0.0690217864760089,0.2697177407482287,0.93319485468505,-0.479507348193623,-0.0070364581755272,0.5609977807200102,-0.0062427688390016,0.4613420069217682,-0.8872004151344299,-0.0284008402377367,0.0766738951206207,-0.0217158198356628,0.2144310623407364,0.0821112990379333,0.0668414980173111
2.37,-0.2250911268490583,-0.0679628683214492,0.2711237324758652,0.9333847159680968,-0.4746710932410544,-0.0054145517352207,0.5640789691231071,-0.0048158303834497,0.4570457935333252,-0.8894301056861877,-0.0004896796308457,0.0145937800407409,0.0148543715476989,0.0958130732178688,0.0539921410381794,0.0127169750630855
2.451,-0.2242271192133675,-0.0677730931354195,0.2712859656068187,0.9335593263719184,-0.4728556190467235,-0.005482698567937,0.5642880618417724,-0.0048809833824634,0.455430269241333,-0.8902580738067627,0.0021626071538776,-0.0035345554351806,0.0054401159286499,0.020463528111577,0.0069192154332995,-0.0099199581891298
2.451,-0.224293297887856,-0.0680678467543623,0.2709433246155052,0.9336216363279908,-0.4731530725833401,-0.0062436772690685,0.5633912090918691,-0.0055576032027602,0.4556950628757477,-0.8901185989379883,0.0025596695486456,-5.21540641784668e-05,0.0052053928375244,0.0022338964045047,0.0030978561844676,-0.0305347684770822
2.485,-0.2242114781550613,-0.068466955654819,0.2700830101829069,0.9338612565039728,-0.4732127715800401,-0.0076012264665386,0.5612263515400581,-0.0067657702602446,0.4557482004165649,-0.8900830149650574,0.0019029304385185,0.0005433559417724,0.0002471804618835,-0.0049096508882939,-0.011796866543591,-0.0570206865668296
2.563,-0.2241582975957933,-0.0694354331911054,0.2685843390381635,0.9342347285238118,-0.4736432429643744,-0.0104811890972624,0.5573540538748414,-0.0093270866200327,0.4561313390731811,-0.8898636102676392,-0.0013144854456186,-0.0036802291870117,-0.0010654330253601,-0.0095242680981755,-0.0345293171703815,-0.0762889385223388
2.563,-0.2240771165719312,-0.0702851573722341,0.2674124245474042,0.9345267325774936,-0.4739476645625479,-0.0129527669988683,0.5542719579807416,-0.011524623259902,0.4564022123813629,-0.8896989226341248,-0.0002367403358221,-0.0099256336688995,0.0031163692474365,-0.0075446930713951,-0.0302819572389125,-0.066427506506443
2.677,-0.2246155523573412,-0.0712270292731937,0.2656757667745696,0.9348214835759596,-0.4755162448594597,-0.0155444025437907,0.5500302331970301,-0.0138192120939493,0.4577973484992981,-0.8889491558074951,-0.000236983411014,8.380413055419922e-05,0.0009584426879882,-0.0687147006392479,-0.0293789207935333,-0.0944863930344581
2.677,-0.2256307760064089,-0.0721649327921682,0.264355361153556,0.9348793671146493,-0.4780284089212573,-0.0176127343213352,0.5468582871346492,-0.0156375188380479,0.4600293636322021,-0.8877660036087036,-0.0271926261484622,0.0089987516403198,0.0170599818229675,-0.1263095736503601,-0.1654404699802398,-0.1443269550800323
2.732,-0.2263431205205928,-0.0729717254049955,0.2631413211983434,0.9349870167864248,-0.4798650941297058,-0.0195431354676794,0.5439030214650242,-0.0173346903175115,0.4616593718528747,-0.8868879079818726,-0.0242369156330823,-0.0013369917869567,-0.0017427802085876,-0.0796339362859726,-0.1297924816608429,-0.0998100340366363
2.733,-0.2270548742826027,-0.0737783241320569,0.2619266373283279,0.9350921685375446,-0.4816967133297218,-0.0214814633619363,0.540941047313262,-0.0190355405211448,0.463283360004425,-0.8860057592391968,-0.0212775338441133,-0.0116666853427886,-0.0205495953559875,-0.0329583026468753,-0.0941444933414459,-0.0552931204438209
2.761,-0.2272518887043354,-0.0757136258623462,0.2604533706063412,0.9353011672976488,-0.4831124386383176,-0.0262612255645514,0.5367087314161394,-0.0232529584318399,0.4645375311374664,-0.8852481245994568,0.0028960723429918,0.0022795498371124,-0.005253255367279,-0.0338377356529235,-0.0615254454314708,-0.0724765360355377
2.858,-0.2275674839092902,-0.0772941974534885,0.2594197734621463,0.935382414630426,-0.4845707068072792,-0.0299841561427234,0.5336717135614485,-0.0265281684696674,0.465828388929367,-0.8844773173332214,0.0008536912500858,-0.0036142766475677,0.0004268288612365,-0.0357212573289871,-0.0454861037433147,-0.053357794880867
2.858,-0.2276734463545091,-0.0779645731441655,0.2591648165567782,0.935371640751843,-0.4851374105725336,-0.031478705557057,0.5327924608547685,-0.0278417207300663,0.4663297832012176,-0.8841726779937744,0.0048339162021875,-0.0036122500896453,0.0053091049194335,-0.0275658220052719,-0.0287212803959846,-0.0317831560969352
2.897,-0.2281420581920096,-0.0782433590923317,0.2588324171443547,0.9353261793682504,-0.4862098192697195,-0.031975445775419,0.532016138777232,-0.0282649155706167,0.4672781825065613,-0.8836584091186523,0.0021770074963569,-0.0028614401817321,0.0025117993354797,-0.0361986830830574,0.0039026848971843,-0.0204224325716495
2.925,-0.2291905111761328,-0.0785203395579036,0.2585735377863393,0.9351182377071634,-0.488437894816712,-0.0320827996086681,0.5315515660462579,-0.0283263139426708,0.46924689412117,-0.8826125860214233,-0.0001944620162248,-0.0017483234405517,0.0004055500030517,-0.056401889771223,0.0023949211463332,-0.0004577320069074
3.012,-0.2307312289660448,-0.0784757119557222,0.2582639078488656,0.9348286014151655,-0.4914708889315859,-0.0312463986467,0.5312534380715039,-0.027543494477868,0.4719230532646179,-0.8812093734741211,-0.0006489418447017,-0.0057804882526397,0.0010349750518798,-0.049256183207035,0.0162028558552265,-0.0008476215880364
3.047,-0.2313285888316306,-0.0785265520368045,0.2579678587827468,0.9347584333130012,-0.4926783023297322,-0.0311672190815547,0.5307032743848135,-0.0274559445679187,0.4729872047901153,-0.8806414008140564,-0.0010446980595588,-0.0037867128849029,0.0001499652862548,-0.038979060947895,0.0036899242550134,-0.0031788649503141
3.078,-0.2319238416835399,-0.0786564405435475,0.2578567732248775,0.9346306706164784,-0.4939307385478067,-0.031150885962714,0.530535874897014,-0.0274230893701314,0.4740903377532959,-0.8800490498542786,-0.0032409355044364,-0.0064766108989715,0.0003075003623962,-0.030740076676011,-0.0013174437917768,0.0058454675599932
3.118,-0.2323680737175336,-0.078678948966948,0.2580129151871274,0.9344753829228938,-0.4948331925271449,-0.030843156538813,0.5309944558474717,-0.0271390657871961,0.4748847186565399,-0.8796294331550598,-0.0021256618201732,-0.0013450384140014,0.0006421208381652,-0.0285160914063453,0.0002002057153731,0.0109131578356027
3.159,-0.2329065470332583,-0.0786264033385464,0.2581408400217482,0.9343103928531948,-0.4958817586510941,-0.0303355745400628,0.5314507868300513,-0.0266774613410234,0.475807249546051,-0.8791449069976807,-0.0019047446548938,-0.0022453069686889,0.0018145442008972,-0.0261036586016416,0.0104352263733744,0.0103143770247697
3.259,-0.2329337164387584,-0.0782896006352873,0.2585282194342553,0.9342247923172464,-0.4957654087791466,-0.0293813876818611,0.5325116504690102,-0.0258402060717344,0.4757049083709717,-0.8792253136634827,-0.001383114606142,-0.0006103515625,0.0013793110847473,-0.0071035511791706,0.0110672824084758,0.016055379062891
3.26,-0.2329608326183902,-0.0779527906116446,0.2589155159288662,0.9341389528807328,-0.495648203790147,-0.0284274354231576,0.5335722945843856,-0.0250030420720577,0.4756018221378326,-0.8793053030967712,-0.0008614156395196,0.001025378704071,0.0009437203407287,0.0118965581059455,0.0116993375122547,0.0217963829636573
3.29,-0.2327470354101327,-0.0776125787990945,0.259211840408512,0.934138447155227,-0.4950459749140878,-0.0276645301298326,0.5343636875751524,-0.0243401266634464,0.4750719666481018,-0.8796102404594421,-0.0012190900743007,-0.0026535987854003,0.0006418824195861,0.0168500617146492,0.0012041283771395,0.0134050529450178
3.324,-0.2327470354101327,-0.0776125787990945,0.259211840408512,0.934138447155227,-0.4950459749140878,-0.0276645301298326,0.5343636875751524,-0.0243401266634464,0.4750719666481018,-0.8796102404594421,0.0047878641635179,-0.0005891919136047,0.0017863512039184,0.0187583416700363,0.0128043238073587,0.0103655345737934
3.354,-0.232098604614335,-0.0767310582154172,0.2597369181367447,0.9342266930434128,-0.4932888531523817,-0.0258881811438716,0.5358316930875601,-0.0227991659194231,0.4735250771045685,-0.8804852366447449,-0.000644838437438,0.008987545967102,0.0005843043327331,0.018528614193201,0.0368336737155914,0.0346545651555061
3.409,-0.2317646085762476,-0.0745128329845562,0.2605259624525277,0.9342694066872445,-0.4914289556173319,-0.0209492176337417,0.5386399818000002,-0.0184686388820409,0.4718860983848572,-0.8814660310745239,-0.0030663777142763,-0.0139722526073455,0.0032731294631958,0.0663066133856773,0.0990252494812011,0.1150986328721046
3.461,-0.2312076993825484,-0.071283114287949,0.2624286827929108,0.9341268795742452,-0.4885750392417285,-0.0133909408398401,0.5444126580913314,-0.0118237985298037,0.4693679809570312,-0.8829234838485718,-0.0017713056877255,-0.0068185925483703,-0.0016475915908813,0.0597849451005458,0.1150713935494422,0.148450493812561
3.493,-0.231182253552169,-0.0688147399794691,0.264455419763216,0.933746660735575,-0.4871713257664004,-0.0070573694089257,0.5502298069506777,-0.0062361848540604,0.4681280255317688,-0.8836386203765869,0.0027448660694062,0.007217526435852,-0.0073038339614868,-0.0073161758482456,0.0632137209177017,0.103859394788742
3.52,-0.2321123992212165,-0.0675805048738382,0.2655271882617331,0.9333017273161668,-0.4883288590561969,-0.0032631008901455,0.5535460609881193,-0.0028816163539886,0.4691506028175354,-0.883113443851471,-0.0015631273854523,-0.0017906725406646,-0.0038654208183288,-0.0601275973021984,0.0245935209095478,0.0477942042052745
3.564,-0.2342595559608298,-0.0683821449969298,0.2650845091247779,0.932832615768638,-0.49303773200557,-0.0038381689766576,0.5527798475873649,-0.0033809493761509,0.4733038544654846,-0.8808927536010742,-0.0030404168646782,0.0089546144008636,-0.0046069025993347,-0.1985878050327301,-0.0447531975805759,-0.1050412952899932
3.619,-0.2445601112336371,-0.0800338323526876,0.2544155285810244,0.9322326647771229,-0.5197896117753433,-0.0285553827807979,0.5252504891769669,-0.0247804392129182,0.4966973960399627,-0.8675699234008789,0.0812820345163345,-0.2303112149238586,-0.0125268101692199,-0.2033290117979049,0.1580031961202621,0.0447279810905456
3.648,-0.2458402592826773,-0.0831992133618065,0.2531162090858032,0.9319724979572338,-0.5240039612964488,-0.0353800343871876,0.5209014082784792,-0.0306263603270053,0.5003507137298584,-0.8652809858322144,0.0497166030108928,-0.0418916344642639,-0.0068293213844299,-0.214419275522232,0.0953788757324218,-0.0962699353694915
3.677,-0.2476547017350576,-0.0851227357385251,0.2509073710815813,0.9319157162961496,-0.5285739959069202,-0.0398212600163226,0.5152258901944735,-0.0343775600194931,0.5043023228645325,-0.8628426194190979,0.0056230127811431,-0.0192673802375793,-0.0178039073944091,-0.1723554134368896,-0.0588297396898269,-0.0881098434329032
