Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.942,-0.1182093420847666,-0.0434138452465708,0.3305797096779022,0.9353389209515868,-0.2525099195634017,-0.0031582567938105,0.6790590694825395,-0.0030581050086766,0.2498350888490677,-0.9682835936546326,0.0035959440283477,-0.0020118653774261,0.0017710924148559,-0.0247845873236656,-0.0140168648213148,-0.0055285021662712
1.049,-0.118748089228103,-0.0433570643416477,0.330850633397968,0.9351775037387912,-0.2534967741618467,-0.0026004509761275,0.6797520247523305,-0.0025173479225486,0.250790536403656,-0.9680380821228028,0.0026298058219254,-9.369850158691406e-05,0.0010112524032592,-0.0245123151689767,-0.0102289021015167,0.0004728087224066
1.049,-0.1192867879898499,-0.0433002625853677,0.3311213903071658,0.9350156994732728,-0.2544832400251391,-0.0020417969206049,0.6804456291305945,-0.0019760429859161,0.251745343208313,-0.9677914977073668,0.0016631036996841,0.0018251836299896,0.0002501606941223,-0.024240044876933,-0.0064409389160573,0.0064741186797618
1.101,-0.1196785669077889,-0.043330795970631,0.3313582101270472,0.9348803620820774,-0.2552489637743785,-0.0017623698512697,0.6810219774683353,-0.0017052756156772,0.2524863183498382,-0.9675989747047424,0.0013727769255638,0.0004009902477264,0.002115249633789,-0.0197184197604656,-0.0022050263360142,0.0105042066425085
1.102,-0.1196785669077889,-0.043330795970631,0.3313582101270472,0.9348803620820774,-0.2552489637743785,-0.0017623698512697,0.6810219774683353,-0.0017052756156772,0.2524863183498382,-0.9675989747047424,0.0013532127486541,-0.000282198190689,0.0041728019714355,-0.0151967937126755,0.0020308853127062,0.0145342946052551
1.19,-0.1204371713626099,-0.0433468137863079,0.3321012225771249,0.9345184685673842,-0.2567025956907382,-0.0010567600228114,0.6827677962815436,-0.0010221388656646,0.2538926005363464,-0.9672318696975708,-0.0003366525052115,0.0016549229621887,0.0012677907943725,-0.0118770319968461,0.003902327734977,0.027211045846343
1.19,-0.1206703907433365,-0.0434217398551816,0.3324786659647973,0.934350658926884,-0.2571967601868418,-0.0009322667503176,0.6836141517043323,-0.0009016079129651,0.2543705403804779,-0.9671064019203186,-0.0008505751029588,0.0029602944850921,0.0008087158203125,-0.0215392298996448,-0.0032627303153276,0.0309434924274683
1.249,-0.1210980868927988,-0.0437572606050008,0.3330587685819489,0.9340729277328912,-0.2582369587133708,-0.0011164039145358,0.684879648998901,-0.0010793921537697,0.255376398563385,-0.9668411016464232,-0.0037130047567188,0.0009472009260207,-0.0015756080392748,-0.0131253078579902,-0.023337310180068,0.0241641849279403
1.308,-0.1212942862798631,-0.0438958415446947,0.333381300003034,0.933925938438576,-0.2587039697816954,-0.0011548678708499,0.6855867089102083,-0.0011164428433403,0.2558278739452362,-0.9667217135429382,-0.0024913621600717,0.0020059049129486,-0.0005617141723632,-0.0159503519535064,-0.012525032274425,0.0177878309041261
1.308,-0.1214904663142915,-0.0440344141438463,0.3337038087481428,0.9337786835504532,-0.2591709922154864,-0.0011929741855895,0.6862938792087612,-0.001153138349764,0.2562793493270874,-0.966602087020874,-0.0012700738152489,0.0030646324157714,0.0004518628120422,-0.0187753979116678,-0.001712754368782,0.0114114768803119
1.372,-0.121784893163882,-0.0441633534204129,0.3340532682162879,0.933609303690982,-0.2598181852632898,-0.0011354622049785,0.6870797535093954,-0.0010973586468026,0.2569048702716827,-0.9664360880851746,-0.0021684705279767,0.0004598796367645,0.0024057030677795,-0.0077747786417603,0.0034302244894206,0.0178403612226247
1.418,-0.1218754895760455,-0.0440689488475263,0.3344044395989446,0.933476268740822,-0.2599264350922144,-0.0007897551229388,0.6878822507538501,-0.0007632327615283,0.2570094764232635,-0.9664086103439332,-0.0011970502091571,0.0016545057296752,0.0032587051391601,0.0004331236705183,0.011208233423531,0.0154696870595216
1.464,-0.121832180825654,-0.0438698842019173,0.3347050663371195,0.9333835587285786,-0.2597089301473405,-0.0003509294527658,0.6885735532212006,-0.0003391673963051,0.2567992806434631,-0.9664646983146667,-0.0014989948831498,0.0029747188091278,0.0007858276367187,-0.0003005560720339,0.0091928392648696,0.01143479347229
1.464,-0.1217888623989449,-0.043670815386037,0.3350056043267617,0.933290749281605,-0.2594911520634112,8.77031112673594e-05,0.6892646363475441,8.476043149130419e-05,0.2565887868404388,-0.9665206670761108,-0.0018008050974458,0.0042952299118041,-0.0016871690750122,-0.0010342358145862,0.0071774451062083,0.0073998989537358
1.525,-0.1214490084851489,-0.0437032942793438,0.3349889236802184,0.9333394727252874,-0.2588681160186435,-0.0002191769100782,0.6891597642000947,-0.0002118804695783,0.2559865713119507,-0.9666802883148192,-0.0032007829286158,0.0016954243183135,-0.0025524497032165,0.0295545160770416,-0.0355751737952232,-0.0010402989573776
1.576,-0.1208501217509174,-0.044635511706347,0.3349411892773427,0.9333901519154147,-0.2583660430036089,-0.0024506703006123,0.6887447073440123,-0.0023693337570875,0.2555011808872223,-0.9668058156967164,-1.884042285382748e-05,0.0039472579956054,0.0044780373573303,0.0117981880903244,-0.0308673195540905,-0.004464438650757
1.605,-0.1203532042788208,-0.0454248794489294,0.3349571138386673,0.9334105959873248,-0.2579601060406313,-0.0043166441417566,0.6885195412629047,-0.0041738101281225,0.2551087141036987,-0.9669033885002136,0.0006561027839779,0.0026696622371673,0.0041539669036865,0.0140816401690244,-0.0249451491981744,-0.0009131962433457
1.646,-0.1201063332625855,-0.0458385881565087,0.3350106911960144,0.933402971799328,-0.2577732950598905,-0.005272152790252,0.6885030433891013,-0.0050979438237845,0.2549280822277069,-0.9669466018676758,0.0014516215305775,0.0053522586822509,0.0025480985641479,0.0007656021043658,-0.0127670904621481,0.0013462358620017
1.687,-0.1201910487340493,-0.0460573568782744,0.3352176179185225,0.9333069987405708,-0.2580843008758886,-0.0055756836457308,0.6889209966162938,-0.0053909998387098,0.2552287876605987,-0.9668656587600708,0.0008780537173151,0.0010202229022979,0.0039425492286682,-0.0024800729006528,-0.005381628870964,0.0198668893426656
1.745,-0.1200322576146701,-0.0458771685823576,0.3358782398102793,0.9330987459545088,-0.2576638116261227,-0.0051535619547467,0.6903726717301305,-0.0049834167584776,0.2548221945762634,-0.9669750928878784,0.0013974537141621,0.0021999180316925,0.005130112171173,0.0152054782956838,0.0140384249389171,0.0390043258666992
1.745,-0.1198734015140882,-0.0456969580178359,0.3365387389395392,0.9328899953430058,-0.2572427375154076,-0.0047321096373563,0.6918241408416059,-0.0045763896778225,0.2544150054454803,-0.9670842885971068,0.0019174206536263,0.00338014960289,0.0063174962997436,0.0328910313546657,0.0334584787487983,0.0581417679786682
1.805,-0.1194990873676455,-0.0441570944512726,0.3379080195222377,0.9325172227966768,-0.2554822003034243,-0.0016486144622373,0.6950768349233298,-0.001595108769834,0.2527120113372803,-0.9675402641296388,-1.732911914587021e-05,0.0011399686336517,-0.0006731748580932,0.0395293161273002,0.0406888574361801,0.06556336581707
1.86,-0.1193882886078796,-0.0426128225936856,0.3389381948394574,0.9322292359966596,-0.2542098517231779,0.0015298297372416,0.6976346145392497,0.0014806576073169,0.251480758190155,-0.9678611755371094,-0.0014886528952047,-0.0006333589553833,0.0006364583969116,0.0248941704630851,0.0601391345262527,0.072571188211441
1.86,-0.1192770778552406,-0.0410684018606324,0.339967267901367,0.9319380526883384,-0.2529297040529726,0.0047038693802307,0.700187649975743,0.0045541855506598,0.2502415478229522,-0.9681727290153505,-0.0029577482491731,-0.0023986846208572,0.0019367933273315,0.0102590285241603,0.0795894041657447,0.079579010605812
1.945,-0.1199417093104395,-0.0376968724544649,0.3429117802391399,0.9309159014156118,-0.2518176488750259,0.0124671260013849,0.7074505730739289,0.0120736081153154,0.2491647154092788,-0.9683858752250672,-0.0021809320896863,-0.0204386413097381,-0.0001417398452758,0.0513363517820835,0.1353674679994583,0.2210982292890548
1.945,-0.1199845734069598,-0.0351224707365376,0.3459411563131631,0.9298897149735248,-0.2500428302734743,0.0182641201318018,0.7146132701958045,0.0176951494067907,0.2474454790353775,-0.9687402248382568,0.0038284230977296,-0.0152288377285003,0.0048446655273437,0.0593099109828472,0.1754127740859985,0.2744317054748535
2.005,-0.1201324529939407,-0.0295226346559573,0.3531594518316029,0.9273483906184092,-0.2461395312180046,0.0310365518627329,0.7315785830495278,0.0300962813198566,0.2436616867780685,-0.9693931937217712,-0.0003887210041284,-0.0101187229156494,0.0067647099494934,0.0607359707355499,0.1926199942827224,0.3825351297855377
2.066,-0.1199968452747183,-0.0253133027324391,0.3576776438417457,0.92575738585539,-0.2426583466548067,0.0401594675162219,0.7422865167570477,0.0389724187552928,0.2402839511632919,-0.969919979572296,-0.0021777302026748,0.0040886849164962,2.789497375488281e-05,0.0483391284942626,0.1695105582475662,0.3020135164260864
2.066,-0.1198563433091098,-0.0211029342833504,0.362181215398362,0.924128623511849,-0.2390827099589294,0.0492355815674874,0.7529518202123054,0.0478157773613929,0.2368115484714508,-0.9703782200813292,-0.0039339587092399,0.018390730023384,-0.0067774057388305,0.0359422862529754,0.1464011073112487,0.2214918881654739
2.132,-0.1207457736136793,-0.017713815838848,0.3663050455033627,0.922457133759106,-0.2379829641672913,0.0574283651600519,0.7628704287247494,0.0557790957391262,0.2357429414987564,-0.9702133536338806,0.0075546763837337,0.0118427872657775,0.0063280463218688,-0.0006988904206082,0.1172610446810722,0.1378589123487472
2.188,-0.1212938426305949,-0.0164117570603151,0.3678701504040172,0.9217862809072532,-0.2379272652347612,0.0607316754853112,0.7666942284266014,0.0589844994246959,0.2356888055801391,-0.9700369238853456,0.0073941648006439,0.0072589963674545,0.010183036327362,0.0040185051038861,0.1091366708278656,0.1396444290876388
2.188,-0.1218413099726562,-0.015109616814653,0.369433419733333,0.9211108494952828,-0.2378592585544444,0.0640346823780687,0.7705176382127449,0.0621892362833023,0.2356227189302444,-0.9698528051376344,0.0072343163192272,0.0026871412992477,0.0140303969383239,0.0087359007447958,0.1010123044252395,0.1414299458265304
2.257,-0.1227820437191284,-0.0137343587813181,0.3708940328737984,0.9204203190428664,-0.2384637814772464,0.0677634405111843,0.7742348586242845,0.0657954886555671,0.2362101823091507,-0.9694718718528748,0.0038011819124221,0.0010208040475845,0.0078945159912109,-0.0173713322728872,0.0688720792531967,0.0870803296566009
2.299,-0.1238154940266658,-0.0137878911587194,0.3713784781581939,0.9200856916601968,-0.2403913908335556,0.0686181475175899,0.7755623360196915,0.0665927305817604,0.2380827963352203,-0.9689592123031616,0.0018277391791343,0.010977104306221,-0.0003566741943359,-0.0871271267533302,-0.0615496486425399,-0.0331661626696586
2.299,-0.1248487451388509,-0.0138414065291445,0.371862300899279,0.919749726274084,-0.2423178410146431,0.0694758477083485,0.7768918798768536,0.0673918202519416,0.23995341360569,-0.9684423804283142,-0.0001475140452384,0.0209354609251022,-0.0086120963096618,-0.1568829119205474,-0.191971406340599,-0.1534126549959182
2.384,-0.1279402091613952,-0.0271452236548925,0.3640221343285038,0.9221616629175726,-0.2585986368191508,0.0445780922253399,0.7577395208427951,0.0430815629661083,0.2557260692119598,-0.9657889008522034,0.002673715353012,0.0129099786281585,-0.0114566683769226,-0.3420161604881286,-0.5206404328346252,-0.570772647857666
2.384,-0.128720032321288,-0.0381181661779099,0.3577363955894143,0.9241226849785288,-0.2683892677754056,0.0224494825218274,0.7417198081249267,0.0216439515352249,0.2651787400245666,-0.9639562964439392,0.0145366787910461,-0.0065143704414367,0.0017802119255065,-0.2435406446456909,-0.493392676115036,-0.4420462548732757
2.472,-0.1286850530807959,-0.0473873695438461,0.3500633407476864,0.926633786523265,-0.2751226722675152,0.0023632430795403,0.7227378034372334,0.0022743577137589,0.2716650068759918,-0.9623891711235046,0.0177404936403036,-0.0176253318786621,0.0192019939422607,-0.0764669924974441,-0.1764957010746002,-0.2792738676071167
2.473,-0.1281434735643753,-0.0482400874740033,0.3475791340070111,0.9275994622102852,-0.2747082418270546,-0.0004311287074285,0.7169699799771605,-0.0004149695450905,0.2712661623954773,-0.962504267692566,0.0013132067397236,-0.0071364939212799,0.0038962364196777,0.0078480839729309,-0.0723245218396186,-0.1945777535438537
2.505,-0.1273127382986845,-0.0490525341320963,0.3445866221333756,0.9287870053395416,-0.2737030878229741,-0.003508796071533,0.7100477541599545,-0.003378186142072,0.2702985405921936,-0.9627706408500672,0.0001887176185846,-0.0010243654251098,0.0005587339401245,-0.0015238374471664,-0.043515495955944,-0.1504642367362976
2.578,-0.1269044382580657,-0.0499031042724305,0.3414950092107675,0.9299387333694428,-0.2735073045476219,-0.006376244587081,0.7029929466906073,-0.0061392011120915,0.2701100409030914,-0.9628098607063292,0.0011808932758867,-0.0035116970539093,0.0032212138175964,0.0034791403450071,-0.0309500396251678,-0.1369541138410568
2.606,-0.1272060696100754,-0.0516759205969323,0.3372847546190345,0.9313362140088846,-0.2752652793567856,-0.0108548321854244,0.6934142171430242,-0.0104459831491112,0.2718022465705871,-0.962296426296234,-0.0031009949743747,-0.0090658664703369,-0.0022538900375366,-0.0370253585278987,-0.063901662826538,-0.1885396093130111
2.667,-0.1274110310721085,-0.0532629773501122,0.334212171441151,0.932326040182514,-0.2766967235384826,-0.0147124122503483,0.6863548345145275,-0.014152294024825,0.2731795310974121,-0.9618589878082277,0.0006206128746271,-0.0002311468124389,-0.0005486011505126,-0.0368787795305252,-0.0687329918146133,-0.2060214132070541
2.667,-0.1276143322962553,-0.0548493472628166,0.3311352245939782,0.9333036115105412,-0.278101862319506,-0.0185819661620732,0.6792867662170333,-0.0178669933229684,0.2745309472084045,-0.961412250995636,0.0043506184592843,0.0086294710636138,0.0011473894119262,-0.0367322042584419,-0.0735643208026886,-0.2235032171010971
2.728,-0.1277296042018455,-0.0572077465554205,0.3266939706283285,0.9347103273409868,-0.2797956093580699,-0.024441169239338,0.6690409030745719,-0.0234883669763803,0.2761592268943786,-0.9608248472213744,-0.0029890069272369,-0.0221162103116512,0.0064589981921017,-0.0452080257236957,-0.0731183812022209,-0.1516880095005035
2.819,-0.1282457481905828,-0.057866494023223,0.3256888220943713,0.9349498947271376,-0.2811905511479841,-0.0256793816679282,0.6667718410800636,-0.0246681384742259,0.27749964594841,-0.9604089856147766,-0.0002334155142307,-0.0180830359458923,0.00837242603302,-0.0339331701397895,-0.0444672852754592,-0.1059791892766952
2.82,-0.1287616599476901,-0.0585251414045122,0.3246830170031394,0.9351877257191342,-0.2825827466745355,-0.026921406250728,0.6644998290807905,-0.0258505474776029,0.2788369059562683,-0.9599905014038086,0.0025248192250728,-0.0140466094017028,0.0102832913398742,-0.0226583126932382,-0.0158161930739879,-0.0602703653275966
2.82,-0.1292773657490976,-0.0591836942868079,0.3236766774653392,0.9354239971622508,-0.2839723049619091,-0.028167229641564,0.6622252445600291,-0.0270355679094791,0.2801710963249206,-0.9595692753791808,0.0052856560796499,-0.0100071728229522,0.012191355228424,-0.0113834552466869,0.0128348991274833,-0.014561541378498
2.91,-0.1298622450332705,-0.0587838391062254,0.3234712027334834,0.9354392127564806,-0.2848215870921222,-0.0270572807573357,0.6619697236825225,-0.025964030995965,0.2809862494468689,-0.9593605399131776,-0.0026243440806865,1.1652708053588867e-05,-0.001768410205841,-0.0278217587620019,0.0211307816207408,-0.0014260823372751
2.911,-0.1303498328166923,-0.0588429683711265,0.3236648165103282,0.9353007422175276,-0.2857982253327296,-0.0267818610039279,0.6624571391863128,-0.0256924424320459,0.2819234132766723,-0.9590928554534912,-0.0018530879169702,-0.0070445239543914,0.0064848065376281,-0.0423532724380493,0.0141533883288502,0.0312258936464786
2.971,-0.1318087446944414,-0.0584315285564253,0.3251201308124282,0.9346170848924626,-0.2883554319659009,-0.0245299889449477,0.6659806830786354,-0.0235148649662733,0.2843759655952453,-0.9584243893623352,0.0018142573535442,-0.0028166472911834,0.0051336288452148,-0.0387505069375038,0.0277545377612113,0.0628879144787788
3.028,-0.1327594282502098,-0.0580997005531044,0.3270601082901344,0.9338260214316516,-0.2900003975867843,-0.0226155876371179,0.67046869272665,-0.0216694064438343,0.285952627658844,-0.9579986929893494,-0.0004037749022245,-0.0027743875980377,-7.128715515136719e-05,-0.0317532308399677,0.0134026911109685,0.1512576788663864
3.057,-0.1330945142106245,-0.0565854382929701,0.3310855799723164,0.932451727840977,-0.2897134877825262,-0.0181524765206472,0.6797204602269471,-0.0173950381577014,0.2856776714324951,-0.958167850971222,0.0033510960638523,-0.0113692283630371,0.0118752121925354,0.0370435081422328,0.1027236431837081,0.2632916569709778
3.114,-0.1337535598773668,-0.053805519008246,0.3360014004123319,0.930762005227382,-0.2891555379645614,-0.0107228548881521,0.6913128717727527,-0.0102775059640407,0.2851429283618927,-0.9584298729896544,-0.0014070887118577,-0.0106138885021209,0.0033627152442932,0.0191242322325706,0.1120049059391021,0.305304080247879
3.143,-0.1345341063340492,-0.0506163058882186,0.3416768924990159,0.9287601184676136,-0.2884730160540993,-0.0021763515341468,0.7047204138362356,-0.002086428226903,0.2844886779785156,-0.9586771130561828,0.0009795781224966,0.0034071505069732,-0.0024201273918151,0.0108260456472635,0.1075571328401565,0.3109076023101806
3.172,-0.1353617219125552,-0.0485889338088577,0.3464806792025643,0.9269667692415816,-0.288611981299755,0.0038802872787078,0.7159633107193379,0.0037197826895862,0.2846218943595886,-0.9586326479911804,0.004239129833877,0.0148902535438537,-0.0052459836006164,-0.0232341308146715,0.044485904276371,0.2259236723184585
3.255,-0.1363719092336198,-0.0482309988511873,0.3486171786937502,0.92603589006814,-0.2902574068695908,0.0060072239877916,0.7209812916022178,0.0057559027336537,0.2861988842487335,-0.958152949810028,0.0031077610328793,0.0137981176376342,-0.0029927492141723,-0.0354314111173152,0.0292910113930702,0.1270267963409423
3.256,-0.1373812034174635,-0.0478727535502941,0.3507514189397468,0.9250989168340708,-0.2918925928707983,0.0081438002459092,0.7260054646894059,0.0077992333099246,0.2877652943134308,-0.957669198513031,0.0019691721536219,0.0127165913581848,-0.0007435679435729,-0.0476286932826042,0.0140961185097694,0.0281299129128456
3.315,-0.1383529025860757,-0.0484581935786768,0.3507292533614626,0.924932051472322,-0.2941489726415327,0.0077402723197608,0.7260328239620538,0.0074077416211366,0.2899254858493805,-0.9570205807685852,-0.0003419555723667,0.0071412622928619,-0.0019779801368713,-0.0568004101514816,-0.0303599797189235,-0.0507416874170303
3.356,-0.1392509930792748,-0.0497979497413585,0.3494796501031883,0.9251990444978924,-0.2968155703500127,0.0054218540480306,0.7231424504383902,0.0051847398281097,0.2924765348434448,-0.9562586545944214,0.0042311418801546,0.0059488117694854,0.0045344233512878,-0.0587885305285453,-0.0201828144490718,-0.0879528298974037
3.388,-0.1402825579973357,-0.050592596183396,0.3477557320969491,0.9256495284612803,-0.2993432209447181,0.0040878999905523,0.7193644030998365,0.0039060956332832,0.2948927283287048,-0.955522358417511,-0.0022391253150999,-0.0008470118045806,-0.0001580119132995,-0.0636566281318664,-0.0059642326086759,-0.0904911532998085
3.42,-0.1411450057782006,-0.051544638094484,0.3463491585044129,0.9259931674177312,-0.3016577469148851,0.0024202296394421,0.716207581496789,0.0023109363391995,0.2971035242080688,-0.954842448234558,-0.0025795828551054,-0.0027104020118713,0.0003269910812377,-0.0443434864282608,-0.0252713188529014,-0.0612852051854133
3.472,-0.1416289201485995,-0.0524159786545476,0.3455083761575044,0.9261844309083636,-0.3031932478207678,0.0008112317477935,0.7142348241758837,0.0007742234738543,0.2985693514347076,-0.9543876051902772,4.637002712115645e-05,-0.003404676914215,0.0052955746650695,-0.0283651482313871,-0.0188463758677244,-0.0331712439656257
3.5,-0.1417522229342065,-0.0527701581688296,0.3451820948491883,0.9262671319067044,-0.3036775283647666,0.000107029743705,0.7134502902707822,0.0001021261196001,0.2990314960479736,-0.9542432427406312,-0.0017071776092052,-0.0036753416061401,0.0023983120918273,-0.0035274066030979,-0.0128762470558285,-0.0039151906967163
3.547,-0.1417835695974089,-0.0530591549706456,0.3451984648218636,0.9262398373767377,-0.3039411839155291,-0.000423475284522,0.7134195228079363,-0.0004040713247377,0.2992830872535705,-0.9541642665863036,-0.0015213023871183,0.0005606114864349,-0.0003473162651062,-0.0170923415571451,-0.0146705089136958,0.0005459617823362
3.58,-0.1419643642152885,-0.0535672304181973,0.3452594442311086,0.9261600437332708,-0.3046429949980531,-0.0012522429316883,0.7134639905203514,-0.0011945882579311,0.2999526560306549,-0.9539533257484436,-0.0013029092224314,-0.0040750503540039,0.0023519396781921,-0.0177722312510013,-0.0237496681511402,0.0045667416416108
