Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.77,-0.1802571531665435,-0.0360412968382571,0.0405887718215398,0.9821205482396872,-0.3650481285987251,-0.0601589315609922,0.0715010765298071,-0.0561609677970409,0.3569942712783813,-0.9324167370796204,0.0006568878889083,0.0224196910858154,0.0052564144134521,-0.0245798416435718,0.0216779150068759,-0.0204716213047504
0.852,-0.1812688269982774,-0.0358056585898443,0.0396918896174073,0.9819796791145392,-0.3670323234507917,-0.0599579983529973,0.0696648741233326,-0.0559310615062713,0.3588470220565796,-0.9317191243171692,0.0003794617950916,0.0121490359306335,0.0051125884056091,-0.0162308476865291,0.0241360012441873,-0.0190465040504932
0.852,-0.182280141706761,-0.035569961821485,0.0387949364966037,0.9818367811674856,-0.3690167688484384,-0.0597608247825803,0.0678276865474345,-0.0557047054171562,0.3606985807418823,-0.9310174584388732,0.000105582177639,0.0018795728683471,0.0049648284912109,-0.007881854660809,0.0265940874814987,-0.017621386796236
0.891,-0.1828382782417096,-0.0350108451721255,0.0384993550239784,0.981764764865034,-0.3700951576518074,-0.0586702853046565,0.0674032217541367,-0.0546665228903293,0.3617041707038879,-0.9306887984275818,0.001028012484312,0.0036193132400512,0.0034756660461425,-0.007101182360202,0.036069955676794,0.0047253537923097
0.943,-0.1829902274375825,-0.0345745998640769,0.0385451114755339,0.9817501266156584,-0.3703768153346282,-0.0577246043203946,0.0676662108804943,-0.0537804849445819,0.3619667291641235,-0.9306383728981018,0.0001255348324775,0.0025964379310607,0.0025349259376525,-0.0016623083502054,0.0230958983302116,0.0110963396728038
0.972,-0.1830349443367266,-0.0341332250949039,0.0388273843834919,0.9817460946133334,-0.3704535923082271,-0.0566800634730463,0.0684342611610338,-0.0528067909181118,0.3620383143424988,-0.9306662678718568,-0.0005975291132926,0.0032207667827606,0.0021467804908752,0.0053350324742496,0.0111526316031813,0.018926216289401
1.002,-0.1830798395956824,-0.0337552804228517,0.0393941194452955,0.9817282213523352,-0.370550699899866,-0.0556568002632343,0.0697775184968773,-0.0518524907529354,0.3621288239955902,-0.9306846857070924,-0.0018194131553173,0.0008888244628906,0.0030198693275451,-0.0027822596020996,0.0106322728097438,0.0277041438966989
1.08,-0.1836210105238482,-0.0336271696237509,0.0397679372933061,0.9816164755027134,-0.3716629926086272,-0.0552090531355605,0.0705992296044107,-0.0514135137200355,0.363165408372879,-0.9303050637245178,-0.0012782290577888,-0.0004464089870452,0.0037274360656738,-0.0136737860739231,0.0033061942085623,0.01907879114151
1.136,-0.1839809766604974,-0.0334795354364136,0.0401521244777968,0.9815384720376495,-0.3724057849071154,-0.0547250348662467,0.0714572009893224,-0.0509484559297561,0.3638573884963989,-0.9300602674484252,-0.0010668337345123,-0.0003718733787536,0.0051748752593994,-0.0083060022443532,0.0110143031924963,0.0314084663987159
1.136,-0.184340897574074,-0.0333318799682066,0.0405362818710257,0.9814602174524524,-0.3731482297981801,-0.0542401783306188,0.072315778859098,-0.0504828430712223,0.3645488321781158,-0.9298148155212402,-0.000855978578329,-0.0002968311309814,0.0066217184066772,-0.0029382188804447,0.0187224131077528,0.0437381379306316
1.168,-0.1845562792329088,-0.0327648984609154,0.0413742352545586,0.9814038022507406,-0.3735895315800419,-0.0526970124141971,0.0743046595822175,-0.0490394458174705,0.3649597465991974,-0.9297308921813964,0.0007071569561958,0.0077540874481201,0.0052221417427062,-0.0082412920892238,0.0212586000561714,0.0388692915439605
1.243,-0.1847439444395675,-0.0320968627961054,0.0420134221649481,0.9813634126660674,-0.3739538665193258,-0.0510205416957213,0.075915853842054,-0.0474739298224449,0.3652989268302917,-0.9296789169311525,0.0016717873513698,0.0042232573032379,-0.0010966062545776,-0.0082211475819349,0.0114493202418088,0.0194797161966562
1.243,-0.1847930698523539,-0.0318508269277613,0.0421155556329832,0.9813578323432526,-0.374040011112035,-0.0504574042169754,0.076228464229577,-0.0469487980008125,0.3653790950775146,-0.9296740889549256,0.0051011852920055,0.0060308277606964,0.0002038478851318,0.0063624698668718,0.0070341974496841,-0.0042687263339757
1.331,-0.1848256410230654,-0.0314497162319062,0.0416763822625014,0.9813834065216358,-0.3740528720845812,-0.0497842480166075,0.0754599835347127,-0.0463227368891239,0.3653910756111145,-0.9297007918357848,0.0031048022210597,0.0045868158340454,-0.0033975839614868,-0.0051316474564373,0.0151755809783935,-0.0337232649326324
1.331,-0.1849802118209691,-0.0314653159755479,0.0412498631668919,0.98137182786606,-0.3743467717782867,-0.0499780402731734,0.0745490033659189,-0.0464975386857986,0.3656646311283111,-0.929584503173828,0.0039310157299041,0.0043385028839111,0.000969648361206,-0.012389114126563,-0.0069400090724229,-0.0325011759996414
1.417,-0.1854079999407228,-0.0319253910610153,0.0404252317098054,0.9813104977994392,-0.3752088053802743,-0.0512536561680554,0.0726118405713178,-0.0476671271026134,0.3664668500423431,-0.929209291934967,0.0030034519731998,-0.0033613145351409,0.0052548646926879,-0.01094751060009,-0.0251072198152542,-0.0306738968938589
1.417,-0.1854079999407228,-0.0319253910610153,0.0404252317098054,0.9813104977994392,-0.3752088053802743,-0.0512536561680554,0.0726118405713178,-0.0476671271026134,0.3664668500423431,-0.929209291934967,0.0017428062856197,-0.0035414099693298,0.0044517517089843,0.0003226390108466,-0.0141192842274904,-0.0040396973490715
1.45,-0.1853265014410881,-0.0322480783985614,0.0406132977886441,0.9813076679217492,-0.3750768478221914,-0.0518644056159838,0.0728822690082391,-0.0482371374964714,0.3663440644741058,-0.9292283058166504,0.002094991505146,0.0029116570949554,0.003222107887268,0.0032561938278377,-0.0074926908127963,0.0184329766780138
1.541,-0.1854343074515044,-0.0322876807840516,0.0411017787774273,0.9812655487229014,-0.3753248198800636,-0.0517457983135303,0.0738955591643549,-0.0481222234666347,0.366574764251709,-0.929143249988556,0.0010971873998641,0.0015732944011688,0.0027863383293151,-0.0084520140662789,-0.0081770326942205,0.0180223509669303
1.541,-0.1855925543739124,-0.0323836462773363,0.0413109010193581,0.9812237628590994,-0.3756650093664204,-0.051854999499568,0.074294742078249,-0.0482172220945358,0.3668912649154663,-0.9290134310722352,0.0050055161118507,-0.0018895864486694,0.006934106349945,-0.0066987052559852,0.0019434345886111,0.0080980770289897
1.569,-0.1857017208579349,-0.0322080361238848,0.0416203461939315,0.9811958378685534,-0.3758899943140962,-0.051353253330449,0.0750162089633188,-0.0477468483150005,0.3671005368232727,-0.9289550185203552,0.004185002297163,0.0026254653930664,0.0010741353034973,0.0015873834490776,0.004846662748605,0.0158691927790641
1.654,-0.1854804102602179,-0.0320810760719224,0.042474511020174,0.981205237513364,-0.375474438024731,-0.0507561213263861,0.0768778241421199,-0.0471998639404773,0.3667139708995819,-0.9291356205940248,0.00428082421422,0.0048708617687225,0.0052123069763183,0.0218350309878587,-0.0170794855803251,0.0366283319890499
1.655,-0.1850800383842186,-0.0316744097736826,0.0431649991201958,0.9812638492647042,-0.3746632431566929,-0.0496468846371675,0.0785090384325026,-0.0461839511990547,0.3659591674804687,-0.929484248161316,0.0015297271311283,0.0002437233924865,0.0022978782653808,0.0499071851372718,0.0007448270916938,0.0579325295984745
1.69,-0.1841458481704107,-0.0306188476069958,0.0443123454942455,0.9814219886782972,-0.3727341016653078,-0.0470252744730577,0.0813725968899017,-0.0437801554799079,0.3641631603240967,-0.9303056001663208,0.0008202269673347,-0.0021610558032989,-0.0007060170173645,0.0493425466120243,0.0576860010623931,0.0690383836627006
1.775,-0.1829990761374995,-0.0289142053324713,0.046234692836979,0.9815994709733206,-0.3703452232160081,-0.0427532299706249,0.0861235313100461,-0.0398425310850143,0.3619372844696045,-0.931350588798523,-0.0004481300711631,-0.0118031799793243,0.0048546195030212,0.0436293594539165,0.089881956577301,0.1244603842496872
1.776,-0.1823354049314958,-0.0275353019350787,0.0481506554690446,0.9816705436566612,-0.3689521322427093,-0.0391456524614115,0.0907154686912098,-0.0365020558238029,0.360638290643692,-0.9319912195205688,0.0057910904288291,-0.0237950086593627,0.0180004239082336,0.0496057830750942,0.1157528012990951,0.1752685159444809
1.852,-0.1810810796553282,-0.0238380579540193,0.0528220266153681,0.981759195056793,-0.3662047053433873,-0.0296461243345473,0.1020130710238097,-0.0276763290166854,0.3580743968486786,-0.9332827925682068,0.0047759711742401,-0.011844515800476,0.0113064646720886,0.054545123130083,0.1197366714477539,0.2121484577655792
1.852,-0.1798200259191113,-0.0201399308674065,0.0574914516079247,0.981811407105986,-0.3633574333155901,-0.0201905463604027,0.1132702005582533,-0.0188710018992424,0.355414479970932,-0.9345182776451112,0.0037812516093254,0.0002019703388214,0.0045565366744995,0.0594844631850719,0.1237205415964126,0.2490283995866775
1.882,-0.1779185365913683,-0.0158060273707255,0.0630632859935544,0.981895095149433,-0.3590534867663936,-0.0091853379409688,0.1266089999247544,-0.0085994685068726,0.3513882458209991,-0.9361903071403505,-0.0005186237394809,0.0019851624965667,0.0007136464118957,0.0949015691876411,0.1188398972153663,0.2286260724067688
1.939,-0.1768178578779395,-0.0136988969943092,0.0658032268856002,0.9819457888935024,-0.3565613818393699,-0.0038766152662618,0.1331275334971631,-0.0036327792331576,0.3490539789199829,-0.937095582485199,0.0018729127477854,0.0098776817321777,0.0047985315322875,0.0823961123824119,0.1146106719970703,0.2053764760494232
1.969,-0.1754749086568339,-0.010723604815882,0.0689485360539017,0.982007939060374,-0.3534261927343302,0.0033427599358139,0.1407904398997966,0.0031361444853246,0.3461142778396606,-0.9381871223449708,-0.0053190882317721,0.014368861913681,-0.0071955919265747,0.0560413263738155,0.088817685842514,0.1240556687116622
2.054,-0.1751375830894301,-0.008748844766226,0.0713464163410151,0.9819164556917817,-0.3524405255763342,0.0083211758782481,0.1465475425143588,0.0078096073120832,0.3451893627643585,-0.9385005831718444,0.0013469508849084,-0.0021950900554656,0.0057633519172668,-0.0030631870031356,0.0592774376273155,0.1065545380115509
2.055,-0.175348404615272,-0.0077662144177637,0.0728287412028392,0.9817782062584808,-0.3527051475819517,0.0109667053098038,0.1500439526180147,0.0102914059534668,0.3454377055168152,-0.938385248184204,0.0086135566234588,0.0038639307022094,0.0078418254852294,0.0074317315593361,0.0534255914390087,0.104236289858818
2.088,-0.1754489271883306,-0.0062832708242727,0.0742742774813291,0.9816625714143116,-0.3526614257559838,0.0146272804189786,0.1536419982169301,0.0137265808880329,0.3453966677188873,-0.9383563995361328,0.0057608615607023,0.017148345708847,-0.0028791427612304,-0.0128019778057932,0.0554533973336219,0.0381014943122863
2.16,-0.1783352170469037,-0.008106597508557,0.0727882285533584,0.981240301482084,-0.358809217287779,0.0107362960827525,0.1500354765349691,0.0100523680448532,0.3511595427989959,-0.9362616539001464,-0.0012651346623897,0.0284959375858306,-0.0109915137290954,-0.1407264322042465,-0.1184760406613349,-0.1185985207557678
2.216,-0.183261725542892,-0.0138355795030473,0.0677275249697695,0.9806306801965896,-0.3696598074820561,-0.0024789135292254,0.1374480507905913,-0.0023114632349461,0.3612982630729675,-0.9324474334716796,0.0004782283212989,-0.004347413778305,-0.0053406357765197,-0.3119391798973083,-0.2505529820919037,-0.3879610002040863
2.216,-0.188173006162906,-0.0195634128184639,0.0626612266612252,0.9799395541546364,-0.3803527991496469,-0.0158962921043258,0.1246538896752057,-0.014759624376893,0.3712480962276459,-0.92841637134552,0.0023059286177158,-0.0370019078254699,9.34600830078125e-05,-0.483151912689209,-0.3826299011707306,-0.6573234796524048
2.246,-0.1933211230142483,-0.0287391442152915,0.0547589888960374,0.9791845488738868,-0.391679828101904,-0.0379956040578083,0.1041911787450576,-0.0351097173988819,0.3817415833473205,-0.9236019849777222,0.0208751764148473,0.0130669772624969,0.0134151577949523,-0.210959643125534,-0.3146541118621826,-0.3214108347892761
2.332,-0.1959391426534201,-0.03385411281742,0.0482894549284452,0.9788411226406366,-0.3972198728872281,-0.0513727175748262,0.0882450411787975,-0.0473520122468471,0.386856198310852,-0.9209234714508056,0.0076887682080268,-0.0051980912685394,0.0198945999145507,-0.0574343316257,-0.0914935320615768,-0.1992195695638656
2.332,-0.1961393131020989,-0.0347326708235523,0.0466011549688779,0.9788519911691496,-0.3976143200911041,-0.0539484329257804,0.0842726461453138,-0.049715656787157,0.3872199058532715,-0.9206460118293762,0.0029126182198524,-0.0104787051677703,0.0081868767738342,-0.0338960029184818,-0.0467762686312198,-0.0800506770610809
2.363,-0.196604156599199,-0.0352562217355894,0.0454127317033512,0.9787958754978048,-0.3985396301699003,-0.0555396517471278,0.0815075510043199,-0.051160629838705,0.3880728483200073,-0.9202076196670532,0.0055659338831901,0.0027871131896972,0.0033613443374633,-0.0396282039582729,-0.0005923397839069,-0.0726010128855705
2.447,-0.1974511596847547,-0.0365201780915846,0.0432424220721914,0.978677307304842,-0.4002410801138399,-0.0591097152914337,0.0763187580272873,-0.0544064119458198,0.3896403908729553,-0.9193586111068726,0.0053168907761573,-0.0004801452159881,0.0061184167861938,-0.0480185225605964,-0.0304054636508226,-0.1123297959566116
2.447,-0.198296740464563,-0.0377838702190804,0.0410717166801013,0.9785518255094732,-0.4019253362625672,-0.0626919106457138,0.0711194781873749,-0.0576581805944442,0.3911910057067871,-0.9185015559196472,0.0050738342106342,-0.0037304162979125,0.0088675618171691,-0.05640884116292,-0.0602185949683189,-0.1520585864782333
2.52,-0.1988018545831837,-0.0401404684586299,0.0370713385693068,0.9785152281692648,-0.4028452442169263,-0.0694252540620374,0.0615528399711802,-0.0638164207339286,0.39203742146492,-0.9177331328392028,0.0058240704238414,0.0178838372230529,-0.0023005604743957,-0.0209073480218648,-0.0780064985156059,-0.2313762158155441
2.576,-0.1993696092228327,-0.0423568620840805,0.033835988350233,0.9784235669432046,-0.4038942486445406,-0.0755381979654782,0.0536641469396321,-0.0693941786885261,0.3930022418498993,-0.9169152975082396,0.0063419938087463,0.005429208278656,0.0040909647941589,-0.0312484037131071,-0.071045234799385,-0.1884362250566482
2.576,-0.1999342177638359,-0.0445725853800646,0.030600123283429,0.9783164753208656,-0.4048987852712647,-0.0816626184634733,0.0457651915215709,-0.0749761760234832,0.3939257562160492,-0.9160791635513306,0.0068641528487205,-0.0069840848445892,0.0104641318321228,-0.0415894612669944,-0.0640839785337448,-0.1454962342977523
2.604,-0.2008481421107434,-0.0464453590630152,0.0278242666268031,0.9781251016089614,-0.4066054609242068,-0.0868642967735425,0.0389597961118294,-0.0796818435192108,0.3954938650131225,-0.9150056838989258,0.0007634460926055,-0.0132703781127929,0.0058737993240356,-0.0421827025711536,-0.0405096113681793,-0.0607991814613342
2.663,-0.2011059173778237,-0.0467235063432259,0.0275539658333268,0.97806655382297,-0.4071182666954358,-0.0875755459888086,0.0382406041238097,-0.0803148746490478,0.3959648013114929,-0.914746642112732,0.0024527981877326,-0.0029390156269073,0.0061858296394348,-0.0143808145076036,-0.0016426667571067,-0.0190607905387878
2.692,-0.2011059173778237,-0.0467235063432259,0.0275539658333268,0.97806655382297,-0.4071182666954358,-0.0875755459888086,0.0382406041238097,-0.0803148746490478,0.3959648013114929,-0.914746642112732,-0.000589519739151,-0.0009590983390808,0.0036914348602294,-0.0076167387887835,-0.0041994042694568,-0.0096755260601639
2.743,-0.2012245216436342,-0.0461600418790475,0.0279279188016127,0.9780582665069538,-0.4073710858676095,-0.0862076127422582,0.0392766531219282,-0.0790548622608184,0.3961969316005707,-0.914755880832672,-0.0012054666876792,-0.0087397396564483,0.0068732500076293,-0.0102836787700653,0.033845942467451,0.068969503045082
2.772,-0.2016232919456502,-0.0446791578686406,0.0300731965182705,0.9779812163456212,-0.4083056956498641,-0.0820972709326757,0.0444748408393088,-0.0752638503909111,0.39705491065979,-0.9147036671638488,0.0015497878193855,-0.005252867937088,0.0052003860473632,-0.0143917752429842,0.0489316247403621,0.1606604754924774
2.804,-0.2021740662424787,-0.042200150769481,0.0344650099347158,0.9778327594720392,-0.4096558828720765,-0.0748509311233685,0.0549068911289218,-0.0685935243964195,0.3982937335968017,-0.914689600467682,-0.0053320303559303,-0.0055342018604278,0.0046777725219726,0.0057183755561709,0.1148907840251922,0.2432481348514557
2.861,-0.2014707532139544,-0.0400375780013656,0.0379956386174316,0.9779380722079044,-0.408348703380539,-0.0686964774357924,0.0634369264999236,-0.0629985332489013,0.3970943689346313,-0.915613055229187,0.0007781609892845,-0.0078706443309783,0.004275619983673,0.0878142639994621,0.1048987731337547,0.2931335866451263
2.889,-0.19930421481533,-0.0365302940253678,0.0437652733085886,0.9782780747835226,-0.4040521406889289,-0.0587938517341983,0.0773689845047887,-0.0540283694863319,0.3931474387645721,-0.9178867340087892,0.0025397390127182,0.0165120065212249,-0.0063850879669189,0.0945720747113227,0.0924252718687057,0.2262634336948394
2.974,-0.1973581925894898,-0.0332256249246173,0.0482474284197522,0.9785795276950912,-0.4000533449448376,-0.0499466866325445,0.0883991719793231,-0.045983787626028,0.3894675076007843,-0.919891595840454,-0.0026754662394523,0.0074634253978729,-0.0040805339813232,0.0777419582009315,0.1068559437990188,0.1717749834060669
2.975,-0.1964291544775112,-0.0321594585583963,0.0507538912574611,0.9786752786986964,-0.3981841041375629,-0.0466754447714844,0.0942076194748369,-0.0430082529783248,0.3877451717853546,-0.9207627177238464,0.0124607905745506,0.0050629675388336,0.0222103595733642,0.0538474842905998,0.0914957225322723,0.1528041213750839
3.044,-0.1966292543232272,-0.0291883024741307,0.0539381655939222,0.9785578587258608,-0.3984334002687751,-0.0389752736920327,0.102258795976072,-0.0359132476150989,0.3879749476909637,-0.9209699630737304,0.0067767966538667,0.0116384923458099,0.0087877511978149,-0.0002954937517642,0.0720981955528259,0.0932060703635215
3.078,-0.1973621172528425,-0.0278823912382575,0.0552346494692544,0.9783760827551288,-0.3998377537993905,-0.0355689107034452,0.1055832278263679,-0.0327564775943756,0.3892689347267151,-0.920541524887085,0.0054870527237653,0.016832411289215,0.0034191012382507,-0.0355324819684028,0.0169551894068717,0.022080048918724
3.134,-0.198230409930791,-0.0274527583845468,0.0552706663123381,0.9782106561680612,-0.401562325168052,-0.0345513441191174,0.1058508902462455,-0.0317965112626552,0.3908568918704986,-0.9199020862579346,0.0012968312948942,0.0096057653427124,0.0010110735893249,-0.035651046782732,-0.0008612144738435,-0.0144554376602172
3.163,-0.1988939545248635,-0.0273685937051338,0.0545802353234376,0.9781171075476665,-0.4028814656217012,-0.0346050238379849,0.104419648061942,-0.0318280272185802,0.3920707404613495,-0.9193843007087708,0.0002668723464012,0.0055819451808929,0.0020214915275573,-0.0255002081394195,0.0131975496187806,-0.0427852049469947
3.23,-0.1993745287613708,-0.0271359683974749,0.0535857430322104,0.9780807670994872,-0.4038015573028308,-0.0344957183981173,0.1024022229874032,-0.0317150764167308,0.3929170072078705,-0.9190268516540528,-0.0013225153088569,-0.0011567175388336,-1.430511474609375e-06,-0.0172270946204662,0.0263173952698707,-0.0447826646268367
3.259,-0.1996457770313221,-0.0269849131013181,0.052880533438336,0.9780679994602592,-0.404314088341393,-0.034455761035453,0.10096484251124,-0.0316714122891426,0.3933882713317871,-0.9188267588615416,0.0015674512833356,-0.0036129653453826,0.0026977062225341,-0.0071367183700203,0.0151802590116858,-0.0245104189962148
3.299,-0.1996996408162243,-0.0267466970149404,0.0525613500777676,0.978080739402239,-0.4043882542641998,-0.0340829812039198,0.1003877613419565,-0.0313278958201408,0.3934564590454101,-0.9188093543052672,0.0014176331460475,-0.0037983953952789,0.0011178851127624,-0.0004922705702483,0.0096761714667081,-0.0033720973879098
3.342,-0.1997346098122848,-0.026494058404156,0.0525303615918749,0.9780821237851666,-0.4044325884484334,-0.0335553026571809,0.1004318484419266,-0.0308424718677997,0.3934971988201141,-0.9188082814216614,0.0006997231394052,-0.0040932297706604,-0.0002422332763671,-0.0001109005825128,0.0133910598233342,0.0103595135733485
3.371,-0.1997801149903849,-0.0263234376155146,0.0527257088521465,0.9780669706673872,-0.4045145193784727,-0.0331021898037811,0.1009233293622701,-0.030425077304244,0.3935725390911102,-0.9187899827957152,0.001357601955533,-0.0013529360294342,-0.0002824068069458,-0.0005127415060997,0.0062745227478444,0.010066695511341
3.418,-0.1997801149903849,-0.0263234376155146,0.0527257088521465,0.9780669706673872,-0.4045145193784727,-0.0331021898037811,0.1009233293622701,-0.030425077304244,0.3935725390911102,-0.9187899827957152,0.0029462836682796,-0.0018400251865386,0.0040844678878784,0.0001828568056225,0.0002203052863478,0.0018294686451554
3.454,-0.1997801149903849,-0.0263234376155146,0.0527257088521465,0.9780669706673872,-0.4045145193784727,-0.0331021898037811,0.1009233293622701,-0.030425077304244,0.3935725390911102,-0.9187899827957152,0.0010795500129461,0.0011949241161346,0.0036740899085998,0.0004348415241111,0.0052869296632707,-0.0011718098539859
3.485,-0.1997801149903849,-0.0263234376155146,0.0527257088521465,0.9780669706673872,-0.4045145193784727,-0.0331021898037811,0.1009233293622701,-0.030425077304244,0.3935725390911102,-0.9187899827957152,0.0008971355855464,0.000945895910263,0.0027195811271667,0.0002976102405227,0.007329071406275,-0.0040090694092214
3.521,-0.1997969827457147,-0.0259987065227765,0.0526848698794565,0.9780744045236744,-0.4045140834326787,-0.0324270743223072,0.1009777263271025,-0.0298047866672277,0.3935721218585968,-0.918810486793518,0.0009284578263759,0.0001570880413055,0.0039071440696716,0.0010816735448315,0.0135210212320089,-0.0039756125770509
3.577,-0.1998985079976806,-0.0256708827244701,0.0525819391928711,0.9780678984543728,-0.4046839700686098,-0.0317642365451569,0.100901724571854,-0.0291936341673135,0.3937282860279083,-0.9187631607055664,0.0008545611053705,0.0006408393383026,0.0019539594650268,-0.0071071563288569,0.015808330848813,-0.0050629768520593
3.641,-0.2001854856368333,-0.0255515410697152,0.052479653076751,0.978017812460668,-0.4052535798191042,-0.0315267864919703,0.1007380107972054,-0.0289683993905782,0.3942518234252929,-0.9185457825660706,0.0010495092719793,-0.000224620103836,0.002983272075653,-0.0065149632282555,0.0093613937497138,-0.0028713066130876
3.641,-0.2001854856368333,-0.0255515410697152,0.052479653076751,0.978017812460668,-0.4052535798191042,-0.0315267864919703,0.1007380107972054,-0.0289683993905782,0.3942518234252929,-0.9185457825660706,0.0014696810394525,-0.00056654214859,0.0042299032211303,-0.0059227696619927,0.0029144561849534,-0.0006796363741159
3.697,-0.2005958682337588,-0.0254793926950018,0.0524242443837046,0.9779385672611304,-0.4060812918610186,-0.0313572079813095,0.1006550075647703,-0.028802391141653,0.3950123786926269,-0.9182242155075072,0.0047532357275485,0.0002938508987426,0.0059638619422912,-0.0093891825526952,0.0098232887685298,0.0043601519428193
