Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.493,-0.0990119358758714,-0.0279362938397581,-0.0141309133529149,0.9945937472902016,-0.1974441423455754,-0.0595605008709347,-0.034314380967272,-0.0583687685430049,0.1961637288331985,-0.9788324236869812,0.0091934576630592,-0.0120233595371246,-0.0030941367149353,0.0013217900414019,0.0609674863517284,-0.0296408329159021
0.494,-0.0984410739430019,-0.027118006692808,-0.0145448839591667,0.9946670370850696,-0.1963016245301536,-0.0579552702313474,-0.0349519287472915,-0.0568103864789009,0.1950432807207107,-0.979147970676422,0.0066146962344646,-0.0120107382535934,-0.0035365223884582,-0.0055344859138131,0.0490815415978431,-0.027156762778759
0.522,-0.0978012822208673,-0.0261568311698884,-0.015206147245832,0.9947460390336637,-0.1950131002858876,-0.0561055148762507,-0.0360600321268704,-0.0550131537020206,0.1937793344259262,-0.979501485824585,0.0079047791659832,-0.0068475753068923,-0.0012986660003662,-0.0098490342497825,0.0225644055753946,-0.0260539129376411
0.598,-0.0973463498423178,-0.0253945925437815,-0.015847288885087,0.9948003792532802,-0.1940918335462197,-0.0546635649463566,-0.0371804530806462,-0.053610436618328,0.1928754448890686,-0.9797576069831848,0.0072683952748775,-0.0033131837844848,0.0005311965942382,-0.0082050869241356,0.0146708469837903,-0.0179803259670734
0.598,-0.0972253655917492,-0.0249278840947735,-0.0160265914215956,0.9948210976898736,-0.1938565930456812,-0.0537460798606906,-0.0374444000259856,-0.0527139343321323,0.1926446259021759,-0.9798516631126404,0.0046226345002651,-0.002901554107666,0.0021626353263854,-0.0086498213931918,0.0132045084610581,-0.0016441047191619
0.696,-0.0972677069411468,-0.0243410151406564,-0.0159323970325079,0.9948329887274352,-0.1939686471427313,-0.0525388815882628,-0.0371402062455068,-0.0515298880636692,0.1927545815706253,-0.9798930287361144,0.005508154630661,-0.0002928972244262,0.0012673139572143,-0.0080179339274764,0.0089088007807731,0.0064351027831435
0.696,-0.0972844985566383,-0.0240277504220391,-0.0158258205448207,0.9948407677704496,-0.1940196304527061,-0.0518830965029222,-0.0368632489780446,-0.0508867688477039,0.192804604768753,-0.97991681098938,0.0043372586369514,0.0012224614620208,0.0013715624809265,-0.0035796593874692,0.0084817316383123,0.0076066176407039
0.724,-0.097352467640898,-0.0236672344692869,-0.0156634443267598,0.9948453249769076,-0.1941778220453053,-0.0511228416481104,-0.0364667993091647,-0.0501402094960212,0.1929598301649093,-0.979924738407135,0.003689382225275,0.0017841309309005,0.0003004074096679,-0.0077170864678919,0.0039506801404058,0.0046436162665486
0.793,-0.0975556189235815,-0.0234455485471858,-0.015561784904049,0.9948322039689406,-0.1945991165204451,-0.0506625553934194,-0.0362288035433419,-0.0496850349009037,0.1933731883764267,-0.9798664450645448,0.0022256644442677,-0.0036249638069421,-0.000160816067364,-0.0060229320079088,-0.0049263723194599,0.0039685117080807
0.841,-0.0977196158527439,-0.0234142969143359,-0.0153869696346444,0.9948195981985776,-0.1949385281755275,-0.0505722253479389,-0.035877679080592,-0.0495932027697563,0.1937061697244644,-0.9798052906990052,0.0020200163125991,-0.003008410334587,-0.0001599192619323,-0.0114196334034204,-0.0039920071139931,0.008701198734343
0.841,-0.0977196158527439,-0.0234142969143359,-0.0153869696346444,0.9948195981985776,-0.1949385281755275,-0.0505722253479389,-0.035877679080592,-0.0495932027697563,0.1937061697244644,-0.9798052906990052,0.0019061975181102,-0.0020588338375091,-9.79304313659668e-05,-0.0168163366615772,-0.0030576416756957,0.0134338848292827
0.876,-0.0981369336222543,-0.023438589446916,-0.0148890512902764,0.9947854789030068,-0.1958011472137172,-0.0505419217291491,-0.0348969606991637,-0.0495550520718097,0.1945523917675018,-0.9796395301818848,0.0022250860929489,-0.0036221146583557,-0.0001606941223144,-0.0119444672018289,-0.0141691947355866,0.0123353749513626
0.931,-0.0981369336222543,-0.023438589446916,-0.0148890512902764,0.9947854789030068,-0.1958011472137172,-0.0505419217291491,-0.0348969606991637,-0.0495550520718097,0.1945523917675018,-0.9796395301818848,0.001634195446968,-0.0038428753614425,0.000938594341278,0.0022205607965588,-0.0083971675485372,0.0088540185242891
0.996,-0.0978532245112399,-0.0237346332637109,-0.0146910294924185,0.9948094461999308,-0.1952311019089633,-0.0510903757001552,-0.0345374178817516,-0.0500979870557785,0.1939931958913803,-0.9797228574752808,0.0007493868470191,-0.0037626922130584,-0.0004767775535583,0.0011657887371256,-0.0063676461577415,0.0066259698942303
0.996,-0.0978532245112399,-0.0237346332637109,-0.0146910294924185,0.9948094461999308,-0.1952311019089633,-0.0510903757001552,-0.0345374178817516,-0.0500979870557785,0.1939931958913803,-0.9797228574752808,-0.0006783492863178,-0.004241719841957,-0.0019754171371459,0.0001110164448618,-0.0043381247669458,0.0043979212641716
1.05,-0.0976026027789706,-0.0240159335965074,-0.0144538784994702,0.9948307912916636,-0.1947302622616409,-0.0516028168309763,-0.0340972857728956,-0.0506050363183021,0.1935018450021743,-0.9797939658164978,-0.0003881119191646,-0.0011748075485229,0.0026328563690185,-0.0007654387154616,-0.0057092998176813,0.0056359320878982
1.093,-0.0976026027789706,-0.0240159335965074,-0.0144538784994702,0.9948307912916636,-0.1947302622616409,-0.0516028168309763,-0.0340972857728956,-0.0506050363183021,0.1935018450021743,-0.9797939658164978,-0.0016116388142108,-0.000952199101448,0.0048978328704833,-0.0013719196431338,-0.0011128704063594,0.0047791358083486
1.123,-0.0976026027789706,-0.0240159335965074,-0.0144538784994702,0.9948307912916636,-0.1947302622616409,-0.0516028168309763,-0.0340972857728956,-0.0506050363183021,0.1935018450021743,-0.9797939658164978,-3.702938556671143e-05,0.0003654062747955,0.0035922527313232,-0.0001643152208998,0.0072938571684062,0.0050977817736566
1.193,-0.0974935261776178,-0.0239171848333066,-0.0141594091739915,0.9948480010766684,-0.1945297469119718,-0.0513392793901381,-0.0334739572106251,-0.0503488108515739,0.1933051198720932,-0.979845941066742,-6.966665387153625e-05,0.0006040334701538,0.0005727410316467,-0.0036903205327689,0.0075079761445522,-0.0028408570215106
1.247,-0.0976340314355424,-0.0238652643485863,-0.0142361566146483,0.994834374291189,-0.1948097446241688,-0.051255372324496,-0.0336276608367099,-0.0502638220787048,0.1935798376798629,-0.9797961115837096,0.0004752613604068,-0.0004430413246154,0.0018093585968017,-0.0020796584431082,0.0042310757562518,-0.0016009482787922
1.248,-0.0976340314355424,-0.0238652643485863,-0.0142361566146483,0.994834374291189,-0.1948097446241688,-0.051255372324496,-0.0336276608367099,-0.0502638220787048,0.1935798376798629,-0.9797961115837096,0.0011051781475543,-0.0012154132127761,0.003095805644989,-0.0004689963534474,0.0009541753679513,-0.0003610395360738
1.296,-0.0976340314355424,-0.0238652643485863,-0.0142361566146483,0.994834374291189,-0.1948097446241688,-0.051255372324496,-0.0336276608367099,-0.0502638220787048,0.1935798376798629,-0.9797961115837096,0.0008997768163681,-0.0009037256240844,0.0010942220687866,-0.0041885338723659,0.0038233678787946,-0.0006083075422793
1.325,-0.0979989036386547,-0.0236952324765774,-0.0143464232126323,0.9948009987989352,-0.1955427099936895,-0.0509485263845985,-0.0338391139472695,-0.0499559342861175,0.1942988783121109,-0.9796695113182068,0.0020552426576614,-0.0025004744529724,0.0017372965812683,-0.0109405945986509,0.0008767419494688,0.0003003855817951
1.393,-0.0982530532979998,-0.0235242311894035,-0.0143836822834133,0.9947794197095884,-0.1960571087237559,-0.0506202939083722,-0.0338955644908549,-0.049629308283329,0.1948034465312957,-0.9795858860015868,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0099013457074761,0.002525869058445,-0.0042016212828457
1.433,-0.0982530532979998,-0.0235242311894035,-0.0143836822834133,0.9947794197095884,-0.1960571087237559,-0.0506202939083722,-0.0338955644908549,-0.049629308283329,0.1948034465312957,-0.9795858860015868,0.0018398575484752,-0.0009910464286804,0.0015835762023925,-0.0114364102482795,0.0012702845269814,-0.0031901667825877
1.492,-0.0982530532979998,-0.0235242311894035,-0.0143836822834133,0.9947794197095884,-0.1960571087237559,-0.0506202939083722,-0.0338955644908549,-0.049629308283329,0.1948034465312957,-0.9795858860015868,0.0023616030812263,-0.0011231899261474,0.001410961151123,-0.0072167413309216,-1.48481922224164e-05,-0.0011888912413269
1.492,-0.0982530532979998,-0.0235242311894035,-0.0143836822834133,0.9947794197095884,-0.1960571087237559,-0.0506202939083722,-0.0338955644908549,-0.049629308283329,0.1948034465312957,-0.9795858860015868,0.0028833486139774,-0.0012553334236145,0.0012383460998535,-0.002997072879225,-0.0012999807950109,0.0008123842999339
1.521,-0.0986732448464262,-0.0236135650062953,-0.0144197136966643,0.9947352703751532,-0.1968962652619292,-0.0508276999333946,-0.0340112285914921,-0.0498241558670997,0.1956264674663543,-0.9794120192527772,0.0010550282895565,-0.0018373578786849,0.0007568597793579,-0.015027493238449,-0.0163510106503963,0.0091868825256824
1.594,-0.0991160055779623,-0.0238430782339647,-0.0139412458702096,0.9946925397810747,-0.1978024405146589,-0.0512173147515924,-0.0331125691608725,-0.0501966476440429,0.1965150535106659,-0.9792150855064392,0.0020702518522739,-0.0003159344196319,-0.0001810193061828,-0.0183451939374208,-0.0222642607986927,0.0154135869815945
1.65,-0.0988823244818545,-0.0247343069923723,-0.0134169998054453,0.9947012480476184,-0.1973311980141845,-0.0529109324769636,-0.0322140154790045,-0.0518598854541778,0.1960529685020446,-0.979220986366272,0.0037239268422126,-0.0014845132827758,-0.0007198452949523,0.0087903272360563,-0.0548733063042163,0.0251234788447618
1.65,-0.0986485377404269,-0.0256255067101488,-0.012892778345337,0.9947088575342145,-0.1968614614187039,-0.0546048288985804,-0.0313148148047401,-0.0535235293209552,0.1955923289060592,-0.979223608970642,0.0053780004382133,-0.0026544779539108,-0.0012621283531188,0.0359258502721786,-0.0874823480844497,0.0348333716392517
1.698,-0.0979222358090538,-0.0270705211751233,-0.0121239356112659,0.9947520202037908,-0.1954013688064742,-0.0573536064233769,-0.0299975016701654,-0.0562313012778759,0.1941602230072021,-0.9793568253517152,0.0035841241478919,-0.0027451366186141,0.0015816092491149,0.0448682308197021,-0.0924950465559959,0.0418847203254699
1.727,-0.0968106748841586,-0.0286714469599683,-0.0112372889860634,0.994826410790002,-0.193174442117668,-0.0603811081762427,-0.0284425085765683,-0.0592219866812229,0.1919752061367035,-0.9796112775802612,0.0001158006489276,-0.0020136982202529,0.0026909112930297,0.0537133626639843,-0.0532249994575977,0.0337076634168624
1.761,-0.0952664145062194,-0.0292570437975494,-0.0099271373815095,0.9949723063214012,-0.1901375938442784,-0.0612528311281736,-0.0257965902447332,-0.0601113252341747,0.1889939606189727,-0.9801366925239564,-0.0060424953699111,0.007798746228218,-0.0087938904762268,0.0694085210561752,-0.0305767711251974,0.0482153072953224
1.846,-0.09353129263969,-0.0293947665072655,-0.0091799180579096,0.9951399836150164,-0.1866964548007174,-0.0613244444937976,-0.0241919759855244,-0.0602210164070129,0.1856137216091156,-0.9807757139205932,-0.0039186142385005,0.0097851455211639,-0.0025771856307983,0.0506417043507099,-0.003783815074712,-0.0011327816173434
1.846,-0.0926222619914059,-0.0291541364579454,-0.0089631815639404,0.9952341347638196,-0.1848906475171416,-0.060763135800227,-0.0236467656615621,-0.0596907474100589,0.1838389933109283,-0.9811423420906068,-0.0039675086736679,0.0016692876815795,-0.0006082653999328,0.0741437450051307,-0.0002728700637817,0.0075317667797207
1.896,-0.0914347970197328,-0.0291136910972048,-0.0086791281038905,0.9953475946614724,-0.1825252463489323,-0.0605865121159844,-0.0229853191690027,-0.0595436170697212,0.1815133988857269,-0.981584131717682,-0.0049813874065876,0.0008110553026199,-0.0010290741920471,0.0797651261091232,-0.0076231369748711,0.0173818431794643
1.954,-0.0889529271227022,-0.02852819173214,-0.0081837969532898,0.9955935717358532,-0.177586946468676,-0.0592264530713136,-0.0217139824277353,-0.0582608953118324,0.1766549348831176,-0.9825470447540284,-0.0012377500534057,-0.0027317404747009,-0.0003717541694641,0.0765734389424324,0.0321871936321258,0.0214178562164306
1.995,-0.087029051129991,-0.0274891842110637,-0.0072252399038633,0.9958002829188174,-0.1738035889705808,-0.0568924437361093,-0.019469036257833,-0.0560050681233406,0.1729298233985901,-0.9833405613899232,-0.0046730749309062,0.0128745436668396,-0.0043141245841979,0.0843487605452537,0.0462214164435863,0.0451005958020687
2.072,-0.0850022489196712,-0.0263183173628498,-0.0063229621209085,0.9960130590719976,-0.1698087780169656,-0.0543091399062731,-0.017319698938655,-0.0535016916692256,0.1689938306808471,-0.9841639399528505,-0.0016494318842887,0.0128482282161712,-0.0015907883644104,0.0893457159399986,0.0438999980688095,0.0299176666885614
2.073,-0.0829749176869601,-0.0251472867020274,-0.0054205847146025,0.9962195991414003,-0.1658085567966192,-0.0517362968240514,-0.0151821687893271,-0.0510039702057838,0.1650498062372207,-0.9849655628204346,0.001379869878292,0.0128299444913864,0.0011107921600341,0.0943426787853241,0.0415785796940326,0.0147347375750541
2.131,-0.0808347707245706,-0.0239732835981045,-0.0048363305143222,0.9964274622648212,-0.1615620251450828,-0.0492177247322826,-0.0136925927486464,-0.0485571473836898,0.1608600318431854,-0.985782027244568,-0.0008056983351707,0.0053033232688903,-0.0005411505699157,0.1095566898584365,0.0432875491678714,0.0193619206547737
2.165,-0.0785733189932595,-0.0226263562010093,-0.0042093287694919,0.9966426778063572,-0.1570736566137047,-0.0463492480435042,-0.0120952416581341,-0.0457622520625591,0.1564285159111023,-0.9866285920143129,0.0001033879816532,-0.0010408759117126,0.0031395554542541,0.1241752803325653,0.0713576525449752,0.0308727622032165
2.195,-0.0759575463616022,-0.0206654779217703,-0.0033607494369683,0.9968912918175132,-0.151887256666634,-0.0422113757624657,-0.0099547705896161,-0.0417130030691623,0.1513038873672485,-0.9876067638397216,0.0018099434673786,-0.0049329698085784,0.002908706665039,0.1441267728805542,0.1062862128019332,0.0486525222659111
2.251,-0.0730600652758977,-0.0184229838029169,-0.0024075807443955,0.997154532292072,-0.1461352175119305,-0.0375013330307648,-0.0075742324799099,-0.0370929054915905,0.1456155925989151,-0.9886456727981568,0.0004323758184909,-0.0064094066619873,0.0015053749084472,0.1552128344774246,0.1082681864500045,0.05465829372406
2.292,-0.0700781084093731,-0.0161053102562042,-0.0013389875071816,0.9974106097106428,-0.1402091023192905,-0.0326409331206915,-0.0049771623037432,-0.0323148667812347,0.1397501230239868,-0.9896593689918518,0.0007402673363685,-0.0037811696529388,0.0018372535705566,0.1533500552177429,0.1204196065664291,0.062470082193613
2.364,-0.0681029073215233,-0.0149570378648024,-0.0001208856777261,0.997566171284894,-0.1362922563766481,-0.0301417742671157,-0.0022997469834417,-0.0298577211797237,0.1358706504106521,-0.990276575088501,-0.1126354560256004,0.033113956451416,-0.1854779720306396,0.0468609854578971,-0.1038621515035629,-0.1029110997915268
2.365,-0.066127247750807,-0.0138086642693954,0.0010971901707453,0.9977150857222318,-0.1323688184042972,-0.0276545318450822,0.0003663129456756,-0.0274091027677059,0.1319825649261474,-0.9908730387687684,-0.2260026335716247,0.0700176954269409,-0.3728139996528625,-0.0596280768513679,-0.3281438946723938,-0.2682922482490539
2.402,-0.0660315459435543,-0.0120954987826533,0.0001084397732851,0.9977442881137144,-0.1321521380777634,-0.0243366912114684,-0.0013931262989418,-0.0241220947355031,0.1317677795886993,-0.9909870624542236,-0.123570941388607,0.0376379787921905,-0.189176321029663,-0.0681348070502281,-0.1734424531459808,-0.1505376696586609
2.439,-0.0666554047908115,-0.0117606594719248,-0.000698027982216,0.9977065204895684,-0.1333838042792722,-0.023773816936202,-0.0029872153334403,-0.0235604140907526,0.1329886019229889,-0.9908375144004822,-0.0480067208409309,0.0166423022747039,-0.0738477110862732,-0.0589417815208435,-0.0493466779589653,-0.0726316720247268
2.495,-0.0677307123997509,-0.0117402140129884,-0.0014868681961343,0.9976334964045884,-0.135520384595553,-0.0238471651307285,-0.0045992308336235,-0.0236262623220682,0.1351058930158615,-0.9905494451522828,-0.0196224953979253,-0.0005828589200973,-0.0275793075561523,-0.0571006909012794,-0.0283318124711513,-0.043324701488018
2.525,-0.0686864292172282,-0.0118819097971502,-0.0020550893603193,0.997565503641392,-0.1374217082613548,-0.0242189498225797,-0.0057870135483128,-0.0239882674068212,0.1369895488023758,-0.9902819991111756,-0.0072486046701669,-0.0061320662498474,-0.0096498131752014,-0.0343091338872909,-0.0095636863261461,-0.0227115228772163
2.558,-0.0692561695533429,-0.0119733835611731,-0.0023860909702947,0.9975242282267932,-0.1385551692818591,-0.0244547576999592,-0.0064809833969536,-0.0242179706692695,0.1381122320890426,-0.9901204705238342,-0.0030376873910427,-0.0030188858509063,-0.0045202374458312,-0.0245748534798622,-0.0032195020467042,-0.0170480143278837
2.592,-0.0694552729748506,-0.0119022504999852,-0.0026276326058916,0.997510689702934,-0.1389488831338728,-0.024347288380707,-0.0069626926029207,-0.0241102371364831,0.1385021656751632,-0.9900686144828796,-0.0005003456026315,-0.003106951713562,-0.0007742643356323,-0.0068625975400209,0.0056739645078778,-0.0138231348246335
2.693,-0.0684481192017094,-0.0097963002242597,-0.0031433153094951,0.9976016800868134,-0.1369338692040506,-0.0201660434747497,-0.007684639220179,-0.0199759062379598,0.1365062892436981,-0.9904378056526184,-0.1197365149855613,0.0722954869270324,0.1300570964813232,0.0570510774850845,0.0852249786257743,0.0811603888869285
2.694,-0.0674405738074514,-0.0076902951041497,-0.0036589699670341,0.9976869921218317,-0.1349218678449902,-0.0159844848155434,-0.0084148632999299,-0.0158385280519723,0.1345128417015075,-0.9907852411270142,-0.2389757335186004,0.1476954817771911,0.2608667016029358,0.1209647506475448,0.1647759974002838,0.176143929362297
2.722,-0.067251448922379,-0.0086048177942496,-0.0024384200283876,0.9976960162247496,-0.1345567098825159,-0.0176584857029892,-0.0060779531516975,-0.0174979474395513,0.1341509968042373,-0.9908064007759094,-0.080144889652729,0.0607605725526809,0.1522441506385803,0.1050383448600769,0.1168565154075622,0.1277099996805191
2.752,-0.0678226226154286,-0.00874920307843,-0.0021601980534549,0.9976567738108988,-0.13570574159439,-0.0179160924333805,-0.0055480970900809,-0.0177504122257232,0.1352895498275756,-0.9906470775604248,-0.0351000055670738,0.0278485566377639,0.0667363405227661,-0.0058974549174308,0.0392887294292449,0.0296981111168861
2.795,-0.0692246613480137,-0.0093529878006744,-0.002640164521065,0.9975537407824822,-0.1385036536779921,-0.0192108845900679,-0.0066258257789164,-0.019025731831789,0.1380612105131149,-0.9902409315109252,-0.015456298366189,0.0033717155456542,0.0314328670501709,-0.0636257082223892,-0.0115013346076011,-0.0206192657351493
2.851,-0.0706555166502038,-0.0100453048662539,-0.0032158676531769,0.997445026906638,-0.1413556564114104,-0.0207016603497633,-0.0079138298051108,-0.0204937029629945,0.1408853381872177,-0.9898138046264648,-0.0073661897331476,-0.0008039474487304,0.0158732533454895,-0.0670087411999702,-0.0246807225048542,-0.0224972702562809
2.892,-0.0719128484919871,-0.0104697630693064,-0.0035266153006994,0.9973497669888808,-0.1438664469902062,-0.0216162313689113,-0.008629616917901,-0.021391237154603,0.1433706283569336,-0.9894378781318665,-0.0045374780893325,-0.0032549500465393,0.0072770714759826,-0.0544069744646549,-0.0158846508711576,-0.0088514145463705
2.923,-0.0727429194953113,-0.0106920283320859,-0.0035576215932127,0.9972871592278612,-0.145528216316217,-0.0220787884953221,-0.0087440187408601,-0.0218436159193515,0.1450150310993194,-0.989188313484192,-0.0034413374960422,-0.0006808638572692,0.0029770135879516,-0.0394048914313316,-0.0146169066429138,-0.0003050714731216
2.966,-0.0734418940974827,-0.0109608048445613,-0.0035342096288843,0.9972329876088872,-0.1469279555270203,-0.0226257614759816,-0.0087532479061681,-0.02238005772233,0.1463998407125473,-0.988972306251526,-0.0023957025259733,0.0010393857955932,0.0021611452102661,-0.0357640124857425,-0.0125805353745818,0.0030124308541417
3.019,-0.0741286791530352,-0.011251073536123,-0.0035448427225067,0.9971788993524676,-0.1483023622204317,-0.0232211699858563,-0.008834829722211,-0.0229642018675804,0.1477592885494232,-0.9887567162513732,-0.0032081380486488,0.0021843612194061,0.0019794702529907,-0.0406214296817779,-0.0179097335785627,-0.0044277952983975
3.048,-0.0748096311399266,-0.011567032549308,-0.0036028441401045,0.9971242292712366,-0.1496637433225395,-0.0238757350498215,-0.0090165314112286,-0.0236065778881311,0.1491055935621261,-0.988539457321167,-0.0041213631629943,-0.0007575452327728,0.0021571516990661,-0.0282175429165363,-0.0178525615483522,0.0001315562985837
3.079,-0.0754844967915489,-0.0119457119425939,-0.003636353569154,0.9970688167483234,-0.1510129164523689,-0.0246534147458077,-0.0091591870625837,-0.0243703573942184,0.1504395455121994,-0.9883188009262084,-0.0027016885578632,0.0009961426258087,0.0018036365509033,-0.0377805307507514,-0.0171397775411605,-0.0026234399992972
3.135,-0.0761600972008259,-0.0122997371064449,-0.003703966471603,0.99701290043069,-0.1523629029196274,-0.0253869801312238,-0.0093679643782353,-0.0250901691615581,0.1517740339040756,-0.9880967140197754,-0.0030955616384744,0.0014286637306213,0.0018213391304016,-0.0331633426249027,-0.018749039620161,-0.0035380464978516
3.163,-0.0768225064163648,-0.0126393966606231,-0.0037747039974531,0.9969575067477944,-0.1536864146052086,-0.0260923106757221,-0.0095814967147836,-0.0257818344980478,0.1530820876359939,-0.9878771305084229,-0.003512755036354,0.0023487657308578,0.0018301606178283,-0.0347694084048271,-0.0198637899011373,-0.0056974720209836
3.194,-0.0775688229048057,-0.0129417294294257,-0.0038963881960614,0.9968953645815546,-0.1551771751680235,-0.0267319285454038,-0.0098953930841866,-0.0264075621962547,0.1545550972223281,-0.9876312017440796,-0.0029916521161794,-0.0010518878698349,0.0019158124923706,-0.0324085280299186,-0.0144835636019706,-0.0043102372437715
3.263,-0.0782573845408562,-0.013238700174045,-0.0040235640575118,0.9968371995143566,-0.156551902744938,-0.0273613859107764,-0.0102188734962998,-0.0270233917981386,0.155913159251213,-0.9874010682106018,-0.0028541069477796,-0.0009766668081283,0.0011134147644042,-0.0317639969289302,-0.014651408419013,-0.0042808586731553
3.292,-0.0790366652452545,-0.013568158277603,-0.0042354580723211,0.99677043613724,-0.1581057714920461,-0.0280719651027601,-0.010722261194653,-0.0277181770652532,0.1574478447437286,-0.9871382117271424,-0.0031386502087116,0.0021635293960571,0.0014290809631347,-0.0504330471158027,-0.0226373393088579,-0.0226414129137992
3.323,-0.0802650912028587,-0.0142402462225877,-0.0049475834405462,0.9966596232058996,-0.1605417782709377,-0.0295640132268792,-0.0123066627969273,-0.0291795786470174,0.159852996468544,-0.986709475517273,-0.0020998306572437,0.0019403249025344,0.001859962940216,-0.0710907131433487,-0.0343158282339572,-0.0447566136717796
3.351,-0.0816178084799308,-0.015138549526694,-0.005820954762703,0.9965317729832828,-0.1632169495805366,-0.0315467075726005,-0.0142627167193595,-0.031122263520956,0.1624931842088699,-0.9862187504768372,-0.0039411168545484,0.0087028443813323,-0.0014066696166992,-0.0773419290781021,-0.0457725748419761,-0.0493817292153835
3.395,-0.0832006846292568,-0.0158409398988498,-0.0069433203618141,0.9963827394055784,-0.1663455678294303,-0.0331867586045165,-0.0167036995833039,-0.0327226407825946,0.1655794233083725,-0.9856534004211426,-0.0045419260859489,0.0045868009328842,0.0013039112091064,-0.0860847905278205,-0.043223887681961,-0.0848075151443481
3.451,-0.0866201037301868,-0.0203337656221019,-0.0121962956725902,0.9959592187796796,-0.1729044249523653,-0.0432746537687727,-0.0282414516986516,-0.0426160767674446,0.1720441430807113,-0.984166979789734,-0.0184903182089328,0.0397695451974868,-0.021786093711853,-0.3597630858421325,-0.4802829921245575,-0.5586166977882385
3.492,-0.0896407554364703,-0.0262202650315224,-0.0171613955134793,0.9954810946820074,-0.1785180823276466,-0.0562025660969918,-0.0395064505183031,-0.0552802607417106,0.1775713562965393,-0.9825540781021118,-0.0201561041176319,0.0475161969661712,-0.0209431648254394,-0.1214757859706878,-0.314918041229248,-0.2981013357639313
3.562,-0.0913568461071699,-0.0309219561496696,-0.0221485912389853,0.9950916576048862,-0.1814410096562836,-0.066731330137194,-0.05058113795584,-0.0655871927738189,0.1804470717906952,-0.9813955426216124,-0.0250821784138679,0.0320250838994979,-0.0272483229637146,-0.1082602366805076,-0.4259060025215149,-0.2922894656658172
