Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.421,-0.1473187048401545,-0.0921430095477686,0.2201005634748392,0.9598762782623504,-0.3292959815535463,-0.1186821418297967,0.4310668655630736,-0.11204195022583,0.3233769536018371,-0.9396136999130248,0.0004833117127418,-0.0013333559036254,6.341934204101562e-05,0.0007493529119528,-0.0055539482273161,0.0057229856029152
10.475,-0.1473187048401545,-0.0921430095477686,0.2201005634748392,0.9598762782623504,-0.3292959815535463,-0.1186821418297967,0.4310668655630736,-0.11204195022583,0.3233769536018371,-0.9396136999130248,0.0005961284041404,-0.0013463795185089,0.0009811520576477,0.0026406710967421,-0.0038792500272393,0.0023216516710817
10.51,-0.1472010995041495,-0.092072487943898,0.220269728018781,0.9598623186428854,-0.3290531690511915,-0.1185275379661042,0.4314486697214188,-0.1119059696793556,0.323147177696228,-0.939708948135376,0.0007275640964508,-0.0018146038055419,0.0007393360137939,0.001290840213187,0.0018135332502424,0.0002162910532206
10.571,-0.1472010995041495,-0.092072487943898,0.220269728018781,0.9598623186428854,-0.3290531690511915,-0.1185275379661042,0.4314486697214188,-0.1119059696793556,0.323147177696228,-0.939708948135376,0.000658594071865,-0.0015351772308349,0.000308871269226,-0.0042207082733511,0.0024822386913001,-0.0039847455918788
10.6,-0.1472010995041495,-0.092072487943898,0.220269728018781,0.9598623186428854,-0.3290531690511915,-0.1185275379661042,0.4314486697214188,-0.1119059696793556,0.323147177696228,-0.939708948135376,0.0010185986757278,-0.0020030438899993,0.001071810722351,-0.0096281766891479,0.001005531172268,-0.0084632588550448
10.63,-0.1474751269707394,-0.0920266416601333,0.219870876013054,0.9599161600338226,-0.3295269552598353,-0.1184604162677457,0.4306170702466252,-0.1118247881531715,0.3235955238342285,-0.9395643472671508,0.0013434663414955,-0.0040944516658782,-0.0003347396850585,-0.0082025043666362,0.0016072846483439,-0.0063967136666178
10.66,-0.1474751269707394,-0.0920266416601333,0.219870876013054,0.9599161600338226,-0.3295269552598353,-0.1184604162677457,0.4306170702466252,-0.1118247881531715,0.3235955238342285,-0.9395643472671508,-0.0011775493621826,-0.0021695792675018,0.0011312961578369,-0.0055618965998291,-0.0003861526492983,-0.0089180702343583
10.715,-0.1474751269707394,-0.0920266416601333,0.219870876013054,0.9599161600338226,-0.3295269552598353,-0.1184604162677457,0.4306170702466252,-0.1118247881531715,0.3235955238342285,-0.9395643472671508,-7.239729166030884e-05,-0.00171759724617,-5.805492401123047e-05,-0.006613174919039,0.0013714870437979,-0.0027405573055148
10.749,-0.1474751269707394,-0.0920266416601333,0.219870876013054,0.9599161600338226,-0.3295269552598353,-0.1184604162677457,0.4306170702466252,-0.1118247881531715,0.3235955238342285,-0.9395643472671508,0.0003254935145378,-0.0032208263874053,0.0013837218284606,-0.0060738818719983,0.0010122185340151,0.0024076444096863
10.831,-0.1476881544627113,-0.0921013907365818,0.2197416318043109,0.9599058549893272,-0.3299655828761563,-0.1185699429481563,0.4303208676764624,-0.1119108945131301,0.3240105211734772,-0.9394110441207886,-0.0002675056457519,-0.0016421377658843,0.0011448860168457,-0.0059164916165173,0.0003702145768329,0.002360054757446
10.831,-0.1476881544627113,-0.0921013907365818,0.2197416318043109,0.9599058549893272,-0.3299655828761563,-0.1185699429481563,0.4303208676764624,-0.1119108945131301,0.3240105211734772,-0.9394110441207886,-0.0009466186165809,0.0003515183925628,0.001059353351593,-0.0057591018266975,-0.0002717892639338,0.0023124653380364
10.872,-0.1476881544627113,-0.0921013907365818,0.2197416318043109,0.9599058549893272,-0.3299655828761563,-0.1185699429481563,0.4303208676764624,-0.1119108945131301,0.3240105211734772,-0.9394110441207886,-0.0011818185448646,-0.0013304650783538,0.0012040734291076,-0.0044771814718842,-0.0010987737914547,-0.0010525786783546
10.902,-0.1476881544627113,-0.0921013907365818,0.2197416318043109,0.9599058549893272,-0.3299655828761563,-0.1185699429481563,0.4303208676764624,-0.1119108945131301,0.3240105211734772,-0.9394110441207886,-0.000550054013729,0.0005349814891815,0.0030528306961059,-0.0038441554643213,0.0055931815877556,0.0015236688777804
10.957,-0.1481339601697708,-0.0920773082882135,0.2195563089497973,0.9598818011256268,-0.3308155790811238,-0.1184005741203407,0.4299412967109498,-0.1117192059755325,0.3248145282268524,-0.939156174659729,0.0003901869058609,0.0008547306060791,0.0012944936752319,-0.0108428690582513,0.0065861823968589,-0.0041389926336705
10.987,-0.1485478261060155,-0.091974161889091,0.2193257854756332,0.9598804472847392,-0.3315626001933605,-0.1180993605419415,0.4294905259262431,-0.1114076972007751,0.3255209624767303,-0.9389485716819764,0.0002528205513954,-0.0010327994823455,-0.000953733921051,-0.0105933938175439,0.0042038112878799,-0.005343010649085
11.042,-0.1485478261060155,-0.091974161889091,0.2193257854756332,0.9598804472847392,-0.3315626001933605,-0.1180993605419415,0.4294905259262431,-0.1114076972007751,0.3255209624767303,-0.9389485716819764,0.0010708197951316,-0.0016909539699554,0.001476228237152,-0.0055375541560351,0.0074694044888019,-0.0082238875329494
11.072,-0.1485478261060155,-0.091974161889091,0.2193257854756332,0.9598804472847392,-0.3315626001933605,-0.1180993605419415,0.4294905259262431,-0.1114076972007751,0.3255209624767303,-0.9389485716819764,0.0002912208437919,-0.0035771429538726,0.002714991569519,0.0069404528476297,-0.0043659694492816,-0.0029083071276545
11.103,-0.1485478261060155,-0.091974161889091,0.2193257854756332,0.9598804472847392,-0.3315626001933605,-0.1180993605419415,0.4294905259262431,-0.1114076972007751,0.3255209624767303,-0.9389485716819764,-0.0001410394906997,0.0008908510208129,0.0001723766326904,0.0005826679989695,0.007719112560153,0.0045229652896523
11.169,-0.1485478261060155,-0.091974161889091,0.2193257854756332,0.9598804472847392,-0.3315626001933605,-0.1180993605419415,0.4294905259262431,-0.1114076972007751,0.3255209624767303,-0.9389485716819764,0.0009256079792976,0.0005401372909545,0.0007073879241943,-0.0004933578893542,0.0047155870124697,0.000365478452295
11.183,-0.1486545294838475,-0.0915427703026363,0.2189993472932322,0.9599796799064716,-0.3315471074383025,-0.1172896179074377,0.4289360901444984,-0.1106479465961456,0.3255062997341156,-0.9390434622764589,0.0003599673509597,0.0007998049259185,0.0031694769859313,-0.0025002404581755,0.0088972076773643,-0.0089363157749176
11.236,-0.1486545294838475,-0.0915427703026363,0.2189993472932322,0.9599796799064716,-0.3315471074383025,-0.1172896179074377,0.4289360901444984,-0.1106479465961456,0.3255062997341156,-0.9390434622764589,0.0012106224894523,-0.0015091001987457,0.002838909626007,-0.0003428752534091,0.0047744465991854,-0.0047431429848074
11.265,-0.1486545294838475,-0.0915427703026363,0.2189993472932322,0.9599796799064716,-0.3315471074383025,-0.1172896179074377,0.4289360901444984,-0.1106479465961456,0.3255062997341156,-0.9390434622764589,0.0014872029423713,-0.000480830669403,-0.0003874897956848,0.0019765959586948,0.0063575357198715,0.0012087253853678
11.318,-0.1487903309637213,-0.0911879126669974,0.2188213396343735,0.9600329173713004,-0.3316409011757171,-0.1165713007174154,0.4286744066738644,-0.1099698320031166,0.3255949914455414,-0.9390923976898192,0.0019412711262702,-0.0001595616340637,0.0001296401023864,-0.0019166052807122,0.0101144313812255,0.0013249650364741
11.349,-0.148876646138203,-0.0909547908643021,0.2187048000682933,0.9600682280505022,-0.3316969783436324,-0.116100490879065,0.4285034015242657,-0.1095255687832832,0.3256480097770691,-0.939125955104828,0.0021556392312049,-0.0017866492271423,0.0020942091941833,-0.0003722545225173,0.0019644852727651,0.0002573425881564
11.404,-0.1488597452341149,-0.0908027456639588,0.2186637368259104,0.9600946535972164,-0.33159275079985,-0.1158114473461285,0.4284649651348714,-0.1092580407857894,0.325549453496933,-0.9391912817955016,0.0014910995960235,-0.0022611618041992,0.0016390681266784,0.0014927869196981,0.0076086134649813,0.0003715742495842
11.469,-0.1488466489282308,-0.0906074368626019,0.2186425840091787,0.9601200091427337,-0.3314797508904846,-0.1154253286101455,0.4284832220078911,-0.1088996306061744,0.3254426121711731,-0.9392699003219604,0.0012610778212547,-0.0020855963230133,0.0018171072006225,0.0015437813708558,0.0083476435393095,-0.00380829279311
11.469,-0.1488466489282308,-0.0906074368626019,0.2186425840091787,0.9601200091427337,-0.3314797508904846,-0.1154253286101455,0.4284832220078911,-0.1088996306061744,0.3254426121711731,-0.9392699003219604,0.0013894736766815,-0.0020168721675872,0.0019165277481079,0.0015947758220136,0.0090866740792989,-0.0079881595447659
11.531,-0.1488333523939932,-0.0903948812984085,0.2184969398372193,0.960175249686144,-0.3313439960002629,-0.115048370113898,0.4282411721755451,-0.1085506230592727,0.3253142535686493,-0.9393547773361206,0.0009482726454734,-0.0032281577587127,0.0016897916793823,-0.0011238548904657,0.0074665346182882,-0.007323698606342
11.562,-0.1488333523939932,-0.0903948812984085,0.2184969398372193,0.960175249686144,-0.3313439960002629,-0.115048370113898,0.4282411721755451,-0.1085506230592727,0.3253142535686493,-0.9393547773361206,0.0013137757778167,-0.0008122622966766,0.0013850927352905,-0.003386722644791,0.0063533587381243,-0.0050383545458316
11.59,-0.1490155864024135,-0.0901025963368746,0.2182749443225325,0.9602249557825784,-0.3315523731896055,-0.1144542998208523,0.4278665176926878,-0.1079848185181617,0.3255112767219543,-0.9393517374992372,0.0014755800366401,-0.0031986832618713,0.0013641119003295,-0.0073751285672187,0.0128341531381011,0.0015409220941364
11.631,-0.1493621057218303,-0.0897988670015829,0.2182354148861787,0.9602084627640368,-0.3321032797183967,-0.1137034313561566,0.4278893653453087,-0.1072590947151184,0.3260321319103241,-0.9392542243003844,0.0032040998339653,-0.0077059864997863,0.0034851431846618,-0.0114848278462886,0.0177020840346813,0.009855018928647
11.661,-0.1499223332550197,-0.0890457401228295,0.2186915815490173,0.9600875471860432,-0.332941322051925,-0.1117673815616337,0.4291246049349392,-0.1054099425673484,0.326824277639389,-0.9391883015632628,-1.809000968933105e-05,0.0004467070102691,0.0007634758949279,-0.0215105023235082,0.0301679782569408,0.0292276535183191
11.73,-0.1502121645452285,-0.0886835308097355,0.2188426774713053,0.9600414146708598,-0.3333762813928709,-0.1108516237030424,0.4295742384666954,-0.1045340970158577,0.3272353112697601,-0.9391430616378784,-0.0005524829030036,-0.001651793718338,0.0005037784576416,-0.0145515352487564,0.0277894400060176,0.0174158215522766
11.771,-0.1506149646178058,-0.0885303941016694,0.2189322955386696,0.9599719187593476,-0.3341185565336017,-0.1103374896928334,0.4298276243604546,-0.1040244624018669,0.3279366493225097,-0.938955008983612,-0.0001812055706977,-0.0011155605316162,-0.0001568794250488,-0.0256531424820423,0.009947394952178,0.0131182400509715
11.786,-0.1515177435264179,-0.0883915157814191,0.2195019919590347,0.9597125115852664,-0.3359128904900841,-0.1094685030401194,0.4311190150624516,-0.1031440272927284,0.3296312093734741,-0.9384586215019226,0.0009232610464096,-0.0035968124866485,-0.0011994838714599,-0.0208202674984931,0.0118479030206799,0.0581348128616809
11.841,-0.1517298275850759,-0.0883073367945508,0.2205032559388109,0.9594572432373242,-0.3364102262841394,-0.1088443222234788,0.4332958715107475,-0.1025404185056686,0.3301007151603699,-0.9383597373962402,-0.0005913600325584,0.0008045732975006,-0.0017464756965637,-0.0030417721718549,-0.0115349674597382,0.0623083338141441
11.872,-0.1517089040599026,-0.0886815356131691,0.2215769353884567,0.959178646865986,-0.3366547143991525,-0.1092289351243827,0.4354692818235068,-0.102892518043518,0.3303315043449402,-0.9382399916648864,8.99285078048706e-06,0.0013491511344909,0.0027333498001098,0.0050298925489187,-0.0253689996898174,0.0319256074726581
11.93,-0.1516270269851937,-0.0889321905412412,0.2218903106115985,0.959095880971536,-0.336638449847434,-0.1096625117652641,0.4360544253451772,-0.103299893438816,0.3303161263465881,-0.93820059299469,0.0006115511059761,-5.15282154083252e-05,0.003506600856781,0.0012004382442682,-0.0153674613684415,0.0132825765758752
11.967,-0.1517227935937486,-0.0892954953583403,0.221934842399317,0.9590366898595885,-0.3369933066860112,-0.1103481261518334,0.4360326840346464,-0.1039301976561546,0.330651044845581,-0.9380130171775818,0.0009402334690093,0.0019407868385314,0.0020492076873779,-0.0218559354543685,-0.018854146823287,-0.0121862981468439
12.031,-0.1522450934873133,-0.0902411731130115,0.2208951753482071,0.9591054246237626,-0.3383232599549309,-0.1124383774499545,0.4335092402469602,-0.1058412194252014,0.3319059014320373,-0.937355935573578,0.0003591105341911,0.0007098019123077,0.0021181106567382,-0.0309834852814674,-0.0199791174381971,-0.0384718850255012
12.031,-0.1527670405047925,-0.0911866437443734,0.2198549984945594,0.9591719743716256,-0.3396481959129854,-0.1145331552305012,0.430981634800217,-0.107754185795784,0.3331554532051086,-0.9366944432258606,-0.0002200528979301,-0.000515878200531,0.0021826028823852,-0.0401110313832759,-0.0211040899157524,-0.0647574737668037
12.07,-0.1530966957410049,-0.0917930157306291,0.2190031474225974,0.9592565491261767,-0.3404634063233219,-0.115948983729496,0.4289633070980508,-0.1090488210320472,0.3339239656925201,-0.9362708926200868,0.0009334981441497,-0.0043503046035766,0.0027257800102233,-0.004875473678112,-0.0192592907696962,-0.0204502269625663
12.112,-0.1530966957410049,-0.0917930157306291,0.2190031474225974,0.9592565491261767,-0.3404634063233219,-0.115948983729496,0.4289633070980508,-0.1090488210320472,0.3339239656925201,-0.9362708926200868,-0.0005208253860473,-0.0012724697589874,0.0007576346397399,-0.0013980004005134,0.0087541826069355,0.0009972359985113
12.167,-0.1530966957410049,-0.0917930157306291,0.2190031474225974,0.9592565491261767,-0.3404634063233219,-0.115948983729496,0.4289633070980508,-0.1090488210320472,0.3339239656925201,-0.9362708926200868,2.6866793632507324e-05,-0.0001978278160095,0.0006439685821533,0.004182765726,0.0111859301105141,0.0067936135455966
12.196,-0.1529672164676547,-0.0912330344858226,0.2191362277220751,0.959300195006184,-0.3399796289993016,-0.1148074440554937,0.4294327051431381,-0.1079984530806541,0.3334679305553436,-0.9365550875663756,0.0004494786262512,8.45789909362793e-05,0.0030668973922729,0.0176718868315219,0.0282166823744773,0.0267720818519592
12.232,-0.1524830354491992,-0.0896543174103032,0.2204800730571947,0.9592180940488366,-0.3384897892799542,-0.1112885175209352,0.4328232395839015,-0.1047571823000907,0.3320629894733429,-0.9374220371246338,0.0010077655315399,-0.0013564527034759,0.0033280253410339,0.0673263370990753,0.0721582248806953,0.1025685369968414
12.287,-0.1518233711822748,-0.0878225030849629,0.2222614734918128,0.9590811862681116,-0.3365800726605662,-0.107176095910783,0.4372227540941596,-0.1009688824415206,0.3302610516548157,-0.9384737014770508,-0.0006533935666084,-0.0056770145893096,-0.0003162026405334,0.086413562297821,0.0904199406504631,0.1443434655666351
12.316,-0.1505554086991673,-0.0847566145833504,0.2257156168634354,0.9587501195958618,-0.3330763155795581,-0.1002219932277806,0.4455724898445735,-0.0945554450154304,0.3269518613815307,-0.9402987360954284,-0.0005896091461181,0.0101010501384735,-0.0011058449745178,0.0982385948300361,0.0742669552564621,0.1484107077121734
12.374,-0.150080760036793,-0.0822293969605385,0.2278208663453027,0.958546583465296,-0.3312083528024795,-0.0945290752870308,0.4508769129266787,-0.089258387684822,0.3251859843730926,-0.9414281845092772,-0.0022887662053108,-0.0014440715312957,-0.0013858675956726,0.0919474214315414,0.1199769228696823,0.160935491323471
12.408,-0.1494722845063743,-0.079209371333168,0.2305351128464445,0.958246981628146,-0.3288805871656881,-0.0876933645093854,0.4576258517647193,-0.0828870981931686,0.3229838609695434,-0.9427677989006042,0.0009365975856781,-0.0021129548549652,0.000447392463684,0.0759153366088867,0.1142225414514541,0.1568081676959991
12.437,-0.1487916264703759,-0.0763625063474974,0.233054891576492,0.9579744395232276,-0.3264372443237174,-0.081333489778773,0.4638842358569934,-0.0769534558057785,0.3206705152988434,-0.9440596103668212,0.0027121007442474,0.0021900236606597,-0.0013458728790283,0.0475064329802989,0.0742169320583343,0.089625209569931
12.468,-0.1483812851075499,-0.0747167621747765,0.2343044898230956,0.9578631075829308,-0.324959982940374,-0.0777472820835195,0.4670507744034554,-0.0736040920019149,0.31927090883255,-0.9448007941246032,0.0034196972846984,0.0055809319019317,0.0019564628601074,-0.0018739700317382,0.0250653065741062,0.0011690333485603
12.531,-0.1484173060702708,-0.0744144511020747,0.2343133370986755,0.9578789010934654,-0.3248896480589051,-0.0771143277589578,0.4671672924568465,-0.0730077922344207,0.3192042410373688,-0.944869577884674,0.002584621310234,0.0003311038017272,0.0031572580337524,0.0038067162968218,0.014941556379199,-0.0059243100695312
12.589,-0.1485437314057137,-0.0740595191662512,0.2339209856524722,0.9579827925876035,-0.3249409523030739,-0.0764729763173208,0.4664476089667725,-0.0724005326628685,0.3192528784275055,-0.94489985704422,0.003372736275196,0.0023162066936492,0.000801682472229,-0.0208936966955661,0.0004352597461547,-0.0386605374515056
12.67,-0.1488320233357408,-0.0742077006467461,0.2336076480208991,0.9580029167429908,-0.3255542769628066,-0.0767484786625193,0.4657510186110399,-0.0726458206772804,0.3198340535163879,-0.9446845054626464,0.0025343149900436,0.0021248459815979,0.0014014840126037,-0.0242154374718666,-0.0036684009246528,-0.0280456058681011
12.67,-0.1491203086221343,-0.0743558687890747,0.2332942836111921,0.9580229609711712,-0.3261675076917717,-0.0770244936128051,0.4650542059693239,-0.0728914588689804,0.3204149901866913,-0.9444686770439148,0.0016962364315986,0.0019337236881256,0.0020008087158203,-0.0275371763855218,-0.0077720615081489,-0.0174306742846965
12.732,-0.1494811731370935,-0.0745510391058815,0.2330804194127495,0.9580036688290188,-0.3269539101164552,-0.0773274486307867,0.4645608483660346,-0.0731581002473831,0.3211598396301269,-0.944195032119751,0.0016269609332084,0.0004671514034271,0.0015950798988342,-0.023105464875698,-0.0092414515092968,-0.0132070835679769
12.761,-0.1497883033611432,-0.0747521316109919,0.2329004608404211,0.9579838184281004,-0.3276396675971862,-0.077655953727789,0.464134039911005,-0.0734511688351631,0.3218092024326324,-0.94395112991333,0.0012539476156234,0.0011222660541534,0.0020942687988281,-0.0203369408845901,-0.0090140355750918,-0.0119972573593258
12.791,-0.150124923474515,-0.075074294238832,0.2326170665936992,0.9579747084838252,-0.3284316276475174,-0.0782535872702926,0.4634488704462903,-0.0739953443408012,0.3225589394569397,-0.9436526894569396,0.0017396286129951,-0.0005603432655334,0.0023359656333923,-0.0217378567904233,-0.0068544503301382,-0.0110846497118473
12.831,-0.1503635106633466,-0.0753083455200823,0.2323766331606145,0.9579773415359266,-0.3289922311260492,-0.0787032956414726,0.4628763278970077,-0.0744054764509201,0.3230895102024078,-0.9434389472007751,0.001484028995037,-0.0004360079765319,0.00141441822052,-0.0121082682162523,-0.0060577364638447,-0.0129206255078315
12.886,-0.1505066063338911,-0.0756272003879645,0.2320339973673345,0.9580128376710538,-0.3293950758453368,-0.0794063221969558,0.4620504504844924,-0.0750583931803703,0.3234707415103912,-0.9432565569877625,0.0008283108472824,0.002409815788269,0.00019371509552,-0.0151012707501649,-0.0178464855998754,-0.0269650928676128
12.916,-0.1506255952707033,-0.0761007134115418,0.231504211874262,0.958084765284372,-0.3298059550375412,-0.0805018140882238,0.4607719126896669,-0.0760809779167175,0.3238594830036163,-0.943041205406189,0.0006574690341949,-0.0005809962749481,0.0012111663818359,-0.0069921677932143,-0.018227145075798,-0.0292075555771589
12.967,-0.1506854384731603,-0.0767766353365881,0.2307599129656323,0.9582010030522774,-0.3301741914408958,-0.0821131092868069,0.4589643135718656,-0.0775906145572662,0.3242078721523285,-0.9427984952926636,-9.72449779510498e-05,0.0043753683567047,-0.0020539164543151,-0.0292373001575469,-0.0426287017762661,-0.0641005039215087
12.997,-0.1510501341762648,-0.0782416851381869,0.2294307151612398,0.958344203926248,-0.3314538961347283,-0.0854002906294128,0.4556687045429913,-0.0806538835167884,0.3254181742668152,-0.9421241879463196,0.002678707242012,-0.0009977221488952,0.0026273131370544,-0.0391665734350681,-0.0594573989510536,-0.0847344547510147
13.032,-0.1514765007401637,-0.0803815301078351,0.2274539833135929,0.9585710010408424,-0.3330936112118718,-0.0902725608381765,0.4507662831944942,-0.0851949751377105,0.3269681930541992,-0.94118732213974,0.0014012083411216,0.0035718083381652,0.0035686492919921,-0.0691768676042556,-0.1077314466238021,-0.1534692943096161
13.088,-0.1524310498414326,-0.0848335969083297,0.223528568688892,0.9589593251014142,-0.3365957764376219,-0.1003485461221457,0.4409480311832319,-0.0945585817098617,0.3302758634090423,-0.9391360878944396,-0.0069024562835693,0.0098643600940704,-0.0020337700843811,-0.1248702257871627,-0.2193906307220459,-0.2778303623199463
