Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.608,-0.1540913906597677,-0.0608004391086727,0.2996358446928133,0.939562395036107,-0.3320618482614773,-0.0231770787154135,0.6135437181971716,-0.0219089537858963,0.3259928822517395,-0.9451183080673218,-0.0014449320733547,-0.0004662573337554,0.0011757016181945,-0.0172786675393581,0.0039947116747498,0.012008549645543
3.641,-0.1544810409659685,-0.0608426023970963,0.2998030213964478,0.9394424273091592,-0.3328455040935002,-0.0229499574791632,0.6139695902057684,-0.0216884277760982,0.3267336189746856,-0.9448676109313964,-0.0009615160524845,-0.0003167688846588,0.0014002323150634,-0.020151350647211,0.0014097993262112,0.0090779559686779
3.681,-0.1549378480257221,-0.0609372278173531,0.2999251078983065,0.9393220219720022,-0.3337900863971395,-0.0228001228985357,0.6142937663304908,-0.0215398091822862,0.3276262283325195,-0.9445618391036988,-0.0019124001264572,-0.0011122524738311,0.0012358427047729,-0.0255648121237754,0.0009409413323737,0.006897603161633
3.719,-0.1554528396789395,-0.0609671534807232,0.2999929354551483,0.9392133852630145,-0.334806273376558,-0.0225041875310214,0.6145300309615152,-0.0212527755647897,0.3285861611366272,-0.9442348480224608,-0.0003218930214643,-0.0007485747337341,0.0017619729042053,-0.0227817371487617,0.0070693986490368,0.0060203713364899
3.774,-0.1559947110082576,-0.0609335802455684,0.3000417749160988,0.9391101261483312,-0.3358350284141921,-0.0220715324697908,0.6147496045790822,-0.0208367742598056,0.3295576274394989,-0.9439055323600768,-0.0003608260303735,-0.0008199512958526,0.002046525478363,-0.0236897058784961,0.0095281582325696,0.0032626241445541
3.806,-0.1565403565865973,-0.0609301845658263,0.3000228512408971,0.9390255688654932,-0.336888064278355,-0.0217212430019888,0.6148128337999493,-0.0204985849559307,0.3305516541004181,-0.9435652494430542,0.0002915728837251,-0.0010935068130493,0.0016032457351684,-0.0263054240494966,0.0067892065271735,0.0055478252470493
3.836,-0.1570718801401324,-0.0608643363487106,0.3000428391643265,0.9389347055233352,-0.3378763870010234,-0.0212411557908088,0.6149784421233664,-0.0200386401265859,0.3314842581748962,-0.94324791431427,0.0001767314970493,-0.0008322298526763,0.0001261234283447,-0.0220788866281509,0.0066021103411912,0.006426484324038
3.897,-0.1575499988443636,-0.0609062025411385,0.300139925562723,0.9388208060289648,-0.3388293201732639,-0.0209802247331314,0.6152706200368053,-0.0197858810424804,0.3323831558227539,-0.942936897277832,0.0009700115770101,-0.0023420453071594,0.0013611912727355,-0.0209613014012575,-0.001098521053791,0.0053705894388258
3.926,-0.1578777163554803,-0.0610672846874804,0.3003090016913645,0.938701235876272,-0.339566233640813,-0.0210257176238203,0.6156555878814086,-0.0198236219584941,0.3330780863761902,-0.9426908493041992,0.0017308499664068,-0.0008416175842285,0.0007231831550598,-0.0164244715124368,-0.0052638547495007,0.0107344444841146
3.956,-0.1581510378423034,-0.0612044584341276,0.3005525105598275,0.9385683626322658,-0.3401849284029953,-0.0210304047909856,0.616200943133344,-0.0198237039148807,0.3336613774299621,-0.9424845576286316,0.0004732050001621,0.0005837678909301,0.0011355280876159,-0.0162777379155159,-0.0053675286471843,0.0145955281332135
4.02,-0.1583145477534298,-0.0612596706229541,0.3008533301699153,0.9384408454081512,-0.3405420124457824,-0.020921094117872,0.6168762574718833,-0.0197181869298219,0.3339979648590088,-0.9423675537109376,0.0007445067167282,0.0013327002525329,0.0020574927330017,-0.0037875538691878,-0.0040528480894863,0.0131010524928569
4.053,-0.1583145477534298,-0.0612596706229541,0.3008533301699153,0.9384408454081512,-0.3405420124457824,-0.020921094117872,0.6168762574718833,-0.0197181869298219,0.3339979648590088,-0.9423675537109376,0.0003261510282754,0.001472532749176,0.0025094151496887,-0.0002677936572581,-0.0029616234824061,0.0082039814442396
4.082,-0.1583145477534298,-0.0612596706229541,0.3008533301699153,0.9384408454081512,-0.3405420124457824,-0.020921094117872,0.6168762574718833,-0.0197181869298219,0.3339979648590088,-0.9423675537109376,-0.0003168247640132,0.0018158555030822,0.0004895329475402,0.0012169358087703,-0.0015601778868585,0.0018929480575025
4.139,-0.1583145477534298,-0.0612596706229541,0.3008533301699153,0.9384408454081512,-0.3405420124457824,-0.020921094117872,0.6168762574718833,-0.0197181869298219,0.3339979648590088,-0.9423675537109376,-0.0004412867128849,5.555152893066406e-05,0.0007052421569824,-9.248661808669568e-05,-0.0007391890976577,-0.0027898591943085
4.168,-0.1583145477534298,-0.0612596706229541,0.3008533301699153,0.9384408454081512,-0.3405420124457824,-0.020921094117872,0.6168762574718833,-0.0197181869298219,0.3339979648590088,-0.9423675537109376,-0.0002428106963634,-0.0022394061088562,0.0035104155540466,-0.0001083695533452,-0.0021509029902517,0.0026495293714106
4.222,-0.1583894727946604,-0.0613059980936463,0.3012107106839078,0.9383105069006612,-0.3407234699970045,-0.0208297702794132,0.6176614178865776,-0.0196308623999357,0.3341690003871918,-0.9423087239265442,-0.0016971640288829,-0.0013561248779296,0.0024439692497253,-0.002408169908449,0.0021111918613314,0.0082908486947417
4.256,-0.1585105702072045,-0.0613531418761588,0.301466312306368,0.9382048768054144,-0.3409924778293525,-0.0207484726779865,0.6182319746969657,-0.0195523891597986,0.3344225287437439,-0.9422203898429872,-0.0019248444586992,-1.0967254638671877e-05,0.0019577741622924,-0.006554459221661,-0.0002008050214499,0.0066169761121273
4.286,-0.1585105702072045,-0.0613531418761588,0.301466312306368,0.9382048768054144,-0.3409924778293525,-0.0207484726779865,0.6182319746969657,-0.0195523891597986,0.3344225287437439,-0.9422203898429872,-0.00153180770576,-0.0019155144691467,0.0028194189071655,-0.0073933168314397,0.0028660052921622,0.0021680165082216
4.315,-0.1585105702072045,-0.0613531418761588,0.301466312306368,0.9382048768054144,-0.3409924778293525,-0.0207484726779865,0.6182319746969657,-0.0195523891597986,0.3344225287437439,-0.9422203898429872,-0.0012968964874744,-0.0010929107666015,0.0018011927604675,-0.0060192705132067,0.0045486991293728,0.003778806887567
4.372,-0.1588654531459686,-0.0613397593920029,0.3015985716495193,0.9381032475123549,-0.3416735406587702,-0.0204418444467508,0.6185963148759037,-0.0192588176578283,0.3350643217563629,-0.9419984221458436,-0.0017751343548297,7.82310962677002e-05,0.0017228126525878,-0.0065210899338126,0.0039166435599327,0.0037087830714881
4.407,-0.1588654531459686,-0.0613397593920029,0.3015985716495193,0.9381032475123549,-0.3416735406587702,-0.0204418444467508,0.6185963148759037,-0.0192588176578283,0.3350643217563629,-0.9419984221458436,-0.0013014897704124,-0.0003205239772796,0.0022525787353515,-0.0055344812572002,0.0022494604345411,5.892687477171421e-05
4.437,-0.1591986322832038,-0.061309271631313,0.3016459517582182,0.9380335000747732,-0.3423001526502988,-0.0201471754385309,0.6187755146298445,-0.0189770050346851,0.3356546461582184,-0.941793978214264,-0.0009989645332098,0.0001636147499084,0.0022208094596862,-0.0076045654714107,0.0017293700948357,-4.893013829132542e-05
4.496,-0.1591986322832038,-0.061309271631313,0.3016459517582182,0.9380335000747732,-0.3423001526502988,-0.0201471754385309,0.6187755146298445,-0.0189770050346851,0.3356546461582184,-0.941793978214264,-0.0005648955702781,-8.556246757507324e-05,0.0015055537223815,-0.0063025481067597,0.0013109501451253,0.0039803497493267
4.526,-0.1591986322832038,-0.061309271631313,0.3016459517582182,0.9380335000747732,-0.3423001526502988,-0.0201471754385309,0.6187755146298445,-0.0189770050346851,0.3356546461582184,-0.941793978214264,-0.0009170845150947,0.0018893182277679,0.0016652345657348,-0.0018444098532199,0.0006623393855988,0.0049002789892256
4.559,-0.1595008103362044,-0.061302833274888,0.3018283874382574,0.9379238974612276,-0.3428845394383444,-0.0198688613196976,0.6192382900133068,-0.0187109895050525,0.3362050652503967,-0.9416029453277588,-0.0004164986312389,0.0011412799358367,0.0010530352592468,-0.0057297172024846,-0.0023418499622493,0.0053642927668988
4.596,-0.1595008103362044,-0.061302833274888,0.3018283874382574,0.9379238974612276,-0.3428845394383444,-0.0198688613196976,0.6192382900133068,-0.0187109895050525,0.3362050652503967,-0.9416029453277588,0.0002943985164165,-7.367134094238281e-05,0.0013394355773925,0.0001080385409295,-0.0001261685974895,0.0016413091216236
4.652,-0.1595008103362044,-0.061302833274888,0.3018283874382574,0.9379238974612276,-0.3428845394383444,-0.0198688613196976,0.6192382900133068,-0.0187109895050525,0.3362050652503967,-0.9416029453277588,-0.0002007409930229,4.4018030166625977e-05,0.0015267729759216,0.0005606451304629,0.0001210412592627,0.0040072416886687
4.684,-0.1596650178541748,-0.0613111563158082,0.3020572188334713,0.9378217205167362,-0.3432121099991003,-0.0196915633461519,0.6197713558577413,-0.0185418762266635,0.3365135490894317,-0.9414960741996764,-4.22261655330658e-05,-0.0013262629508972,0.0019426345825195,-0.002406882122159,-0.0008355308091267,0.007170271128416
