Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.526,-0.072854341401319,-0.046502966236516,0.1611131113017011,0.9831440238143744,-0.1589049984036823,-0.0688842881311476,0.3193764692566405,-0.0679626539349556,0.1582371145486831,-0.9850594401359558,-0.0035309195518493,0.0050684958696365,0.002649962902069,0.0016395024722442,0.0022950733546167,0.0153839327394962
3.559,-0.0728412214842401,-0.046377469483446,0.1613714706525681,0.9831086127300172,-0.158856962844907,-0.0685960046368853,0.3199244733133027,-0.0676791965961456,0.1581896841526031,-0.9850865602493286,-0.0046219006180763,0.0044257789850234,0.0022196769714355,0.0017635629046708,0.0011918792733922,0.005104998126626
3.614,-0.0728412214842401,-0.046377469483446,0.1613714706525681,0.9831086127300172,-0.158856962844907,-0.0685960046368853,0.3199244733133027,-0.0676791965961456,0.1581896841526031,-0.9850865602493286,-0.004138208925724,0.0024944096803665,0.0029425024986267,0.0037251776084303,0.0061993724666535,0.0073999883607029
3.661,-0.0728412214842401,-0.046377469483446,0.1613714706525681,0.9831086127300172,-0.158856962844907,-0.0685960046368853,0.3199244733133027,-0.0676791965961456,0.1581896841526031,-0.9850865602493286,-0.002757042646408,0.0033867210149765,0.0033870935440063,0.0065903239883482,0.0105656441301107,0.0022588442079722
3.694,-0.0726775933848896,-0.0459189703334918,0.1615682413505927,0.9831098810099426,-0.1583997723750605,-0.0677006084604031,0.3204007506617526,-0.0668020099401474,0.1577382385730743,-0.9852188229560852,-0.0038744136691093,0.0006864517927169,0.0030215978622436,0.007786767091602,0.0149895194917917,-0.0006131667178124
3.727,-0.0726238107847938,-0.0454922102177728,0.1615956862636624,0.9831291874388696,-0.1581584063967319,-0.0668617357822275,0.3205236062193336,-0.0659780576825141,0.1574998795986175,-0.9853124618530272,-0.0036983489990234,-0.0019546896219253,0.0028916597366333,0.0052443477325141,0.0193158090114593,0.0023250838275998
3.774,-0.0726415956898711,-0.0450695203492468,0.1615741696965482,0.9831508500625424,-0.1580567056166789,-0.0660165017982594,0.3205443488396281,-0.0651462748646736,0.157399445772171,-0.9853838682174684,-0.0018635988235473,-0.002290055155754,0.0025442242622375,0.0001934077590703,0.0222777388989925,-0.0024054304230958
3.805,-0.0726425889473583,-0.0446410750821946,0.1615134320070018,0.9831802926345978,-0.157917326229119,-0.0651714244706499,0.3204860199245462,-0.06431495398283,0.1572618037462234,-0.9854604601860046,-0.0021489486098289,-0.0022487044334411,0.0012043714523315,-0.0012476794654503,0.0206152126193046,0.0005168763455003
3.838,-0.0726854385308181,-0.0442202661333949,0.1615357897528009,0.98319247845861,-0.1578687964880826,-0.0643150297743642,0.3205957475965049,-0.0634714737534523,0.157213881611824,-0.9855228066444396,-0.0002527832984924,-0.0001638978719711,0.0007690787315368,-0.0006346706068143,0.0166570227593183,0.0015484316973015
3.894,-0.0727570218174962,-0.0438378044383164,0.1614744488851302,0.9832144548284668,-0.1578840031744642,-0.063539634199528,0.3205280508412741,-0.062707133591175,0.1572289019823074,-0.9855692982673644,-0.0008371099829673,-0.0021739602088928,-0.0004006624221801,-0.0035670306533575,0.0142023283988237,-0.002930152695626
3.959,-0.0727570218174962,-0.0438378044383164,0.1614744488851302,0.9832144548284668,-0.1578840031744642,-0.063539634199528,0.3205280508412741,-0.062707133591175,0.1572289019823074,-0.9855692982673644,-0.0010601356625556,-0.0001965463161468,-0.0004681348800659,-0.0030662405770272,0.0094949603080749,-0.0005985717289149
3.959,-0.0727570218174962,-0.0438378044383164,0.1614744488851302,0.9832144548284668,-0.1578840031744642,-0.063539634199528,0.3205280508412741,-0.062707133591175,0.1572289019823074,-0.9855692982673644,-0.0012831538915634,0.0017808526754379,-0.0005356073379516,-0.0025654507335275,0.0047875926829874,0.0017330090049654
4.014,-0.0727570218174962,-0.0438378044383164,0.1614744488851302,0.9832144548284668,-0.1578840031744642,-0.063539634199528,0.3205280508412741,-0.062707133591175,0.1572289019823074,-0.9855692982673644,-0.0017445087432861,0.0026845932006835,0.0013343691825866,-0.0121992630884051,-0.0029663383029401,0.003484709188342
4.043,-0.0730662444170983,-0.0437576516954846,0.1616306189668956,0.9831694501800734,-0.1584807227368958,-0.06325726606686,0.3208553985367006,-0.0624228939414024,0.1578181684017181,-0.9854931831359864,-0.0011405572295188,0.0040478408336639,0.0035294294357299,-0.0083562415093183,0.0003920900635421,0.0044692000374197
4.074,-0.0730662444170983,-0.0437576516954846,0.1616306189668956,0.9831694501800734,-0.1584807227368958,-0.06325726606686,0.3208553985367006,-0.0624228939414024,0.1578181684017181,-0.9854931831359864,-0.001882866024971,0.004531517624855,0.0045692324638366,-0.0045656231231987,0.0042645456269383,0.0007660649716854
4.129,-0.0730662444170983,-0.0437576516954846,0.1616306189668956,0.9831694501800734,-0.1584807227368958,-0.06325726606686,0.3208553985367006,-0.0624228939414024,0.1578181684017181,-0.9854931831359864,-0.0018323734402656,0.0023219734430313,0.0015283226966857,-0.0118403285741806,0.0027876773383468,-0.0026562989223748
4.158,-0.0735978855524751,-0.0436384231382049,0.1615802511581218,0.9831432901597864,-0.1594920757865198,-0.0628604001647585,0.320763641197693,-0.0620217248797416,0.1588167697191238,-0.9853580594062804,-0.0027574747800827,0.0015381574630737,0.0012900233268737,-0.0091401785612106,0.0067966887727379,-0.0022982601076364
4.214,-0.0738832890692787,-0.0436115131998747,0.1615182638250208,0.9831333275975602,-0.1600447242580989,-0.0627271072187059,0.3206373529042162,-0.061884868890047,0.1593623757362365,-0.9852786064147948,-0.0021226964890956,0.0015725642442703,0.0036861896514892,-0.0032267798669636,0.0016364180482923,-0.0017092362977564
4.28,-0.0738832890692787,-0.0436115131998747,0.1615182638250208,0.9831333275975602,-0.1600447242580989,-0.0627271072187059,0.3206373529042162,-0.061884868890047,0.1593623757362365,-0.9852786064147948,-0.0018431134521961,0.0008922517299652,0.0023998618125915,-0.0029368535615503,0.0012486821506172,-0.0014550423948094
4.28,-0.0738832890692787,-0.0436115131998747,0.1615182638250208,0.9831333275975602,-0.1600447242580989,-0.0627271072187059,0.3206373529042162,-0.061884868890047,0.1593623757362365,-0.9852786064147948,-0.0015635304152965,0.00021193921566,0.0011135339736938,-0.0026469274889677,0.000860946252942,-0.0012008484918624
4.315,-0.0740697430270901,-0.0434649621305314,0.1614024231650156,0.9831448197751164,-0.1603596663541247,-0.0623951256703433,0.320420910276899,-0.0615546405315399,0.1596732884645462,-0.9852489233016968,-0.0011935830116271,-0.0010392516851425,0.0023185610771179,-0.0005094052758067,0.0013971340376883,-0.0032056143973022
4.37,-0.0740697430270901,-0.0434649621305314,0.1614024231650156,0.9831448197751164,-0.1603596663541247,-0.0623951256703433,0.320420910276899,-0.0615546405315399,0.1596732884645462,-0.9852489233016968,-0.0002146326005458,-0.0011906623840332,0.002673327922821,-0.0014263067860156,0.0046614771708846,-0.0003436934202909
4.402,-0.0740697430270901,-0.0434649621305314,0.1614024231650156,0.9831448197751164,-0.1603596663541247,-0.0623951256703433,0.320420910276899,-0.0615546405315399,0.1596732884645462,-0.9852489233016968,-0.0006596632301807,0.0008197724819183,0.0006917119026184,-0.0082560628652572,0.0037233436014503,-0.0034050238318741
4.459,-0.074381026630635,-0.0433306598332938,0.1612556339950273,0.983151253506274,-0.1609238872435574,-0.0620535201218689,0.3201378362722884,-0.0612124726176261,0.1602302491664886,-0.985179841518402,-0.0005577653646469,0.0002044439315795,0.0020549893379211,-0.010417771525681,0.0025983499363064,-0.0037069933023303
4.488,-0.074381026630635,-0.0433306598332938,0.1612556339950273,0.983151253506274,-0.1609238872435574,-0.0620535201218689,0.3201378362722884,-0.0612124726176261,0.1602302491664886,-0.985179841518402,0.0004198290407657,-0.0002852231264114,0.0016769170761108,-0.0053190207108855,0.0059492262080311,0.0002931298222392
4.558,-0.074668006670402,-0.043241337625504,0.1612644603349631,0.983132040285473,-0.1614642688253258,-0.0617837102055678,0.3201665698059973,-0.0609413050115108,0.1607636213302612,-0.9851097464561462,0.0002959743142127,0.000112771987915,0.0018181204795837,-0.0062554557807743,0.003797234268859,0.0016993174795061
4.558,-0.0749549797318953,-0.0431520108687996,0.1612732138922656,0.9831127154122868,-0.1620046337173658,-0.0615138664325728,0.3201953248373017,-0.0606701262295246,0.161296933889389,-0.9850392937660216,0.0001721233129501,0.0005107969045639,0.0019590854644775,-0.0071918908506631,0.0016452423296868,0.0031055051367729
4.616,-0.0749549797318953,-0.0431520108687996,0.1612732138922656,0.9831127154122868,-0.1620046337173658,-0.0615138664325728,0.3201953248373017,-0.0606701262295246,0.161296933889389,-0.9850392937660216,-0.0001898668706417,0.0004345923662185,0.0017400979995727,-0.0058331908658146,0.0031922981142997,0.0032600781414657
4.666,-0.0752682546481316,-0.0430838426769404,0.1613208947814191,0.9830839883969296,-0.1626063070925212,-0.0612714623058972,0.3203002837754518,-0.0604253932833671,0.1618907004594802,-0.984956920146942,-0.0007754266262054,0.0008270144462585,0.0016052722930908,-0.0097889602184295,0.000504178693518,0.0007293110247701
4.721,-0.075495976967294,-0.0430874933635875,0.1612989043951988,0.9830698766745768,-0.163057163360201,-0.0612108310278338,0.32025229275075,-0.0603612028062343,0.1623355895280838,-0.9848876595497132,-0.0008714646100997,0.0006587207317352,0.0013142228126525,-0.0070122815668582,0.0005525048472918,5.362683441489935e-05
4.722,-0.0757237030495097,-0.0430911504806757,0.1612768538001237,0.9830558678392846,-0.1635080598530154,-0.0611502535689289,0.3202042641704885,-0.0602970644831657,0.1627804934978485,-0.984818160533905,-0.0009674616158008,0.0004904121160507,0.00102299451828,-0.004235602915287,0.0006008310010656,-0.000622057414148
