Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.566,-0.1796157772421494,-0.0073702290033332,0.2445202468134237,0.952834505785687,-0.3531898981770459,0.0787301490646774,0.5164632350680536,0.073794201016426,0.3458925485610962,-0.9353677034378052,-0.0005313456058502,0.003374844789505,0.0034473538398742,-0.0214974209666252,0.001556493807584,-0.0023627071641385
0.626,-0.1800980377359713,-0.0073887557372113,0.2444777310177513,0.95275430164897,-0.3541477531329857,0.0789574159054047,0.516499756926248,0.0739806145429611,0.3467911183834076,-0.9350202083587646,-0.0018469765782356,0.0019759833812713,-0.0007045865058898,-0.0095778554677963,-0.0066819116473197,0.000848971423693
0.683,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,-0.0012661218643188,0.0015794038772583,0.0018559098243713,-0.0031906003132462,-0.0050130477175116,0.0053415903821587
0.716,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,-0.0008608922362327,0.0015783905982971,0.0016069412231445,-0.0015206823591142,-0.0014108875766396,0.0031004031188786
0.745,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,-0.0003486275672912,0.0016580522060394,0.0032915472984313,0.0021556534338742,0.0013927340041846,-0.0041205710731446
0.83,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,5.9664249420166016e-05,0.0002014935016632,0.0020921230316162,0.0012423824518918,0.0013871367555111,-0.0020185420289635
0.83,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,0.0004679560661315,-0.001255065202713,0.000892698764801,0.0003291112952865,0.0013815395068377,8.34872480481863e-05
0.884,-0.1801317442575909,-0.0076851686814317,0.244576043123971,0.9527203874781944,-0.3543593456747493,0.0784155702204686,0.5166220152525649,0.0734682157635688,0.3469895720481872,-0.9349870085716248,0.0012774839997291,-0.0003632009029388,4.750490188598633e-05,-0.0050059957429766,0.0041341441683471,0.0013732361840084
0.913,-0.1803878361331101,-0.0075807279689532,0.2445280300152515,0.9526851111209462,-0.3548108598002898,0.0787576330071451,0.516625003084032,0.0737757012248039,0.3474130034446716,-0.9348055124282836,0.0011976361274719,-0.0007818937301635,-0.0008774995803833,-0.0049733621999621,0.0024404837749898,-0.0006760241230949
0.968,-0.1803878361331101,-0.0075807279689532,0.2445280300152515,0.9526851111209462,-0.3548108598002898,0.0787576330071451,0.516625003084032,0.0737757012248039,0.3474130034446716,-0.9348055124282836,0.0016820356249809,-0.0011066496372222,0.0004899501800537,-0.0007999455556273,0.0018509032670408,-0.0006501762545667
0.968,-0.1803878361331101,-0.0075807279689532,0.2445280300152515,0.9526851111209462,-0.3548108598002898,0.0787576330071451,0.516625003084032,0.0737757012248039,0.3474130034446716,-0.9348055124282836,0.0021664351224899,-0.001431405544281,0.0018573999404907,0.0033734715543687,0.0012613227590918,-0.0006243284442462
1.028,-0.1804796699053391,-0.0073987489993857,0.2444207209355806,0.9526965677125632,-0.3549052687478617,0.0791377604806624,0.5164798565526294,0.0741284489631652,0.3475015163421631,-0.9347447156906128,0.0004619657993316,-0.0003594160079956,0.0019161105155944,-0.0044809351675212,-0.0031250715255737,-0.0025680733378976
1.083,-0.1804796699053391,-0.0073987489993857,0.2444207209355806,0.9526965677125632,-0.3549052687478617,0.0791377604806624,0.5164798565526294,0.0741284489631652,0.3475015163421631,-0.9347447156906128,0.000355027616024,0.0001888573169708,0.0017562508583068,-0.0068773841485381,-0.0030879683326929,-0.0004487142432481
1.128,-0.1807319414013206,-0.0074478727387692,0.2444372801288593,0.9526441510064032,-0.3554236087154535,0.0791920493110497,0.5165699469772594,0.0741649344563484,0.3479875028133392,-0.934561014175415,-9.308010339736938e-05,0.0017676353454589,0.0025595426559448,-0.0072003174573183,-0.0021067769266664,0.0010343602625653
1.128,-0.1807319414013206,-0.0074478727387692,0.2444372801288593,0.9526441510064032,-0.3554236087154535,0.0791920493110497,0.5165699469772594,0.0741649344563484,0.3479875028133392,-0.934561014175415,-0.0005047172307968,0.0038323700428009,0.0035465359687805,-0.0075232512317597,-0.00112558552064,0.0025174347683787
1.191,-0.1811731197265134,-0.0074904209379572,0.244427354999179,0.9525625567428588,-0.3563108582035804,0.0793597723141519,0.516658166485358,0.0742971748113632,0.3488191664218902,-0.9342404007911682,-0.0007200315594673,0.0022849440574645,0.001537263393402,-0.0022451332770287,0.0016029006801545,-0.0025331820361316
1.286,-0.1811731197265134,-0.0074904209379572,0.244427354999179,0.9525625567428588,-0.3563108582035804,0.0793597723141519,0.516658166485358,0.0742971748113632,0.3488191664218902,-0.9342404007911682,-0.0005247443914413,0.0018155574798583,0.0012761354446411,0.0009755003266036,0.0023802020587027,-0.0007563788676634
1.287,-0.1811731197265134,-0.0074904209379572,0.244427354999179,0.9525625567428588,-0.3563108582035804,0.0793597723141519,0.516658166485358,0.0742971748113632,0.3488191664218902,-0.9342404007911682,-0.0003294497728347,0.0013461709022521,0.0010150671005249,0.0041961343958973,0.0031575034372508,0.001020424067974
1.287,-0.1811731197265134,-0.0074904209379572,0.244427354999179,0.9525625567428588,-0.3563108582035804,0.0793597723141519,0.516658166485358,0.0742971748113632,0.3488191664218902,-0.9342404007911682,-0.0001341626048088,0.0008768141269683,0.0007539391517639,0.0074167679995298,0.0039348048157989,0.0027972273528575
1.371,-0.1809990092255043,-0.0074147899127199,0.2442124330406175,0.952651375815836,-0.3559484057396607,0.0793274886547137,0.5161692489431791,0.0742770284414291,0.3484794497489929,-0.9343687891960144,0.0014145523309707,-0.0020003318786621,0.0022552609443664,0.0136554380878806,0.0026625683531165,-0.0040537090972065
1.372,-0.1809990092255043,-0.0074147899127199,0.2442124330406175,0.952651375815836,-0.3559484057396607,0.0793274886547137,0.5161692489431791,0.0742770284414291,0.3484794497489929,-0.9343687891960144,0.0045093372464179,-0.0054034888744354,0.0058006048202514,0.0077919396571815,0.0048508457839488,0.0007257298566401
1.457,-0.1801945168555772,-0.0059573765934915,0.2454517121594215,0.9524956751757432,-0.3535106458562161,0.0822846632572503,0.5191180543571389,0.0771093815565109,0.3461934924125671,-0.9349889159202576,0.002178244292736,-0.0066610276699066,0.0020159482955932,0.0475978553295135,0.0240470748394727,0.0357494875788688
1.458,-0.1793892207363211,-0.0044999429170112,0.2466898683442538,0.9523357341917849,-0.3510646447094225,0.0852314702928575,0.5220563247609256,0.0799361243844032,0.3438977003097534,-0.9355984926223756,-0.0001472383737564,-0.0079088509082794,-0.0017791390419006,0.0874037742614746,0.0432433038949966,0.0707732439041137
1.486,-0.1771487627745783,-0.0029276244385757,0.248604724080066,0.9522633071216524,-0.3456838748171442,0.0878045809917186,0.5260736747857919,0.0825043320655822,0.3388401567935943,-0.937219500541687,0.0001052170991897,-0.0009194016456604,-0.0007170438766479,0.0958554968237876,-6.67870044708252e-05,0.0598191283643245
1.559,-0.1751751694745645,-0.0024635590450864,0.2495480505954245,0.9523829865236138,-0.3414961861839151,0.0879204250021694,0.5276969370987604,0.0827367678284645,0.3348972499370575,-0.9386152029037476,0.0035209506750106,0.001680165529251,0.0017800331115722,0.0844536945223808,-0.0117056127637624,0.0259053595364093
1.588,-0.1731675130229212,-0.0019383855668357,0.2499368624632677,0.9526493407022096,-0.3372622110526059,0.0879291290083753,0.5281333694588947,0.082868717610836,0.3309047520160675,-0.9400185346603394,0.001197300851345,0.0010451674461364,0.001083493232727,0.0923867523670196,-0.0031191073358058,0.0149892102926969
1.671,-0.1711839744570991,-0.0015302641999581,0.2501366245694194,0.952956164409324,-0.3331560829300068,0.0876475272081244,0.5281343739113219,0.0827222391963005,0.3270271718502044,-0.941387414932251,0.0013562813401222,0.0030435323715209,0.0020563602447509,0.0992182120680809,0.0048066619783639,0.0178976766765117
1.672,-0.169199689094621,-0.0011221344162343,0.2503352604860136,0.9532588810128408,-0.3290498839029666,0.0873662858768691,0.5281364069726968,0.0825739577412605,0.3231440186500549,-0.9427404403686525,0.0015170723199844,0.0050474405288696,0.0030133128166198,0.1060496717691421,0.0127324294298887,0.0208061430603265
1.759,-0.1673733351235622,-9.41948651862982e-05,0.2507141078387145,0.9534823560504252,-0.3249087124255772,0.0884850168540928,0.5287623524410149,0.0837461128830909,0.3192222714424133,-0.94397234916687,0.0008942931890487,0.0042596459388732,0.0034091472625732,0.1102515310049057,0.0195317007601261,0.0208227559924125
1.759,-0.1655462211945987,0.0009337461151396,0.2510918075627404,0.9537015101488656,-0.3207669143549388,0.089599474425674,0.5293825801978829,0.0849156603217125,0.3152944445610046,-0.9451871514320374,0.000274121761322,0.0034779608249664,0.0037879347801208,0.1144533976912498,0.0263309739530086,0.0208393689244985
1.791,-0.1633500115492726,0.0022379063772762,0.2516158518748125,0.9539397851190112,-0.3157463001818643,0.0910955943687796,0.5302946401415225,0.0864725932478904,0.3105259537696838,-0.9466235637664796,-0.0005033090710639,-0.0014591813087463,0.0034351348876953,0.1248718649148941,0.0325234606862068,0.0379853285849094
1.846,-0.1615488071618421,0.003460140796056,0.2522674626309403,0.9540708682222858,-0.311526754122979,0.0926976064881143,0.5315588595428306,0.0881094858050346,0.3065122365951538,-0.9477800130844116,-0.0010533928871154,0.0036619305610656,0.0026870965957641,0.1229476928710937,0.0428230874240398,0.0467315949499607
1.846,-0.1597467568614431,0.0046823478799427,0.2529177314563576,0.9541968523839224,-0.307305225345187,0.0942918239433836,0.5328141235078908,0.089741364121437,0.3024911880493164,-0.9489181041717528,-0.0015984699130058,0.008790373802185,0.0019207000732421,0.1210235208272934,0.0531227178871631,0.0554778613150119
1.888,-0.1580544372143858,0.0064806713065613,0.2535748455587852,0.9542936734531332,-0.3029886285486374,0.0970944745855718,0.5342707230028713,0.0925262123346328,0.2983739972114563,-0.9499536156654358,-0.0175461694598197,-0.0190815925598144,0.0037652850151062,0.1058796942234039,0.1006220504641532,0.0133889392018318
1.958,-0.1560856869458508,0.0088483087043257,0.2549014932195296,0.9542452969251012,-0.2977575500472164,0.1010717747531529,0.5372301721675811,0.0964598953723907,0.293377161026001,-0.9511179327964784,0.0090886354446411,-0.0029928982257843,0.0091087222099304,0.0571388117969036,0.0615013353526592,0.053908348083496
2.059,-0.1555968022897948,0.0103349247161345,0.2556201325650387,0.954117937505696,-0.2959323211554739,0.1039672755307099,0.5390408229216138,0.0992688536643982,0.2916317582130432,-0.9513656497001648,0.006231352686882,-0.0045451819896698,0.0063256025314331,0.0514821261167526,0.0630071237683296,0.0597277395427227
2.059,-0.1551074749353819,0.0118215165791419,0.2563380655309314,0.9539878411024202,-0.2941021632425677,0.1068577572696272,0.5408451237506922,0.1020750924944877,0.2898806631565094,-0.9516038298606871,0.003376767039299,-0.006091833114624,0.0035330057144165,0.0458254367113113,0.0645129084587097,0.0655471310019493
2.06,-0.1546176785601142,0.0133080703182073,0.2570551900828124,0.9538548185744296,-0.2922669906614698,0.1097431618569879,0.5426427545941989,0.1048785150051117,0.2881237864494324,-0.9518325328826904,0.000525027513504,-0.0076326727867126,0.0007308721542358,0.0401687510311603,0.0660187005996704,0.0713665261864662
2.116,-0.1537556482153383,0.0161072849026596,0.2588712734900918,0.9534597439277824,-0.2888605985250247,0.115344994239223,0.5470267427046076,0.1103211641311645,0.2848601937294006,-0.9521995186805724,0.0014349073171615,-0.0033559799194335,0.000540554523468,0.0543502233922481,0.0820297300815582,0.0827265009284019
2.171,-0.1529495325694722,0.018185565604503,0.2602370603625417,0.9531801605896468,-0.2859946127294221,0.1193961606594149,0.5502593142710462,0.1142745465040206,0.282111793756485,-0.9525514245033264,0.0003199130296707,-0.0033060908317565,0.0004435181617736,0.0581970661878585,0.0812999531626701,0.0893043875694274
2.171,-0.1521423534430912,0.0202637203315752,0.261601088749924,0.9528939749498752,-0.2831160941752503,0.1234342629867531,0.5534771357265365,0.1182195916771888,0.2793490290641784,-0.9528841972351074,-0.0007867664098739,-0.0032418370246887,0.0003272891044616,0.062043908983469,0.0805701836943626,0.0958822816610336
2.232,-0.1524042467342115,0.0241903119398828,0.2627091299340675,0.9524555493651552,-0.2813017932130218,0.1316982083549767,0.556935329959255,0.1261564046144485,0.2776064872741699,-0.9523755311965942,-0.3226437568664551,-0.0209262371063232,-0.0491250157356262,-0.4499871432781219,1.2871191501617432,0.1296833455562591
2.286,-0.1525851881537635,0.0235749825518095,0.2618708647217467,0.952672856452888,-0.2821073691181037,0.1303401059388947,0.5550431274424662,0.1248337551951408,0.2783803045749664,-0.9523239731788636,-0.1595913022756576,-0.0133277177810668,-0.020790696144104,-0.2438472807407379,0.6631587743759155,0.060596264898777
2.286,-0.1527659585961858,0.0229596256551425,0.2610322011386005,0.9528890072564398,-0.2829104750597234,0.1289800728373776,0.5531491115849769,0.1235096454620361,0.27915158867836,-0.9522708654403688,0.0034625753760337,-0.0057266652584075,0.007542073726654,-0.0377074182033538,0.0391983985900878,-0.0084908157587051
2.327,-0.1533058559948855,0.0224666254617843,0.2599904313399366,0.9530988888413532,-0.2843661014463798,0.1280185685004217,0.5509605483767994,0.1225419715046882,0.2805490493774414,-0.9519851207733154,0.002359814941883,-0.0106026828289031,0.0045616626739501,-0.0224899388849735,-0.0114701054990291,-0.0429174304008483
2.391,-0.1534831170097043,0.022341716414636,0.2595026315566597,0.9532062112098854,-0.2848428661480482,0.1277309442460268,0.5499403872107244,0.1222511008381843,0.2810066342353821,-0.951887547969818,0.0018408969044685,-0.0113078355789184,0.0040225982666015,0.0069750514812767,0.0093389209359884,-0.0014326157979667
2.443,-0.1528928658844974,0.0229577769937946,0.2599330133587275,0.953169158636504,-0.283305144436122,0.128721358458277,0.5508421950884517,0.1232491284608841,0.2795305550098419,-0.9521934390068054,0.0018626153469085,-0.0062653720378875,0.0029192566871643,0.0368303023278713,0.0201583541929721,0.0237802602350711
2.471,-0.1506004617583928,0.0233678172710369,0.2609387910585912,0.9532493814559068,-0.2785111277957005,0.1284340249324257,0.5524075923026184,0.1231457516551017,0.2749244272708893,-0.9535468816757202,0.2519644200801849,0.1157237291336059,0.212717056274414,0.5126746296882629,0.4890505075454712,-0.4436501562595367
2.527,-0.1499240141177407,0.0249187633899392,0.2613549022551386,0.953202727817033,-0.2762925334110757,0.1312102753788987,0.5534867887126561,0.1258720457553863,0.2727906703948974,-0.9538037180900574,0.1387542784214019,0.0296278297901153,0.1349064707756042,0.3066596984863281,0.1723653674125671,-0.2307141572237014
2.528,-0.1492471149251633,0.0264696384817794,0.2617701770873863,0.953153200698434,-0.2740710828607722,0.1339822973802806,0.5545588243776337,0.128596156835556,0.2706528007984161,-0.954049289226532,0.0255462974309921,-0.0564639568328857,0.0570846199989318,0.1006447970867157,-0.1443198025226593,-0.0177781730890274
2.633,-0.1489333429765437,0.0272389996767417,0.2619155364281003,0.9531406207170932,-0.2730193763945901,0.1353519977838751,0.5549662193416607,0.1299411356449127,0.269640177488327,-0.9541537761688232,-0.006134457886219,0.0036092102527618,-0.0051355957984924,-0.0284925885498523,-0.0430366359651088,-0.0636950060725212
2.633,-0.1498689178174525,0.0264323602296961,0.2613776236901609,0.9531643802961244,-0.2753479260837301,0.1341748869141199,0.5539009160593614,0.1287335604429245,0.2718817591667175,-0.9536812901496888,-0.0026084184646606,-0.0028274655342102,-0.0002383589744567,-0.0507764145731925,-0.0307314414530992,-0.0360384881496429
2.691,-0.1507333374253482,0.0259620679018584,0.2611229580936399,0.9531108292661836,-0.2773132811991116,0.1337001847000164,0.5535006140155998,0.1282093524932861,0.2737725377082824,-0.9532108902931212,-0.0019824653863906,-0.003398835659027,-0.0015662312507629,-0.0582081414759159,-0.0159845445305109,-0.0184577591717243
2.692,-0.1515975878030089,0.0254917447751134,0.2608679714659864,0.9530562304976272,-0.2792784131089052,0.1332243625979992,0.5530989688974703,0.1276840716600418,0.2756620645523071,-0.9527366757392884,-0.0013554692268371,-0.0039688944816589,-0.0028978586196899,-0.0656398683786392,-0.0012376476079225,-0.0008770320564508
2.726,-0.1527326525182088,0.0250811633257967,0.2607887856894624,0.9529075638772618,-0.2817097698263137,0.1330850341423523,0.553169386856261,0.1274620145559311,0.2779984176158905,-0.9520873427391052,0.0003480613231658,-0.0042281448841094,6.574392318725586e-05,-0.0524539351463317,-0.0112351682037115,-0.0216133762151002
2.811,-0.1534589978962557,0.0244832565624218,0.2603459424275747,0.9529275403351704,-0.2835049316163741,0.132213736679405,0.5522911231129488,0.1265664249658584,0.2797223627567291,-0.951701819896698,0.001290276646614,0.0025063157081604,0.0028738975524902,-0.0307768583297729,-0.0154210180044174,-0.0342709794640541
2.811,-0.1538334055692665,0.0242448565828823,0.2600155507798715,0.952963489762465,-0.2844057873003484,0.1318710665408769,0.5516382423079318,0.1262071132659912,0.2805871367454529,-0.9514949321746826,-0.0008132308721542,0.0012666881084442,0.0017038583755493,-0.0246214307844638,-0.0101445466279983,-0.0240769945085048
2.846,-0.1542411133866539,0.0239507259893507,0.2595392957337503,0.9530348312209174,-0.285421577247182,0.131393241272971,0.5506693764074787,0.1257150471210479,0.2815619707107544,-0.9512720704078674,-0.0003357082605361,0.0006373822689056,-0.0006202459335327,-0.0128024322912096,-0.0042942017316818,-0.0203553065657615
2.943,-0.1548577456407487,0.023383548445952,0.2589219412243286,0.953116830294244,-0.2870102271561096,0.1304576862117504,0.549390453918555,0.1247666701674461,0.2830860018730163,-0.9509446024894714,-0.0009737461805343,-0.0029546916484832,0.0009966492652893,-0.032854426652193,-0.0138359339907765,-0.0278398897498846
2.971,-0.1554268848253926,0.0228595259678821,0.2585165803255861,0.9531469216631084,-0.2884537306037048,0.1296418474085711,0.5485595436088812,0.1239378601312637,0.2844701707363128,-0.9506398439407348,0.0003883466124534,-0.0036890506744384,0.0032086968421936,-0.0294398088008165,-0.0057669011875987,-0.0144617492333054
3.095,-0.1559310287909928,0.0222372951962243,0.2580127342209825,0.9532158291355568,-0.2898378468918959,0.1285595324512945,0.5474713144983917,0.1228582933545112,0.2857968211174011,-0.9503820538520812,1.1689960956573486e-05,-0.0027172863483428,0.0023331642150878,-0.0341615080833435,-0.0176958888769149,-0.033361230045557
3.095,-0.1564350465038884,0.0216150480077486,0.2575086164746512,0.9532838500599462,-0.2912208509068442,0.1274751996026527,0.5463809758775293,0.1217773258686065,0.2871218621730804,-0.9501217603683472,-0.0003635585308074,-0.0017439424991607,0.0014551877975463,-0.0388832092285156,-0.0296248756349086,-0.0522607080638408
3.096,-0.1569389064009061,0.0209927802982464,0.2570042797315831,0.9533510123865638,-0.2926026861540961,0.1263888335737983,0.5452886404705622,0.120694950222969,0.288445234298706,-0.9498589634895324,-0.0007374063134193,-0.0007689595222473,0.0005746483802795,-0.0436049103736877,-0.0415538623929023,-0.071160189807415
3.124,-0.1576743482653033,0.0195977399721483,0.255691145713581,0.953612390896809,-0.2949567699954245,0.1236502917410604,0.5423262520421523,0.1180091947317123,0.2906984686851501,-0.9495094418525696,-0.0006673261523246,-0.0028574168682098,0.0008571743965148,-0.0567292347550392,-0.0571207851171493,-0.0938022285699844
3.158,-0.1582257705139925,0.018144655416695,0.2543215438657221,0.9539160652464574,-0.2969855510876771,0.1206592568164468,0.5391663165818451,0.1150974333286285,0.2926390469074249,-0.9492707848548888,0.0022605881094932,-0.0060096681118011,0.0048784017562866,-0.0347363203763961,-0.0475263595581054,-0.0756240561604499
3.233,-0.1585947509631087,0.0172138230197707,0.253410655004233,0.9541144529177216,-0.2983157426544622,0.1187379256076501,0.5370720735223069,0.1132271438837051,0.2939107418060303,-0.9491027593612672,0.0004613026976585,-0.0027186274528503,0.001885712146759,-0.0374423637986183,-0.0415654256939888,-0.0605551227927207
3.233,-0.1589634122866815,0.0162829561614191,0.2524992508095773,0.9543110148478764,-0.2996420260345512,0.1168128633493752,0.5349741821847072,0.1113543212413787,0.2951781749725342,-0.9489309787750244,-0.0013354420661926,0.0005766749382019,-0.0011108517646789,-0.0401484109461307,-0.0356044881045818,-0.0454861894249916
3.291,-0.1597265073809362,0.0149513718160666,0.2514300284358381,0.9544876956076478,-0.3019635892846564,0.1142693423648563,0.5325388160650344,0.1088619083166122,0.2973954975605011,-0.9485278129577636,-0.0013844892382621,0.0023193955421447,-0.0017334222793579,-0.0676349848508834,-0.0600841343402862,-0.0840396732091903
3.325,-0.1608631990294778,0.0122346506053632,0.2493761515610018,0.9548742136349184,-0.3058524587526929,0.1088526466926122,0.5277045090316064,0.1035960242152214,0.3011061549186706,-0.9479466676712036,-0.002440221607685,9.706616401672365e-05,-0.0011639595031738,-0.0824696123600006,-0.1178473830223083,-0.1298798173666
3.359,-0.1617338036783472,0.008908755611779,0.2469833589212717,0.9553858237474452,-0.3095559658332068,0.1019263934047334,0.5218733139452519,0.0969137400388717,0.3046357333660126,-0.9475256204605104,-0.0035747289657592,0.0044595301151275,0.0002974867820739,-0.086633488535881,-0.1433888226747512,-0.1700179576873779
3.415,-0.1625761439790758,0.0053370748583578,0.2443226115214197,0.9559534403220474,-0.3133240105732242,0.0943739166944988,0.5153648091032893,0.089646078646183,0.3082225024700165,-0.9470810294151306,-0.0003934726119041,-0.0031358897686004,0.0039580464363098,-0.0652142167091369,-0.1267589032649994,-0.1394026279449463
3.446,-0.1632428269500856,0.0030287469095076,0.2423533346796906,0.9563510645538366,-0.3159997225654585,0.0894609058111116,0.5106424875404385,0.0849180072546005,0.3107668459415436,-0.9466851949691772,-0.0020027458667755,-0.0026476085186004,0.003556489944458,-0.0432224869728088,-0.0716376453638076,-0.1078990921378135
3.475,-0.1636735211219433,0.0013559211370311,0.2405988729965652,0.956724260587838,-0.3178535916637466,0.0857488954837148,0.5064977953540158,0.0813538432121276,0.3125283718109131,-0.946418285369873,-0.0047912821173667,0.0001626014709472,-0.0005572438240051,-0.042573507875204,-0.0758825987577438,-0.1073882281780242
3.527,-0.1640944944600572,-0.0001519122386725,0.2390820890107708,0.9570332711247674,-0.3195721701615719,0.0824356744821753,0.5029033359198033,0.0781733691692352,0.314160406589508,-0.9461459517478944,0.0006302893161773,-0.0016283988952636,0.0055993199348449,-0.0275706350803375,-0.0337148942053318,-0.0651731193065643
