Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.735,-0.1833523397148785,-0.0511966175724855,0.2685984961063307,0.9442540767810872,-0.38306497594345,0.0019526157523308,0.5546501112056372,0.0018111596582457,0.3737649917602539,-0.9275216460227966,0.0020101899281144,-0.0003338456153869,0.0022361278533935,0.0096905678510665,0.0025446927174925,-0.0037251003086566
0.795,-0.1831312602068376,-0.0509345980563615,0.2685331848386918,0.9443297295504816,-0.3824858548912024,0.0023234238769124,0.5545511862880879,0.0021555945277214,0.3732277750968933,-0.9277372360229492,0.0011693146079778,-8.559226989746094e-05,0.0024956464767456,0.0105702970176935,0.0047360146418213,0.0015806341543793
0.856,-0.1828926410876534,-0.0506692880118678,0.2686125590008233,0.94436767542748,-0.3818702027340987,0.0027518673050384,0.554767640973739,0.002553709084168,0.3726565539836883,-0.9279658198356628,0.0009076518472284,-0.000277817249298,0.0023105144500732,0.0119884805753827,0.0059023704379796,0.0056394105777144
0.857,-0.1826539989682481,-0.0504039640880739,0.2686919046114074,0.9444055419934656,-0.3812544838249788,0.003180074436802,0.5549838027226346,0.0029517996590584,0.3720851242542267,-0.9281939268112184,0.0006460167933255,-0.0004698038101196,0.0021249055862426,0.0134066641330719,0.007068726234138,0.0096981870010495
0.922,-0.1825163777567069,-0.0501941121026852,0.2688147825377368,0.9444082962465284,-0.3808673438654607,0.003574904518018,0.5552984023068492,0.0033187929075211,0.3717257380485534,-0.9283366799354552,7.820222526788712e-05,-0.0017305314540863,0.0025619864463806,0.0155506310984492,0.0086254552006721,0.0122100012376904
0.923,-0.1825163777567069,-0.0501941121026852,0.2688147825377368,0.9444082962465284,-0.3808673438654607,0.003574904518018,0.5552984023068492,0.0033187929075211,0.3717257380485534,-0.9283366799354552,-0.0001226193271577,-0.0033506751060485,0.0028563141822814,0.0176945980638265,0.0101821841672062,0.0147218154743313
0.982,-0.1819581309761711,-0.0494022871566117,0.2693146250768161,0.9444153287170576,-0.3793293886872912,0.0050547642700755,0.5565547400006609,0.0046954806894063,0.3702975511550903,-0.9289013147354126,-0.000640882179141,-0.0002144873142242,0.0004498362541198,0.0275105517357587,0.0182455759495496,0.0169081054627895
1.037,-0.1815681008994494,-0.0489351625556992,0.2695035275357773,0.9444608794382277,-0.3783033682075198,0.0058451179154515,0.5570478994112283,0.0054318578913807,0.3693442642688751,-0.9292767643928528,0.0001806709915399,-0.0010559558868408,0.0012630820274353,0.0281159318983554,0.0197541341185569,0.0154861826449632
1.067,-0.1811880544883466,-0.0482991219898091,0.2698026690637682,0.9444811685765406,-0.3772012015705399,0.0070290189818808,0.5578448739063546,0.0065348828211426,0.3683198094367981,-0.9296761751174928,0.0005813669413328,-0.0011264383792877,0.0021319389343261,0.0218360312283039,0.0244486536830663,0.0196547284722328
1.102,-0.1808742680343252,-0.0475944335822882,0.2701231611526323,0.9444854846052856,-0.3761893393447203,0.0083996207963135,0.5587270721144219,0.0078122182749211,0.3673788905143738,-0.930038571357727,0.0006944681517779,-0.001636117696762,0.0012131929397583,0.0220317207276821,0.0219350233674049,0.0141563899815082
1.158,-0.1805408712151162,-0.0470708905262924,0.2702882925653254,0.9445282149231314,-0.3752415847844644,0.0093256092041007,0.5591979848846731,0.0086766630411148,0.3664972484111786,-0.9303786754608154,0.0016463696956634,-0.0033137500286102,0.0033450722694396,0.031968493014574,0.0274253115057945,0.0149483578279614
1.188,-0.1798901497457161,-0.0461555250399102,0.2706108083426035,0.9446052209779114,-0.3734509820065863,0.0109155030052739,0.5600777402335935,0.0101630007848143,0.3648306429386139,-0.9310184121131896,0.0008749002590775,-0.0017450749874114,0.0017938613891601,0.0516909435391426,0.0309973824769258,0.0270943399518728
1.219,-0.1787223660892295,-0.0447999274835367,0.2711891173873871,0.9447263187436672,-0.3703974442872573,0.0131820992755466,0.5615485553738278,0.0122878430411219,0.3619858920574188,-0.9321025609970092,0.0011329464614391,0.0021523833274841,0.0026758313179016,0.0816157236695289,0.0424708500504493,0.0321322605013847
1.274,-0.177525581714678,-0.0436374369894234,0.2716069581333284,0.9448863256742236,-0.3673970972271839,0.0149690030090304,0.5625872993333036,0.0139695946127176,0.3591873943805694,-0.9331609010696412,5.839578807353973e-05,0.0024006068706512,0.0012505054473876,0.0978220328688621,0.0412615090608596,0.0286252722144126
1.304,-0.1758217276876003,-0.042240515012739,0.2720941796764133,0.9451281912827576,-0.3632723669682347,0.0169410830530363,0.5637339379604033,0.0158347971737384,0.3553348779678345,-0.9346049427986144,-0.0003780573606491,0.00168177485466,-0.0003588199615478,0.1080726534128189,0.0267280526459217,0.0237371437251567
1.339,-0.173748820998124,-0.0409929426945763,0.2725743042259679,0.9454281124175624,-0.3585120598939256,0.0183765151936647,0.5647216041663473,0.0172072295099496,0.3508812189102173,-0.9362618923187256,0.0001731049269437,0.0025890171527862,0.0015809535980224,0.1231497377157211,0.0282932687550783,0.019700039178133
1.396,-0.1720509777039356,-0.0398869032600187,0.2729304406838478,0.9456831239772484,-0.3545667660380632,0.0197018663338385,0.565473411059903,0.018475217744708,0.3471840620040893,-0.9376150369644164,7.274933159351349e-05,0.001991182565689,0.0021857023239135,0.133655771613121,0.036925084888935,0.0215831417590379
1.458,-0.1694666376066708,-0.0382212436375088,0.2732196156698718,0.946134880163058,-0.348578539971736,0.0215775828917399,0.5660526378268771,0.0202783774584531,0.3415621221065521,-0.9396404027938844,0.0008683335036039,0.001450091600418,0.0017536282539367,0.1368158310651779,0.0345994271337986,0.0119158904999494
1.458,-0.1668806700482678,-0.0365552053127641,0.2735061734393669,0.9465774997232352,-0.3425893820907265,0.0234456122251464,0.5666188418560032,0.0220811795443296,0.3359270691871643,-0.9416291117668152,0.0016642864793539,0.0009221136569976,0.001284897327423,0.1399758905172348,0.0322737693786621,0.0022486392408609
1.511,-0.165018550077881,-0.0354405891732141,0.2736311183247383,0.9469101396986314,-0.3383284577328003,0.0245864367092755,0.5668184520606381,0.023190377280116,0.3319106996059418,-0.9430257081985474,0.0029377732425928,-0.003715842962265,0.0020012855529785,0.1276280879974365,0.0288650318980216,0.0189918093383312
1.547,-0.1632780002149434,-0.0341535807453303,0.2742403869465156,0.9470828943688392,-0.3341943345091912,0.0263214057204977,0.5681488477830519,0.0248623620718717,0.3280081152915954,-0.9443476796150208,0.0032877828925848,-0.0059699118137359,0.0007368326187133,0.0996364951133728,0.0283860992640256,0.0351156294345855
1.577,-0.1614606359875631,-0.0329924422098005,0.2753215654512208,0.947122002876746,-0.3299681571636991,0.0279211582578761,0.5704419015897475,0.0264115165919065,0.3240128457546234,-0.9456839561462402,0.0073718950152397,-0.0132413506507873,-0.0016104578971862,0.0891519635915756,0.001179814338684,0.0668248310685157
1.637,-0.1599610371701727,-0.0325171156725906,0.2765279858989213,0.9470413969248388,-0.32674635553362,0.0283825818807345,0.5728657727836312,0.0268773604184389,0.3209631741046905,-0.9467102289199828,-0.0001174956560134,-0.0155222415924072,-0.0058475136756896,0.1003084182739257,-0.0312045253813266,0.0655859857797622
1.758,-0.1553205993115303,-0.0310762056636024,0.2792239023641252,0.9470712367509184,-0.3168277627900071,0.0293399804883533,0.5780992843170165,0.0278757475316524,0.3115537166595459,-0.949819564819336,0.0033790697343647,-0.0134392343461513,0.0057476898655295,0.0575339719653129,0.0365612357854843,0.0788745060563087
1.818,-0.1534517422695251,-0.0290059271257876,0.2812615110816575,0.9468385132819368,-0.3119388993408137,0.0329900655920505,0.5826904650048116,0.0313923396170139,0.3069044947624206,-0.9512224793434144,0.0003820024430751,-0.001149445772171,5.960464477539062e-07,0.1016554087400436,0.0402111113071441,0.0815144553780555
1.874,-0.1520290691364012,-0.0279525793610608,0.2821934743364793,0.9468224873399425,-0.3085371126072284,0.0345069437269978,0.5846867566619298,0.0328710228204727,0.3036651015281677,-0.952211618423462,-0.0006295256316661,0.0022396445274353,0.0007254481315612,0.101065844297409,0.0290324091911315,0.0594872534275054
1.907,-0.1502124211687437,-0.0268110555939074,0.2830438453489228,0.9468915140107208,-0.3043227801986774,0.0359168219871467,0.5864377588097875,0.0342591404914855,0.2996470928192138,-0.9534348249435424,-0.0002767257392406,0.0017760097980499,0.0018956661224365,0.113659992814064,0.0249381605535745,0.0417875722050666
1.938,-0.1473897348073266,-0.025306299414517,0.2841224028887905,0.9470534972812849,-0.2979405366113508,0.0374802657089645,0.5885516659632853,0.0358206741511821,0.293552041053772,-0.9552717208862304,-0.0113294161856174,0.027462214231491,-0.0003777742385864,0.1489776223897934,-0.0081110391765832,0.0377949997782707
1.996,-0.1458038570559191,-0.0240272657684655,0.2845875003419096,0.947192594915435,-0.294106035002621,0.0391621512317477,0.5895473967810938,0.0374710746109485,0.2898843288421631,-0.9563278555870056,-0.0055963657796382,0.0080612301826477,0.0015406012535095,0.138647124171257,0.0443505272269248,0.0424626544117927
2.081,-0.1439734920015423,-0.0221451683868773,0.2854603195329228,0.9472559145076246,-0.2894264917592702,0.0420019463334507,0.5915209103428831,0.0402432158589363,0.2854025661945343,-0.9575624465942384,-0.0040546022355556,0.0046057105064392,0.0018340945243835,0.1267203688621521,0.0504859685897827,0.0489485077559948
2.081,-0.1421420046972784,-0.0202628909745291,0.286330937088144,0.9473118740398384,-0.2847415348573167,0.0448281996154818,0.5934777520755375,0.0430088117718696,0.2809093296527862,-0.9587701559066772,-0.0025063008069992,0.0011616349220275,0.0021007657051086,0.1147936135530471,0.0566214099526405,0.0554343611001968
2.082,-0.1403094510574432,-0.0183804648589612,0.2871993276278384,0.947360527443356,-0.2800513364933965,0.0476410598955651,0.5954180497311012,0.0457677654922008,0.2764049172401428,-0.959950864315033,-0.0009513646364212,-0.0022712647914886,0.0023404359817504,0.1028668656945228,0.0627568513154983,0.0619202181696891
2.144,-0.1385887518612935,-0.0163096903424153,0.2883754829839853,0.9472944004055976,-0.2754451429756275,0.0509737754552348,0.598080452907465,0.0490311011672019,0.2719752788543701,-0.9610543251037598,0.0003410577774047,-0.0055191218852996,0.001808762550354,0.0960625261068344,0.0559568181633949,0.0515744872391223
2.205,-0.1375166424830403,-0.0151192179866368,0.289001988293656,0.9472794865732936,-0.2726374017273237,0.052815344265631,0.5994794239227,0.0508409738540649,0.2692722976207733,-0.9617211818695068,0.00177913159132,-0.0041186511516571,0.0024102926254272,0.0739543139934539,0.0482847988605499,0.036268763244152
2.205,-0.1364441242569448,-0.0139286992357879,0.2896275736101625,0.947261768303966,-0.2698271818083348,0.0546513818388971,0.6008717858181656,0.0526477731764316,0.2665648162364959,-0.9623779654502868,0.0032202787697315,-0.0027136802673339,0.0030018091201782,0.0518461093306541,0.0406127832829952,0.0209630448371171
2.266,-0.1356510517685643,-0.0128681816188622,0.2898799755192119,0.9473134865570352,-0.2676528591014075,0.0562978427270875,0.6014898875997219,0.0542647019028663,0.2644685506820678,-0.9628664255142212,-0.0031780302524566,-0.0136611759662628,-0.0045756697654724,0.0145373186096549,0.0460080355405807,0.0051879459060728
2.357,-0.1359009493276275,-0.0133148157209278,0.2894333723274577,0.947408054758044,-0.2684267058805142,0.055452603916795,0.6004798075878636,0.0534394718706607,0.265214741230011,-0.9627072811126708,-0.0007731579244136,-0.0083706378936767,-0.0020944476127624,-0.0029744924977421,0.0297355540096759,0.0021167600061744
2.357,-0.1361507901794155,-0.013761451806012,0.2889866517576966,0.9475021724727036,-0.2691997469037954,0.0546063683730472,0.5994688750754777,0.0526135712862014,0.2659600377082824,-0.9625471830368042,0.0016323886811733,-0.0030791759490966,0.0003858208656311,-0.0204863026738166,0.013463070616126,-0.0009544261265546
2.386,-0.1367070257807137,-0.0141568250657343,0.2886227574365276,0.9475272330040888,-0.2705269134795646,0.0540777538419371,0.5987162967904995,0.0520856231451034,0.2672391533851623,-0.9622215628623962,-7.797777652740479e-05,-0.0036570131778717,-0.0016756653785705,-0.0256106741726398,-0.0054048541933298,-0.0071254335343837
2.448,-0.1369920323562802,-0.0143604100128962,0.2885111924436403,0.9475169569598744,-0.2712031717745623,0.0538264384088617,0.5984911286825015,0.0518340654671192,0.2678907811641693,-0.9620539546012878,0.000863142311573,-0.0033506155014038,0.0018025636672973,-0.0194565244019031,0.0036833984777331,-0.0053472332656383
2.448,-0.1369920323562802,-0.0143604100128962,0.2885111924436403,0.9475169569598744,-0.2712031717745623,0.0538264384088617,0.5984911286825015,0.0518340654671192,0.2678907811641693,-0.9620539546012878,0.0015527009963989,-0.0023926198482513,0.0054484009742736,-0.013302375562489,0.0127716520801186,-0.0035690329968929
2.507,-0.1373241736311755,-0.0143606908154093,0.2883565711151922,0.9475158649231662,-0.2718517752394108,0.0539907475349632,0.5982332689391772,0.0519827492535114,0.2685156166553497,-0.9618716835975648,0.0006472282111644,-0.0012326538562774,0.001333475112915,0.009036349132657,0.0143283288925886,0.0085730282589793
2.538,-0.13716010621477,-0.0140687621067197,0.2883051425695483,0.9475597775436876,-0.2713652671063637,0.0544441896347498,0.5981567993576039,0.0524260029196739,0.2680469453334808,-0.9619783759117126,0.0006589964032173,-0.0022063851356506,-0.0004728436470031,0.0159387029707431,0.008087920024991,0.0034907232038676
2.594,-0.1368585771995906,-0.0137800937135643,0.2883815569145029,0.9475842754548628,-0.2706085823244694,0.0548416403441821,0.5983230787244019,0.052819438278675,0.2673178613185882,-0.9621596932411194,0.00123181194067,-0.0038020312786102,-0.0002275109291076,0.0312009379267692,0.0132419280707836,0.0107980370521545
2.659,-0.1357774924306278,-0.0138288499434025,0.2893231775901425,0.9474519797645704,-0.2685019092326907,0.0543354549352232,0.600092184844644,0.0523628666996955,0.2652872502803802,-0.9627465009689332,0.0178354270756244,-0.018285721540451,0.0227436423301696,0.0445858165621757,0.0292315706610679,0.0536806732416152
2.659,-0.1346961415735303,-0.0138775831742524,0.2902642208911931,0.9473178313694172,-0.2663961695379673,0.0538257010536492,0.6018614878423554,0.0519020371139049,0.2632564008235931,-0.9633287191390992,0.0344433076679706,-0.0327691286802291,0.0457102060317993,0.0579706951975822,0.045221209526062,0.096563309431076
2.715,-0.1348702613223604,-0.0139293858507177,0.2903575097664773,0.9472637766771534,-0.26675689554742,0.0538617422518285,0.6020883088803166,0.0519316419959068,0.2636043727397918,-0.9632319808006288,0.021152313798666,-0.0182389467954635,0.0252228379249572,-0.0149690061807632,0.026411423459649,0.0296452790498733
2.746,-0.1358553265311836,-0.0145885577938928,0.2899891838298212,0.94722588337301,-0.2690672996050733,0.0530900909675414,0.6013585652490021,0.0511558912694454,0.2658323645591736,-0.9626610279083252,0.0121357925236225,-0.0187687575817108,0.0123679637908935,-0.0568522736430168,-0.0035745352506637,-0.0018194951117038
2.798,-0.1368709152231755,-0.01514046559422,0.2896128665365294,0.9471860738848809,-0.27137274529805,0.0525436661014531,0.6006431185015402,0.0505975410342216,0.2680541276931762,-0.9620742201805116,0.0113351196050643,-0.0178251564502716,0.0113940834999084,-0.0601889453828334,0.0065642986446619,-0.0118445232510566
2.836,-0.1379108070465752,-0.0154147610088355,0.2892158110058899,0.9471521174538428,-0.27356067243485,0.0525490409122046,0.5999556433683519,0.050571784377098,0.270161360502243,-0.9614859819412231,0.0076391361653804,-0.0161680281162261,0.0033900737762451,-0.0462781116366386,0.0042174346745014,-0.0096453297883272
2.865,-0.138809872342189,-0.0156565574607885,0.2889827641777718,0.9470879665480272,-0.2754492405567346,0.0525763167263641,0.5995976790197769,0.0505711063742637,0.2719792127609253,-0.9609733819961548,0.0060338489711284,-0.0080780088901519,0.000976026058197,-0.0424567610025405,0.0006817008834332,-0.006840422283858
2.982,-0.1392956226179466,-0.0158443034861266,0.2889562016675541,0.9470216466586828,-0.2764982231020332,0.0525084960236777,0.5996041473529423,0.0504909306764602,0.272988498210907,-0.9606913924217224,0.0057027339935302,-0.0055955648422241,0.0021353363990783,-0.0313791260123252,0.0012296589557081,-0.0058252373710274
2.983,-0.1397813427555929,-0.0160320554599139,0.2889295281229596,0.946955142767578,-0.2775472502933683,0.0524406354727335,0.5996105103357601,0.0504106990993022,0.2739975452423095,-0.960408329963684,0.0053716748952865,-0.0031128823757171,0.0032935738563537,-0.0203014872968196,0.0017776171443983,-0.0048100519925355
2.983,-0.1402670097549087,-0.0162197995028462,0.2889027657519064,0.946888267701138,-0.2785962151390129,0.0523727602131069,0.5996167226114705,0.0503304377198219,0.2750062048435211,-0.9601241946220398,0.0050406530499458,-0.0006298124790191,0.0044506788253784,-0.009223848581314,0.0023255753330886,-0.003794867079705
3.039,-0.1402670097549087,-0.0162197995028462,0.2889027657519064,0.946888267701138,-0.2785962151390129,0.0523727602131069,0.5996167226114705,0.0503304377198219,0.2750062048435211,-0.9601241946220398,0.0030842311680316,-3.680586814880371e-05,0.0020622014999389,-0.0151806995272636,-0.0037117670290172,-0.0113734975457191
3.074,-0.1407635384844892,-0.0163474924725007,0.2885520528734038,0.9469193337238564,-0.2796483092507909,0.0523316055289241,0.5989429830716074,0.0502757616341114,0.2760175764560699,-0.9598367810249328,0.0024558342993259,0.0005514621734619,0.0023277401924133,-0.0120489243417978,-0.004762846045196,-0.0129274921491742
3.104,-0.1411621670077003,-0.0165502992494973,0.2882719521023996,0.9469417329789932,-0.2805525819777408,0.0521015315675418,0.598379995944543,0.0500419102609157,0.2768866121768951,-0.9595986604690552,0.0030541568994522,-0.0028676390647888,-0.0001664161682128,-0.0149819990620017,-0.0040773046202957,-0.0148889767006039
3.165,-0.1414924348477353,-0.0166976049860857,0.2880562264296225,0.9469555606155424,-0.281288557611329,0.0519561811139918,0.5979538854040999,0.0498918332159519,0.277593731880188,-0.9594021439552308,0.0040147602558135,-0.0056323111057281,0.000228464603424,-0.0157423708587884,-0.0017409028951078,-0.0112940361723303
3.285,-0.1417825676176149,-0.0168034566991377,0.2877689146259879,0.946997622594444,-0.2819264229830233,0.051844628937483,0.5973747495992837,0.0497756227850914,0.278206467628479,-0.9592307209968568,0.0046119503676891,-0.0063967704772949,0.0004251599311828,-0.0163308568298816,-0.0008035880164243,-0.0125634567812085
3.285,-0.1420726769907953,-0.0169093111881734,0.2874815457192574,0.9470395259513188,-0.2825642369533045,0.0517326594084816,0.5967954250981559,0.0496590323746204,0.2788190543651581,-0.9590588808059692,0.0052095279097557,-0.0071610808372497,0.0006214976310729,-0.0169193428009748,0.0001337268622592,-0.0138328783214092
3.286,-0.1423627597948112,-0.0170151617117855,0.2871941482609796,0.9470813499971796,-0.2832020136560911,0.0516202891134505,0.5962160169657539,0.0495420768857002,0.2794314920902252,-0.9588866829872132,0.0058074556291103,-0.0079252421855926,0.0008174180984497,-0.017507828772068,0.001071041682735,-0.0151022989302873
3.316,-0.1423627597948112,-0.0170151617117855,0.2871941482609796,0.9470813499971796,-0.2832020136560911,0.0516202891134505,0.5962160169657539,0.0495420768857002,0.2794314920902252,-0.9588866829872132,0.0024901777505874,-0.0066784620285034,-0.0027378797531127,-0.009817250072956,-0.0069194622337818,-0.003731595352292
3.346,-0.1425928006679774,-0.0172856202644275,0.2869801356536941,0.947106655507744,-0.2838174846806697,0.0511684556734218,0.595738827503617,0.0491000115871429,0.280022382736206,-0.958737015724182,0.003733854740858,-0.0071780383586883,0.0022097826004028,-0.0118052484467625,-0.0016330908983945,-0.0005819641519337
3.404,-0.1429562595544576,-0.0173968770662008,0.2869484559210927,0.9470594685544446,-0.2845860470280961,0.0511699921455104,0.5957255440233915,0.0490904599428176,0.280760109424591,-0.9585217237472534,0.0018121488392353,-0.0026511549949645,-0.0005562901496887,-0.0268360488116741,-0.0029602036811411,0.0005160979926586
3.426,-0.1433811741745619,-0.0175319542082058,0.2869326891900181,0.9469975044708822,-0.2854864128733871,0.0511685372511863,0.5957546536877847,0.0490761175751686,0.2816241383552551,-0.958268940448761,0.0036434940993785,0.0003666579723358,0.00242280960083,-0.031868353486061,-0.0015154365682974,-0.0115407314151525
3.48,-0.1438630607466877,-0.017792679749871,0.2864607415424781,0.9470623595326084,-0.286595661631157,0.0508142797765661,0.5947814009095092,0.0487207435071468,0.2826883196830749,-0.9579737186431884,0.0031029246747493,-0.0013395845890045,0.0014073252677917,-0.0315713249146938,-0.0081218294799327,-0.0280067399144172
3.509,-0.1445168702038422,-0.0183734877426598,0.285815940492476,0.9471465275642392,-0.2882346816622467,0.049883340579836,0.593391782850975,0.0478057414293289,0.2842601239681244,-0.957554578781128,0.003791332244873,-0.0015086531639099,0.0020344853401184,-0.0470730289816856,-0.0182519666850566,-0.0408402122557163
3.558,-0.1454187827479516,-0.0191289454693716,0.2850277009441461,0.947231177132456,-0.2904620678147304,0.0487168235035536,0.5917027347035528,0.0466577559709548,0.2863949239253998,-0.9569749236106871,0.0033541880548,-0.0017537176609039,-0.0018194913864135,-0.0555388964712619,-0.0266630183905363,-0.0452941246330738
3.586,-0.1462031929550734,-0.0197778281592858,0.2843568257215869,0.9472986612033416,-0.2923926000286723,0.0477194286862483,0.5902653764796455,0.0456767901778221,0.2882440388202667,-0.9564669132232666,0.0038554966449737,-0.0016177296638488,0.0011798739433288,-0.0378562547266483,-0.0126098673790693,-0.0328363142907619
3.64,-0.1467979231154433,-0.0202243452598974,0.2837848543349467,0.9473687503111023,-0.2938321551799437,0.0470305004688917,0.589049818633897,0.044998288154602,0.2896221876144409,-0.9560827016830444,0.0041957199573516,-0.0041866600513458,0.0025829076766967,-0.0337508022785186,-0.0101620331406593,-0.0263167787343263
3.675,-0.1476388790976494,-0.0208500268742757,0.2831341051184634,0.9474192238786876,-0.2958557551205508,0.0461149611159847,0.5876718191980663,0.0440958328545093,0.2915584743022918,-0.9555360674858092,0.0015517957508563,-0.0004372894763946,7.593631744384766e-05,-0.0656626671552658,-0.0236942879855632,-0.0485679134726524
