Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.328,-0.2457112675037368,-0.0112379637778375,-0.0011347408941162,0.969277230714916,-0.4964409737773338,-0.0254132515379707,-0.0087826586767804,-0.0223430544137954,0.4762992560863495,-0.8789993524551392,0.0007090121507644,-1.6242265701293945e-05,0.0006336569786071,-0.0059590153396129,0.0093151051551103,-0.0048140725120902
1.365,-0.2458191571134167,-0.0109690461152298,-0.0013750875069149,0.9692526697997028,-0.4966598153773949,-0.0249572351535058,-0.0091659722782395,-0.0219396129250526,0.4764916598796844,-0.878905177116394,0.0004474464803934,-0.0004262626171112,0.0006657242774963,-0.0050615826621651,0.0118339341133832,-0.0109921284019947
1.395,-0.2459449590045098,-0.0106763988412479,-0.0017505602433655,0.9692233844078604,-0.4969126252231711,-0.0245249593996881,-0.0098345216002377,-0.0215567257255315,0.4767138957977295,-0.8787941336631775,0.0004388447850942,-0.0011571943759918,0.0001137256622314,-0.0036396675277501,0.010769510641694,-0.0111680096015334
1.474,-0.245991838580928,-0.0103575613993136,-0.0021718808546907,0.9692140743777412,-0.4970021342451368,-0.0240586770222533,-0.0105867941933478,-0.0211459305137395,0.476792573928833,-0.8787614107131958,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.0042450679466128,0.0203543063253164,-0.0086623476818203
1.534,-0.2460487181419127,-0.0101430916507529,-0.0023214700730632,0.9692015869390384,-0.4971181869026979,-0.0236708393731549,-0.0107985723470224,-0.0208038017153739,0.4768945872783661,-0.8787142634391785,0.0020178481936454,-0.0023528039455413,0.0027120113372802,-0.0011380151845514,0.0137148313224315,-0.0080215185880661
1.535,-0.2461055766917194,-0.0099286202836952,-0.0024711045507864,0.9691890607149664,-0.4972343205727771,-0.0232830292921559,-0.0110104123814634,-0.0204617381095886,0.4769966602325439,-0.878666877746582,0.0020965728908777,-0.0009796023368835,0.0013387203216552,-0.006521098781377,0.0070753563195466,-0.007380689959973
1.57,-0.2461055766917194,-0.0099286202836952,-0.0024711045507864,0.9691890607149664,-0.4972343205727771,-0.0232830292921559,-0.0110104123814634,-0.0204617381095886,0.4769966602325439,-0.878666877746582,0.0019545052200555,-0.00260990858078,0.0014338493347167,-0.0024846368469297,0.0090105729177594,-0.0057142730802297
1.604,-0.2461055766917194,-0.0099286202836952,-0.0024711045507864,0.9691890607149664,-0.4972343205727771,-0.0232830292921559,-0.0110104123814634,-0.0204617381095886,0.4769966602325439,-0.878666877746582,0.002089375630021,-0.004719465970993,0.0018906593322753,0.0026881550438702,-0.0089988885447382,-0.0046152723953127
1.627,-0.2461055766917194,-0.0099286202836952,-0.0024711045507864,0.9691890607149664,-0.4972343205727771,-0.0232830292921559,-0.0110104123814634,-0.0204617381095886,0.4769966602325439,-0.878666877746582,0.0007676910609006,0.0003432631492614,-2.086162567138672e-05,-0.0143757183104753,0.0020828517153859,0.0033626919612288
1.73,-0.2463298514392743,-0.0098719312908245,-0.0026486339066501,0.969132142098119,-0.4976934293830006,-0.0232632925755182,-0.011377750811624,-0.0204392988234758,0.4774001240730285,-0.8784482479095459,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0038855974562466,0.0001569808227941,0.0019877054728567
1.747,-0.2463662523894558,-0.0097392016001036,-0.0028536280198331,0.969123668879201,-0.4977652309192584,-0.0230863457532286,-0.0117567577501146,-0.020283069461584,0.4774632155895233,-0.8784176111221313,0.0009785238653421,0.0007171928882598,0.0008721351623535,-0.0040860893204808,0.0036451751366257,-0.0042901439592242
1.747,-0.2463662523894558,-0.0097392016001036,-0.0028536280198331,0.969123668879201,-0.4977652309192584,-0.0230863457532286,-0.0117567577501146,-0.020283069461584,0.4774632155895233,-0.8784176111221313,0.0005120709538459,-0.0004912614822387,0.0007210969924926,-0.004286581184715,0.007133369334042,-0.010567994788289
1.842,-0.2465229478186415,-0.0095188091975175,-0.0030556319908965,0.9690854174111116,-0.4980865090241379,-0.0227175862315599,-0.0120840353399492,-0.0199556574225425,0.4777455031871795,-0.8782716393470764,0.0006774123758077,-0.0001637339591979,0.0003608465194702,-0.0041490131989121,0.0096428170800209,-0.0050947973504662
1.843,-0.2466796109218127,-0.0092984248727813,-0.0032575583912237,0.96904707542432,-0.4984078981318772,-0.0223488591601768,-0.0124110700554434,-0.0196283813565969,0.4780277907848358,-0.8781253695487976,0.0008428897708654,0.0001636743545532,2.384185791015625e-07,-0.0040114452131092,0.0121522648259997,0.0003783996216952
1.874,-0.2466796109218127,-0.0092984248727813,-0.0032575583912237,0.96904707542432,-0.4984078981318772,-0.0223488591601768,-0.0124110700554434,-0.0196283813565969,0.4780277907848358,-0.8781253695487976,0.0030668918043375,-0.0018461644649505,0.0015163421630859,-0.0030359758529812,0.007425180170685,-0.0032528366427868
1.929,-0.2468326269111606,-0.0090100086349407,-0.0034368828825188,0.9690102050570673,-0.4987232972877013,-0.0218172424378085,-0.0126497952840872,-0.019158262759447,0.4783048033714294,-0.877984881401062,0.0018309224396944,-0.0022861361503601,0.0014189481735229,-0.003844752209261,0.009159586392343,-0.0046156644821166
1.963,-0.2468326269111606,-0.0090100086349407,-0.0034368828825188,0.9690102050570673,-0.4987232972877013,-0.0218172424378085,-0.0126497952840872,-0.019158262759447,0.4783048033714294,-0.877984881401062,0.0027960147708654,-0.0019580125808715,0.0002938508987426,-0.0018774771597236,0.0076446067541837,-0.0044624530710279
1.994,-0.2469624003487793,-0.0086073592772588,-0.0037381436599383,0.9689795993598186,-0.4989897364280896,-0.0211014187764664,-0.0130925017022205,-0.0185270849615335,0.4785387814044952,-0.8778709173202515,0.0017601698637008,-0.003504455089569,0.0011582374572753,-0.004647740162909,0.007103051058948,-0.0050062160007655
2.048,-0.2469624003487793,-0.0086073592772588,-0.0037381436599383,0.9689795993598186,-0.4989897364280896,-0.0211014187764664,-0.0130925017022205,-0.0185270849615335,0.4785387814044952,-0.8778709173202515,0.0023193806409835,-0.0029299855232238,0.0017099380493164,-0.0051322928629815,0.0051327045075595,-0.0014054575003683
2.085,-0.2471219638866773,-0.008378818011837,-0.0038376123128787,0.9689405934932136,-0.49932002703228,-0.0206572358172239,-0.0131885658426937,-0.018133882433176,0.4788287580013275,-0.8777210116386414,0.0015895217657089,-0.0011661648750305,0.0009105801582336,-0.0045191985554993,0.0056313723325729,-0.001161249470897
2.125,-0.2471219638866773,-0.008378818011837,-0.0038376123128787,0.9689405934932136,-0.49932002703228,-0.0206572358172239,-0.0131885658426937,-0.018133882433176,0.4788287580013275,-0.8777210116386414,0.0023691430687904,-0.0001579821109771,0.0015584230422973,-0.0036606118083,0.0060174660757184,-0.0049280733801424
2.154,-0.2471219638866773,-0.008378818011837,-0.0038376123128787,0.9689405934932136,-0.49932002703228,-0.0206572358172239,-0.0131885658426937,-0.018133882433176,0.4788287580013275,-0.8777210116386414,0.0022381786257028,-0.0010715723037719,0.0008598566055297,-0.0042767161503434,0.0046610319986939,-0.0050975573249161
2.216,-0.2472466027313189,-0.008110323977993,-0.004033551236759,0.9689102869013342,-0.4995768273620173,-0.0201781879729727,-0.01347385920236,-0.0177109278738498,0.4790542125701904,-0.8776066303253174,0.0018037240952253,-0.0014213919639587,-9.560585021972656e-05,-0.0008444706909358,0.0023840968497097,-0.0024069894570857
2.245,-0.2472466027313189,-0.008110323977993,-0.004033551236759,0.9689102869013342,-0.4995768273620173,-0.0201781879729727,-0.01347385920236,-0.0177109278738498,0.4790542125701904,-0.8776066303253174,0.0014331769198179,-0.0012925267219543,0.0008682608604431,-0.0002844900009222,0.0008031678153201,-0.0008108799811452
2.279,-0.2472466027313189,-0.008110323977993,-0.004033551236759,0.9689102869013342,-0.4995768273620173,-0.0201781879729727,-0.01347385920236,-0.0177109278738498,0.4790542125701904,-0.8776066303253174,0.0012971106916666,-0.0017315447330474,0.0007391571998596,-0.0039569633081555,-0.002159428782761,-0.0005306469975039
2.32,-0.2472466027313189,-0.008110323977993,-0.004033551236759,0.9689102869013342,-0.4995768273620173,-0.0201781879729727,-0.01347385920236,-0.0177109278738498,0.4790542125701904,-0.8776066303253174,0.0016282182186841,-0.0020348131656646,0.0023073554039001,-0.0105500612407922,-0.0026945723220705,0.0024302760139107
2.352,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.0007844660431146,-0.0013536214828491,0.0014947056770324,-0.0054098246619105,0.0033090547658503,0.0055694868788123
2.418,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.000430978834629,-0.0012419819831848,-1.0192394256591795e-05,-0.0041098166257143,-0.0006654234603047,-0.0048319725319743
2.447,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.0001807305961847,0.0016851723194122,0.0017461776733398,-0.0016703039873391,-0.0088136894628405,-0.0039563025347888
2.478,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,1.8887221813201904e-06,7.471442222595215e-05,0.0010162591934204,-0.0002314458834007,0.0031739426776766,0.0017815008759498
2.517,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.0002351738512516,-0.0003626644611358,0.0018288493156433,0.0035336497239768,0.0086240861564874,-0.000524508068338
2.551,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,-0.0015126373618841,-0.0016170442104339,-0.0006029605865478,-0.000235898187384,-0.0004461538046598,0.0037948351819068
2.605,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.0003278534859418,-0.0025507807731628,0.0021120905876159,0.0037393087986856,0.0030545450281351,0.0135978842154145
2.637,-0.2476090568148229,-0.0078506800473123,-0.004020811804656,0.9688199432076012,-0.5003287893756043,-0.0196074580564979,-0.0133105740720308,-0.0172029826790094,0.4797141253948211,-0.8772562146186829,0.00027347356081,-0.0004181861877441,0.0005630850791931,-0.0078972931951284,0.0056346552446484,0.0182415973395109
2.689,-0.2478036649505311,-0.0075985241628944,-0.003452857181771,0.9687742913249524,-0.5007449567467278,-0.0187349077755292,-0.0119196426341707,-0.0164337828755378,0.4800792336463928,-0.8770712018013,0.000834104605019,-0.0012708306312561,0.002323031425476,-0.0075102215632796,0.0114207994192838,0.0366218984127044
2.726,-0.247837446628761,-0.0067763843053131,-0.0023014349635027,0.968775170775378,-0.5008443318673826,-0.0162692039615642,-0.0089128296661006,-0.0142703615128993,0.4801664054393768,-0.8770613074302673,0.0008072713389992,-0.0060397088527679,0.0009846687316894,0.0078888218849897,0.0370968133211135,0.1063726022839546
2.755,-0.247551082436757,-0.0046863304829777,0.0006954785888568,0.9688632156320583,-0.500304561254377,-0.0099570030422534,-0.001108416766739,-0.0087365051731467,0.4796928763389587,-0.8773929476737976,0.0020701088942587,-0.0052364468574523,0.0034810304641723,0.011228134855628,0.0829143971204757,0.186657965183258
2.816,-0.2473715197773164,-0.0027250730846829,0.0038963529125568,0.9689090027215234,-0.4999506402350349,-0.0038206319692286,0.0070672511287372,-0.0033530131913721,0.4793823063373565,-0.8775997757911682,0.002579592866823,0.0039680898189544,0.0064616203308105,0.0215914268046617,0.0646205395460128,0.2145758718252182
2.847,-0.2475047733272249,0.0008221960999056,0.008245890726487,0.968851259303862,-0.5001726694618961,0.0064672445708206,0.0186735437863666,0.0056749559007585,0.4795771241188049,-0.8774814009666443,0.0011927462182939,-0.0082680881023406,0.0005550384521484,-0.0212780404835939,0.1323961615562439,0.2927858829498291
2.873,-0.2478656162743584,0.005531325113853,0.0142907280318897,0.9686732409158396,-0.5007042832267605,0.020292713389774,0.0346929963159594,0.0178004447370767,0.4800435602664947,-0.877064049243927,0.0085998363792896,0.0133139491081237,0.0026894211769104,-0.0073873093351721,0.0951055288314819,0.1810978502035141
2.928,-0.2483678770725927,0.0080106450208224,0.0166716179602392,0.9684891218631276,-0.5015851931215997,0.0271443589664487,0.0413791057965662,0.0237978249788284,0.4808161556720733,-0.8764984011650085,0.0022610537707805,0.0077840983867645,-0.0021543502807617,-0.0371557287871837,0.109170064330101,0.1501666903495788
2.962,-0.2487435028276994,0.0102354792419122,0.0184780352757736,0.9683390247982544,-0.502203149185389,0.0331088549787401,0.0466534254319658,0.0290154013782739,0.4813579022884369,-0.8760437965393066,0.0031206533312797,0.0026169717311859,0.0014262795448303,-0.0115532167255878,0.0783067196607589,0.0886967703700065
3.034,-0.2491616378990614,0.0127193983136667,0.0199673281242098,0.9681724368867746,-0.5028844862865184,0.0394755382824906,0.0513832688153129,0.0345793180167675,0.4819549918174743,-0.8755133748054504,0.0030254796147346,-0.0017962753772735,0.0033965706825256,-0.0149228340014815,0.0592602230608463,0.0445415303111076
3.092,-0.2494896031807132,0.0135606627685645,0.020032763323752,0.9680752863632692,-0.5035136867529816,0.0413997958867337,0.0520309168083735,0.0362514071166515,0.4825061857700348,-0.8751420378684998,0.0029495395720005,0.0015172362327575,0.0023770928382873,-0.0161197483539581,0.0414328128099441,0.0069601386785507
3.122,-0.2497493875496876,0.0141677839888858,0.0197848929844438,0.9680046370440772,-0.5040279680143156,0.0426232317833804,0.0518485242754769,0.0373114831745624,0.48295658826828,-0.8748490214347839,0.0030384436249732,-0.0002373754978179,0.0023959875106811,-0.008397894911468,0.0318556204438209,-0.0087214093655347
3.175,-0.2499452139436178,0.0146134187743345,0.0193861246365317,0.9679555452786748,-0.5044261211807972,0.0433983177936983,0.051235871004954,0.0379812084138393,0.4833051860332489,-0.8746276497840881,0.0017529129981994,-0.0011476278305053,0.0008047223091125,-0.0093076573684811,0.0204341858625412,-0.0188402906060218
3.256,-0.2501519749044148,0.0147913499923451,0.0189494002601862,0.9679081513957604,-0.5048631826830335,0.0435604215398403,0.0503877272367586,0.0381137877702713,0.4836877584457397,-0.8744103908538818,0.0016160234808921,-0.0010991096496582,0.0004778504371643,-0.0102712651714682,0.0165718458592891,-0.0181380864232778
3.256,-0.2503586615168461,0.014969276369501,0.0185126112025432,0.9678604665933186,-0.5053003316745357,0.0437221030479095,0.0495393247908061,0.0382459163665771,0.4840703308582306,-0.8741928935050964,0.0014795809984207,-0.0010505616664886,0.0001506805419921,-0.0112348729744553,0.0127095049247145,-0.0174358822405338
3.29,-0.2504920830237137,0.014963807306737,0.0180547226046725,0.9678346552375756,-0.5055966223602555,0.0434594842220065,0.0485335072969774,0.0380101054906845,0.4843295812606811,-0.8740595579147339,0.0007184147834777,-0.0005103051662445,7.31348991394043e-05,-0.0053196656517684,0.001742566935718,-0.0226590037345886
3.32,-0.2505708993591538,0.0148378746638388,0.0176069146500335,0.9678244687878408,-0.5057855642442334,0.0429312565784216,0.0474766377351835,0.0375444665551185,0.4844948649406433,-0.8739880919456482,0.0018282085657119,0.0021133422851562,0.0007684826850891,-0.0057599726133048,-0.0084046209231019,-0.035220593214035
3.352,-0.2506982210941854,0.0145590922034315,0.0170334191186705,0.9678058717905323,-0.506086965290495,0.041996368105203,0.0460576154476653,0.0367212370038032,0.4847585260868072,-0.8738768100738525,0.0019528083503246,-0.0019769370555877,0.000720202922821,-0.0008545047603547,-0.0094014061614871,-0.0286716111004352
3.414,-0.250670350455035,0.0142717730287142,0.0166188315792138,0.9678247033258194,-0.506060801966419,0.0411210631416816,0.0449734481681826,0.0359568372368812,0.4847356379032135,-0.8739213347434998,0.0034710131585597,0.0017373263835906,0.0016209483146667,0.0049998094327747,-0.0184015035629272,-0.0406378842890262
3.443,-0.2506455923753168,0.0138293622781232,0.0159259767467183,0.9678491179594372,-0.5060587258012684,0.0397435625351769,0.0431848781523371,0.0347530134022235,0.4847338199615478,-0.8739710450172424,0.0020266883075237,0.0002129971981048,0.0014886856079101,0.0012904624454677,-0.019762348383665,-0.0477569922804832
3.475,-0.2506741567914566,0.0131794749177748,0.0150086680820822,0.9678654170259182,-0.5061825985920194,0.0377821668563753,0.0407844357031966,0.0330364778637886,0.4848421514034271,-0.8739774823188782,0.0023831166326999,0.0013084709644317,0.0018840432167053,-0.0040596281178295,-0.0245591774582862,-0.0676231980323791
3.532,-0.2508477535583017,0.0122476337261023,0.0135999364398619,0.967853542108592,-0.5066314961048011,0.0349240907243848,0.037143342022647,0.0305308494716882,0.4852347075939178,-0.8738507628440857,0.0017200019210577,-0.0006636083126068,0.001618206501007,-0.0046969442628324,-0.0329154208302497,-0.0837543234229087
