Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.7,-0.1630187300111027,-0.0259113568148129,0.19130513386234,0.9675514804467876,-0.3314050853204897,0.0129357207423525,0.3925696468172466,0.0122314617037773,0.325372040271759,-0.945506989955902,0.0019294936209917,-0.0012648701667785,0.0006694793701171,-0.0019060083432123,0.010133346542716,-0.0022113318555057
0.7,-0.1630187300111027,-0.0259113568148129,0.19130513386234,0.9675514804467876,-0.3314050853204897,0.0129357207423525,0.3925696468172466,0.0122314617037773,0.325372040271759,-0.945506989955902,0.0028724670410156,-0.0020807087421417,0.002334177494049,-0.001761698978953,0.0122352624312043,-0.0091583225876092
0.736,-0.1631095811287245,-0.0253019374801547,0.1910195735615946,0.9676086517837412,-0.3313488626392665,0.0141178929326734,0.3921763475092306,0.0133494632318615,0.3253188729286194,-0.9455101490020752,0.0014726724475622,-0.0031239390373229,0.0020540356636047,0.0026912502944469,0.0070446031168103,-0.0065056700259447
0.803,-0.1631758792175527,-0.0250176069815381,0.1909231787420228,0.9676238717587144,-0.3313698225980739,0.0146926641947935,0.3920748532545409,0.013892812654376,0.3253386914730072,-0.9454954862594604,0.0028961710631847,-0.0027243494987487,0.0009999871253967,-0.0045380694791674,0.0080079184845089,0.0023363255895674
0.838,-0.1634408632555219,-0.0248197745215304,0.1909473326025726,0.9675795125233672,-0.3318182159230288,0.0152176361483823,0.3922316460797509,0.01438694819808,0.3257626593112945,-0.9453421235084534,0.0021039433777332,-0.0038714408874511,0.0007964968681335,-0.0074303746223449,0.0010632839985191,0.0018466517794877
0.894,-0.1634408632555219,-0.0248197745215304,0.1909473326025726,0.9675795125233672,-0.3318182159230288,0.0152176361483823,0.3922316460797509,0.01438694819808,0.3257626593112945,-0.9453421235084534,0.0021848864853382,-0.0028824806213378,0.0010629892349243,-0.0087858978658914,0.0024901379365473,-0.000505628529936
0.923,-0.1637005314178946,-0.0247289521414631,0.1908791619560966,0.9675514422967044,-0.3322997747842116,0.0154888846469262,0.3921563308413061,0.0146409384906291,0.3262178897857666,-0.9451811909675598,0.0011682724580168,-0.0019679963588714,0.0004438161849975,-0.0126259671524167,0.0014455372001975,-0.0021121739409863
0.954,-0.1637005314178946,-0.0247289521414631,0.1908791619560966,0.9675514422967044,-0.3322997747842116,0.0154888846469262,0.3921563308413061,0.0146409384906291,0.3262178897857666,-0.9451811909675598,0.0018172161653637,-0.001187652349472,0.0015881061553955,-0.0117206340655684,-8.652615360915661e-05,-0.0051330500282347
1.001,-0.1640724770808478,-0.0246869930294886,0.1906739165290493,0.9675299869750362,-0.3330261586594958,0.015658811945341,0.3917907132681654,0.0147978365421295,0.3269044756889343,-0.944941520690918,0.0005742460489273,-0.0014021396636962,0.0015461444854736,-0.0134512456133961,0.0014018351212143,-0.0066436524502933
1.036,-0.164450690997067,-0.0246532703012881,0.1904731532055983,0.9675061817048828,-0.333768302020001,0.0158159330053165,0.391432982539708,0.0149424653500318,0.3276057541370392,-0.9446963667869568,0.0004125731065869,-0.0008994042873382,0.0009893178939819,-0.0155302099883556,0.0025453025009483,-0.0062236352823674
1.073,-0.1647895317839228,-0.0246931276023563,0.1902843960478341,0.9674846350753202,-0.3344610304943839,0.0158100061222896,0.3910703871295725,0.0149332750588655,0.3282601535320282,-0.9444693326950072,0.0001357644796371,-0.0002961456775665,0.0003257989883422,-0.0151294032111763,-0.0005452695768326,-0.0060723144561052
1.121,-0.1647895317839228,-0.0246931276023563,0.1902843960478341,0.9674846350753202,-0.3344610304943839,0.0158100061222896,0.3910703871295725,0.0149332750588655,0.3282601535320282,-0.9444693326950072,-0.0001674201339483,0.0007360875606536,0.0006909370422363,-0.0148763796314597,-0.0022710477933287,-0.0068418444134294
1.175,-0.1651120544726254,-0.0248763141874234,0.1900836111684627,0.9674644080093489,-0.3351779593774011,0.0154993935674114,0.3906319400562312,0.0146362585946917,0.328937292098999,-0.9442383646965028,0.000467917881906,0.000557392835617,0.0009455680847167,-0.0156197501346468,-0.0067047160118818,-0.0074672736227512
1.175,-0.1651120544726254,-0.0248763141874234,0.1900836111684627,0.9674644080093489,-0.3351779593774011,0.0154993935674114,0.3906319400562312,0.0146362585946917,0.328937292098999,-0.9442383646965028,0.0008062487468123,0.0010558068752288,0.0014311671257019,-0.0163631197065114,-0.0111383832991123,-0.0080927032977342
1.235,-0.1656833256161517,-0.0252045758562591,0.1897877715587004,0.9674162664964248,-0.3364482100653274,0.0149621097468715,0.3899806899511123,0.0141226695850491,0.3301365673542022,-0.943827509880066,-0.0001324918121099,0.0013307332992553,0.0015901327133178,-0.0091489646583795,-2.8738519176840786e-05,-0.0014971976634114
1.302,-0.1659132687230323,-0.0252309768801134,0.1897245129039497,0.9673886527984524,-0.3369171031877615,0.0149821582412371,0.3898726146582447,0.0141392713412642,0.3305791616439819,-0.9436723589897156,-0.0003904728218913,0.0006242990493774,0.001558244228363,-0.0092827221378684,-0.0001195755321532,-0.00394541118294
1.302,-0.1659132687230323,-0.0252309768801134,0.1897245129039497,0.9673886527984524,-0.3369171031877615,0.0149821582412371,0.3898726146582447,0.0141392713412642,0.3305791616439819,-0.9436723589897156,-0.0006318502128124,0.0003604590892791,0.0016815066337585,-0.0094164786860346,-0.0002104125451296,-0.0063936249352991
1.335,-0.1664249881956935,-0.0253090546282008,0.1894914420694072,0.96734429098785,-0.3379695851143202,0.0149535326908385,0.3894290357158088,0.0141070475801825,0.3315722644329071,-0.943324327468872,-0.0003948928788304,-0.000795155763626,0.0021730661392211,-0.0128362644463777,0.0041605914011597,-0.0066023152321577
1.41,-0.1667300094149512,-0.0252469793613007,0.1893729096235435,0.9673167295633228,-0.3385541293563372,0.0151660808741585,0.3892446897725827,0.0143046081066131,0.3321236968040466,-0.9431273937225342,0.0002589831128716,-0.0004286468029022,0.0006811022758483,-0.0121253943070769,0.0071758870035409,-0.0012943089241161
1.439,-0.1667300094149512,-0.0252469793613007,0.1893729096235435,0.9673167295633228,-0.3385541293563372,0.0151660808741585,0.3892446897725827,0.0143046081066131,0.3321236968040466,-0.9431273937225342,0.0009412933140993,-0.0009185075759887,0.0016431212425231,-0.0079846493899822,0.0070558860898017,-0.0036186682991683
1.523,-0.1669981578650861,-0.0251257670424338,0.1892226152678451,0.9673029743922766,-0.339042610837199,0.0154725798946405,0.3890069906704762,0.0145911630243062,0.332584410905838,-0.9429606199264526,0.0001755794510245,-0.0017839968204498,0.000662088394165,-0.0053163627162575,0.0049418923445045,-0.0027979998849332
1.523,-0.1672663191773028,-0.0250045471995085,0.189072269463824,0.9672891891249948,-0.3395312480827228,0.0157790162860914,0.3887693781798108,0.0148775540292263,0.3330451846122741,-0.9427934885025024,-0.0005899621173739,-0.0026495456695556,-0.0003192424774169,-0.0026480758097022,0.002827898832038,-0.0019773312378674
1.554,-0.1672663191773028,-0.0250045471995085,0.189072269463824,0.9672891891249948,-0.3395312480827228,0.0157790162860914,0.3887693781798108,0.0148775540292263,0.3330451846122741,-0.9427934885025024,0.0011092470958828,-0.0036582648754119,0.0030264258384704,0.0056780725717544,-0.0015588968526571,0.0011595601681619
1.604,-0.1672663191773028,-0.0250045471995085,0.189072269463824,0.9672891891249948,-0.3395312480827228,0.0157790162860914,0.3887693781798108,0.0148775540292263,0.3330451846122741,-0.9427934885025024,0.0005090851336717,-0.0015793442726135,0.0013391971588134,0.0023454574402421,0.0041442057117819,0.0159815438091754
1.634,-0.167037450100183,-0.0239348108694074,0.1905973687019604,0.9670564516009488,-0.3386277797213868,0.0184286941609045,0.3923427219493556,0.0173811353743076,0.3321931660175323,-0.9430512189865112,0.0048316437751054,4.187226295471192e-05,0.0088902711868286,0.0728524848818779,0.0835146829485893,0.1398545205593109
1.693,-0.1662966516699692,-0.022035457970876,0.192319371224577,0.9668883509911969,-0.3363631971706347,0.0226220101553442,0.396526821947961,0.0213524457067251,0.3300563395023346,-0.9437196850776672,0.0009074322879314,-0.0019438862800598,0.0069010257720947,0.0671313479542732,0.1019864529371261,0.1356836408376693
1.694,-0.1655546742498218,-0.0201359488462351,0.1940399878946071,0.9667132938781052,-0.3340821107873006,0.0268019406814538,0.4006974835783605,0.0253170412033796,0.327902227640152,-0.9443723559379578,-0.0030100420117378,-0.0039123594760894,0.0048958659172058,0.0614102110266685,0.1204582154750824,0.1315127462148666
1.733,-0.165068540455403,-0.0175797817524122,0.1962097885982118,0.966408290195492,-0.3320120571151606,0.0325824624495958,0.4060740295964283,0.0307976007461547,0.3259459137916565,-0.9448866248130798,-0.0067660007625818,0.0026992857456207,-0.0038276314735412,0.0370170287787914,0.0754910930991172,0.1044692546129226
1.803,-0.1650993390578811,-0.0152349642109039,0.1980582386498121,0.9660657024827828,-0.3310417989503213,0.0380365102425068,0.4107812132376386,0.0359625816345214,0.3250284790992737,-0.9450201988220216,0.0047632791101932,0.0030406455043703,0.0033137567806988,0.0203434396535158,0.1274787187576294,0.1122231855988502
1.832,-0.1655704184048338,-0.0120681264873711,0.2002698261380437,0.9655736998096444,-0.330561992760902,0.0454898414581438,0.4166099766432309,0.0430121533572673,0.3245747089385986,-0.944881558418274,0.0031100995838642,-0.0028490126132965,0.0024741291999816,0.0110990107059478,0.1021362170577049,0.0897665917873382
1.899,-0.165679393049866,-0.0105471574985229,0.2011866104740179,0.9653823089752775,-0.3300938401873436,0.048962783883505,0.4190773353228513,0.0463008396327495,0.3241318464279175,-0.9448781609535216,0.0025660619139671,-0.0009211003780364,0.0021405220031738,0.0082735922187566,0.0960818231105804,0.0744554176926612
1.899,-0.1657878238272583,-0.0090261441278081,0.2021026950714479,0.9651877466472834,-0.3296175262204569,0.0524339315542505,0.4215424080009458,0.0495884530246257,0.3236812055110931,-0.9448658227920532,0.0020230785012245,0.0010145902633666,0.0017979741096496,0.005448174662888,0.0900274217128753,0.0591442473232746
1.934,-0.1660731046952982,-0.0072480922446697,0.2029222717807409,0.9649816833006232,-0.3293801976553492,0.0564756770351155,0.4239208476848536,0.053411278873682,0.3234566450119018,-0.9447343945503236,0.0024124979972839,-0.0033077895641326,0.0012354254722595,-0.0018984042108058,0.0633098408579826,0.0469414517283439
2.003,-0.1665091525730804,-0.0056385875213442,0.2038110706653322,0.9647300031798446,-0.3295012650175268,0.0602702137019858,0.4264250645757307,0.0569933578372001,0.3235712051391601,-0.9444857835769652,0.0020701177418231,0.0003848373889923,0.0015577673912048,-0.0075874235481023,0.0531919971108436,0.0421395786106586
2.032,-0.1669498630109188,-0.0041238164070271,0.2045399380957266,0.9645071300895172,-0.3296750943437476,0.0638186999740242,0.4285612279305423,0.0603408999741077,0.3237356841564178,-0.9442214369773864,0.0021246299147605,0.0001200139522552,0.0007691979408264,-0.0106295784935355,0.0489857941865921,0.0277417227625846
2.091,-0.1671988987866249,-0.0034811364641698,0.2046904284741071,0.9644346133343448,-0.3298804442012841,0.065298065204156,0.4291436270693014,0.0617333427071571,0.3239299654960632,-0.9440647959709167,0.0010359212756156,0.0026505589485168,-0.0008174180984497,-0.0131855653598904,0.0243767313659191,0.004866125062108
2.122,-0.1676253582439168,-0.003300703004037,0.204490780948097,0.96440358862187,-0.3306595506786885,0.0657985713240901,0.4288702548729022,0.062189232558012,0.3246669769287109,-0.9437816739082336,0.0022472962737083,-0.0011366009712219,0.00225430727005,-0.0158078409731388,0.0138240307569503,-0.0091673526912927
2.155,-0.168031397537714,-0.0034013097997283,0.204011510010758,0.9644341059293982,-0.3315386095000716,0.0656178913485373,0.427905682877238,0.0619999691843986,0.3254982829093933,-0.943507730960846,0.002390582114458,-0.0008187890052795,0.0014966130256652,-0.0233671758323907,-0.0080154538154602,-0.0317565724253654
2.198,-0.1682661146585783,-0.0036857437742736,0.2035235219430073,0.9644952248227135,-0.3321581773155412,0.0649772811362722,0.4268247545153026,0.0613824315369129,0.3260840475559234,-0.943345844745636,0.0012531280517578,0.0024355351924896,0.00040203332901,-0.0088788233697414,-0.006578205153346,-0.0174444559961557
2.234,-0.1685171538698903,-0.0041358973783115,0.2030330625252381,0.9645528954627376,-0.3328806163497511,0.064005396710196,0.4256875463176682,0.0604504942893981,0.3267669081687927,-0.9431697130203248,0.0020017437636852,-0.0004907846450805,0.0026736259460449,-0.0173414815217256,-0.0164125971496105,-0.0303493794053792
2.29,-0.1686642991635617,-0.0043271153728574,0.202760590425801,0.9645836795207544,-0.3332716388232367,0.063588526887147,0.4250763736133947,0.0600491873919963,0.3271364569664001,-0.9430672526359558,0.0017978623509407,0.0007705688476562,0.0018495917320251,-0.0085967686027288,-0.0103040598332881,-0.0197664201259613
2.321,-0.1687561630342696,-0.0045426443601933,0.2024164422866718,0.9646388954459372,-0.3335680968972356,0.0630699304492398,0.4242922440423344,0.0595539920032024,0.3274165689945221,-0.9430014491081238,0.0014113597571849,0.0005427002906799,0.0014817118644714,-0.0071000596508383,-0.0113675137981772,-0.0211938340216875
2.37,-0.1688556567325448,-0.004877722432812,0.202061215881475,0.964694398104006,-0.3339310018356129,0.0623071886633689,0.4234468297946476,0.058827307075262,0.3277594745159149,-0.9429279565811156,0.0015154890716075,-0.001315951347351,0.0024613142013549,-0.0096980743110179,-0.0150517439469695,-0.021797951310873
2.399,-0.1688982417864166,-0.0051911843444079,0.2017182341760067,0.9647570636655932,-0.3341706992023393,0.0615656290360091,0.4226220509702679,0.0581232160329818,0.3279859125614166,-0.942892849445343,0.0021756440401077,0.0004148185253143,0.0011305809020996,0.0024132644757628,-0.0100395064800977,-0.0154654439538717
2.434,-0.1688623100586087,-0.0054765769860766,0.2013272949171596,0.964843396480121,-0.3342455207749632,0.0608268041494858,0.421687296729799,0.0574250742793083,0.3280566036701202,-0.9429110288619996,0.0035279728472232,-0.0050221979618072,0.0024881958961486,0.0007386747747659,-0.0045574689283967,-0.0081519316881895
2.498,-0.1688623100586087,-0.0054765769860766,0.2013272949171596,0.964843396480121,-0.3342455207749632,0.0608268041494858,0.421687296729799,0.0574250742793083,0.3280566036701202,-0.9429110288619996,0.0001154914498329,0.0004860460758209,-0.0033671259880065,-0.0047185448929667,-0.0223576575517654,-0.0110223842784762
2.498,-0.1688623100586087,-0.0054765769860766,0.2013272949171596,0.964843396480121,-0.3342455207749632,0.0608268041494858,0.421687296729799,0.0574250742793083,0.3280566036701202,-0.9429110288619996,-0.0032969862222671,0.0059942603111267,-0.009222388267517,-0.0101757645606994,-0.0401578471064567,-0.0138928368687629
2.574,-0.1690933559792561,-0.0082556977841269,0.199366584646725,0.965190196890468,-0.3359924837078962,0.0545630193733331,0.4166400552743761,0.05148646235466,0.3297063708305359,-0.9426785707473756,-0.0208966322243213,0.0009118914604187,-0.008470594882965,0.0383924134075641,-0.0329605564475059,-0.0254657715559005
2.574,-0.1693224120906262,-0.0110347223451008,0.1974035199521637,0.9655256762317108,-0.3377095204225047,0.0482861607354573,0.4115782263479689,0.0455410331487655,0.3313269019126892,-0.9424163103103638,-0.0384894832968711,-0.0041412711143493,-0.007748544216156,0.0869605988264083,-0.0257632695138454,-0.0370387062430381
2.656,-0.1693167266116234,-0.0174091185256093,0.1928462846775246,0.9663534351114194,-0.340495481222706,0.0335919734621467,0.399721812020181,0.0316574461758136,0.3339542150497436,-0.9420575499534608,-0.000198982656002,-0.0181998610496521,0.0020109415054321,-0.1198680251836776,-0.2532783448696136,-0.2956281900405884
2.656,-0.1694117521969912,-0.0217180723107285,0.1894637681238141,0.9669184737555137,-0.3425014302426439,0.0235664179584438,0.391064662885211,0.0221955329179763,0.335844337940216,-0.941655933856964,-0.0056473594158887,0.0033329427242279,-0.006052553653717,-0.0526989474892616,-0.2818842828273773,-0.2951270639896393
2.721,-0.1687619524164927,-0.0292061723572528,0.183933600080115,0.96790222276283,-0.3441898250455415,0.0058900364360728,0.3766117938128516,0.0055445125326514,0.33743417263031,-0.9413328170776368,-0.0009548442321829,-0.0010605766437947,0.0106916641816496,0.0025175008922815,-0.2608258724212646,-0.3007345497608185
2.799,-0.1683740749793354,-0.0330327206383978,0.1803883329842755,0.968513754445226,-0.3448575842357482,-0.0034425420556861,0.3676859295717984,-0.0032398884650319,0.3380627036094665,-0.9411180019378662,0.0029156927485018,-0.0044269263744354,0.0110883712768554,-0.0216317940503358,-0.1700706332921981,-0.205449640750885
2.799,-0.1679815359285983,-0.0368583532711079,0.1768380660409921,0.969098537681812,-0.3454469333612708,-0.0127831977356875,0.3587518629032289,-0.0120277311652898,0.3386172950267792,-0.9408473372459412,0.0067896544933319,-0.0077193677425384,0.0114291906356811,-0.0457810908555984,-0.0793153941631317,-0.1101647317409515
2.859,-0.1683874250496004,-0.0380541324026835,0.1756026517025699,0.9692064958912248,-0.3466714721392344,-0.0155518552903109,0.3557518900323883,-0.0146261062473058,0.3397692441940307,-0.9403951168060304,0.0038641551509499,-0.0054756104946136,0.0075332522392272,-0.0451553501188755,-0.0392750613391399,-0.0595565475523471
2.859,-0.1687927954170761,-0.0392497920388728,0.174366691970573,0.9693113728957148,-0.3478881875472831,-0.0183256222440516,0.3527469928233888,-0.0172268953174352,0.340913325548172,-0.9399368762969972,0.0009410846978425,-0.0032239854335784,0.0036313533782958,-0.0445296093821525,0.0007652714848518,-0.0089483670890331
2.918,-0.169776873765729,-0.0393639238097407,0.1739926226487427,0.9692020695183003,-0.3498897712610888,-0.0183352336517925,0.3520179077340683,-0.0172233842313289,0.3427942991256714,-0.9392525553703308,0.0028719911351799,-0.0043128430843353,0.0029631853103637,-0.0436528250575065,0.0166696403175592,-0.0045497431419789
2.974,-0.1708114074384074,-0.0391052295544737,0.1739994459355273,0.9690296279765606,-0.3518672003616092,-0.0174138288394773,0.3522386342450824,-0.0163461100310087,0.3446512520313263,-0.9385885000228882,0.0008961241692304,-0.0028089880943298,0.0024275183677673,-0.0367231667041778,0.0205462202429771,0.0103333666920661
2.999,-0.1715346316243347,-0.0388434422229914,0.174009438689242,0.9689105548085304,-0.3532209343147327,-0.0165998886298175,0.3524344500873477,-0.0155743909999728,0.3459217250347137,-0.9381340742111206,0.0006594881415367,0.0043832659721374,0.0004079937934875,-0.0285862293094396,0.0094782281666994,0.0007361574098467
3.057,-0.172142914728024,-0.0388230559769302,0.1738187108303657,0.968837722138626,-0.3544274362025008,-0.0164034007997977,0.3521040310326149,-0.0153832016512751,0.3470534980297088,-0.9377191662788392,-0.0001861164346337,0.0027177929878234,0.0006012916564941,-0.029135899618268,-0.0039690220728516,-0.0138766495510935
3.097,-0.1727829657109109,-0.0389506444479037,0.173443236549472,0.9687859475358934,-0.3557471918819492,-0.0165719384442192,0.3513301104884335,-0.0155336391180753,0.3482909202575683,-0.9372577667236328,0.0010698987171053,-0.0013413429260253,0.0025554299354553,-0.0327679365873336,0.0080780433490872,-0.0156183205544948
3.132,-0.1733746300598539,-0.0388570804929543,0.1732846106089393,0.9687124206094612,-0.3568954301818098,-0.016219056933334,0.3510929645559618,-0.0151964016258716,0.3493670225143432,-0.9368627071380616,-0.0008113905787467,0.0027576088905334,0.0003080368041992,-0.0256648194044828,-0.0007668426260352,0.0075480286031961
3.173,-0.1738822109983049,-0.0388985723118634,0.1732507195794254,0.96862575074594,-0.3579255287566346,-0.0161286821295415,0.3510638369558526,-0.0151059199124574,0.3503320217132568,-0.936503767967224,-0.000406221486628,0.0017999410629272,0.0010421276092529,-0.0200350694358348,0.0037907236255705,-0.0018484247848391
3.203,-0.1742695791949587,-0.0388990020413674,0.1732306441537831,0.9685597305644922,-0.3587007706777982,-0.0159928766219896,0.3510654791445313,-0.0149743892252445,0.3510580360889435,-0.936233937740326,-0.0004403218626976,0.0024623870849609,0.0022117495536804,-0.016235752031207,0.0018340733367949,0.0009464095346629
3.26,-0.1745262997785663,-0.0389156083703361,0.1732325426513592,0.9685125723878296,-0.3592206451859946,-0.0159307135946843,0.3510932026568977,-0.0149132814258337,0.3515447676181793,-0.9360522627830504,-0.0002146381884813,0.0012363493442535,0.0011546611785888,-0.0064331414178013,0.0010967426933348,0.0014510983601212
3.289,-0.1745262997785663,-0.0389156083703361,0.1732325426513592,0.9685125723878296,-0.3592206451859946,-0.0159307135946843,0.3510932026568977,-0.0149132814258337,0.3515447676181793,-0.9360522627830504,-1.1688098311424255e-06,0.0007221400737762,0.0014096498489379,-0.0079135801643133,-0.0066597736440598,0.0026732259429991
3.32,-0.1748498156547634,-0.0390196909100793,0.1734261951109288,0.9684153785442956,-0.359908475049515,-0.0159500271729328,0.3515063468123615,-0.0149274999275803,0.3521886169910431,-0.9358099699020386,0.0011780578643083,-0.0013917684555053,0.0041916966438293,-0.0084427148103713,0.0019370135851204,0.0073293768800795
3.397,-0.1748498156547634,-0.0390196909100793,0.1734261951109288,0.9684153785442956,-0.359908475049515,-0.0159500271729328,0.3515063468123615,-0.0149274999275803,0.3521886169910431,-0.9358099699020386,0.0013026827946305,-0.002748280763626,0.0043050050735473,-0.0075182332657277,0.0020857490599155,0.0063937548547983
3.397,-0.1748498156547634,-0.0390196909100793,0.1734261951109288,0.9684153785442956,-0.359908475049515,-0.0159500271729328,0.3515063468123615,-0.0149274999275803,0.3521886169910431,-0.9358099699020386,0.0014273077249526,-0.0041048228740692,0.0044183135032653,-0.0065937512554228,0.0022344845347106,0.0054581332951784
3.458,-0.1750857823937862,-0.038977830088033,0.1736674769178348,0.9683312002965804,-0.3603699182231242,-0.0156813564741411,0.3520645024597727,-0.0146735245361924,0.3526204526424408,-0.9356513619422911,0.0009307097643613,-0.0036297440528869,0.0038309693336486,-0.0042682019993662,0.0059459181502461,0.0075411251746118
3.487,-0.17531515293413,-0.0388737863747689,0.1739502091878083,0.968243095697303,-0.3607965171758633,-0.0152700378659842,0.3527334438229127,-0.0142863737419247,0.3530196249485016,-0.9355068206787108,0.0013610972091555,-0.0017907321453094,0.0020384192466735,-0.0169585980474948,0.0085923988372087,0.0159167796373367
3.517,-0.1756253234481537,-0.0386087702307856,0.1742812898575487,0.9681379745018864,-0.3613278600864049,-0.0144760334906788,0.3535746282676347,-0.0135408556088805,0.3535167276859283,-0.9353302121162416,-0.0013459930196404,-0.0026499032974243,-0.0013571977615356,-0.0086197350174188,0.005615992937237,0.0168606471270322
3.573,-0.1757411154837039,-0.0382374986525647,0.1749293403379431,0.9680147720927968,-0.3614358878490234,-0.0134112487507058,0.355109469890884,-0.012544410303235,0.3536177575588226,-0.9353058934211732,-0.0021140845492482,-0.0004183948040008,-0.0011484622955322,0.00605043862015,0.0086426278576254,0.0455646701157093
