Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.513,-0.0809900041479738,0.0515492511896897,-0.0017733256977692,0.99537946651528,-0.1621236808670674,0.1038814021976794,0.0048837452482683,0.1023349240422248,0.1614144593477249,-0.9815665483474731,0.0004170760512351,0.0004217326641082,0.001345157623291,-0.0015831235796213,0.0068976334296166,-0.0067245508544147
10.61,-0.0809900041479738,0.0515492511896897,-0.0017733256977692,0.99537946651528,-0.1621236808670674,0.1038814021976794,0.0048837452482683,0.1023349240422248,0.1614144593477249,-0.9815665483474731,0.0010357946157455,0.0009858310222625,0.0012921690940856,-0.0013015661388635,0.0060331113636493,-0.0033393751364201
10.611,-0.0809900041479738,0.0515492511896897,-0.0017733256977692,0.99537946651528,-0.1621236808670674,0.1038814021976794,0.0048837452482683,0.1023349240422248,0.1614144593477249,-0.9815665483474731,0.0016545131802558,0.0015499144792556,0.0012391209602355,-0.0010200088145211,0.0051685897633433,4.5800115913152695e-05
10.611,-0.0809900041479738,0.0515492511896897,-0.0017733256977692,0.99537946651528,-0.1621236808670674,0.1038814021976794,0.0048837452482683,0.1023349240422248,0.1614144593477249,-0.9815665483474731,0.0022732242941856,0.0021140128374099,0.0011861324310302,-0.0007384514901787,0.004304067697376,0.003430975601077
10.67,-0.0810485998011587,0.0521075526691261,-0.0019281801617426,0.9953452498567804,-0.1622546209764647,0.1049866224882492,0.0046694254146349,0.1034174934029579,0.1615436822175979,-0.9814318418502808,0.0009512230753898,0.0002970397472381,-1.7404556274414062e-05,0.003475661156699,0.0026107858866453,0.0035329086240381
10.734,-0.0810286724579604,0.0521617824226896,-0.001887310385825,0.9953441777276753,-0.1622101394261261,0.1051025649105233,0.0047586386814311,0.103532038629055,0.1614997833967209,-0.981427013874054,0.0005385875701904,0.0005188435316085,0.0009775161743164,0.0032518384978175,0.0025396172422915,0.0008726760279387
10.734,-0.0810286724579604,0.0521617824226896,-0.001887310385825,0.9953441777276753,-0.1622101394261261,0.1051025649105233,0.0047586386814311,0.103532038629055,0.1614997833967209,-0.981427013874054,0.0002404898405075,0.0006967335939407,0.0019773244857788,0.0030280156061053,0.0024684483651071,-0.0017875565681606
10.812,-0.0809132096191392,0.0522625081443406,-0.0019598383141252,0.9953480707211242,-0.161985941020974,0.1052919001588822,0.004616462557357,0.1037216559052467,0.1612785309553146,-0.9814433455467224,0.0001800805330276,-0.0021475404500961,0.0021824836730957,0.0030227557290345,0.0065259793773293,-0.0035876997280865
10.812,-0.0809132096191392,0.0522625081443406,-0.0019598383141252,0.9953480707211242,-0.161985941020974,0.1052919001588822,0.004616462557357,0.1037216559052467,0.1612785309553146,-0.9814433455467224,0.0010331645607948,-0.0020055174827575,0.0020756125450134,0.0009942350443452,0.0037267985753715,-0.0031365461181849
10.887,-0.0808707504205445,0.0524739015834332,-0.0021181321215912,0.9953400770769072,-0.1619166593519604,0.1056927126350948,0.0043272979248089,0.1041162014007568,0.161210149526596,-0.9814128279685974,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
10.916,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,-7.34478235244751e-05,-0.0014803707599639,-2.664327621459961e-05,0.0011306091910228,-0.0029923650436103,-0.0058436789549887
10.957,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,-0.000735767185688,-0.0022122710943222,-0.0002347230911254,0.001739130122587,-0.0126497577875852,-0.0045886486768722
10.992,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,0.0001569241285324,-0.0026095360517501,0.0013892650604248,-1.6147037968039513e-05,-0.00233896356076,-0.000400323420763
11.057,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,-0.0002593174576759,-0.0008164793252944,0.0010545253753662,-0.0020981559064239,-0.000819226144813,-0.0011178045533597
11.057,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,-0.0006755590438842,0.0009765774011611,0.0007197856903076,-0.0041801650077104,0.000700511271134,-0.0018352856859564
11.112,-0.0808029708426228,0.0525943837447196,-0.0022339293444942,0.9953390522013535,-0.1617926362580755,0.1059160606686097,0.004106168217507,0.1043375134468078,0.1610877513885498,-0.9814094305038452,-0.0003106221556663,0.0006015002727508,0.0010969042778015,-0.0020062932744622,-0.0014336754102259,-0.0054688123054802
11.211,-0.0808806942637798,0.0525873700871815,-0.0024968450247668,0.9953324737856888,-0.1619763167572758,0.1058606278524676,0.0035831331454101,0.1042799800634384,0.1612690240144729,-0.9813857674598694,0.0003514215350151,0.0006042718887329,0.0006611347198486,-0.002185583114624,0.0005475995130836,-0.0054619861766695
11.211,-0.0809583946267838,0.0525803374567871,-0.0027597636104087,0.9953258111264098,-0.1621599330941087,0.1058050635862273,0.0030600615859729,0.1042223200201988,0.1614502370357513,-0.9813621044158936,0.0010135918855667,0.0006071031093597,0.0002253651618957,-0.0023648729547858,0.002528874669224,-0.0054551595821976
11.212,-0.0809583946267838,0.0525803374567871,-0.0027597636104087,0.9953258111264098,-0.1621599330941087,0.1058050635862273,0.0030600615859729,0.1042223200201988,0.1614502370357513,-0.9813621044158936,0.0016181021928787,0.0007911473512649,-0.000186800956726,-0.0025441627949476,0.0045101498253643,-0.005448333453387
11.272,-0.0811443127395084,0.0526659525865965,-0.0031485073852972,0.9953049322562352,-0.1625735020472296,0.1059183598655004,0.0023100981587645,0.1043264344334602,0.1618583649396896,-0.9812837839126588,-0.0006717294454574,-0.0016568899154663,-0.0010488629341125,0.0013169094454497,-0.0050852098502218,-0.0026516497600823
11.327,-0.0811293782178063,0.0527070581040485,-0.0031568068382598,0.9953039533285786,-0.1625443639773512,0.1059998557820681,0.002298516428232,0.1044069081544876,0.1618296205997467,-0.9812799692153932,-0.0002026706933975,-0.0011685192584991,-0.0002333521842956,0.0009487991919741,-0.001228692010045,-0.0028322262223809
11.327,-0.0811293782178063,0.0527070581040485,-0.0031568068382598,0.9953039533285786,-0.1625443639773512,0.1059998557820681,0.002298516428232,0.1044069081544876,0.1618296205997467,-0.9812799692153932,0.0003468692302703,-0.0007089078426361,0.0005859732627868,0.0005806889384984,0.0026278260629624,-0.0030128024518489
11.412,-0.0810906141534688,0.0528151571261839,-0.003286251539549,0.995300953153366,-0.1624802240186103,0.1061965571894389,0.0020510237213692,0.1046010255813598,0.1617663204669952,-0.9812697172164916,0.000265784561634,-0.0007074177265167,0.0007601976394653,-0.0008188524516299,-0.0014416531194001,-0.0087998211383819
11.412,-0.0810906141534688,0.0528151571261839,-0.003286251539549,0.995300953153366,-0.1624802240186103,0.1061965571894389,0.0020510237213692,0.1046010255813598,0.1617663204669952,-0.9812697172164916,-0.0001728013157844,-0.0013673603534698,0.0013660788536071,0.0007810017559677,0.0011916970834136,-0.0031028049997985
11.442,-0.0810797961763913,0.0529393614312718,-0.0034263487180115,0.9952947779187906,-0.1624732461013104,0.1064246527410822,0.0017877160443245,0.104824960231781,0.1617594361305236,-0.9812469482421876,0.0005307123064994,-0.000555083155632,0.002042531967163,-0.0004522775998339,0.0027522286400198,0.0027152709662914
11.487,-0.0810797961763913,0.0529393614312718,-0.0034263487180115,0.9952947779187906,-0.1624732461013104,0.1064246527410822,0.0017877160443245,0.104824960231781,0.1617594361305236,-0.9812469482421876,-3.886967897415161e-05,0.0011273771524429,0.0014434456825256,-0.0012014034437015,0.0025132396258413,-0.0021319645456969
11.556,-0.0810078702787605,0.0530139796743827,-0.0035032979971422,0.9952964195966558,-0.1623372172776483,0.1065616170014294,0.0016369826699344,0.1049616932868957,0.1616251915693283,-0.9812544584274292,0.0003466978669166,-0.0007122159004211,0.0007826685905456,0.0023607227485626,0.000572886550799,-0.0057732593268156
11.592,-0.0810078702787605,0.0530139796743827,-0.0035032979971422,0.9952964195966558,-0.1623372172776483,0.1065616170014294,0.0016369826699344,0.1049616932868957,0.1616251915693283,-0.9812544584274292,-0.0003596246242523,-0.0003577768802642,0.0012061595916748,0.0010109862778335,0.0002453403139952,-0.0024724148679524
11.656,-0.0810078702787605,0.0530139796743827,-0.0035032979971422,0.9952964195966558,-0.1623372172776483,0.1065616170014294,0.0016369826699344,0.1049616932868957,0.1616251915693283,-0.9812544584274292,-0.0009777918457984,-0.000724121928215,0.0011020898818969,0.0043607503175735,-0.0016964980168268,-0.0036959000863134
11.656,-0.0810078702787605,0.0530139796743827,-0.0035032979971422,0.9952964195966558,-0.1623372172776483,0.1065616170014294,0.0016369826699344,0.1049616932868957,0.1616251915693283,-0.9812544584274292,-0.0015959590673446,-0.0010904818773269,0.0009980201721191,0.0077105136588215,-0.0036383364349603,-0.0049193850718438
11.686,-0.0807458046990024,0.0526868746929159,-0.0040559243970523,0.995332937568366,-0.1618712806789659,0.1058048259201659,0.0004402531555499,0.1042270064353942,0.1611653715372085,-0.981408417224884,0.0004587695002555,-0.0031652301549911,0.0032892227172851,0.0217239987105131,-0.0168060436844825,-0.0304349344223737
11.812,-0.0798226945360918,0.0518644949795851,-0.0046122861790814,0.995448234938215,-0.160079963804904,0.1040358269509944,-0.0009143472670522,0.1025205478072166,0.1593972146511078,-0.981876790523529,0.0055237412452697,-0.0081337839365005,0.0061634182929992,0.0354479141533374,-0.0071261320263147,-0.0086456034332513
11.812,-0.0775959831331444,0.049992435746378,-0.0046706947352258,0.9957196855129812,-0.1556220831018898,0.1002086440033062,-0.0015618561729336,0.0988320857286453,0.1549947559833526,-0.98295921087265,0.0020112544298171,-0.0029437392950057,0.00850111246109,0.06233561784029,-0.0860290229320526,-0.0513724684715271
11.813,-0.0753686275551735,0.0481199638316906,-0.0047291381920753,0.9959827872539304,-0.1511618584728188,0.0963870526733259,-0.0021918045651272,0.0951404944062233,0.1505869030952453,-0.9840080738067628,-0.0014981031417846,0.0022516846656799,0.0108053684234619,0.0892233252525329,-0.1649319231510162,-0.0940993279218673
11.87,-0.0734558380648664,0.0450076564185568,-0.0059008553264972,0.996264884158661,-0.1474275850529842,0.0899072468472878,-0.005201932262076,0.088812232017517,0.146894171833992,-0.985157072544098,-0.0331525281071662,0.0042543411254882,-0.0210027154535055,0.0672704726457595,-0.1594918519258499,-0.0401405915617942
11.926,-0.0729373964136965,0.0448939731062128,-0.0056804882949465,0.996309450833885,-0.1463685417382381,0.0897061249648982,-0.0048217253728111,0.0886279791593551,0.1458465307950973,-0.9853293299674988,-0.018352523446083,0.0033946633338928,-0.0130919218063354,0.0482677593827247,-0.0780482739210128,-0.0092329010367393
11.927,-0.0724189291625619,0.0447802735444259,-0.0054601764593633,0.9963536398655342,-0.1453095695938871,0.0895046121561484,-0.0044414770630572,0.088443174958229,0.1447988003492355,-0.9855004549026488,-0.0035519823431968,0.0025350451469421,-0.005182147026062,0.0292650423943996,0.0033953040838241,0.0216747894883155
12.012,-0.0716294423123052,0.0453528985104529,-0.0045904653757298,0.9963890963094204,-0.1436515226183926,0.0907790270953462,-0.0026781622798488,0.0897206813097,0.1431580334901809,-0.9856246709823608,-0.0024264678359031,0.0020667314529418,-0.0034862756729125,0.0267764143645763,0.0215077530592679,0.0534568317234516
12.012,-0.0710771369383659,0.0458867973360755,-0.0037997400455208,0.9964074981735784,-0.1424738188849678,0.0919638084458544,-0.0010599140882123,0.0909037888050079,0.1419923603534698,-0.985684871673584,-9.628385305404664e-05,-0.0028754770755767,0.0048798322677612,0.0471137426793575,0.0573343336582183,0.0684925466775894
12.088,-0.0696600473437518,0.0475441942551787,-0.0021153756477761,0.9964349329228012,-0.1394763378183794,0.095526145122857,0.0024318111135742,0.09445471316576,0.1390246152877807,-0.985774040222168,-0.0043594068847596,0.0021892411168664,-0.0029372966382652,0.0658626854419708,0.0699083656072616,0.0829262435436248
12.117,-0.0674562593061853,0.0499443910375412,-9.993470435248542e-06,0.9964713796485952,-0.1348457489027068,0.1006164946257443,0.0067798051672178,0.0995350033044815,0.1344375163316726,-0.985910415649414,0.0001665204763412,0.0059664994478225,0.0086680650711059,0.0982683822512626,0.0983028039336204,0.0655291527509689
12.156,-0.0653832087329613,0.0524437583070169,0.0014643398926737,0.9964800378181672,-0.1305228203820137,0.1058054084844258,0.0098602835010889,0.1047098413109779,0.1301525980234146,-0.9859493374824524,-0.002979502081871,0.0014147013425827,0.0028152465820312,0.0954976007342338,0.0996292755007743,0.0680011212825775
12.222,-0.0640924632233135,0.0542277456537223,0.0024496824244118,0.996466466812994,-0.1278140190878983,0.1094963302374528,0.0119308340961001,0.1083863079547882,0.1274663656949997,-0.985903024673462,-0.0017942190170288,0.002580851316452,0.0027351379394531,0.0772823840379715,0.1076373681426048,0.0650482475757598
12.222,-0.0628013473875759,0.0560114200107469,0.0034350394527635,0.9964472021005067,-0.1250976802534563,0.1131803393547999,0.0139906390976287,0.1120563372969627,0.1247717142105102,-0.9858373999595642,-0.0006024986505508,0.0037554129958152,0.0026357769966125,0.0590671598911285,0.1156454533338546,0.0620953738689422
12.256,-0.0615621641531147,0.0587878830898231,0.0046872596502288,0.9963594402120144,-0.1224306067691991,0.1188925903179386,0.0167044175248575,0.1177248805761337,0.1221250370144844,-0.985508143901825,0.0008468106389045,-0.0022420957684516,0.000264286994934,0.0623106136918067,0.1407144665718078,0.084382340312004
12.285,-0.0596320696504692,0.0624487538628034,0.0066245460214211,0.9962430756736655,-0.1182641728998502,0.1264357561298063,0.0207939480805103,0.125218391418457,0.1179887428879737,-0.985088348388672,0.0015321671962738,-0.0030144527554512,0.0030714273452758,0.0900233387947082,0.1571549326181411,0.0990677624940872
12.384,-0.0573982893115766,0.0659269289902185,0.0085124250029224,0.9961357951529316,-0.1134739497900484,0.133574906942916,0.0246885185941069,0.1323215812444687,0.1132306456565857,-0.984718143939972,-0.0003631860017776,0.0006966739892959,-0.0007631778717041,0.0824493765830993,0.1349206119775772,0.0858137235045433
12.384,-0.0562724258768013,0.0673723071191702,0.0093223605394856,0.9960961385383332,-0.1110776305753095,0.1365303395601245,0.0263195624916635,0.1352678090333938,0.110849417746067,-0.9845887422561646,-0.000747412443161,0.0014313235878944,-0.0015668272972106,0.0920685157179832,0.1079504638910293,0.0749066993594169
12.457,-0.0548964563027537,0.0681089034629042,0.0097739065444729,0.9961184782675668,-0.1082466387853472,0.1380049975601416,0.0271117985454864,0.1367622166872024,0.1080354303121566,-0.9846950769424438,0.0482341200113296,-0.0676763206720352,0.1170690655708313,-0.0025463881902396,0.3750483989715576,0.1521724313497543
12.457,-0.05424101641182,0.0689606235670726,0.0099901511392573,0.9960936456594516,-0.106883802628787,0.13971504451108,0.0275438865086057,0.1384662687778473,0.1066804677248001,-0.9846046566963196,0.015256643295288,-0.0297530964016914,0.0392090678215026,0.031729944050312,0.0887514054775238,0.0493648871779441
12.492,-0.0536464393387197,0.0693304858486138,0.0100718239358854,0.99609934766611,-0.1056743666516687,0.1404428354111311,0.0276615553024828,0.1392007768154144,0.10547786206007,-0.9846307039260864,0.0021836012601852,-0.0039212554693222,0.0068472623825073,0.0369632579386234,0.0200534164905548,-0.0028159990906715
12.521,-0.0524104903310765,0.0696725914006984,0.0098486541070805,0.9961434807772096,-0.1032276075557429,0.1410558210455756,0.027071893766805,0.1398401856422424,0.1030444353818893,-0.9847977161407472,-0.0006442964076995,0.0012382641434669,-0.0013556480407714,0.0471332482993602,0.0273690242320299,-0.0002122872974723
12.612,-0.0516164578108839,0.0700547357264189,0.0096880335734171,0.996159731858574,-0.1016540724273502,0.14177545670066,0.0266744616073749,0.14057157933712,0.1014791503548622,-0.984856128692627,-0.0002113580703735,-0.0001514628529548,-0.001538872718811,0.0265337489545345,0.0083488505333662,-0.004980485420674
12.612,-0.0512568770016697,0.0702106610239828,0.0095566774799304,0.996168563555593,-0.1009503943800921,0.1420611740817894,0.0263750035434723,0.1408630311489105,0.100779078900814,-0.9848864078521729,0.002255842089653,-0.0055627897381782,0.0023428797721862,0.0319181457161903,0.0174051895737648,0.0007240865379571
12.691,-0.0501897079386016,0.0708297538300085,0.0096860873994554,0.9961778906969893,-0.0987842113658406,0.1432761588497194,0.0265404720173418,0.1420903950929641,0.0986236929893493,-0.9849282503128052,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.055646002292633,0.0476452149450778,0.0282490029931068
12.722,-0.0486947422582407,0.0731662199030064,0.0100996331740418,0.9960790737823864,-0.0956756230929737,0.1479557000566117,0.0273742841763287,0.1467423141002655,0.0955297872424125,-0.9845510125160216,0.0017194896936416,-0.019385278224945,0.019870638847351,0.0197242870926857,-0.0536782331764698,0.0183788519352674
12.723,-0.0471993889456516,0.0755021076201658,0.0105130772365142,0.9959724164010184,-0.0925631826723527,0.1526312561613615,0.0281931879582148,0.1513884961605072,0.0924311205744743,-0.9841432571411132,0.0021519064903259,-0.0362817049026489,0.0369873046875,-0.0161974281072616,-0.1550016850233078,0.008508700877428
12.816,-0.0475278179975651,0.0765299796448686,0.0107486539225533,0.9958759417902556,-0.0931530967037914,0.1547353834598086,0.0288121447794881,0.1534504890441894,0.0930184945464134,-0.9837685227394104,-0.0140370279550552,0.0057737901806831,-0.0241855978965759,-0.0736364722251892,-0.0469268076121807,-0.0491375550627708
12.817,-0.048619713585817,0.0760088441845532,0.0102166146714017,0.995868650108977,-0.0954293671141717,0.1536838646726606,0.0278702681882344,0.1523831486701965,0.0952846556901931,-0.9837175607681274,-0.0044743418693542,-0.0032072514295578,-0.0060623288154602,-0.0904478952288627,-0.0583358407020568,-0.0721327438950538
12.886,-0.0507767606892363,0.075044016544136,0.0086967665019558,0.9958486570734668,-0.0999932067247218,0.1516839249635456,0.0250701529027376,0.1503481864929199,0.0998267158865928,-0.9835802316665648,-0.0002502799034118,-0.0096436738967895,0.0055025815963745,-0.0404258593916893,-0.0107937604188919,-0.0381069630384445
12.916,-0.0516978185815474,0.0750059493225554,0.0081452145415736,0.9958087225399656,-0.1019167418969304,0.1515888225097847,0.0241048418947541,0.1502253711223602,0.1017404571175575,-0.9834028482437134,0.0002579689025878,-0.0022142231464385,0.0032712221145629,-0.0499324314296245,-0.006594706326723,-0.0402635149657726
12.981,-0.0526168626868759,0.0747988646120971,0.0075739583408444,0.9957807274557792,-0.1038431986662138,0.1511495714375972,0.0230817432594243,0.1497636139392852,0.1036567315459251,-0.9832732081413268,-0.0023814588785171,-0.0007727518677711,-0.0018227100372314,-0.0463057681918144,-0.0241462960839271,-0.0360623635351657
13.007,-0.0536775166578541,0.0740335835644735,0.0068356471737021,0.9957866223683238,-0.1060894648515155,0.1495720142757088,0.0216851784775554,0.1481771767139434,0.1058906316757202,-0.9832754731178284,0.0001087039709091,0.0054216384887695,0.0014442205429077,-0.0637439787387847,-0.0478537827730178,-0.0651838481426239
13.037,-0.0549743727897661,0.0730324136677404,0.0057074390788632,0.9957968969748234,-0.1088678904841062,0.1474824694550845,0.0195134783720439,0.1460784673690796,0.1086530238389968,-0.9832881689071656,0.0010826885700225,0.0037750452756881,0.0024653077125549,-0.071792297065258,-0.0663318485021591,-0.0877093747258186
13.09,-0.0564774293149547,0.0720034688173366,0.0045754748081695,0.995793637431542,-0.11205518319154,0.1453374285588107,0.017355310648807,0.1439180523157119,0.1118208914995193,-0.9832515716552734,-0.0016687512397766,0.0105901658535003,-0.000895619392395,-0.0709216967225074,-0.0462503135204315,-0.0648610591888427
13.122,-0.0579536867590818,0.0705587456483558,0.0026433646949786,0.9958191960598932,-0.1153050946876581,0.142254619727268,0.0135331798171138,0.1408339291810989,0.1150498241186142,-0.9833256602287292,-0.0078259855508804,0.0155377984046936,-0.0088065266609191,-0.0663458928465843,-0.1706284284591674,-0.2077404707670211
13.173,-0.060046178520089,0.0651128468127057,-0.0020892931263757,0.99606743309229,-0.120181263669364,0.1307757156623446,0.0036839827012446,0.1294627040624618,0.1198922246694564,-0.9843095541000366,-0.0004454851150512,-0.0269528850913047,0.0072680115699768,-0.0285518616437912,-0.1873032748699188,-0.1469845324754715
13.202,-0.0609856356965023,0.0602466125497222,-0.0060910561763805,0.9963001627536128,-0.1225605301720848,0.1204975554553653,-0.0048248954097479,0.1193045228719711,0.1222539916634559,-0.985302209854126,-0.0066158920526504,0.0099664628505706,0.0015493631362915,-0.0194323994219303,-0.2841951847076416,-0.3109235763549804
13.287,-0.061215751326258,0.0563028777929316,-0.0108412543710228,0.9964763424923976,-0.1235348519480157,0.1119669494672245,-0.0148263880346541,0.1108817011117935,0.1232209429144859,-0.9861652255058287,-0.0115130394697189,0.0064250230789184,-0.0047412514686584,-0.0022428669035434,-0.2207011580467224,-0.2773206233978271
13.287,-0.0614435251235596,0.0523569895140275,-0.0155909937712928,0.9966144673488788,-0.124424403360702,0.1034259605467006,-0.0248369656220013,0.1024435684084892,0.1241036728024482,-0.9869668483734132,-0.0163948833942413,0.0029678270220756,-0.0110931992530822,0.014946661889553,-0.1572071313858032,-0.2437177002429962
13.316,-0.0614572756763955,0.0491884016903121,-0.0193891725406596,0.99670838865552,-0.1247406565566936,0.0965689755139425,-0.0328659716990924,0.0956698134541511,0.1244174689054489,-0.9876070022583008,-0.0043864473700523,-0.0008213892579078,0.0039161443710327,0.0046067750081419,-0.1142598092555999,-0.1838676184415817
13.357,-0.0616346453579841,0.0455920127568563,-0.0226229945635131,0.9968002214126948,-0.1252650510058663,0.088916433553709,-0.039803420148885,0.0881035700440406,0.1249377727508544,-0.9882450699806212,-0.0042235702276229,0.0005883425474166,0.003591775894165,0.0041019720956683,-0.1869849264621734,-0.1742290258407592
13.416,-0.0623046127205081,0.0407406904310972,-0.0242633017593227,0.9969301708810956,-0.1265411435376161,0.0789200767811866,-0.0436638523756128,0.0782078504562377,0.1262037605047226,-0.9889166355133056,0.1454026401042938,-0.0690358132123947,-0.0071058869361877,-0.1894438415765762,0.3758790791034698,0.0833527147769928
13.457,-0.0618504053607135,0.040559865626905,-0.0267356141475438,0.9969024988858064,-0.1258181248689077,0.0782590845214716,-0.0486922958413528,0.0775612816214561,0.1254864931106567,-0.9890588521957396,0.0658873990178108,0.0029623806476593,0.0235198736190795,-0.1000723168253898,0.2227090746164322,-0.1093757897615432
