Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.372,-0.2110110589306039,-0.0432743138362608,0.2051333417954237,0.9547365752192026,-0.4341880844894294,0.004342623162344,0.4242397941549852,0.0039396425709128,0.4206739962100982,-0.9072033166885376,0.0008979276753962,-0.0050321817398071,0.001067578792572,-0.0017691161483526,0.0016217282973229,0.0010175397619605
9.435,-0.2110116471752856,-0.0431488548757048,0.2052475223046987,0.954717612937162,-0.4341346275166279,0.0046617582794459,0.4245468702081348,0.0042292675934731,0.4206255078315735,-0.9072245359420776,0.0002789730206131,-0.0031823813915252,0.0013063549995422,-0.0060470034368336,0.0013349627843126,0.0034775987733155
9.497,-0.2110116471752856,-0.0431488548757048,0.2052475223046987,0.954717612937162,-0.4341346275166279,0.0046617582794459,0.4245468702081348,0.0042292675934731,0.4206255078315735,-0.9072245359420776,-6.083259359002113e-05,-0.0028543770313262,0.0017549395561218,-0.0053296382538974,0.0007940496434457,0.0017418600618839
9.497,-0.2110116471752856,-0.0431488548757048,0.2052475223046987,0.954717612937162,-0.4341346275166279,0.0046617582794459,0.4245468702081348,0.0042292675934731,0.4206255078315735,-0.9072245359420776,-0.0004006382077932,-0.0025263726711273,0.0022035241127014,-0.0046122730709612,0.0002531365025788,6.12123403698206e-06
9.529,-0.2110116471752856,-0.0431488548757048,0.2052475223046987,0.954717612937162,-0.4341346275166279,0.0046617582794459,0.4245468702081348,0.0042292675934731,0.4206255078315735,-0.9072245359420776,-0.0005737766623497,-0.0006079375743865,0.0005853772163391,-0.0028703026473522,0.0005615410627797,-0.0008551293285563
9.595,-0.2111913408080457,-0.0429847344408091,0.2053814185932997,0.9546563999034277,-0.4344227734090543,0.0051573186302905,0.4249513294302215,0.0046782265417277,0.4208869040012359,-0.907101035118103,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0075434660539031,-0.0010641650296747,0.0026102722622454
9.649,-0.2112876377464923,-0.0429721254611994,0.205395808350222,0.9546326253931992,-0.4346100480141993,0.0052368759606407,0.4250085100750781,0.004749980289489,0.4210567772388458,-0.9070218205451964,-0.0008209473453462,-0.0002749264240264,0.0007649064064025,-0.0056693931110203,0.0008643345208838,0.000976052833721
9.649,-0.2112876377464923,-0.0429721254611994,0.205395808350222,0.9546326253931992,-0.4346100480141993,0.0052368759606407,0.4250085100750781,0.004749980289489,0.4210567772388458,-0.9070218205451964,-0.0006556706503033,-7.471442222595215e-05,0.0014533400535583,-0.0037953199353069,0.0027928340714424,-0.000658166478388
9.68,-0.2112876377464923,-0.0429721254611994,0.205395808350222,0.9546326253931992,-0.4346100480141993,0.0052368759606407,0.4250085100750781,0.004749980289489,0.4210567772388458,-0.9070218205451964,-0.0001611462794244,-0.0010312497615814,0.0017359852790832,-0.0116419149562716,0.0089593157172203,-0.0027663321234285
9.737,-0.2116860984848213,-0.0429337157346079,0.2052622120853124,0.9545748274954868,-0.4353919104248874,0.005443281416781,0.4248137001936863,0.0049354005604982,0.4217658340930938,-0.9066913723945618,0.0001733223907649,-0.0007479786872863,0.0010073781013488,-0.0132249398157,0.0096172047778964,-0.0016521995421499
9.772,-0.2116860984848213,-0.0429337157346079,0.2052622120853124,0.9545748274954868,-0.4353919104248874,0.005443281416781,0.4248137001936863,0.0049354005604982,0.4217658340930938,-0.9066913723945618,-0.0001820712350308,-0.0013705193996429,-0.0008882880210876,-0.0125888744369149,0.0047732759267091,-0.0043515274301171
9.803,-0.2122401556888362,-0.0429519106974104,0.2049483044255777,0.9545183739936296,-0.4365108882552557,0.0055170948692052,0.4242288304233208,0.0049997200258076,0.4227801561355591,-0.9062184691429138,-0.0013593826442956,-0.0025495588779449,-0.0016531944274902,-0.001068721525371,-0.0086607206612825,-0.006305415648967
9.895,-0.2121351786170859,-0.0431204076058068,0.2049601820429996,0.9545315463675204,-0.4363732615241323,0.0051186362255606,0.4241581977749425,0.0046389265917241,0.4226554036140442,-0.9062785506248474,0.0008480800315737,-0.0014904737472534,0.0018423795700073,-0.0021959608420729,0.0027940552681684,0.0029956244397908
9.895,-0.2121351786170859,-0.0431204076058068,0.2049601820429996,0.9545315463675204,-0.4363732615241323,0.0051186362255606,0.4241581977749425,0.0046389265917241,0.4226554036140442,-0.9062785506248474,0.0001121992245316,0.0007658004760742,0.0006301999092102,-0.0127354757860302,0.0030229622498154,0.0046024229377508
9.924,-0.2125058258334599,-0.0430342819255388,0.2050881885569222,0.9544255866498236,-0.437077640958635,0.0055396215757288,0.4245556509937366,0.0050188060849905,0.4232936799526214,-0.9059786200523376,-0.0003958856686949,0.0025473833084106,0.0025098919868469,-0.0061422260478138,0.0013257949613034,-0.0038382029160857
9.979,-0.2125058258334599,-0.0430342819255388,0.2050881885569222,0.9544255866498236,-0.437077640958635,0.0055396215757288,0.4245556509937366,0.0050188060849905,0.4232936799526214,-0.9059786200523376,0.0003569428808987,9.495019912719728e-05,0.0017761588096618,-0.0005131638608872,0.0029002055525779,-0.0035124877467751
10.097,-0.2126040830220982,-0.0429488615972357,0.2049923903427705,0.9544281469103048,-0.4372381126927619,0.0057193079202514,0.424403060417817,0.0051812091842293,0.4234390556812286,-0.905909776687622,0.0001150318421423,-0.0004009306430816,0.0013059377670288,-0.0015462228329852,0.0016659315442666,-0.0031042285263538
10.097,-0.2126040830220982,-0.0429488615972357,0.2049923903427705,0.9544281469103048,-0.4372381126927619,0.0057193079202514,0.424403060417817,0.0051812091842293,0.4234390556812286,-0.905909776687622,3.552483394742012e-05,-0.0007514059543609,0.0009045600891113,-0.0025792818050831,0.0004316575359553,-0.0026959693059325
10.098,-0.2126040830220982,-0.0429488615972357,0.2049923903427705,0.9544281469103048,-0.4372381126927619,0.0057193079202514,0.424403060417817,0.0051812091842293,0.4234390556812286,-0.905909776687622,-4.398217424750328e-05,-0.0011018812656402,0.000503122806549,-0.0036123406607657,-0.000802616472356,-0.0022877098526805
10.126,-0.2126040830220982,-0.0429488615972357,0.2049923903427705,0.9544281469103048,-0.4372381126927619,0.0057193079202514,0.424403060417817,0.0051812091842293,0.4234390556812286,-0.905909776687622,0.0001803049817681,-0.0011308789253234,0.0015342831611633,-0.0010839169844985,0.0009404267184436,-0.0014982890570536
10.218,-0.212862450337151,-0.0425365170103573,0.2047161652681318,0.9544481917946108,-0.437579410453036,0.0065744534058448,0.4240321725577282,0.0059549412690103,0.4237482249736786,-0.9057604074478148,0.0022657173685729,-0.0028079748153686,0.0018665194511413,0.0014600190334022,0.0077128908596932,0.0005353092565201
10.218,-0.212862450337151,-0.0425365170103573,0.2047161652681318,0.9544481917946108,-0.437579410453036,0.0065744534058448,0.4240321725577282,0.0059549412690103,0.4237482249736786,-0.9057604074478148,0.001273347530514,-0.0017358064651489,0.0015320181846618,-0.0025126519612967,0.005443868227303,-0.0032995548099279
10.247,-0.2130921820001546,-0.0423987991826145,0.2045449163438792,0.9544398611357844,-0.437981395645815,0.0068900399037186,0.4237643765438867,0.0062396125867962,0.424112319946289,-0.9055880904197692,-6.212852895259857e-06,-0.0015793740749359,0.0015197992324829,-0.0122189838439226,0.0030389812309294,-0.0046619051136076
10.341,-0.213328224377013,-0.0423045425614101,0.204503315677818,0.9544001346990418,-0.4384137976406232,0.0071809193795283,0.4237643729999775,0.0065017119050025,0.4245038628578186,-0.9054027795791626,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.003386253491044,0.0061439741402864,0.0044101476669311
10.368,-0.213328224377013,-0.0423045425614101,0.204503315677818,0.9544001346990418,-0.4384137976406232,0.0071809193795283,0.4237643729999775,0.0065017119050025,0.4245038628578186,-0.9054027795791626,0.0007573561742901,-0.000794768333435,0.0017720460891723,-0.0030983658507466,0.0055908081121742,0.0050166016444563
10.368,-0.213328224377013,-0.0423045425614101,0.204503315677818,0.9544001346990418,-0.4384137976406232,0.0071809193795283,0.4237643729999775,0.0065017119050025,0.4245038628578186,-0.9054027795791626,0.0009821746498346,-0.0010365545749664,0.0014998316764831,-0.0028104782104492,0.0050376416184008,0.0056230556219816
10.398,-0.2134893581019653,-0.041887692424994,0.2047482621561631,0.954330028836301,-0.4385548015447497,0.00825507834856,0.4245252186889798,0.0074737602844834,0.4246315062046051,-0.9053354263305664,0.000969679094851,-0.001858115196228,0.0020393133163452,0.0074888486415147,0.0169686786830425,0.0286295339465141
10.457,-0.2133991768928683,-0.0415569659495655,0.2050305961134161,0.954303981955578,-0.4382287623106778,0.0090456479612252,0.4252766387907376,0.0081907408311963,0.424336314201355,-0.9054676294326782,-0.002189720980823,-0.0014233291149139,0.0010721683502197,0.0111165987327694,0.0112649323418736,0.0217743553221225
10.482,-0.2131546310877257,-0.0410359849645016,0.2056593068649028,0.9542459733577708,-0.4375071803857523,0.0103308424412763,0.4268433631973555,0.0093575967475771,0.4236828088760376,-0.9057623147964478,0.0012190723791718,-0.0036641359329223,0.0013350248336791,0.0161677226424217,0.0179878436028957,0.0461291186511516
10.578,-0.2127285809294687,-0.0400046032986896,0.2069760335957247,0.9541001132481112,-0.4361893782457571,0.0129340039781475,0.4301129388331732,0.0117226187139749,0.4224887490272522,-0.9062923789024352,0.0001909438869915,0.0015142131596803,0.0040919655002653,0.0204774141311645,0.0445888973772525,0.0729718878865242
10.637,-0.2127671338124957,-0.0389029824657901,0.208171853683595,0.9538769216364682,-0.4357653261043294,0.0158486436176388,0.4332462959370825,0.0143669191747903,0.4221043586730957,-0.906433403491974,0.0003051590174436,0.0008103251457214,0.0034063458442687,0.0127519313246011,0.0430020131170749,0.0657538920640945
10.637,-0.2128050941736196,-0.0378012502562295,0.2093671080515436,0.9536510872346564,-0.4353329228314514,0.0187612313327127,0.4363776079666496,0.0170103441923856,0.4217123389244079,-0.9065700769424438,0.0004202481359243,0.0001140236854553,0.0027164816856384,0.005026448983699,0.0414151288568973,0.0585358962416648
10.693,-0.212854507411401,-0.0367909605762257,0.2103716150728999,0.9534585429724448,-0.4349614537301206,0.0213932681436637,0.4390499730457946,0.0193997584283351,0.4213754832744598,-0.9066787362098694,0.0004021450877189,-0.0011129975318908,0.0027874708175659,0.0132235363125801,0.0506611093878746,0.0745687633752822
10.693,-0.2129034628647032,-0.0357805863452064,0.2113756864285279,0.9532639760349968,-0.434583545851806,0.0240237563031518,0.4417207621568967,0.0217885207384824,0.4210327267646789,-0.9067836999893188,0.0003846865147352,-0.0023341178894042,0.0028547048568725,0.0214206203818321,0.0599070936441421,0.0906016305088996
10.726,-0.2126825795811503,-0.0340043203823886,0.2129439031388813,0.9530291925428264,-0.4332992568020634,0.0283919928086006,0.4459059134448735,0.0257646739482879,0.4198674857616424,-0.907219648361206,0.001242309808731,0.0005675852298736,0.0043045282363891,0.0136842299252748,0.0749054625630378,0.0792532190680503
10.812,-0.2129914134319463,-0.0321307860141272,0.2143060258327824,0.9527198587758168,-0.4330199635983115,0.0331307963673928,0.4498050821966439,0.0300673879683017,0.4196139872074127,-0.9072045087814332,-0.0025220215320587,-0.0050854980945587,-0.0073695182800292,0.00789266359061,0.0356210954487323,0.0751633718609809
10.812,-0.2128515034653747,-0.0315125598156254,0.2150114135120999,0.9526127807574056,-0.4324331819286545,0.0346922553500005,0.4515954317487347,0.0314924493432045,0.419081300497055,-0.9074023962020874,0.0005177445709705,-0.0019969344139099,-0.0009843111038208,0.0175144243985414,0.0315799191594123,0.0448634549975395
10.843,-0.2126070523530125,-0.0303244310968902,0.2159106223101289,0.9525025848838484,-0.4313662280001882,0.0374814946911446,0.454033236367283,0.0340400226414203,0.4181123077869415,-0.9077573418617249,0.0004459284245967,-0.001386672258377,-0.000110387802124,0.0155511777848005,0.0519796535372734,0.0601685419678688
10.939,-0.2125405386514796,-0.028909271667333,0.2167879481785278,0.9523621052670056,-0.4305442805828307,0.0408242422356449,0.4565638581824663,0.0370882414281368,0.4173655211925506,-0.9079815149307252,-0.0024008229374885,0.00566166639328,-0.0032619833946228,0.0169683285057544,0.0302678607404232,0.0380875989794731
10.939,-0.2125149840668266,-0.0286569011573328,0.216838642139235,0.95236400301184,-0.4303743988348252,0.0413618382715651,0.4567782219837257,0.0375792980194091,0.4172111451625824,-0.9080322980880736,0.0003054998815059,0.0037357509136199,0.0009399056434631,0.005445416085422,0.0236440487205982,0.0049208812415599
10.967,-0.212365380822828,-0.0282287050706005,0.2167341585460127,0.9524339546046398,-0.4298827774002485,0.042125873363539,0.4566940537525157,0.0382816866040229,0.4167642891407013,-0.9082081317901612,4.09930944442749e-05,0.0018658339977264,0.0024007558822631,0.0185860339552164,0.0197095349431037,0.0042893504723906
11.053,-0.2123559258026176,-0.0278838829128966,0.2165710044949805,0.9524832340966028,-0.4297115556316185,0.0427619160669377,0.4564809263804739,0.0388623885810375,0.4166086316108703,-0.908254861831665,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0044880309142172,0.005801941268146,-0.0149889253079891
11.087,-0.2124323396160717,-0.0280765362360682,0.2161753341468092,0.9525504613558616,-0.4299704644251194,0.0422100632005209,0.4555456976989521,0.0383566059172153,0.4168440103530884,-0.9081684350967408,0.0014773607254028,-0.0016938149929046,0.0019562244415283,-0.0013920101337134,0.0010118298232555,-0.0170911885797977
11.087,-0.2125087128469182,-0.0282691781834565,0.2157795955439168,0.952617445119462,-0.4302288825044407,0.0416578836384513,0.4546101277697387,0.0378506407141685,0.4170788824558258,-0.9080817699432372,0.0010708533227443,-0.0018293559551239,0.0020253062248229,0.0017040108796209,-0.0037782820872962,-0.0191934518516063
11.117,-0.2124443557573663,-0.0283254400373167,0.2154146714324652,0.9527126904839704,-0.4301424696399367,0.0413309299972584,0.4537649355005173,0.0375552289187908,0.4170003533363342,-0.90813010931015,0.0006539151072502,-0.0012525022029876,0.0013735294342041,0.0026492632459849,-0.0034632787574082,-0.0156886931508779
11.176,-0.2124443557573663,-0.0283254400373167,0.2154146714324652,0.9527126904839704,-0.4301424696399367,0.0413309299972584,0.4537649355005173,0.0375552289187908,0.4170003533363342,-0.90813010931015,0.0006654113531112,-0.0002376735210418,0.0003251433372497,0.0010473631555214,-0.004005488473922,-0.0097328592091798
11.296,-0.2124191363781244,-0.0284661976290497,0.2152210508044054,0.9527579039687564,-0.4301653257868325,0.0409306491407125,0.4532708642538233,0.0371913276612758,0.4170211255550384,-0.9081355333328248,0.0006927773356437,-0.0007265210151672,0.0004273653030395,-0.000729706720449,-0.00711390376091,-0.0133470837026834
11.296,-0.2123938894058736,-0.0286069365432907,0.2150273262595525,0.952803059039896,-0.4301879566801708,0.0405303371792849,0.4527765699133685,0.0368274040520191,0.4170416891574859,-0.9081409573554992,0.0007201470434665,-0.0012150704860687,0.0005295276641845,-0.0025067767128348,-0.0102223195135593,-0.0169613100588321
11.296,-0.2123938894058736,-0.0286069365432907,0.2150273262595525,0.952803059039896,-0.4301879566801708,0.0405303371792849,0.4527765699133685,0.0368274040520191,0.4170416891574859,-0.9081409573554992,0.0003836080431938,-0.0016831159591674,0.000626266002655,-0.0042838468216359,-0.0133307352662086,-0.0205755345523357
11.327,-0.2125198363163931,-0.0293370459106294,0.2142898912284932,0.9529188576842484,-0.4308041188522876,0.0387163485736229,0.4508673852729953,0.0351700335741043,0.417601615190506,-0.9079493284225464,0.0025860369205474,-0.0018365979194641,0.0020630359649658,-0.0309463981539011,-0.0383511185646057,-0.0538833253085613
11.382,-0.2130338689863747,-0.0306140480374945,0.2134755610985413,0.9529467825034856,-0.4324434654923323,0.0359217424901099,0.4486470223816787,0.0326079092919826,0.4190906286239624,-0.907358705997467,0.0051067061722278,-0.0042784214019775,-0.0009630918502807,-0.0599534511566162,-0.0720554888248443,-0.0674060881137847
11.417,-0.2138362650124186,-0.0336156064806329,0.2116828611467329,0.9530657727974856,-0.4354646641450115,0.0291824056748706,0.4435755686480327,0.0264551546424627,0.4218317866325378,-0.9062880873680116,0.0035331882536411,0.0021346807479858,0.001108169555664,-0.0980907827615737,-0.1366304159164428,-0.1613071858882904
11.446,-0.2145781001162753,-0.0387993286251196,0.207849223432664,0.9535457528255764,-0.4393473549273062,0.0168023575021773,0.4329877577155368,0.0152058890089392,0.4253489375114441,-0.904901683330536,-0.0038762390613555,0.0138107538223266,-0.0049362778663635,-0.064370147883892,-0.2214340716600418,-0.2576202750205993
11.537,-0.2143568295436205,-0.0423460022138001,0.2038072401858696,0.9543168231898528,-0.4404974719170818,0.0072434638869422,0.4224271351324912,0.0065519185736775,0.4263895452022552,-0.9045159220695496,-0.0035609169863164,0.002819687128067,-0.0010581612586975,-0.0421773567795753,-0.1704440414905548,-0.2500257492065429
11.537,-0.2141291800415352,-0.0458914239126431,0.1997592387840985,0.9550595533492452,-0.4415559640042957,-0.0023333171189773,0.4118492783660176,-0.0021095466800034,0.4273467659950256,-0.904085338115692,-0.0032380900811403,-0.0080879926681518,0.0027751922607421,-0.0199845694005489,-0.1194540113210678,-0.2424312382936477
11.568,-0.2138134055835105,-0.0490802794984461,0.1956451111129024,0.9558230955920513,-0.4422125353080297,-0.0112427190064309,0.4012702605676886,-0.0101610599085688,0.4279402494430542,-0.9037498831748962,-0.005056275986135,0.0006891191005706,0.0038811564445495,-0.0120277153328061,-0.0832902491092681,-0.2001022547483444
11.618,-0.2136788456063535,-0.0511179368063803,0.1925769328889922,0.9563693891263414,-0.4427214100805632,-0.0171281197949779,0.3935558684070729,-0.0154760526493191,0.4284001290798187,-0.9034566283226012,0.0005467105656862,-0.0057050585746765,0.0031189918518066,-0.0131240570917725,-0.0697069764137268,-0.169998213648796
11.679,-0.2133914728160011,-0.0534714762381884,0.1881348417907879,0.9571885769234106,-0.4429774831205711,-0.0244322409931238,0.3826489020450914,-0.0220718570053577,0.4286314845085144,-0.9032097458839417,-0.0019421186298131,-0.0024965107440948,0.0012114644050598,0.0009347342420369,-0.016263760626316,-0.1158107221126556
11.738,-0.2135978931946929,-0.0534080587630656,0.1870642244257428,0.9573559250795846,-0.4433410375575112,-0.0247422704212685,0.3803543144276228,-0.0223480202257633,0.4289599359035492,-0.9030470252037048,-0.0012786369770765,-0.0012843906879425,0.0013765096664428,-0.0076872892677783,0.0100861731916666,-0.0668073669075965
11.769,-0.2139049900123388,-0.0530840147704333,0.1863077670274692,0.95745289410516,-0.4438148309552157,-0.0243032168088243,0.378886840413715,-0.0219465922564268,0.4293878674507141,-0.9028534889221193,0.0001287795603275,-0.0030893385410308,0.0032768845558166,-0.0102679776027798,0.0243034828454256,-0.0384490489959716
11.819,-0.2141013309659803,-0.0527100919632368,0.1858484251797234,0.9575189286845088,-0.4440545660476434,-0.0236573826537852,0.3780792018579968,-0.0213610585778951,0.4296043813228607,-0.9027644991874696,-0.0007364172488451,-0.0028688907623291,0.0005936026573181,-0.00107959844172,0.0125284269452095,-0.0199935976415872
11.848,-0.2142207046237655,-0.052510887053892,0.1854777103382244,0.9575750898759944,-0.4442092641224592,-0.0233698502435329,0.3773740831322378,-0.0210999306291341,0.4297440648078918,-0.9027041792869568,0.0005310084670782,-0.0037682652473449,0.0006375312805175,-0.0067895329557359,0.0123009281232953,-0.0138975363224744
11.879,-0.2144008373120755,-0.0522881266127993,0.1852167170145413,0.9575974745999568,-0.4444802286646482,-0.0229527584823286,0.3769308679675086,-0.0207207445055246,0.4299887120723724,-0.9025964736938475,0.0002081505954265,0.000173807144165,0.0005804300308227,-0.0105415768921375,0.0126050226390361,-0.0101690534502267
11.934,-0.2146299224508654,-0.0520338832345517,0.1850058336426712,0.957600779201697,-0.4448391677708591,-0.0224237800857673,0.3766203315636132,-0.0202398244291543,0.4303127527236938,-0.9024529457092284,-8.509121835231781e-05,0.0011835098266601,0.0013630986213684,-0.0108035393059253,0.0147950528189539,-0.0087637165561318
11.969,-0.2148301359596689,-0.05181205720576,0.1847789161681,0.9576116861206104,-0.4451521959488444,-0.021983500939411,0.3762551355564684,-0.0198395308107137,0.4305952787399292,-0.9023270606994628,0.000963632017374,-0.0002764463424682,0.0016422271728515,-0.004435405600816,0.0133277978748083,-0.0074907736852765
12.024,-0.2149452498084453,-0.0516041186040733,0.1846399730872346,0.9576239767428916,-0.445301298444485,-0.0215641348223558,0.3760638953603673,-0.0194597393274307,0.430729866027832,-0.9022710919380188,0.0012519974261522,0.0005256831645965,0.0002409815788269,-0.00420159753412,0.0086285378783941,-0.0047873649746179
12.053,-0.2149452498084453,-0.0516041186040733,0.1846399730872346,0.9576239767428916,-0.445301298444485,-0.0215641348223558,0.3760638953603673,-0.0194597393274307,0.430729866027832,-0.9022710919380188,0.001200295984745,0.0009176433086395,-0.0009616613388061,-0.0077137136831879,0.0083149960264563,-0.0015750869642943
12.123,-0.2150676225010929,-0.0514619458700795,0.1846750738356416,0.9575974169195705,-0.4454941766613818,-0.0211944506719006,0.376226474261995,-0.0191244203597307,0.4309039115905761,-0.902195155620575,0.0011204052716493,-4.5686960220336914e-05,7.903575897216797e-05,-0.0026807035319507,0.0057103838771581,0.0048937480896711
12.123,-0.2150676225010929,-0.0514619458700795,0.1846750738356416,0.9575974169195705,-0.4454941766613818,-0.0211944506719006,0.376226474261995,-0.0191244203597307,0.4309039115905761,-0.902195155620575,0.0013758260756731,-0.000834971666336,0.0011957287788391,0.0023523070849478,0.0031057719606906,0.0113625843077898
12.179,-0.2150676225010929,-0.0514619458700795,0.1846750738356416,0.9575974169195705,-0.4454941766613818,-0.0211944506719006,0.376226474261995,-0.0191244203597307,0.4309039115905761,-0.902195155620575,0.0009483247995376,0.0004752278327941,0.0013429522514343,0.0009439998539164,-0.0009055405389517,0.0062320660799741
12.208,-0.2150676225010929,-0.0514619458700795,0.1846750738356416,0.9575974169195705,-0.4454941766613818,-0.0211944506719006,0.376226474261995,-0.0191244203597307,0.4309039115905761,-0.902195155620575,0.0006686095148324,0.0006656348705291,0.0010249018669128,-0.0004403475904837,-0.0007145983399823,-0.002828505821526
